timestamp,x,y,z
52.600,59.94,17.699999,8.82
52.634,61.68,18.6,8.7
52.675,62.82,17.699999,8.099999
52.693,63.42,18.72,7.8599997
52.732,64.74,18.779999,7.68
52.776,64.74,17.94,7.3199997
52.801,65.22,18.18,7.44
52.834,65.4,18.06,9.84
52.873,66.42,16.98,11.82
52.913,67.02,17.16,12.66
52.932,66.479996,16.56,13.08
52.971,65.82,16.26,12.84
52.997,65.04,15.78,12.78
53.042,62.579998,16.38,13.799999
53.071,58.02,15.96,16.02
53.112,54.78,15.36,16.02
53.132,51.36,14.58,17.64
53.173,41.46,16.98,16.32
53.211,34.559998,21.779999,10.139999
53.231,36.059998,22.5,8.28
53.271,39.6,17.4,11.04
53.311,38.879997,13.32,13.74
53.332,39.36,11.28,15.12
53.371,38.579998,8.34,16.619999
53.411,37.62,5.2799997,18.3
53.432,37.559998,4.5,19.439999
53.471,37.26,3.06,19.14
53.511,39.42,2.28,19.38
53.531,39.84,1.8,19.26
53.571,41.399998,3.4199998,19.74
53.611,45.059998,4.08,18.359999
53.631,46.62,4.7999997,17.94
53.670,47.46,6.6,15.9
53.711,49.32,11.7,10.139999
53.751,41.94,18.24,-1.68
53.774,32.82,18.359999,-2.8799999
53.814,32.28,7.14,19.74
53.851,56.579998,3.06,26.58
53.874,61.559998,3.84,22.02
53.911,63.359997,4.14,17.22
53.953,64.26,3.12,14.28
53.971,64.619995,2.6399999,13.74
54.012,65.159996,1.62,12.9
54.054,66.06,1.8,12.48
54.073,65.34,1.3199999,12.599999
54.118,65.4,0.65999997,13.62
54.152,65.4,0.0,13.86
54.173,64.68,0.06,14.88
54.217,62.94,-1.0799999,16.619999
54.236,62.82,-1.38,17.039999
54.271,61.62,-2.82,17.76
54.311,61.379997,-4.2599998,18.779999
54.352,60.78,-5.8799996,17.82
54.372,61.26,-6.48,17.34
54.415,60.96,-6.96,17.4
54.439,61.079998,-7.44,17.279999
54.473,61.14,-9.36,17.1
54.513,58.079998,-9.78,17.22
54.554,49.86,-6.8999996,12.42
54.574,46.739998,-3.3,7.9199996
54.613,47.399998,0.84,-0.84
54.657,53.399998,-0.53999996,-3.3
54.676,55.14,-1.4399999,-2.7
54.718,56.219997,-3.1799998,-1.8
54.753,57.12,-4.56,-1.3199999
54.784,56.94,-4.3199997,-1.8
54.816,55.98,-5.22,-2.28
54.855,54.66,-4.44,-3.48
54.876,54.96,-4.56,-3.54
54.912,53.76,-4.5,-3.84
54.953,53.64,-4.3199997,-4.3199997
54.975,54.3,-4.38,-4.8599997
55.012,54.78,-3.24,-5.04
55.053,56.34,-2.52,-5.04
55.095,58.079998,-1.62,-6.0
55.112,58.68,0.17999999,-7.62
55.157,57.899998,5.3399997,-12.3
55.198,46.14,11.58,-20.46
55.217,36.899998,9.84,-16.32
55.257,43.44,-3.48,6.24
55.294,64.979996,-8.7,6.18
55.316,68.52,-8.5199995,3.6599998
55.371,69.18,-8.46,0.9
55.392,70.68,-8.5199995,1.86
55.413,71.34,-8.22,2.22
55.453,70.26,-8.88,3.1799998
55.494,72.24,-9.42,3.12
55.512,71.88,-10.559999,3.0
55.554,71.52,-9.54,1.8
55.593,71.58,-10.62,0.84
55.616,70.56,-10.32,0.9
55.653,71.4,-9.96,0.65999997
55.694,72.24,-9.96,1.68
55.714,72.54,-9.9,2.52
55.756,72.72,-9.48,4.7999997
55.796,73.68,-9.12,6.12
55.816,73.32,-8.22,5.3399997
55.862,72.119995,-6.54,4.08
55.896,70.979996,-5.7,1.74
55.921,70.08,-5.2799997,0.96
55.955,67.14,-5.16,-0.35999998
55.996,60.899998,-4.14,0.35999998
56.020,57.0,-1.9799999,-0.17999999
56.055,49.32,2.28,-4.56
56.096,49.079998,5.22,-7.3199997
56.139,49.739998,4.62,-4.08
56.159,49.92,3.6599998,-2.04
56.199,49.02,2.34,0.78
56.218,48.18,1.9799999,1.9799999
56.258,46.32,1.1999999,4.7999997
56.295,44.879997,-0.17999999,6.18
56.337,44.28,-0.35999998,6.72
56.355,44.04,-0.59999996,6.7799997
56.396,43.2,-0.78,8.22
56.435,43.5,-0.71999997,7.68
56.457,43.8,-0.65999997,7.7999997
56.495,43.98,0.35999998,5.52
56.538,45.36,3.54,1.0799999
56.555,45.36,6.24,-4.74
56.596,34.44,12.9,-48.899998
56.637,-45.6,-67.68,-40.26
56.657,5.8799996,-45.48,23.939999
56.700,62.64,2.9399998,12.3
56.743,62.879997,1.02,4.2
56.760,63.239998,0.24,4.2599998
56.799,64.2,-0.96,5.94
56.839,63.899998,-2.22,9.12
56.858,64.02,-2.34,10.44
56.899,63.539997,-3.3,12.719999
56.940,63.42,-3.4199998,13.08
56.962,64.02,-3.36,12.3
56.999,64.56,-4.08,10.44
57.037,63.48,-4.38,8.04
57.078,63.96,-4.3199997,4.98
57.097,63.239998,-4.2599998,4.68
57.137,61.859997,-4.44,4.7999997
57.160,60.84,-4.8599997,5.16
57.203,61.26,-5.16,7.5
57.228,61.26,-5.1,8.88
57.278,53.1,-14.4,17.22
57.297,42.059998,-19.8,12.42
57.337,32.34,-10.679999,-22.32
57.379,51.42,1.26,-16.199999
57.398,53.879997,1.1999999,-7.98
57.440,51.18,-1.38,0.42
57.479,49.62,-1.92,1.5
57.500,48.12,-2.52,2.34
57.539,47.16,-3.24,3.4199998
57.581,45.66,-2.22,4.62
57.603,45.6,-2.04,4.68
57.639,46.44,-1.38,4.44
57.680,47.94,-0.12,3.8999999
57.700,49.26,1.14,2.8799999
57.743,54.539997,7.98,-4.8599997
57.780,44.579998,24.359999,-47.579998
57.801,-3.06,13.32,-73.2
57.840,0.48,-28.019999,23.1
57.878,66.78,-1.9799999,19.859999
57.900,66.659996,-1.92,12.66
57.939,65.76,-4.02,9.0
57.979,66.299995,-5.8199997,7.62
58.001,66.119995,-6.06,7.9199996
58.044,65.82,-7.74,9.36
58.082,67.2,-10.0199995,9.96
58.101,67.74,-10.2,10.139999
58.140,67.979996,-10.32,11.099999
58.181,68.76,-9.42,11.219999
58.201,68.88,-10.32,11.16
58.239,67.74,-8.58,12.12
58.280,67.2,-6.8999996,12.84
58.322,66.18,-4.2599998,13.2
58.340,65.64,-3.12,13.44
58.380,64.08,-1.38,14.759999
58.421,63.12,-0.71999997,18.66
58.444,61.98,-3.24,22.38
58.482,37.14,-12.719999,18.779999
58.523,32.64,4.56,-12.96
58.542,44.16,9.599999,-5.94
58.581,49.5,6.2999997,11.88
58.621,46.62,3.6,17.699999
58.640,45.239998,2.52,18.96
58.679,44.219997,0.9,19.859999
58.721,42.48,-0.35999998,20.039999
58.741,42.3,-0.42,20.279999
58.781,42.84,-0.24,19.98
58.823,44.28,1.0799999,18.9
58.843,45.3,2.1,18.24
58.880,49.14,5.22,14.4
58.922,51.84,17.4,-4.44
58.943,35.76,26.76,-37.02
58.982,-46.32,-11.34,0.06
59.021,64.08,3.6599998,39.78
59.040,66.24,5.4,25.56
59.080,61.5,3.54,18.9
59.119,59.82,1.74,17.64
59.160,60.6,0.59999996,17.94
59.181,60.899998,-0.17999999,18.539999
59.222,62.699997,-1.38,18.66
59.260,63.42,-2.3999999,17.64
59.281,64.979996,-3.1799998,18.0
59.320,65.52,-3.06,17.16
59.362,66.299995,-3.06,17.46
59.386,66.119995,-2.3999999,17.64
59.423,65.82,-1.02,16.44
59.461,66.78,0.71999997,14.94
59.481,68.22,1.68,13.74
59.524,69.06,3.84,10.38
59.560,69.84,6.18,8.099999
59.580,68.1,6.8999996,8.4
59.621,51.539997,11.04,4.44
59.660,44.1,19.38,-3.48
59.680,45.12,20.76,-1.9799999
59.724,-21.359999,0.48,6.54
59.762,-28.26,-1.9799999,14.7
59.781,-30.72,-3.06,15.78
59.823,-35.1,-5.7599998,18.119999
59.859,-37.5,-8.22,19.439999
59.899,-38.64,-8.7,19.98
59.921,-40.8,-10.92,20.34
59.959,-41.579998,-10.74,18.96
