timestamp,x,y,z
52.718,19.14,22.02,-13.86
52.738,19.199999,22.32,-13.559999
52.781,19.14,22.14,-13.44
52.801,19.56,22.14,-12.719999
52.840,18.6,21.66,-13.679999
52.884,19.26,21.9,-13.62
52.903,19.26,22.08,-14.099999
52.943,18.539999,22.5,-14.16
52.984,18.84,22.619999,-14.219999
53.002,18.3,22.56,-13.679999
53.044,18.42,21.96,-13.32
53.084,18.48,21.9,-13.799999
53.104,18.6,22.32,-13.92
53.145,18.539999,22.32,-13.62
53.184,18.6,21.96,-14.16
53.221,18.42,21.48,-12.66
53.248,18.84,21.539999,-13.32
53.281,18.06,22.439999,-12.9
53.304,18.96,22.08,-13.5
53.344,18.9,22.439999,-13.559999
53.384,19.32,21.06,-14.28
53.426,18.48,21.72,-13.139999
53.443,18.72,22.14,-13.259999
53.485,18.24,22.32,-14.46
53.507,18.96,22.26,-14.58
53.544,19.14,22.56,-12.9
53.583,18.9,21.9,-13.679999
53.624,18.6,21.66,-13.74
53.644,18.66,21.359999,-13.799999
53.682,18.42,22.26,-13.86
53.724,18.779999,22.56,-13.559999
53.744,18.96,22.08,-13.92
53.787,18.9,21.84,-13.74
53.825,18.66,22.859999,-13.86
53.847,18.539999,22.26,-13.92
53.887,18.18,22.32,-14.28
53.925,18.24,22.619999,-13.74
53.946,18.539999,22.38,-14.639999
53.986,18.24,22.32,-14.58
54.025,18.06,21.72,-13.98
54.046,18.779999,22.14,-13.679999
54.085,18.18,22.02,-13.5
54.126,19.14,22.199999,-13.2
54.145,18.6,22.26,-13.44
54.184,18.0,22.02,-13.5
54.221,18.0,22.32,-14.16
54.261,18.72,22.74,-13.799999
54.280,18.6,22.38,-14.099999
54.322,18.72,21.72,-13.38
54.365,18.66,22.439999,-13.62
54.384,19.199999,21.84,-14.16
54.425,18.84,22.38,-13.62
54.464,18.06,21.84,-13.5
54.482,18.119999,21.96,-13.5
54.524,18.96,21.9,-13.139999
54.566,18.6,21.66,-13.92
54.587,19.08,21.9,-14.639999
54.626,19.02,21.72,-14.099999
54.665,18.72,21.84,-13.559999
54.686,18.6,22.26,-13.559999
54.724,18.72,22.08,-13.38
54.765,18.84,22.38,-13.32
54.787,18.84,22.08,-13.679999
54.825,19.02,22.02,-14.04
54.866,18.24,22.26,-13.08
54.885,18.72,21.96,-13.799999
54.928,19.08,22.619999,-13.5
54.967,18.24,22.56,-13.2
54.987,18.42,22.14,-13.32
55.026,18.779999,21.779999,-13.62
55.067,18.3,21.9,-13.74
55.087,18.24,22.14,-13.74
55.128,18.24,22.14,-13.32
55.166,19.14,22.68,-13.259999
55.213,17.94,22.02,-13.74
55.224,18.6,22.32,-13.62
55.262,18.66,22.26,-13.38
55.305,18.42,22.02,-13.44
55.324,18.96,22.14,-13.62
55.368,18.9,21.66,-14.04
55.406,19.14,21.539999,-13.44
55.427,19.08,21.84,-14.04
55.467,18.96,21.779999,-14.099999
55.488,18.96,22.14,-13.92
55.528,18.779999,22.32,-13.259999
55.568,18.3,21.66,-13.5
55.608,18.66,21.119999,-13.32
55.627,18.96,21.42,-13.62
55.668,18.779999,22.56,-13.5
55.711,18.84,21.66,-13.92
55.730,18.359999,22.14,-13.92
55.772,19.14,21.72,-13.259999
55.807,18.779999,21.779999,-13.08
55.831,19.08,21.9,-13.38
55.864,18.96,22.199999,-14.34
55.904,18.42,22.619999,-13.62
55.947,18.539999,22.02,-13.559999
55.963,18.66,21.539999,-13.559999
56.007,19.08,22.68,-13.679999
56.026,18.9,22.08,-13.559999
56.069,18.84,21.66,-13.74
56.107,18.359999,21.66,-13.679999
56.129,18.66,21.539999,-13.259999
56.168,18.84,22.56,-14.04
56.212,18.359999,22.38,-13.5
56.244,18.84,22.199999,-13.259999
56.263,18.779999,21.96,-13.679999
56.307,18.66,22.68,-13.98
56.348,18.66,21.539999,-14.099999
56.366,18.84,21.96,-14.04
56.405,18.96,22.26,-13.679999
56.429,19.26,22.32,-14.04
56.470,18.42,21.72,-13.5
56.511,18.359999,21.6,-13.74
56.531,18.539999,21.779999,-13.32
56.570,18.779999,21.66,-13.38
56.610,18.9,21.9,-13.38
56.631,18.779999,22.38,-13.679999
56.671,17.94,21.84,-13.98
56.708,18.48,22.92,-13.86
56.748,19.199999,22.56,-14.04
56.768,19.439999,22.38,-14.219999
56.809,18.66,21.9,-14.16
56.848,18.6,21.66,-13.44
56.869,18.359999,21.84,-13.74
56.909,18.6,21.96,-14.04
56.950,19.199999,22.02,-13.5
56.968,18.84,22.08,-13.44
57.011,18.48,22.14,-13.38
57.048,18.84,22.68,-13.559999
57.070,18.66,22.5,-13.5
57.107,18.96,22.02,-14.16
57.148,19.08,22.08,-13.559999
57.188,18.66,22.92,-14.46
57.208,18.539999,22.56,-14.219999
57.244,19.439999,22.02,-13.44
57.285,19.199999,22.38,-13.74
57.307,19.32,22.199999,-13.74
57.346,19.5,21.96,-13.799999
57.387,19.08,22.8,-13.98
57.406,19.02,22.68,-13.08
57.449,18.359999,22.02,-13.259999
57.471,18.66,21.84,-13.259999
57.509,18.539999,22.8,-13.0199995
57.549,18.84,22.08,-13.38
57.584,18.539999,22.08,-13.98
57.625,19.14,22.199999,-14.46
57.645,19.199999,21.96,-14.219999
57.686,18.359999,22.38,-14.099999
57.725,19.02,22.199999,-13.86
57.746,19.02,22.74,-13.559999
57.785,18.779999,22.08,-13.559999
57.825,18.48,21.72,-13.5
57.845,18.84,21.6,-14.16
57.887,18.84,21.96,-13.92
57.930,18.359999,22.439999,-13.44
57.949,18.779999,22.439999,-13.259999
57.990,18.539999,21.96,-13.86
58.010,18.6,21.779999,-13.92
58.048,19.68,22.08,-13.0199995
58.090,18.9,22.08,-14.099999
58.111,18.6,21.779999,-13.799999
58.147,18.48,21.72,-13.5
58.189,19.199999,22.38,-14.04
58.211,19.199999,22.08,-13.44
58.247,19.02,21.9,-14.219999
58.286,19.439999,22.439999,-13.62
58.327,18.72,22.32,-13.559999
58.347,18.66,22.56,-13.259999
58.386,18.42,22.08,-13.32
58.427,18.3,21.119999,-13.74
58.451,18.66,21.779999,-13.92
58.490,18.539999,21.9,-13.679999
58.531,18.119999,21.66,-13.62
58.550,18.72,21.96,-13.5
58.588,19.02,21.84,-13.44
58.628,19.08,22.199999,-13.86
58.649,18.42,22.38,-14.099999
58.688,19.02,22.439999,-13.0199995
58.730,18.96,22.08,-13.38
58.772,18.119999,22.56,-13.139999
58.791,18.0,21.9,-13.5
58.831,18.48,21.84,-13.679999
58.850,18.66,22.32,-13.32
58.888,18.06,21.96,-12.96
58.928,19.38,21.779999,-13.98
58.951,19.14,22.439999,-14.16
58.991,18.66,21.72,-13.259999
59.029,18.84,21.9,-13.44
59.050,18.3,22.02,-13.139999
59.089,19.26,21.9,-13.38
59.129,18.24,22.14,-13.44
59.168,18.6,21.96,-13.38
59.190,19.08,22.38,-13.32
59.224,18.48,22.5,-13.62
59.265,18.24,22.26,-13.679999
59.286,18.119999,22.439999,-13.74
59.326,18.72,22.5,-13.44
59.369,19.02,21.3,-13.62
59.388,19.02,21.18,-13.559999
59.431,18.06,22.32,-13.92
59.470,18.3,21.48,-14.04
59.489,18.9,21.9,-14.4
59.530,18.42,22.08,-14.34
59.568,18.539999,21.84,-13.92
59.590,19.08,22.32,-13.74
59.630,18.359999,22.5,-13.139999
59.666,18.96,22.68,-13.5
59.708,19.14,22.02,-13.799999
59.730,18.6,21.96,-13.679999
59.769,18.48,21.42,-14.219999
59.790,18.779999,22.199999,-13.559999
59.830,18.42,22.56,-14.34
59.868,18.779999,22.32,-13.92
59.911,18.539999,21.84,-13.74
59.927,18.72,22.02,-13.98
59.970,18.3,21.539999,-13.0199995
