timestamp,x,y,z
26.691,-41.16,20.1,74.34
26.712,-40.92,19.68,74.4
26.753,-41.82,19.14,74.34
26.791,-41.34,19.619999,74.46
26.833,-41.7,19.56,74.7
26.849,-41.46,19.38,74.4
26.891,-40.98,19.199999,74.52
26.931,-41.34,19.439999,74.64
26.953,-41.46,19.68,74.46
26.994,-41.52,19.619999,75.06
27.031,-41.399998,19.859999,74.76
27.051,-41.579998,19.859999,74.76
27.091,-41.879997,19.38,75.0
27.130,-41.399998,18.84,74.04
27.149,-41.879997,18.539999,74.46
27.189,-41.34,19.14,74.7
27.229,-41.82,19.74,74.46
27.271,-41.16,20.039999,75.06
27.290,-40.86,18.84,73.799995
27.331,-41.64,19.439999,74.04
27.353,-41.399998,19.38,74.1
27.392,-41.64,19.68,74.52
27.431,-42.12,20.1,74.64
27.452,-42.36,19.56,74.22
27.491,-41.399998,19.439999,74.64
27.532,-41.1,18.779999,74.64
27.556,-40.92,19.02,74.7
27.593,-41.399998,19.619999,74.52
27.635,-41.76,19.26,74.64
27.672,-42.6,19.68,74.64
27.694,-41.579998,20.039999,74.1
27.732,-42.0,18.84,74.82
27.757,-41.34,18.84,75.06
27.797,-42.18,19.619999,74.7
27.833,-41.399998,19.08,74.82
27.876,-41.579998,19.02,75.06
27.894,-41.399998,19.02,74.64
27.935,-41.28,19.68,73.92
27.956,-41.16,19.859999,74.1
27.994,-41.64,19.98,74.58
28.034,-40.68,18.9,73.14
28.075,-38.76,17.699999,69.659996
28.091,-38.219997,17.58,70.02
28.132,-38.579998,17.46,70.74
28.175,-38.219997,17.039999,70.2
28.195,-38.1,17.22,69.72
28.234,-38.28,17.4,70.5
28.270,-39.18,17.1,70.439995
28.292,-39.059998,17.699999,70.5
28.332,-42.12,18.96,74.88
28.372,-41.46,19.32,74.1
28.394,-41.94,19.38,74.4
28.437,-41.7,20.279999,74.64
28.477,-41.879997,19.08,74.4
28.494,-41.82,19.68,74.7
28.537,-41.52,19.439999,73.799995
28.574,-42.18,19.199999,74.46
28.595,-42.48,19.08,74.58
28.635,-41.64,20.1,74.22
28.676,-42.0,19.14,74.88
28.715,-41.76,19.26,74.58
28.736,-41.879997,19.199999,74.939995
28.777,-41.579998,19.5,74.04
28.817,-42.059998,19.199999,74.52
28.834,-41.879997,19.14,75.119995
28.873,-41.34,19.619999,75.0
28.912,-41.579998,19.199999,75.06
28.933,-41.76,18.96,75.0
28.971,-38.879997,17.82,71.1
29.013,-38.46,17.82,70.26
29.032,-38.52,17.82,69.84
29.073,-38.04,17.46,70.08
29.111,-38.04,17.039999,70.619995
29.132,-38.1,17.22,70.26
29.171,-38.04,17.16,70.5
29.211,-38.82,17.52,70.439995
29.232,-38.399998,17.16,70.799995
29.271,-38.7,16.619999,71.22
29.312,-40.14,18.119999,72.78
29.352,-41.7,18.96,74.76
29.373,-41.879997,19.74,74.88
29.417,-41.879997,19.199999,74.64
29.435,-41.82,19.26,74.46
29.478,-41.16,19.14,74.04
29.513,-40.92,18.96,74.4
29.555,-41.76,19.14,75.06
29.575,-41.219997,19.92,74.58
29.617,-42.12,19.5,74.52
29.637,-41.399998,19.199999,74.4
29.675,-41.76,19.5,74.34
29.717,-41.1,19.68,74.34
29.736,-41.399998,19.619999,74.4
29.774,-41.879997,19.14,73.92
29.818,-41.16,19.14,74.28
29.856,-42.0,18.779999,74.04
29.875,-41.879997,18.779999,74.4
29.914,-41.52,18.6,74.34
29.956,-41.76,19.98,74.82
29.976,-41.46,19.8,74.52
30.014,-41.579998,18.9,74.82
30.055,-41.46,19.38,74.159996
30.076,-41.64,19.439999,74.34
30.115,-41.399998,19.619999,74.58
30.157,-41.219997,18.72,74.28
30.175,-41.219997,19.08,74.159996
30.215,-40.559998,17.94,72.659996
30.252,-41.16,19.38,74.04
30.293,-41.82,19.32,73.92
30.313,-40.92,19.32,74.1
30.356,-41.1,18.9,73.979996
30.376,-41.16,19.439999,74.04
30.419,-41.399998,19.56,74.4
30.456,-41.82,19.38,74.34
30.478,-41.219997,19.02,75.06
30.518,-41.46,18.96,74.82
30.558,-41.46,19.5,74.88
30.577,-41.879997,18.84,74.82
30.616,-41.879997,19.38,74.82
30.657,-41.52,19.08,73.92
30.678,-41.399998,19.08,74.22
30.719,-42.0,18.84,74.34
30.756,-41.7,19.08,74.34
30.799,-40.68,18.48,74.159996
30.818,-41.16,18.779999,73.619995
30.855,-41.579998,19.02,73.799995
30.897,-41.64,19.859999,74.46
30.916,-40.98,19.68,74.4
30.958,-41.94,19.68,74.159996
30.998,-41.879997,19.14,75.299995
31.019,-41.46,19.38,75.299995
31.058,-41.76,19.32,73.799995
31.095,-41.52,19.26,74.34
31.120,-41.76,19.38,73.74
31.155,-41.399998,19.32,74.64
31.197,-41.1,19.74,74.159996
31.216,-41.16,19.38,74.159996
31.255,-41.579998,19.439999,73.74
31.295,-41.399998,19.74,74.28
31.334,-42.18,19.38,73.979996
31.356,-42.0,19.8,74.76
31.395,-41.579998,19.619999,74.28
31.419,-41.52,19.5,74.4
31.454,-41.94,19.5,74.28
31.495,-41.219997,19.68,75.18
31.538,-42.0,19.199999,73.799995
31.558,-41.879997,19.439999,73.92
31.600,-41.7,19.5,74.22
31.635,-41.46,19.68,74.1
31.658,-41.76,19.859999,73.619995
31.697,-42.12,19.26,74.939995
31.719,-41.46,19.26,74.82
31.755,-41.7,19.74,74.82
31.795,-41.94,18.96,73.979996
31.837,-41.219997,19.56,74.22
31.856,-40.98,19.32,74.7
31.898,-41.64,19.199999,74.82
31.934,-40.86,19.439999,74.22
31.954,-41.1,19.74,74.46
31.998,-41.34,18.9,74.64
32.038,-41.46,19.439999,74.76
32.056,-41.52,19.619999,74.4
32.097,-41.82,19.14,74.22
32.140,-42.0,19.619999,73.74
32.158,-42.0,19.859999,73.86
32.197,-41.879997,19.32,74.28
32.234,-41.34,18.9,74.28
32.259,-41.28,19.439999,74.52
32.293,-42.059998,19.32,74.58
32.334,-41.76,19.8,74.28
32.375,-40.68,19.32,74.76
32.393,-41.16,19.08,74.64
32.435,-41.7,19.38,73.86
32.480,-41.64,19.56,74.159996
32.498,-41.82,19.74,74.34
32.541,-41.64,19.68,74.1
32.580,-41.64,19.26,74.52
32.599,-41.399998,19.199999,74.82
32.637,-41.399998,20.1,73.68
32.661,-41.7,19.26,73.26
32.695,-40.92,19.14,74.7
32.735,-41.399998,19.5,73.86
32.778,-41.34,19.38,74.22
32.798,-41.64,19.26,74.58
32.839,-41.219997,19.02,74.22
32.879,-41.52,19.8,74.46
32.899,-41.7,19.38,74.58
32.939,-41.16,19.92,74.4
32.978,-41.46,19.26,74.28
33.000,-41.28,19.32,74.34
33.038,-40.86,19.14,74.64
33.077,-41.34,19.199999,73.92
33.100,-40.92,19.02,74.64
33.137,-41.34,19.38,74.64
33.180,-41.46,19.439999,73.799995
33.201,-41.52,19.619999,74.04
33.235,-41.64,19.68,74.159996
33.277,-42.18,19.5,74.7
33.317,-42.239998,19.02,74.46
33.338,-41.879997,19.32,74.7
33.377,-41.82,19.199999,74.4
33.400,-42.36,19.26,73.86
33.444,-41.879997,19.14,74.82
33.477,-41.64,19.199999,74.34
33.519,-41.52,18.72,74.1
33.540,-40.02,18.539999,72.479996
33.586,-38.76,17.16,71.1
33.601,-39.239998,17.16,70.619995
33.640,-38.399998,16.859999,70.08
33.681,-38.579998,16.619999,70.2
33.706,-38.879997,16.859999,70.2
33.743,-38.219997,17.039999,70.26
33.782,-37.86,17.76,69.659996
33.802,-38.219997,17.699999,69.84
33.844,-39.899998,18.24,72.42
33.883,-41.04,18.66,74.82
33.906,-41.579998,19.199999,74.46
33.938,-41.34,18.9,74.159996
33.978,-42.36,19.32,74.159996
34.017,-41.579998,19.56,74.52
34.038,-41.34,19.32,74.22
34.077,-41.219997,18.66,74.04
34.119,-41.94,19.619999,75.119995
34.157,-40.86,18.96,74.159996
34.179,-41.04,19.38,74.88
34.218,-41.399998,19.56,74.76
34.241,-41.52,19.56,74.64
34.278,-41.34,19.8,74.46
34.319,-41.219997,19.26,74.64
34.340,-40.98,19.08,74.64
34.380,-42.059998,18.66,75.119995
34.422,-41.16,19.74,74.46
34.444,-41.04,19.439999,74.88
34.485,-41.46,19.439999,74.46
34.521,-41.16,19.14,74.04
34.542,-41.64,19.08,74.82
34.584,-41.52,19.439999,74.64
34.625,-40.98,18.48,74.82
34.661,-40.26,18.539999,72.659996
34.683,-41.04,19.26,72.84
34.722,-39.719997,18.48,72.659996
34.763,-39.0,17.76,70.32
34.782,-39.0,17.4,70.68
34.822,-38.399998,17.1,70.439995
34.861,-38.34,17.22,70.439995
34.882,-38.64,16.8,70.56
34.929,-37.86,16.859999,69.96
34.949,-38.52,17.16,70.56
34.982,-38.64,17.279999,70.26
35.022,-38.16,17.1,70.799995
35.065,-37.92,16.44,70.92
35.084,-37.8,17.16,70.38
35.123,-38.399998,17.34,70.56
35.161,-38.7,17.52,70.74
35.181,-38.579998,17.4,70.56
35.222,-39.0,17.88,70.14
35.263,-39.18,17.16,70.32
35.281,-38.879997,16.92,69.9
35.326,-39.6,17.82,71.1
35.348,-41.1,18.779999,72.9
35.386,-40.92,19.38,74.82
35.428,-41.34,19.14,74.4
35.466,-40.98,19.08,75.0
35.489,-41.579998,19.38,73.92
35.525,-41.76,19.32,74.88
35.566,-41.879997,18.66,74.939995
35.583,-41.7,19.26,74.76
35.627,-41.219997,19.38,74.46
35.666,-42.239998,18.779999,74.159996
35.685,-42.54,18.6,74.28
35.728,-41.399998,19.14,74.04
35.766,-41.34,18.6,74.159996
35.788,-42.059998,18.539999,73.979996
35.826,-41.46,19.5,73.979996
35.863,-41.76,19.26,74.1
35.906,-41.82,19.26,75.119995
35.929,-41.76,19.08,74.76
35.967,-41.52,19.14,74.76
36.006,-41.04,19.56,74.64
36.026,-41.579998,19.56,74.58
36.066,-41.399998,18.84,74.34
36.106,-41.219997,18.9,75.119995
36.126,-41.04,19.26,74.64
36.167,-39.899998,18.06,73.38
36.213,-40.5,18.779999,73.74
36.229,-41.16,19.08,74.46
36.263,-41.52,18.66,74.52
36.303,-42.059998,18.9,73.86
36.323,-41.64,19.26,73.38
36.365,-42.48,18.779999,74.46
36.405,-41.76,18.9,75.0
36.424,-41.7,19.02,74.58
36.465,-42.0,18.66,74.4
36.505,-41.579998,19.14,74.64
36.525,-41.399998,19.56,74.22
36.566,-42.12,19.08,74.22
36.606,-41.64,19.439999,74.28
36.626,-42.0,19.199999,74.64
36.666,-40.5,19.02,74.46
36.711,-41.879997,19.02,74.1
36.726,-42.059998,19.199999,74.88
36.771,-41.1,19.56,74.159996
36.805,-40.98,18.9,74.64
36.847,-42.0,19.74,73.979996
36.866,-41.579998,19.439999,73.68
36.908,-40.68,19.02,74.4
36.946,-41.879997,19.02,74.4
36.965,-42.0,19.439999,74.64
37.007,-40.86,18.72,74.4
37.029,-41.7,19.5,74.22
37.067,-41.52,19.26,73.979996
37.105,-41.579998,19.74,74.22
37.147,-41.82,19.439999,74.04
37.167,-41.76,19.38,73.56
37.204,-41.76,20.039999,74.82
37.230,-41.52,19.68,74.76
37.263,-41.16,19.38,73.92
37.304,-41.7,19.199999,74.28
37.343,-41.52,19.5,74.1
37.364,-41.46,19.439999,74.1
37.403,-41.76,19.5,75.18
37.444,-41.7,18.96,74.64
37.464,-41.399998,19.199999,74.46
37.506,-41.64,19.02,74.1
37.550,-41.7,18.96,74.4
37.565,-41.34,18.96,74.88
37.606,-41.879997,19.56,74.22
37.645,-41.399998,18.779999,73.68
37.667,-42.0,18.359999,73.799995
37.707,-40.739998,19.5,74.22
37.747,-41.1,19.14,74.64
37.768,-41.34,18.539999,74.4
37.808,-41.7,18.9,75.24
37.847,-41.16,19.199999,73.74
37.888,-41.94,19.439999,75.0
37.909,-41.94,18.779999,74.52
37.945,-41.399998,19.26,74.04
37.989,-41.28,18.779999,74.22
38.006,-41.76,18.96,74.04
38.048,-42.059998,19.5,74.34
38.088,-41.04,19.92,74.52
38.108,-41.28,20.16,74.22
38.146,-41.52,18.779999,74.159996
38.184,-41.34,19.5,74.7
38.205,-41.04,19.74,74.28
38.246,-41.28,20.1,73.979996
38.284,-41.82,18.539999,74.64
38.304,-41.28,18.779999,74.28
38.344,-41.219997,19.02,73.979996
38.386,-40.92,19.26,73.439995
38.406,-40.98,18.96,74.04
38.445,-41.46,18.9,74.28
38.484,-41.579998,19.68,74.58
38.507,-41.7,19.38,74.28
38.546,-41.399998,19.74,74.52
38.588,-41.64,19.199999,74.52
38.628,-42.12,19.32,75.54
38.646,-41.76,19.56,74.46
38.688,-42.239998,19.32,74.7
38.724,-42.18,18.96,74.34
38.746,-42.0,19.68,74.159996
38.788,-41.52,19.32,73.86
38.829,-41.579998,19.32,74.159996
38.847,-41.64,19.619999,74.159996
38.884,-41.399998,19.32,74.46
38.924,-41.46,19.08,74.4
38.944,-41.82,19.439999,74.76
38.985,-40.739998,19.92,74.34
39.023,-41.04,19.02,74.7
39.044,-41.04,18.66,75.299995
39.084,-41.82,19.02,74.1
39.125,-40.86,19.56,74.34
39.147,-41.879997,19.74,74.22
39.184,-41.46,19.74,74.7
39.223,-41.34,19.32,74.58
39.261,-40.68,19.26,75.0
39.285,-41.34,19.5,74.22
39.323,-41.7,18.18,75.0
39.365,-41.94,19.02,74.22
39.384,-41.7,18.84,74.22
39.424,-40.92,19.26,73.799995
39.467,-41.82,19.439999,75.119995
39.485,-40.98,19.74,74.64
39.527,-41.16,19.26,73.86
39.567,-41.76,19.38,74.34
39.588,-41.94,19.02,73.799995
39.632,-41.34,19.56,74.64
39.648,-41.82,19.38,75.24
39.685,-41.16,19.38,74.7
39.727,-42.42,18.9,75.06
39.769,-41.64,19.26,74.52
39.791,-41.28,18.96,74.58
39.830,-41.82,19.38,75.18
39.867,-41.219997,19.14,74.28
39.890,-41.579998,19.38,74.4
39.929,-41.579998,19.38,75.119995
39.969,-41.7,19.56,74.52
39.990,-41.579998,19.619999,74.939995
40.028,-40.92,19.199999,74.28
40.066,-41.46,18.96,74.64
40.088,-41.52,19.199999,74.28
40.129,-41.64,19.68,74.46
40.167,-41.04,19.98,74.34
40.188,-41.1,19.92,74.52
40.233,-40.079998,18.359999,72.72
40.266,-38.52,17.699999,70.56
40.305,-39.18,17.279999,70.38
40.326,-38.76,17.699999,70.86
40.368,-38.46,16.98,70.56
40.406,-38.399998,18.06,70.2
40.426,-39.239998,18.119999,71.52
40.466,-41.64,20.1,74.7
40.493,-41.219997,19.38,74.46
40.528,-41.219997,19.26,74.4
40.571,-41.1,19.26,74.52
40.609,-42.18,19.02,75.06
40.627,-41.46,19.199999,73.92
40.673,-42.18,18.9,74.58
40.696,-41.64,19.26,75.119995
40.731,-41.28,19.56,74.34
40.768,-41.34,18.779999,73.92
40.791,-41.76,18.779999,73.74
40.829,-41.46,19.14,74.04
40.871,-41.399998,18.96,74.28
40.910,-41.219997,19.439999,74.28
40.928,-41.28,18.779999,74.46
40.968,-41.64,19.02,73.92
41.009,-41.399998,19.5,74.28
41.032,-41.46,19.14,74.34
41.070,-41.28,18.84,74.64
41.111,-41.579998,19.14,74.159996
41.128,-41.46,19.08,74.52
41.168,-41.04,19.5,74.64
41.211,-41.76,19.439999,74.34
41.231,-41.76,19.439999,73.74
41.267,-41.76,19.02,74.04
41.305,-41.64,19.38,74.28
41.346,-41.46,19.14,73.68
41.366,-41.219997,19.92,74.1
41.411,-41.04,19.14,74.34
41.434,-41.28,18.779999,74.64
41.468,-41.399998,18.6,74.76
41.515,-41.46,19.02,74.1
41.530,-41.28,19.26,74.04
41.571,-41.1,19.92,73.74
41.611,-41.879997,19.26,74.1
41.651,-41.879997,18.96,74.1
41.671,-41.879997,19.08,74.22
41.710,-41.219997,19.14,74.4
41.751,-41.879997,18.779999,75.36
41.769,-41.82,18.9,74.939995
41.810,-41.76,19.26,74.22
41.833,-41.579998,19.56,74.34
41.870,-41.579998,19.5,74.28
41.906,-41.34,19.02,74.58
41.947,-41.46,19.98,74.1
41.987,-41.04,18.96,74.22
42.010,-41.52,19.14,74.46
42.048,-41.82,19.32,73.38
42.069,-41.52,19.5,74.28
42.113,-41.219997,19.199999,74.46
42.151,-40.739998,19.199999,74.28
42.171,-41.04,19.619999,74.28
42.210,-41.28,18.9,74.52
42.249,-41.94,18.779999,74.22
42.288,-39.48,18.359999,71.22
42.311,-38.879997,17.34,70.38
42.348,-38.399998,16.98,71.1
42.387,-37.92,17.16,70.14
42.408,-38.579998,17.34,70.02
42.448,-38.76,16.92,70.26
42.487,-40.079998,18.0,73.26
42.510,-41.7,19.5,74.64
42.550,-41.1,19.38,74.1
42.591,-41.34,19.02,74.58
42.613,-42.059998,19.02,74.159996
42.652,-41.04,18.539999,74.46
42.690,-42.18,19.26,74.4
42.711,-41.16,19.32,74.22
42.750,-41.64,19.26,74.159996
42.791,-41.52,18.72,74.64
42.811,-41.579998,18.18,75.06
42.850,-41.399998,19.439999,73.74
42.896,-41.94,19.5,74.28
42.913,-41.399998,19.619999,74.22
42.953,-41.579998,19.619999,74.34
42.993,-40.86,19.199999,74.34
43.011,-40.2,19.199999,74.46
43.051,-41.34,19.26,74.7
43.076,-41.7,18.84,74.76
43.110,-41.28,19.38,73.56
43.149,-41.52,18.84,74.939995
43.191,-41.879997,19.8,73.86
43.212,-41.76,19.26,74.34
43.249,-41.579998,18.96,74.28
43.288,-41.1,19.859999,73.5
43.327,-41.399998,19.02,74.22
43.346,-40.92,18.72,74.34
43.390,-41.46,18.84,74.4
43.430,-40.559998,19.32,73.68
43.451,-40.98,19.38,74.04
43.492,-40.62,19.02,74.04
43.532,-41.52,19.02,74.7
43.551,-41.28,19.199999,74.52
43.590,-41.579998,18.96,74.58
43.632,-41.7,19.08,74.46
43.651,-41.28,18.9,74.46
43.690,-41.04,19.74,74.28
43.732,-41.94,19.199999,74.22
43.752,-41.52,19.5,74.52
43.791,-41.52,19.5,73.619995
43.831,-41.52,19.68,74.58
43.851,-41.7,19.8,74.1
43.891,-41.52,19.26,74.28
43.929,-41.64,18.84,74.64
43.949,-41.219997,19.199999,74.64
43.989,-41.76,19.56,74.7
44.030,-41.28,19.14,74.52
44.053,-41.879997,19.199999,74.46
44.090,-41.7,19.68,74.22
44.129,-41.16,19.5,74.1
44.168,-41.46,19.14,74.7
44.188,-41.76,19.14,74.52
44.235,-41.579998,18.66,74.7
44.270,-41.64,19.38,75.42
44.288,-41.7,19.56,74.22
44.330,-42.36,19.619999,73.92
44.353,-42.48,18.779999,73.92
44.391,-41.399998,19.32,74.58
44.431,-42.0,19.439999,73.799995
44.454,-42.12,18.6,74.22
44.491,-42.0,18.84,74.64
44.534,-41.34,19.38,73.92
44.554,-41.64,19.38,74.04
44.591,-41.579998,19.26,74.82
44.632,-40.62,19.14,74.58
44.671,-42.0,19.14,74.76
44.690,-42.059998,19.199999,74.64
44.730,-41.46,20.34,75.0
44.773,-41.16,19.56,75.0
44.792,-41.219997,18.96,74.76
44.831,-42.18,19.08,74.58
44.871,-42.059998,19.619999,74.58
44.892,-42.0,19.56,74.34
44.931,-40.8,19.92,74.939995
44.969,-41.1,19.439999,74.04
44.997,-41.34,19.14,73.86
45.032,-41.52,18.779999,73.439995
45.073,-41.399998,19.08,74.22
45.093,-41.04,18.84,74.76
45.134,-42.3,19.14,74.64
45.175,-42.12,18.96,74.28
45.192,-41.579998,19.68,74.34
45.235,-41.879997,19.02,74.4
45.269,-41.16,19.38,73.5
45.311,-41.64,19.199999,74.159996
45.330,-41.52,18.96,74.52
45.370,-41.76,19.199999,74.64
45.412,-41.579998,19.56,73.439995
45.430,-41.879997,19.38,74.1
45.473,-41.64,19.5,74.46
45.512,-41.34,20.039999,74.159996
45.534,-40.86,19.32,74.4
45.571,-42.239998,19.5,74.52
45.612,-42.059998,19.08,74.64
45.632,-41.579998,19.199999,74.28
45.674,-41.579998,18.84,73.799995
45.714,-41.399998,19.68,74.64
45.733,-41.52,19.74,75.119995
45.775,-41.52,18.96,75.24
45.814,-42.3,19.26,74.7
45.834,-41.94,18.9,74.4
45.874,-42.0,19.26,73.86
45.914,-41.94,19.26,74.76
45.934,-41.94,18.72,74.82
45.976,-38.16,17.699999,71.52
46.015,-38.219997,17.16,70.02
46.032,-38.52,17.16,70.439995
46.072,-37.98,18.24,70.619995
46.111,-38.219997,17.58,69.96
46.134,-39.3,17.16,70.38
46.175,-38.28,18.18,70.799995
46.228,-38.52,17.82,70.08
46.235,-38.94,17.64,70.08
46.273,-40.739998,18.539999,73.38
46.311,-41.52,18.66,74.52
46.351,-41.7,19.5,74.04
46.371,-41.879997,19.38,74.64
46.411,-41.76,19.92,73.979996
46.451,-42.48,19.8,74.04
46.473,-42.059998,19.8,74.04
46.512,-41.76,18.779999,73.979996
46.552,-41.7,19.56,74.88
46.572,-42.12,19.619999,74.88
46.613,-41.46,18.72,74.7
46.651,-41.46,19.439999,73.5
46.672,-41.34,19.02,73.68
46.714,-41.579998,19.199999,74.1
46.757,-42.059998,18.66,74.58
46.780,-41.64,19.32,74.4
46.813,-40.739998,19.32,74.52
46.853,-41.1,18.96,74.28
46.874,-40.739998,18.539999,73.86
46.915,-41.399998,19.5,74.76
46.955,-41.7,19.859999,74.76
46.976,-41.46,19.38,75.0
47.013,-41.7,19.02,74.34
47.054,-41.28,19.02,74.64
47.074,-41.46,19.02,74.58
47.115,-40.02,18.66,73.2
47.156,-41.82,19.56,73.979996
47.178,-41.94,19.26,73.86
47.216,-42.0,19.56,74.34
47.252,-41.1,19.619999,74.82
47.295,-40.86,19.26,75.0
47.312,-41.579998,19.56,74.7
47.354,-42.18,19.26,75.479996
47.395,-41.7,19.08,74.58
47.419,-41.879997,18.72,75.0
47.454,-41.399998,19.32,74.46
47.493,-41.76,19.68,74.4
47.514,-41.7,19.38,74.82
47.554,-41.34,19.14,74.34
47.595,-41.579998,19.38,74.939995
47.619,-41.16,19.38,74.7
47.655,-41.579998,19.56,74.46
47.698,-42.059998,18.779999,74.52
47.716,-42.18,18.66,74.52
47.755,-41.04,19.32,75.18
47.796,-41.64,18.42,73.74
47.816,-41.64,18.72,73.74
47.855,-41.04,19.38,75.299995
47.899,-41.94,18.96,74.04
47.915,-42.0,18.96,74.52
47.956,-41.64,19.8,74.76
47.998,-41.579998,19.619999,74.1
48.034,-41.94,19.619999,74.159996
48.055,-41.579998,19.38,74.46
48.096,-41.399998,19.5,73.86
48.117,-40.8,19.02,74.22
48.159,-41.52,19.08,74.64
48.196,-41.579998,19.56,74.4
48.220,-42.3,18.96,74.159996
48.253,-42.42,19.14,74.04
48.293,-41.52,19.32,75.119995
48.333,-41.82,19.32,75.18
48.357,-42.12,19.14,74.82
48.396,-41.52,19.02,75.18
48.434,-42.059998,19.74,75.119995
48.453,-40.98,19.5,74.58
48.495,-41.7,19.8,74.7
48.538,-41.579998,18.9,73.02
48.560,-40.2,18.539999,71.88
48.597,-38.34,17.4,70.439995
48.636,-38.52,17.279999,70.799995
48.662,-38.579998,17.4,70.38
48.698,-38.82,16.92,70.74
48.739,-38.76,17.46,69.96
48.756,-38.579998,17.039999,70.2
48.798,-38.64,17.34,70.799995
48.839,-38.94,18.119999,71.7
48.858,-40.68,19.199999,73.979996
48.900,-41.46,18.72,74.76
48.934,-41.34,19.68,73.439995
48.956,-41.219997,19.439999,73.439995
48.995,-41.46,18.84,74.58
49.033,-41.46,19.74,74.34
49.073,-41.34,19.38,74.939995
49.094,-41.1,19.32,75.06
49.134,-41.879997,19.02,74.4
49.173,-42.059998,19.08,73.979996
49.193,-41.94,18.72,74.4
49.233,-41.1,18.9,74.939995
49.273,-41.52,19.5,75.0
49.294,-41.76,18.539999,74.58
49.333,-41.76,19.38,73.799995
49.374,-42.18,19.439999,74.4
49.394,-41.219997,19.32,73.92
49.434,-41.28,19.619999,74.28
49.474,-41.28,19.5,74.88
49.497,-41.94,19.199999,74.34
49.540,-41.34,18.6,74.76
49.576,-42.48,19.5,74.4
49.595,-42.0,19.92,74.82
49.633,-40.98,19.199999,75.6
49.676,-40.379997,18.6,72.6
49.714,-41.52,19.619999,73.979996
49.733,-40.98,19.8,74.22
49.775,-38.46,16.98,69.24
49.814,-38.64,16.56,70.92
49.835,-39.3,17.46,70.68
49.874,-38.46,16.8,70.56
49.914,-38.52,16.56,70.439995
49.933,-38.52,16.74,70.979996
49.975,-39.12,17.46,69.72
50.015,-38.579998,17.039999,70.14
50.034,-39.36,17.76,71.58
50.074,-41.34,19.439999,73.86
50.118,-41.579998,19.02,74.7
50.139,-41.76,19.26,74.76
50.179,-41.76,18.66,74.22
50.217,-41.579998,19.199999,75.18
50.240,-41.52,19.199999,74.939995
50.275,-41.94,18.84,74.46
50.315,-41.82,19.5,73.86
50.336,-41.46,19.14,74.52
50.381,-41.76,19.859999,74.7
50.416,-41.52,19.5,74.22
50.437,-41.399998,19.8,73.979996
50.478,-42.059998,18.96,73.74
50.517,-41.399998,19.5,75.479996
50.536,-41.219997,19.199999,75.0
50.576,-41.7,19.14,73.799995
50.618,-41.7,19.5,75.0
50.638,-42.059998,19.56,74.34
50.677,-41.219997,19.8,74.1
50.719,-41.82,19.619999,74.52
50.738,-42.0,18.72,74.52
50.777,-42.059998,19.38,74.159996
50.818,-41.16,19.32,74.159996
50.839,-41.1,19.68,74.22
50.875,-42.059998,18.9,74.64
50.919,-40.2,17.88,72.72
50.938,-40.92,17.76,73.619995
50.978,-41.34,19.08,74.4
51.020,-41.579998,18.84,73.979996
51.058,-41.76,19.199999,73.86
51.078,-41.82,19.32,74.22
51.117,-41.46,19.92,74.58
51.157,-40.68,18.72,74.939995
51.179,-41.46,18.779999,74.64
51.221,-41.7,19.619999,74.1
51.258,-42.66,18.96,74.52
51.277,-41.76,19.26,74.34
51.316,-41.82,19.859999,74.4
51.357,-42.239998,19.32,74.4
51.379,-42.059998,19.5,73.979996
51.421,-41.64,19.8,73.68
51.458,-41.579998,19.619999,74.52
51.480,-41.399998,19.38,74.7
51.519,-41.219997,18.66,74.58
51.562,-41.94,19.32,74.46
51.578,-42.059998,19.26,74.4
51.618,-40.8,19.8,74.34
51.658,-40.92,18.9,74.52
51.679,-41.34,18.84,74.22
51.718,-41.46,19.26,74.88
51.760,-41.219997,19.56,74.88
51.783,-41.7,19.26,74.4
51.816,-42.18,19.5,74.7
51.857,-41.04,19.08,74.88
51.879,-41.7,18.779999,74.64
51.921,-41.64,19.38,74.7
51.959,-41.82,19.14,74.04
51.998,-41.879997,19.32,75.299995
52.019,-41.7,19.14,75.06
52.058,-41.7,19.38,74.58
52.081,-41.76,19.38,74.58
52.119,-41.82,18.359999,74.04
52.158,-41.7,19.5,74.28
52.200,-42.12,19.199999,74.22
52.221,-42.239998,19.32,74.28
52.259,-41.219997,19.32,73.799995
52.299,-41.16,18.9,74.28
52.322,-41.7,18.779999,74.04
52.358,-41.76,19.26,73.68
52.398,-41.34,19.08,74.7
52.417,-41.1,19.32,74.46
52.458,-41.879997,18.96,74.22
52.503,-40.8,19.199999,74.159996
52.523,-40.739998,19.8,74.34
52.560,-41.7,19.439999,73.92
52.600,-41.82,19.32,74.7
52.622,-41.879997,18.96,74.22
52.662,-41.34,19.38,74.1
52.701,-40.98,19.38,74.04
52.724,-41.64,19.32,74.64
52.763,-41.219997,19.32,74.04
52.804,-41.879997,19.56,74.7
52.824,-41.579998,19.74,74.34
52.864,-42.239998,19.32,74.159996
52.905,-41.82,19.199999,74.939995
52.923,-42.12,19.14,75.0
52.963,-41.94,19.32,74.58
53.004,-41.1,19.68,74.4
53.023,-40.739998,19.14,74.64
53.063,-41.46,18.66,74.76
53.102,-41.34,19.439999,75.06
53.140,-41.82,19.32,74.22
53.161,-42.239998,18.96,74.7
53.202,-41.76,19.32,74.939995
53.225,-41.579998,20.039999,75.36
