timestamp,x,y,z
52.708,38.94,25.619999,-47.399998
52.747,37.86,25.439999,-47.34
52.767,37.8,25.26,-47.52
52.807,38.46,25.439999,-47.1
52.850,38.1,25.5,-47.16
52.887,37.98,25.019999,-47.7
52.910,37.92,25.38,-47.94
52.949,38.64,24.779999,-47.52
52.970,38.879997,25.619999,-47.34
53.010,38.52,25.68,-47.879997
53.046,38.76,24.72,-47.219997
53.086,38.04,26.039999,-47.34
53.106,37.8,25.74,-46.98
53.148,38.1,25.199999,-47.399998
53.171,37.44,25.32,-47.579998
53.206,39.059998,24.96,-48.0
53.245,38.879997,25.019999,-48.36
53.286,38.28,25.08,-48.059998
53.304,38.28,25.439999,-47.94
53.344,37.44,25.32,-47.28
53.386,38.399998,25.5,-47.34
53.406,38.76,26.039999,-47.76
53.448,38.28,25.8,-47.039997
53.488,37.86,25.92,-47.579998
53.509,38.879997,25.74,-47.46
53.547,38.52,25.5,-47.46
53.587,37.739998,25.14,-47.7
53.608,37.8,25.08,-47.64
53.650,38.04,25.68,-47.28
53.688,38.34,25.56,-47.64
53.710,38.46,25.56,-47.28
53.750,38.46,24.96,-47.64
53.787,38.219997,25.08,-47.52
53.825,38.399998,25.56,-47.64
53.844,38.28,25.32,-47.76
53.886,38.34,25.5,-46.739998
53.926,37.92,25.5,-47.76
53.946,37.68,25.199999,-47.94
53.987,37.44,25.26,-47.7
54.026,38.34,25.5,-47.94
54.049,38.1,25.56,-47.82
54.088,38.399998,25.56,-48.539997
54.130,38.879997,25.68,-47.1
54.149,38.94,24.84,-48.12
54.189,37.98,25.68,-46.98
54.233,38.16,25.32,-47.34
54.252,38.219997,25.38,-47.399998
54.287,38.28,25.98,-46.98
54.327,37.86,25.56,-47.219997
54.347,38.7,25.56,-47.16
54.392,38.94,25.68,-47.64
54.430,38.579998,25.619999,-47.1
54.448,38.16,25.32,-47.579998
54.489,38.52,25.5,-47.28
54.528,38.1,25.14,-47.82
54.548,38.879997,25.439999,-48.059998
54.589,37.98,25.019999,-47.52
54.628,38.16,25.8,-47.16
54.653,38.16,25.019999,-47.879997
54.690,38.16,25.199999,-48.12
54.728,37.739998,25.5,-47.82
54.749,37.739998,25.32,-47.82
54.788,38.7,25.56,-47.579998
54.829,38.64,25.32,-47.94
54.868,38.1,25.26,-46.98
54.888,38.76,25.56,-47.28
54.930,37.86,25.8,-46.86
54.968,38.82,25.68,-48.0
54.989,38.04,25.439999,-47.399998
55.029,38.76,25.26,-47.28
55.070,38.219997,25.199999,-46.739998
55.089,38.1,24.96,-47.16
55.129,41.1,23.939999,-51.48
55.167,41.76,23.16,-51.78
55.192,41.52,23.039999,-52.14
55.228,41.219997,23.699999,-51.48
55.265,41.579998,24.0,-51.719997
55.307,40.86,23.82,-51.36
55.325,40.98,23.4,-51.48
55.369,42.18,23.58,-51.3
55.408,38.34,25.019999,-47.52
55.428,38.219997,24.96,-47.64
55.471,38.34,25.14,-47.34
55.497,38.76,25.5,-46.739998
55.525,38.16,25.8,-46.8
55.564,38.46,24.9,-47.7
55.606,39.0,25.32,-47.039997
55.625,38.76,25.38,-47.46
55.665,38.46,24.84,-47.579998
55.705,38.04,25.92,-47.16
55.726,38.28,26.039999,-47.64
55.765,38.76,24.66,-47.64
55.805,38.82,25.32,-47.039997
55.825,38.82,25.74,-47.219997
55.865,38.52,25.08,-47.579998
55.905,38.399998,25.26,-47.219997
55.925,39.12,25.8,-47.64
55.969,38.46,25.32,-47.28
56.008,38.76,26.22,-47.76
56.032,38.64,26.099998,-47.64
56.066,37.86,25.439999,-48.0
56.106,38.94,24.6,-47.399998
56.147,37.62,25.439999,-47.039997
56.169,38.04,25.74,-47.1
56.213,39.66,24.96,-48.12
56.231,40.5,24.539999,-48.96
56.269,38.28,25.38,-47.7
56.306,37.86,25.019999,-48.12
56.328,38.16,24.779999,-47.64
56.367,38.1,25.199999,-46.98
56.408,38.28,24.96,-47.579998
56.449,38.34,25.56,-47.52
56.471,38.34,25.199999,-47.399998
56.511,38.28,25.74,-47.46
56.535,38.16,25.859999,-47.7
56.571,39.0,25.5,-47.64
56.614,38.04,25.08,-47.1
56.632,38.28,24.42,-46.98
56.672,38.46,24.96,-47.7
56.711,37.739998,25.019999,-47.64
56.751,38.46,24.96,-47.399998
56.773,38.34,25.5,-47.579998
56.811,37.5,25.8,-47.879997
56.851,38.579998,24.84,-47.64
56.874,38.28,25.56,-47.46
56.913,37.86,24.779999,-48.0
56.933,37.98,25.38,-47.879997
56.973,38.82,25.439999,-46.98
57.012,38.94,25.439999,-47.46
57.053,38.1,25.8,-47.7
57.075,38.28,25.32,-47.64
57.114,38.46,24.6,-47.52
57.135,37.98,24.6,-47.82
57.174,38.34,25.08,-47.52
57.213,38.879997,24.779999,-48.0
57.236,38.579998,24.72,-47.64
57.271,38.64,25.74,-47.219997
57.311,37.739998,25.8,-47.039997
57.352,38.34,25.14,-47.28
57.370,38.16,25.199999,-47.34
57.412,38.219997,25.5,-47.82
57.454,37.739998,25.619999,-47.52
57.473,37.86,25.68,-47.1
57.513,38.579998,25.439999,-47.7
57.554,37.92,25.619999,-47.46
57.572,38.399998,25.619999,-47.34
57.617,38.34,25.26,-47.82
57.655,38.219997,25.92,-46.98
57.677,38.399998,25.68,-47.34
57.714,38.34,25.5,-47.039997
57.754,37.86,25.26,-47.399998
57.774,37.8,25.26,-47.46
57.814,38.04,25.56,-47.64
57.854,37.68,25.019999,-48.12
57.877,37.559998,25.08,-47.82
57.913,38.28,25.98,-47.039997
57.953,38.879997,25.38,-47.52
57.977,38.579998,25.439999,-47.1
58.014,38.219997,24.9,-47.52
58.054,38.76,25.5,-47.76
58.093,37.92,25.38,-47.46
58.114,37.68,25.26,-47.64
58.154,38.28,25.26,-47.82
58.193,38.399998,25.26,-47.76
58.212,38.1,25.08,-47.1
58.254,38.28,25.8,-47.579998
58.290,38.46,25.98,-47.64
58.331,39.0,25.5,-48.12
58.349,38.76,25.5,-47.76
58.391,38.399998,25.38,-47.46
58.433,38.76,25.619999,-47.579998
58.451,38.399998,25.08,-47.94
58.492,39.18,25.859999,-48.36
58.512,39.18,26.039999,-47.94
58.554,37.86,25.019999,-47.52
58.594,38.579998,25.439999,-47.46
58.614,39.12,25.199999,-47.76
58.654,38.64,25.56,-47.52
58.694,38.579998,25.8,-48.0
58.714,38.52,25.38,-48.42
58.755,39.239998,25.98,-46.92
58.794,38.82,25.619999,-47.46
58.834,38.399998,25.619999,-47.64
58.853,37.86,25.619999,-48.0
58.889,38.82,25.5,-47.34
58.931,38.399998,25.68,-47.64
58.950,38.879997,25.859999,-47.16
58.990,38.46,25.439999,-47.879997
59.033,39.18,25.439999,-47.399998
59.054,39.059998,25.38,-47.039997
59.095,38.46,25.38,-47.94
59.132,38.46,25.38,-47.94
59.158,38.52,25.32,-47.7
59.194,38.219997,25.38,-47.1
59.233,37.559998,25.38,-47.879997
59.282,38.28,25.68,-46.98
59.292,38.219997,25.859999,-47.46
59.330,38.16,26.039999,-47.82
59.374,38.399998,25.74,-47.28
59.395,39.18,25.8,-47.219997
59.433,37.32,24.96,-47.94
59.454,38.1,25.32,-47.879997
59.492,37.98,24.779999,-47.879997
59.534,38.399998,25.199999,-47.52
59.572,38.7,25.859999,-47.1
59.592,38.579998,26.16,-47.579998
59.633,38.76,25.56,-47.219997
59.673,38.64,25.26,-47.52
59.694,39.6,26.099998,-47.34
59.733,38.76,25.619999,-47.76
59.775,38.219997,25.619999,-46.62
59.793,38.28,25.8,-46.68
59.837,39.3,25.68,-47.64
59.875,37.86,25.32,-47.579998
59.895,38.04,25.619999,-47.64
59.938,38.399998,25.92,-47.1
59.975,38.64,25.32,-47.46
59.994,38.34,25.32,-47.82
