timestamp,x,y,z
52.764,18.72,21.66,-11.639999
52.803,18.06,21.359999,-12.179999
52.824,18.3,21.359999,-11.94
52.864,17.94,21.3,-11.34
52.901,18.3,21.539999,-12.599999
52.925,18.0,21.0,-11.94
52.962,18.3,21.42,-11.94
53.002,18.0,21.359999,-12.24
53.041,17.52,21.66,-11.219999
53.062,17.82,21.6,-11.639999
53.104,18.0,20.699999,-11.759999
53.143,18.0,21.48,-11.5199995
53.164,17.88,21.119999,-11.58
53.202,18.06,21.48,-11.94
53.238,18.359999,20.64,-11.88
53.278,18.3,20.939999,-11.58
53.297,18.24,20.82,-11.16
53.341,17.88,20.88,-11.099999
53.380,18.66,21.0,-12.0
53.398,18.66,21.359999,-11.759999
53.441,17.88,21.3,-11.82
53.482,18.06,21.72,-12.0
53.502,17.88,21.539999,-11.82
53.542,17.88,21.779999,-11.82
53.581,18.119999,21.119999,-11.82
53.603,17.94,21.9,-11.759999
53.642,18.06,21.18,-11.58
53.683,17.64,21.66,-12.0
53.704,17.88,21.359999,-12.059999
53.745,18.539999,21.72,-11.94
53.778,17.82,21.359999,-12.48
53.818,18.06,21.539999,-11.28
53.837,17.82,21.359999,-11.58
53.878,17.88,21.06,-12.0
53.919,18.06,21.48,-11.759999
53.939,18.359999,21.3,-11.58
53.979,18.359999,21.539999,-12.3
54.018,18.6,21.9,-11.7
54.041,18.6,21.72,-11.4
54.081,18.539999,21.3,-11.759999
54.101,18.18,21.6,-11.88
54.139,18.359999,21.3,-12.36
54.186,18.24,21.3,-11.82
54.202,18.539999,21.6,-11.639999
54.239,17.64,21.539999,-11.82
54.280,18.0,21.24,-12.24
54.319,18.0,21.9,-11.7
54.341,17.46,21.539999,-12.12
54.382,17.88,21.66,-11.46
54.422,17.64,21.359999,-11.34
54.442,18.119999,21.6,-11.88
54.485,17.88,21.359999,-12.179999
54.527,17.76,21.42,-11.759999
54.545,17.94,20.88,-11.34
54.584,17.52,21.06,-11.759999
54.624,18.18,21.779999,-11.639999
54.644,18.48,21.539999,-12.0
54.683,18.84,21.96,-11.88
54.726,18.359999,21.3,-11.4
54.742,18.18,21.24,-11.219999
54.782,17.699999,20.939999,-12.48
54.824,18.18,21.06,-11.7
54.844,18.119999,21.42,-11.58
54.883,17.279999,21.18,-11.759999
54.924,18.18,21.3,-12.12
54.943,18.72,21.779999,-12.24
54.981,18.84,21.359999,-12.599999
55.024,18.18,21.6,-12.24
55.043,18.06,21.48,-11.759999
55.084,18.119999,21.42,-11.219999
55.123,17.76,20.46,-12.78
55.144,18.119999,20.699999,-12.3
55.186,18.3,21.72,-11.4
55.211,18.3,21.48,-11.58
55.260,18.0,21.18,-11.5199995
55.281,18.0,21.3,-11.46
55.321,17.88,21.539999,-11.94
55.365,17.76,20.46,-11.5199995
55.387,18.06,20.76,-11.58
55.427,18.42,21.24,-11.4
55.466,18.18,21.42,-12.36
55.487,17.88,21.119999,-12.78
55.526,18.9,20.52,-12.48
55.563,18.119999,21.42,-11.94
55.583,18.18,21.24,-11.88
55.625,17.4,21.06,-11.4
55.664,18.359999,21.48,-11.639999
55.687,18.3,21.42,-12.0
55.727,18.18,21.06,-11.4
55.764,17.82,21.0,-11.94
55.783,17.58,21.0,-11.759999
55.823,17.699999,21.0,-11.28
55.864,18.359999,21.0,-11.88
55.883,18.24,20.699999,-11.28
55.924,17.88,21.18,-11.94
55.965,17.699999,21.42,-12.0
55.985,17.22,21.0,-11.82
56.024,18.06,21.66,-12.059999
56.066,17.88,21.3,-12.059999
56.086,18.06,21.48,-11.759999
56.125,18.18,21.9,-12.12
56.166,18.0,21.06,-11.82
56.185,18.18,21.06,-11.639999
56.229,17.88,21.119999,-12.48
56.262,18.3,21.66,-11.759999
56.301,18.6,21.42,-11.7
56.322,18.18,21.24,-12.36
56.363,18.359999,21.42,-11.5199995
56.403,18.42,20.699999,-12.24
56.427,18.18,20.279999,-12.12
56.465,17.88,21.06,-12.12
56.487,17.699999,21.06,-12.059999
56.527,18.119999,21.119999,-11.28
56.567,18.779999,21.06,-11.639999
56.607,17.88,21.18,-11.4
56.628,18.42,21.3,-11.16
56.665,18.3,21.06,-11.82
56.707,18.24,21.18,-11.28
56.727,18.359999,21.359999,-11.7
56.767,17.82,21.779999,-11.4
56.806,17.94,21.359999,-12.36
56.827,18.359999,21.48,-11.94
56.867,17.46,20.82,-11.4
56.906,18.48,21.359999,-11.7
56.929,18.359999,21.06,-11.759999
56.968,18.42,21.84,-12.059999
57.007,18.24,21.66,-11.94
57.024,18.24,21.24,-12.54
57.068,18.359999,22.02,-11.639999
57.106,18.359999,21.359999,-11.7
57.126,18.0,20.76,-11.639999
57.163,18.24,21.359999,-11.759999
57.200,18.539999,21.66,-12.059999
57.242,18.359999,21.96,-11.759999
57.261,18.18,22.02,-12.179999
57.302,18.3,21.779999,-11.94
57.344,17.76,21.72,-12.54
57.364,17.76,21.72,-11.639999
57.410,18.0,21.9,-11.7
57.448,17.88,21.42,-12.0
57.466,18.119999,21.539999,-12.42
57.506,17.88,20.82,-11.94
57.546,19.32,21.9,-11.88
57.567,18.779999,21.9,-12.54
57.607,18.66,21.119999,-11.94
57.647,18.0,21.66,-12.179999
57.666,18.48,21.3,-12.0
57.708,18.72,21.539999,-12.179999
57.750,18.42,20.64,-11.88
57.770,17.52,20.88,-11.94
57.809,18.18,21.84,-11.82
57.849,18.3,21.24,-11.639999
57.866,18.42,21.539999,-11.58
57.907,18.24,21.06,-12.179999
57.948,17.76,20.88,-11.639999
57.967,18.119999,21.06,-12.179999
58.007,17.46,20.76,-11.46
58.047,17.94,21.3,-11.219999
58.068,18.48,21.66,-11.58
58.107,17.64,21.18,-12.48
58.150,18.0,21.42,-11.46
58.189,18.3,21.6,-11.58
58.206,17.94,21.359999,-11.58
58.243,18.6,21.0,-12.0
58.283,18.24,21.42,-11.28
58.302,18.18,21.48,-11.16
58.344,18.539999,22.02,-11.28
58.387,17.94,20.64,-11.28
58.408,18.3,21.539999,-11.16
58.448,17.88,21.6,-12.24
58.470,18.06,21.3,-11.7
58.508,18.119999,21.18,-12.0
58.550,18.48,21.72,-11.759999
58.588,18.06,21.119999,-11.759999
58.611,17.34,21.24,-12.12
58.650,17.82,21.42,-11.82
58.690,18.24,22.08,-12.179999
58.709,18.24,21.6,-12.179999
58.750,18.72,21.119999,-12.719999
58.790,17.699999,21.06,-12.059999
58.806,18.3,21.84,-12.24
58.854,17.76,21.359999,-11.759999
58.884,18.0,21.0,-11.4
58.924,17.82,21.24,-11.639999
58.944,17.88,21.06,-11.4
58.983,17.94,21.06,-11.94
59.025,17.34,20.939999,-11.94
59.045,17.4,21.06,-12.12
59.085,18.72,20.4,-12.66
59.125,18.3,21.6,-12.059999
59.144,18.119999,21.359999,-12.0
59.188,17.4,21.0,-12.179999
59.225,18.24,21.3,-11.639999
59.246,17.88,21.06,-11.28
59.285,17.88,20.82,-11.639999
59.328,18.24,21.42,-11.4
59.345,18.359999,20.76,-11.7
59.390,17.52,21.539999,-11.04
59.427,18.48,21.3,-11.4
59.449,18.539999,21.359999,-11.28
59.488,18.66,20.699999,-11.5199995
59.528,18.24,21.0,-10.98
59.548,17.88,21.18,-11.46
59.588,17.88,21.119999,-12.3
59.627,17.88,21.66,-12.36
59.648,18.06,21.539999,-12.24
59.688,17.22,21.24,-11.759999
59.727,17.699999,21.48,-11.5199995
59.748,17.279999,20.939999,-11.639999
59.790,17.4,21.42,-11.58
59.828,18.119999,22.14,-12.24
59.848,18.119999,21.96,-12.42
59.890,18.06,20.939999,-11.5199995
59.929,18.0,20.88,-11.58
59.949,17.88,21.0,-11.34
59.988,17.699999,21.0,-12.599999
