timestamp,x,y,z
23.492,-29.64,-23.699999,-16.26
23.531,-30.06,-23.34,-15.36
23.551,-29.699999,-23.699999,-15.42
23.592,-30.0,-24.06,-15.42
23.631,-30.96,-23.699999,-15.719999
23.651,-30.72,-23.939999,-15.839999
23.690,-30.539999,-24.18,-15.42
23.731,-30.66,-23.58,-15.059999
23.753,-30.779999,-23.699999,-15.719999
23.790,-29.939999,-23.279999,-16.14
23.834,-30.539999,-23.939999,-15.0
23.871,-30.119999,-23.82,-14.759999
23.891,-30.179998,-24.119999,-15.599999
23.931,-30.24,-23.16,-16.199999
23.971,-30.599998,-23.939999,-16.02
23.990,-30.179998,-24.359999,-15.839999
24.031,-29.939999,-23.46,-15.059999
24.072,-30.359999,-23.76,-15.0
24.091,-29.82,-24.06,-15.599999
24.135,-30.359999,-24.66,-13.86
24.171,-28.92,-25.56,-16.32
24.193,-27.119999,-26.939999,-17.94
24.232,-27.3,-27.0,-18.66
24.273,-26.64,-26.82,-18.0
24.292,-26.64,-27.18,-18.119999
24.333,-27.42,-27.24,-18.6
24.371,-27.0,-27.3,-19.38
24.391,-27.119999,-27.359999,-19.56
24.432,-27.3,-27.06,-19.38
24.470,-26.76,-25.68,-20.82
24.491,-27.18,-25.32,-20.82
24.532,-27.9,-25.26,-20.22
24.571,-28.019999,-24.48,-21.48
24.591,-28.019999,-23.82,-20.76
24.631,-26.699999,-24.84,-21.06
24.672,-27.359999,-24.779999,-21.359999
24.712,-26.88,-25.26,-21.9
24.732,-26.88,-24.6,-21.779999
24.772,-27.48,-24.84,-21.48
24.793,-27.539999,-24.72,-21.18
24.835,-26.58,-25.68,-22.02
24.872,-26.88,-25.199999,-21.6
24.913,-26.4,-25.5,-21.48
24.932,-27.24,-25.74,-21.48
24.974,-26.88,-24.96,-20.1
24.995,-27.66,-24.18,-19.32
25.034,-27.84,-24.6,-19.14
25.073,-26.22,-25.26,-20.58
25.112,-25.8,-25.019999,-21.119999
25.131,-26.34,-24.9,-21.06
25.173,-27.3,-24.42,-21.0
25.213,-26.58,-24.539999,-20.58
25.232,-26.58,-24.72,-20.76
25.273,-28.08,-24.42,-19.68
25.311,-28.019999,-24.779999,-19.56
25.335,-28.859999,-23.519999,-18.359999
25.372,-29.46,-23.34,-17.699999
25.411,-29.16,-22.32,-17.46
25.432,-29.16,-22.74,-17.34
25.472,-30.179998,-22.74,-17.039999
25.513,-30.42,-23.1,-17.4
25.532,-30.539999,-22.439999,-17.279999
25.573,-30.84,-22.74,-16.44
25.613,-30.0,-22.92,-16.38
25.633,-30.48,-22.8,-16.38
25.673,-30.24,-22.74,-17.34
25.713,-30.3,-22.619999,-16.619999
25.753,-31.14,-22.8,-16.44
25.773,-30.72,-22.38,-16.619999
25.814,-30.599998,-22.5,-16.26
25.852,-30.48,-23.22,-15.9
25.873,-30.779999,-23.1,-16.56
25.912,-30.66,-23.76,-16.38
25.953,-30.24,-23.22,-15.96
25.972,-30.96,-22.859999,-16.14
26.013,-30.359999,-22.38,-16.14
26.053,-30.3,-22.619999,-16.68
26.073,-31.619999,-22.98,-15.66
26.115,-30.96,-21.84,-15.839999
26.154,-31.619999,-22.92,-16.14
26.175,-31.8,-22.5,-15.48
26.212,-31.38,-22.619999,-15.54
26.244,-31.679998,-22.92,-15.9
26.274,-31.56,-22.92,-15.24
26.314,-31.679998,-23.4,-15.299999
26.355,-31.26,-23.58,-15.48
26.375,-31.5,-23.88,-14.82
26.417,-31.32,-23.1,-15.0
26.454,-31.199999,-23.22,-15.48
26.475,-31.26,-23.939999,-15.059999
26.514,-31.32,-24.06,-15.599999
26.555,-30.96,-23.64,-15.66
26.575,-31.619999,-23.4,-15.9
26.615,-31.5,-23.1,-15.0
26.656,-31.26,-22.619999,-14.94
26.675,-31.14,-22.68,-15.599999
26.715,-30.539999,-23.76,-16.38
26.755,-31.08,-23.64,-15.42
26.776,-30.539999,-24.18,-15.059999
26.814,-30.84,-23.1,-16.02
26.856,-31.08,-22.92,-15.179999
26.895,-30.9,-22.8,-15.42
26.916,-30.96,-23.1,-15.0
26.956,-31.08,-23.939999,-15.54
26.993,-30.48,-23.16,-15.54
27.014,-30.66,-23.46,-14.88
27.066,-32.399998,-23.16,-15.599999
27.089,-31.56,-23.46,-15.42
27.114,-31.26,-24.06,-15.12
27.155,-31.26,-23.64,-14.82
27.196,-30.84,-23.64,-15.42
27.217,-31.08,-23.64,-15.179999
27.252,-30.42,-23.76,-14.46
27.294,-31.08,-23.82,-14.759999
27.315,-30.96,-23.519999,-15.12
27.354,-30.779999,-22.92,-15.42
27.394,-31.5,-23.64,-15.059999
27.414,-31.199999,-23.34,-14.639999
27.454,-30.9,-23.519999,-15.42
27.494,-30.779999,-23.22,-15.9
27.515,-30.66,-23.64,-16.26
27.555,-30.24,-23.939999,-15.179999
27.596,-30.179998,-22.8,-15.42
27.616,-30.96,-23.039999,-15.599999
27.655,-31.32,-23.939999,-15.179999
27.694,-31.619999,-23.519999,-15.299999
27.717,-31.439999,-23.22,-15.719999
27.757,-31.019999,-23.519999,-15.48
27.801,-31.619999,-24.0,-15.36
27.818,-31.019999,-23.46,-15.839999
27.860,-31.26,-23.699999,-15.719999
27.895,-30.66,-23.1,-14.94
27.936,-31.26,-22.74,-14.94
27.959,-31.019999,-23.58,-14.82
27.998,-30.66,-23.4,-15.599999
28.038,-31.019999,-23.279999,-16.02
28.057,-30.84,-24.119999,-16.02
28.098,-31.26,-23.22,-15.42
28.138,-30.96,-23.34,-15.36
28.159,-30.779999,-23.22,-14.82
28.198,-31.38,-24.3,-14.82
28.238,-30.9,-23.46,-15.299999
28.254,-30.779999,-23.939999,-15.0
28.293,-30.599998,-23.039999,-15.54
28.334,-30.179998,-23.519999,-16.14
28.354,-30.359999,-23.76,-15.48
28.396,-30.48,-23.64,-15.719999
28.434,-30.539999,-23.039999,-15.24
28.455,-30.9,-23.1,-15.54
28.494,-30.359999,-23.76,-15.48
28.536,-30.779999,-23.519999,-15.36
28.556,-31.26,-24.0,-15.9
28.597,-31.439999,-23.519999,-15.54
28.638,-30.9,-23.4,-15.24
28.657,-30.96,-23.34,-15.12
28.697,-30.539999,-23.16,-14.5199995
28.736,-30.42,-23.46,-14.58
28.758,-30.66,-23.82,-14.82
28.800,-30.3,-24.359999,-15.24
28.834,-30.779999,-23.4,-14.759999
28.879,-31.439999,-23.279999,-15.48
28.896,-31.08,-23.22,-15.059999
28.939,-30.66,-23.34,-15.24
28.959,-30.96,-23.64,-15.179999
29.003,-31.199999,-23.88,-15.599999
29.034,-30.24,-24.06,-14.94
29.075,-30.84,-23.46,-15.599999
29.096,-30.48,-23.64,-15.9
29.140,-30.9,-23.22,-16.44
29.179,-29.82,-24.0,-15.66
29.196,-29.76,-23.88,-16.02
29.237,-28.56,-24.539999,-19.02
29.274,-26.939999,-26.46,-20.58
29.296,-27.24,-25.92,-19.92
29.335,-27.24,-24.96,-20.52
29.376,-27.3,-26.039999,-20.4
29.415,-27.72,-25.14,-20.279999
29.435,-27.359999,-25.68,-20.58
29.477,-27.0,-26.4,-20.34
29.496,-26.82,-26.699999,-20.64
29.537,-27.0,-26.58,-21.06
29.575,-27.42,-25.859999,-20.1
29.615,-25.92,-26.099998,-20.34
29.634,-26.519999,-26.22,-20.939999
29.676,-27.119999,-26.279999,-20.46
29.716,-27.3,-25.859999,-20.279999
29.735,-27.119999,-26.22,-19.859999
29.775,-26.88,-26.34,-20.279999
29.813,-26.88,-26.699999,-20.46
29.837,-26.46,-26.34,-20.279999
29.875,-24.66,-27.3,-20.58
29.915,-24.6,-27.359999,-20.4
29.934,-24.6,-27.539999,-20.22
29.974,-25.08,-27.84,-20.76
30.013,-24.6,-28.859999,-20.52
30.053,-26.82,-25.859999,-17.76
30.074,-27.0,-26.099998,-17.699999
30.113,-27.3,-25.439999,-18.9
30.153,-26.88,-26.22,-18.6
30.173,-27.3,-26.16,-19.38
30.222,-27.539999,-25.68,-19.26
30.241,-27.48,-25.74,-18.84
30.274,-27.18,-25.5,-18.24
30.313,-27.06,-25.859999,-18.96
30.352,-27.3,-25.68,-19.08
30.373,-27.599998,-25.199999,-18.119999
30.413,-28.439999,-24.84,-16.859999
30.457,-28.92,-24.539999,-16.26
30.477,-29.039999,-25.08,-16.26
30.514,-27.96,-24.66,-16.92
30.556,-28.74,-24.96,-16.38
30.574,-28.859999,-24.72,-17.16
30.615,-28.019999,-24.42,-16.68
30.654,-28.32,-25.199999,-16.199999
30.674,-28.439999,-24.48,-16.44
30.715,-27.84,-24.42,-17.22
30.772,-27.84,-24.18,-17.039999
30.773,-28.199999,-24.0,-17.4
30.816,-28.38,-24.42,-16.98
30.855,-28.98,-23.64,-17.22
30.874,-29.099998,-23.88,-17.039999
30.915,-28.8,-24.48,-15.96
30.954,-29.22,-24.96,-16.68
30.975,-28.92,-24.66,-16.02
31.014,-28.68,-24.66,-16.5
31.054,-28.38,-24.18,-16.5
31.095,-28.8,-24.18,-17.4
31.115,-28.859999,-24.48,-17.58
31.156,-28.8,-24.66,-16.74
31.194,-28.56,-24.359999,-17.52
31.218,-28.859999,-23.699999,-17.58
31.256,-28.199999,-24.18,-17.16
31.295,-28.26,-25.019999,-17.039999
31.314,-28.26,-24.72,-16.98
31.354,-28.8,-24.48,-16.859999
31.395,-29.039999,-24.539999,-16.619999
31.414,-28.74,-24.6,-15.96
31.461,-28.68,-25.199999,-16.98
31.495,-29.039999,-25.26,-16.68
31.515,-28.98,-24.9,-16.619999
31.554,-28.38,-24.6,-17.22
31.597,-29.16,-24.48,-17.52
31.614,-28.859999,-24.24,-17.22
31.654,-28.439999,-24.119999,-17.34
31.697,-29.22,-24.18,-16.8
31.714,-29.16,-24.06,-16.56
31.755,-29.519999,-25.019999,-16.5
31.795,-29.099998,-24.18,-16.8
31.815,-29.88,-24.06,-16.619999
31.857,-28.859999,-23.519999,-16.32
31.896,-29.039999,-24.3,-16.44
31.935,-28.92,-23.76,-16.74
31.954,-29.22,-23.939999,-16.199999
31.997,-29.76,-23.039999,-16.32
32.033,-29.279999,-23.58,-16.56
32.056,-30.06,-23.76,-16.38
32.094,-29.279999,-23.64,-16.32
32.135,-29.4,-23.519999,-16.619999
32.154,-29.58,-24.24,-16.32
32.195,-29.22,-24.48,-16.14
32.235,-28.68,-24.06,-16.199999
32.262,-30.3,-24.119999,-16.68
32.295,-29.039999,-24.48,-16.8
32.334,-29.16,-24.24,-16.44
32.354,-29.099998,-24.72,-16.32
32.394,-28.5,-24.3,-16.08
32.434,-28.8,-24.539999,-16.5
32.454,-28.8,-23.34,-16.32
32.494,-28.56,-23.22,-17.22
32.535,-29.34,-23.64,-17.52
32.555,-29.039999,-23.34,-17.34
32.594,-29.16,-22.92,-17.52
32.633,-28.56,-22.619999,-17.699999
32.674,-28.98,-23.64,-18.18
32.695,-28.92,-23.46,-18.48
32.734,-28.619999,-23.22,-17.64
32.775,-28.56,-23.76,-17.94
32.794,-28.14,-24.06,-17.88
32.834,-29.22,-23.46,-17.699999
32.874,-29.099998,-23.699999,-17.279999
32.894,-28.68,-24.0,-17.58
32.934,-29.34,-24.0,-16.619999
32.973,-28.859999,-23.76,-17.4
32.994,-28.859999,-23.34,-17.82
33.033,-30.0,-24.24,-17.16
33.074,-29.039999,-23.46,-17.52
33.095,-29.88,-23.699999,-17.64
33.137,-29.099998,-24.119999,-16.98
33.177,-29.34,-23.4,-17.34
33.196,-29.34,-23.22,-17.16
33.238,-29.16,-23.279999,-16.56
33.273,-30.179998,-23.64,-16.8
33.313,-29.76,-23.34,-16.92
33.332,-30.179998,-23.82,-16.859999
33.373,-29.82,-23.22,-16.8
33.414,-30.119999,-23.64,-16.08
33.439,-29.88,-23.519999,-16.26
33.473,-29.82,-23.4,-15.9
33.514,-30.06,-23.279999,-16.5
33.534,-29.88,-23.279999,-16.8
33.574,-30.42,-23.16,-16.32
33.614,-29.76,-23.939999,-15.719999
33.633,-30.06,-23.699999,-16.38
33.674,-30.06,-23.939999,-16.14
33.713,-29.46,-23.939999,-15.66
33.733,-29.88,-24.9,-16.08
33.772,-29.82,-24.9,-15.48
33.813,-29.16,-23.82,-16.199999
33.834,-28.98,-23.88,-15.719999
33.873,-28.74,-24.3,-16.199999
33.914,-29.519999,-24.359999,-16.619999
33.935,-28.92,-24.6,-16.38
33.975,-29.4,-24.72,-15.839999
34.015,-29.22,-24.3,-15.96
34.034,-29.58,-24.48,-15.839999
34.073,-29.34,-24.359999,-15.719999
34.113,-29.82,-24.84,-15.66
34.133,-29.039999,-24.72,-15.24
34.174,-29.099998,-24.96,-16.02
34.213,-29.519999,-24.6,-16.08
34.255,-29.099998,-23.939999,-16.26
34.273,-29.279999,-25.199999,-15.96
34.312,-29.22,-24.539999,-15.78
34.356,-29.16,-24.359999,-16.02
34.372,-29.34,-25.26,-15.78
34.412,-29.039999,-24.6,-16.32
34.453,-29.76,-25.08,-16.08
34.472,-29.58,-24.66,-16.26
34.514,-29.699999,-24.539999,-15.42
34.553,-29.16,-25.26,-15.9
34.573,-29.16,-24.9,-16.02
34.612,-29.34,-24.9,-15.48
34.652,-28.5,-24.779999,-16.08
34.672,-29.519999,-24.96,-15.599999
34.713,-28.8,-25.859999,-16.32
34.755,-28.92,-24.66,-16.08
34.772,-28.8,-25.5,-15.54
34.813,-28.859999,-25.26,-15.54
34.853,-29.099998,-24.66,-16.14
34.874,-29.279999,-24.84,-15.719999
34.912,-29.099998,-25.38,-15.12
34.952,-29.46,-24.42,-15.36
34.994,-29.16,-25.439999,-15.599999
35.014,-29.58,-25.619999,-15.0
35.053,-29.34,-24.9,-15.9
35.093,-29.58,-25.08,-14.7
35.113,-29.76,-24.72,-15.179999
35.154,-29.82,-25.26,-15.299999
35.194,-29.16,-25.14,-15.54
35.224,-29.34,-24.779999,-15.78
35.242,-29.76,-25.26,-15.719999
35.297,-29.58,-24.24,-15.599999
35.322,-29.88,-24.84,-15.599999
35.353,-29.16,-24.779999,-15.24
35.394,-29.58,-24.6,-15.599999
35.418,-29.34,-24.06,-15.42
35.453,-29.34,-24.779999,-17.039999
35.495,-28.859999,-24.66,-16.08
35.516,-29.039999,-25.14,-16.26
35.554,-29.519999,-24.18,-16.68
35.594,-28.8,-23.82,-16.44
35.615,-28.74,-23.76,-17.22
35.655,-29.22,-23.34,-16.98
35.699,-28.68,-23.939999,-16.02
35.719,-28.32,-23.519999,-16.44
35.753,-28.439999,-23.76,-16.44
35.794,-28.199999,-23.4,-17.76
35.814,-28.5,-23.699999,-17.279999
35.858,-28.74,-23.76,-17.22
35.899,-28.68,-24.24,-15.96
35.915,-29.099998,-24.18,-16.38
35.954,-28.98,-24.119999,-16.619999
35.993,-28.98,-23.88,-16.199999
36.016,-29.58,-23.939999,-16.8
36.053,-28.859999,-24.539999,-16.68
36.099,-29.58,-24.06,-16.32
36.135,-29.58,-23.82,-15.599999
36.155,-28.859999,-24.539999,-15.66
36.196,-28.859999,-24.0,-15.54
36.235,-29.099998,-23.82,-15.36
36.254,-29.46,-24.24,-15.719999
36.294,-28.92,-24.84,-16.08
36.336,-29.58,-23.88,-17.279999
36.354,-29.519999,-24.3,-17.64
36.421,-29.279999,-23.88,-16.92
36.453,-29.4,-23.699999,-17.039999
36.493,-28.859999,-23.16,-16.74
36.534,-29.699999,-23.58,-16.8
36.554,-28.98,-23.4,-16.32
36.592,-29.4,-23.699999,-16.619999
36.633,-28.98,-23.46,-16.8
36.653,-28.8,-23.519999,-16.619999
36.695,-29.279999,-23.4,-16.8
36.734,-29.519999,-24.119999,-16.92
36.754,-30.06,-23.76,-16.92
36.795,-28.98,-23.34,-16.8
36.834,-28.92,-23.16,-17.699999
36.873,-29.039999,-23.519999,-16.56
36.893,-28.68,-23.4,-16.44
36.933,-28.56,-23.519999,-16.859999
36.974,-29.64,-24.42,-17.22
36.993,-29.4,-23.82,-17.1
37.036,-29.279999,-23.699999,-16.74
37.073,-29.16,-24.0,-17.22
37.095,-28.439999,-24.06,-16.8
37.133,-28.619999,-24.6,-16.44
37.174,-28.859999,-24.24,-15.78
37.193,-28.8,-24.539999,-15.78
37.233,-29.699999,-25.019999,-15.719999
37.275,-29.82,-24.66,-16.68
37.299,-29.88,-24.72,-16.44
37.335,-30.24,-24.359999,-15.66
37.374,-29.699999,-24.0,-15.299999
37.395,-29.939999,-24.359999,-15.599999
37.434,-29.76,-24.539999,-15.12
37.474,-29.82,-23.76,-15.48
37.504,-29.82,-23.64,-15.54
37.537,-29.82,-23.76,-15.42
37.575,-30.06,-24.24,-15.36
37.595,-30.179998,-24.48,-14.94
37.638,-29.76,-25.26,-15.42
37.674,-30.24,-23.699999,-15.299999
37.695,-30.179998,-24.119999,-15.48
37.734,-30.48,-24.24,-15.12
37.774,-30.359999,-24.18,-14.82
37.796,-30.119999,-24.0,-14.88
37.835,-30.359999,-24.0,-14.88
37.876,-29.939999,-24.0,-15.36
37.896,-29.46,-24.6,-15.24
37.934,-29.939999,-24.96,-16.5
37.973,-29.939999,-24.779999,-15.48
38.027,-29.82,-24.06,-15.839999
38.040,-30.599998,-24.66,-15.66
38.073,-30.9,-23.82,-15.179999
38.123,-30.9,-23.699999,-15.24
38.134,-30.3,-24.06,-15.0
38.175,-30.539999,-24.0,-14.7
38.213,-30.66,-24.3,-15.719999
38.233,-30.599998,-24.06,-15.719999
38.276,-29.88,-23.82,-14.82
38.313,-30.06,-23.76,-15.66
38.334,-30.599998,-24.24,-14.82
38.374,-30.599998,-23.64,-14.5199995
38.421,-30.779999,-23.939999,-15.24
38.434,-30.539999,-24.24,-15.839999
38.484,-31.08,-24.72,-15.66
38.514,-29.76,-24.24,-14.94
38.535,-30.359999,-24.119999,-14.639999
38.573,-30.539999,-24.66,-15.78
38.614,-29.939999,-23.4,-14.88
38.654,-30.42,-25.08,-15.36
38.673,-30.0,-25.019999,-15.839999
38.714,-29.76,-24.66,-15.059999
38.752,-30.06,-24.539999,-16.02
38.773,-30.06,-24.779999,-15.78
38.813,-29.88,-24.6,-15.48
38.854,-30.24,-24.539999,-15.299999
38.874,-30.179998,-24.18,-15.24
38.914,-30.119999,-24.779999,-15.599999
38.953,-30.779999,-24.18,-14.88
38.973,-30.599998,-23.88,-14.82
39.014,-30.84,-24.779999,-15.24
39.056,-30.599998,-24.0,-14.7
39.073,-30.48,-24.119999,-14.759999
39.132,-29.34,-23.88,-14.94
39.155,-30.3,-24.06,-15.299999
39.173,-30.119999,-23.939999,-16.02
39.213,-30.179998,-23.519999,-14.82
39.253,-30.599998,-24.42,-15.299999
39.292,-29.939999,-24.6,-15.179999
39.316,-30.599998,-24.119999,-15.24
39.356,-30.119999,-24.3,-16.32
39.394,-30.119999,-24.3,-15.719999
39.414,-30.3,-24.3,-15.179999
39.454,-29.699999,-23.46,-15.839999
39.493,-29.099998,-23.039999,-16.32
39.515,-29.46,-24.06,-16.32
39.553,-29.4,-24.18,-16.08
39.593,-30.06,-23.46,-16.32
39.616,-29.939999,-23.88,-15.36
39.653,-30.0,-23.88,-15.599999
39.693,-30.72,-23.46,-15.54
39.712,-30.24,-23.82,-15.66
39.755,-30.3,-24.0,-15.299999
39.793,-30.3,-24.0,-15.0
39.813,-30.179998,-24.3,-16.199999
39.854,-29.939999,-24.72,-15.78
39.893,-29.88,-23.88,-15.24
39.914,-30.0,-24.0,-15.179999
39.953,-30.359999,-24.119999,-15.96
39.993,-30.599998,-24.539999,-15.48
40.014,-31.14,-24.18,-15.719999
40.053,-29.64,-23.82,-15.66
40.094,-29.76,-24.0,-15.299999
40.133,-30.24,-23.82,-15.78
40.153,-30.119999,-23.46,-15.719999
40.192,-29.46,-23.279999,-15.48
40.233,-30.9,-24.06,-16.02
40.258,-29.939999,-24.24,-16.08
40.299,-29.76,-24.66,-15.42
40.335,-29.16,-24.84,-16.5
40.354,-29.699999,-24.539999,-15.96
40.395,-29.58,-25.019999,-15.66
40.434,-29.4,-24.6,-15.9
40.454,-29.82,-24.779999,-15.78
40.493,-29.699999,-24.0,-16.08
40.521,-30.359999,-24.24,-15.9
40.555,-30.359999,-24.48,-15.9
40.597,-29.519999,-24.0,-15.66
40.636,-29.64,-24.6,-14.94
40.655,-29.58,-24.539999,-15.54
40.695,-30.06,-24.359999,-15.96
40.736,-29.699999,-24.06,-15.059999
40.757,-30.42,-24.6,-16.02
40.794,-30.0,-24.359999,-16.02
40.835,-29.939999,-24.539999,-15.059999
40.854,-29.58,-24.66,-15.48
40.898,-30.119999,-24.539999,-15.54
40.936,-29.58,-24.42,-15.12
40.955,-29.58,-24.539999,-15.179999
40.996,-30.539999,-25.08,-15.0
41.034,-29.4,-24.66,-16.199999
41.055,-28.859999,-24.9,-15.839999
41.096,-28.859999,-25.199999,-15.719999
41.135,-28.98,-25.08,-15.719999
41.175,-29.46,-24.66,-15.839999
41.195,-29.34,-24.66,-15.96
41.236,-29.76,-24.18,-15.66
41.275,-30.119999,-24.0,-16.08
41.297,-29.76,-23.82,-15.96
41.335,-28.98,-25.14,-14.7
41.375,-30.119999,-24.96,-15.54
41.396,-30.06,-24.779999,-15.9
41.435,-30.42,-24.84,-14.759999
41.476,-30.599998,-24.359999,-14.88
41.496,-30.3,-24.42,-14.5199995
41.536,-30.66,-24.779999,-14.5199995
41.574,-30.119999,-24.119999,-14.82
41.595,-30.42,-24.3,-15.78
41.634,-30.3,-24.66,-14.7
41.674,-29.939999,-24.359999,-15.059999
41.694,-29.939999,-24.42,-14.5199995
41.735,-30.24,-24.119999,-14.94
41.775,-29.88,-24.359999,-15.96
41.795,-29.699999,-24.24,-15.48
41.835,-29.699999,-24.24,-15.96
41.875,-28.98,-24.84,-15.9
41.897,-29.519999,-24.96,-15.66
41.936,-29.82,-25.26,-15.78
41.976,-29.519999,-24.359999,-15.839999
42.015,-30.06,-24.539999,-15.719999
42.035,-29.279999,-24.66,-15.96
42.075,-29.88,-24.66,-15.599999
42.114,-29.88,-24.779999,-15.179999
42.136,-30.84,-24.42,-14.5199995
42.175,-29.939999,-24.72,-15.179999
42.224,-29.64,-24.96,-15.24
42.235,-29.76,-24.84,-14.88
42.275,-29.58,-24.119999,-14.4
42.315,-30.539999,-24.96,-15.059999
42.335,-30.72,-24.42,-15.299999
42.375,-29.34,-24.66,-15.42
42.414,-29.699999,-24.779999,-14.82
42.435,-29.699999,-25.019999,-15.12
42.476,-30.66,-24.3,-15.24
42.516,-29.88,-24.119999,-14.099999
42.537,-29.82,-24.42,-14.94
42.575,-30.119999,-24.72,-15.12
42.614,-29.88,-24.66,-15.059999
42.635,-29.76,-24.24,-15.0
42.677,-30.0,-24.48,-15.48
42.714,-28.859999,-24.72,-15.599999
42.736,-29.699999,-24.9,-15.66
42.776,-29.099998,-24.9,-14.7
42.814,-30.179998,-24.96,-15.299999
42.857,-30.179998,-24.84,-15.059999
42.876,-30.42,-24.359999,-15.0
42.920,-30.42,-24.779999,-14.94
42.955,-29.16,-24.66,-15.179999
42.976,-30.359999,-25.019999,-14.82
43.017,-30.24,-24.6,-14.94
43.055,-30.84,-24.66,-15.179999
43.076,-30.42,-24.539999,-14.759999
43.115,-30.359999,-23.88,-15.719999
43.159,-30.66,-24.84,-15.78
43.177,-30.179998,-24.0,-15.24
43.229,-30.119999,-24.6,-14.82
43.240,-30.24,-24.72,-14.639999
43.275,-30.119999,-24.18,-14.94
43.314,-29.82,-24.359999,-14.46
43.356,-30.3,-24.48,-14.88
43.375,-30.0,-24.3,-14.099999
43.414,-30.06,-24.18,-14.16
43.455,-30.24,-25.08,-14.639999
43.475,-29.58,-25.019999,-14.88
43.517,-29.699999,-23.939999,-15.24
43.555,-30.9,-25.199999,-15.66
43.576,-30.359999,-24.779999,-15.839999
43.615,-29.939999,-24.66,-15.599999
43.655,-29.519999,-24.72,-14.82
43.698,-30.24,-23.939999,-15.36
43.720,-30.0,-24.06,-15.36
43.756,-30.84,-24.3,-14.88
43.795,-30.3,-24.72,-15.54
43.818,-30.599998,-24.24,-14.82
43.855,-30.359999,-24.539999,-15.0
43.877,-30.66,-24.24,-14.82
43.914,-30.66,-24.24,-15.12
43.955,-30.42,-24.48,-15.179999
43.996,-30.42,-24.48,-14.88
44.015,-30.359999,-25.32,-15.24
44.057,-30.179998,-24.359999,-14.58
44.094,-30.42,-24.119999,-15.78
44.116,-30.179998,-24.3,-15.179999
44.179,-30.42,-24.42,-15.24
44.195,-29.76,-24.72,-14.82
44.215,-29.939999,-24.48,-15.059999
44.254,-29.76,-24.6,-15.12
44.294,-29.279999,-25.14,-14.82
44.314,-29.22,-25.14,-15.299999
44.355,-29.16,-24.9,-15.36
44.394,-29.76,-24.24,-15.299999
44.416,-29.519999,-24.779999,-15.719999
44.454,-29.58,-24.66,-15.719999
44.494,-30.42,-24.3,-14.7
44.535,-30.119999,-24.42,-14.28
44.555,-30.84,-24.359999,-14.639999
44.595,-30.539999,-24.0,-14.639999
44.634,-30.24,-25.019999,-14.5199995
44.656,-28.98,-24.779999,-14.94
44.696,-30.539999,-24.359999,-15.66
44.735,-30.179998,-24.42,-15.599999
44.756,-29.76,-23.88,-15.42
44.796,-30.3,-24.3,-15.96
44.836,-30.179998,-23.939999,-14.5199995
44.855,-30.0,-24.18,-15.299999
44.896,-29.4,-24.0,-15.12
44.937,-30.359999,-25.019999,-14.82
44.958,-30.119999,-25.019999,-14.34
44.995,-30.66,-24.96,-14.7
45.036,-30.84,-25.26,-15.24
45.056,-30.539999,-24.96,-15.059999
45.095,-29.34,-24.84,-14.7
45.137,-29.64,-25.14,-15.059999
45.156,-29.64,-25.019999,-15.12
45.196,-29.58,-25.14,-15.12
45.237,-29.519999,-25.32,-15.24
45.256,-30.179998,-25.019999,-14.94
45.295,-30.119999,-24.96,-14.16
45.336,-30.48,-25.26,-14.88
45.377,-29.82,-24.6,-15.059999
45.395,-29.58,-24.9,-15.0
45.436,-29.699999,-24.48,-14.759999
45.458,-29.34,-24.24,-14.88
45.496,-30.9,-25.199999,-14.759999
45.535,-30.179998,-24.72,-14.34
45.576,-29.939999,-25.5,-14.5199995
45.596,-30.3,-25.68,-14.7
45.635,-29.82,-25.08,-14.82
45.676,-30.119999,-25.019999,-14.46
45.695,-29.88,-24.84,-14.639999
45.727,-30.179998,-24.539999,-14.4
45.776,-29.46,-24.539999,-15.12
45.797,-29.88,-24.779999,-15.36
45.836,-30.24,-24.9,-14.82
45.876,-30.119999,-25.74,-15.12
45.895,-30.179998,-25.08,-15.12
45.936,-29.76,-25.08,-15.48
45.976,-30.06,-25.019999,-15.599999
45.995,-29.82,-24.84,-15.48
46.036,-29.82,-24.9,-14.94
46.076,-29.76,-24.72,-14.5199995
46.096,-30.3,-24.84,-14.94
46.135,-30.359999,-24.359999,-15.24
46.176,-29.88,-24.119999,-15.299999
46.215,-29.279999,-24.539999,-14.58
46.237,-30.119999,-24.779999,-14.34
46.276,-29.64,-24.66,-14.94
46.296,-30.179998,-24.359999,-14.88
46.337,-30.3,-25.26,-15.54
46.376,-29.939999,-24.84,-15.12
46.397,-29.76,-25.019999,-14.88
46.438,-30.96,-24.66,-15.54
46.477,-29.519999,-24.9,-14.58
46.517,-29.939999,-24.539999,-14.28
46.537,-29.76,-24.119999,-14.219999
46.578,-30.539999,-24.84,-14.94
46.599,-30.66,-25.439999,-15.179999
46.638,-30.359999,-24.0,-13.74
46.678,-29.939999,-25.14,-13.92
46.719,-29.76,-25.439999,-14.759999
46.737,-29.519999,-25.8,-14.82
46.777,-29.82,-26.46,-13.98
46.818,-29.4,-26.939999,-12.48
46.837,-29.88,-26.939999,-12.42
46.877,-29.76,-26.76,-12.24
46.917,-29.4,-26.4,-12.179999
46.937,-29.88,-26.76,-11.639999
46.976,-29.22,-27.599998,-11.34
47.018,-29.279999,-26.64,-11.58
47.036,-29.34,-26.64,-12.0
