timestamp,x,y,z
25.872,61.8,3.72,-35.04
25.913,60.78,3.6,-36.42
25.949,61.8,3.6,-35.88
25.969,61.079998,3.24,-35.219997
26.009,61.14,3.4199998,-36.0
26.052,61.44,3.9599998,-36.0
26.070,61.02,3.36,-35.94
26.109,61.44,3.0,-35.82
26.150,60.96,3.4199998,-35.76
26.171,60.899998,3.3,-35.219997
26.211,60.78,3.6,-35.64
26.250,60.899998,3.06,-35.94
26.269,61.199997,3.06,-35.579998
26.310,61.14,3.24,-35.34
26.351,60.899998,3.6599998,-35.52
26.373,61.199997,3.0,-35.46
26.418,60.78,3.1799998,-35.52
26.434,61.44,3.72,-35.76
26.472,61.559998,2.3999999,-35.46
26.514,60.48,3.9599998,-35.399998
26.537,60.899998,3.48,-35.52
26.575,61.5,3.48,-36.6
26.614,61.44,3.06,-36.3
26.655,61.199997,3.72,-36.059998
26.675,61.199997,3.4199998,-36.239998
26.714,61.739998,3.6,-35.399998
26.757,60.899998,3.3,-35.399998
26.774,60.899998,3.78,-35.28
26.813,60.539997,3.54,-36.059998
26.855,62.039997,3.24,-35.219997
26.875,61.739998,3.3,-35.52
26.917,60.78,3.06,-35.28
26.954,61.26,3.3,-35.46
26.977,61.739998,2.82,-35.7
27.017,60.719997,3.48,-35.399998
27.057,60.6,3.24,-35.579998
27.075,60.6,2.76,-35.34
27.114,60.899998,3.48,-35.04
27.154,60.66,3.0,-35.64
27.174,60.899998,3.06,-35.28
27.214,61.44,3.24,-36.36
27.256,61.859997,2.7,-36.719997
27.289,61.32,3.54,-36.239998
27.310,60.719997,3.4199998,-36.18
27.351,60.66,2.82,-35.399998
27.394,60.899998,3.84,-35.34
27.415,60.899998,3.48,-35.76
27.454,60.96,3.48,-35.399998
27.495,60.899998,3.54,-36.18
27.516,60.3,3.4199998,-36.12
27.555,61.199997,3.9599998,-36.54
27.592,60.96,2.6399999,-35.399998
27.612,61.559998,3.06,-35.46
27.649,60.6,2.76,-35.52
27.689,60.78,2.7,-36.6
27.729,61.379997,3.72,-36.0
27.749,60.899998,3.48,-36.12
27.793,60.84,2.76,-35.94
27.829,61.14,3.1799998,-35.46
27.849,61.26,3.3,-35.579998
27.889,61.8,3.54,-36.0
27.930,61.559998,3.24,-36.059998
27.949,61.379997,3.36,-36.0
27.990,61.92,3.12,-36.3
28.030,61.62,4.14,-35.52
28.051,61.26,4.2599998,-35.579998
28.094,60.84,3.4199998,-35.04
28.133,60.899998,2.6399999,-35.64
28.156,61.32,2.52,-35.88
28.192,61.32,3.36,-35.94
28.234,60.66,3.72,-36.0
28.252,60.059998,3.78,-35.52
28.291,60.84,2.9399998,-35.76
28.331,61.44,3.3,-35.52
28.351,62.1,3.54,-35.52
28.395,61.559998,3.72,-35.34
28.433,60.84,3.12,-36.36
28.455,61.32,3.72,-35.76
28.496,60.899998,2.34,-35.399998
28.535,61.199997,3.3,-35.219997
28.556,61.62,3.4199998,-35.76
28.594,61.02,3.12,-35.82
28.637,61.14,2.8799999,-35.399998
28.654,61.559998,3.0,-35.88
28.695,61.02,3.24,-36.059998
28.736,60.78,3.36,-36.18
28.756,60.48,3.3,-35.82
28.793,61.379997,3.3,-35.46
28.834,61.5,3.36,-34.86
28.856,61.02,3.3,-34.92
28.894,60.059998,3.1799998,-35.88
28.932,60.899998,3.48,-35.28
28.954,61.079998,3.84,-35.579998
28.994,61.379997,3.12,-36.059998
29.035,61.32,3.8999999,-35.34
29.056,61.739998,3.84,-36.059998
29.095,61.559998,2.8799999,-36.18
29.135,61.62,3.24,-36.48
29.156,61.14,3.72,-35.88
29.195,61.559998,3.36,-35.64
29.235,60.899998,3.72,-35.7
29.262,60.359997,3.12,-35.82
29.293,60.6,3.12,-36.3
29.331,61.14,3.72,-35.219997
29.375,61.02,2.7,-36.3
29.395,60.66,2.76,-36.42
29.435,61.68,3.06,-35.82
29.459,61.32,3.4199998,-36.3
29.496,60.899998,3.12,-35.219997
29.535,60.719997,2.8799999,-35.94
29.576,61.5,3.36,-35.88
29.596,61.559998,3.36,-36.12
29.636,61.98,3.48,-35.82
29.676,60.719997,3.3,-35.34
29.695,60.96,3.0,-35.76
29.736,61.5,3.0,-35.76
29.773,60.6,3.12,-35.7
29.795,61.199997,3.72,-35.88
29.835,61.079998,3.48,-35.219997
29.874,60.539997,2.28,-34.86
29.899,60.899998,2.9399998,-35.16
29.932,61.739998,3.54,-36.18
29.974,61.62,2.7,-35.34
30.017,60.899998,4.02,-36.42
30.035,61.379997,3.9599998,-36.239998
30.075,61.14,2.8799999,-35.579998
30.097,61.26,3.24,-35.34
30.135,61.02,3.36,-35.76
30.177,60.84,3.0,-36.0
30.197,61.02,3.0,-36.059998
30.237,61.02,3.3,-35.579998
30.272,61.14,4.2,-35.64
30.310,62.16,3.3,-35.46
30.333,62.1,3.12,-35.399998
30.373,60.96,3.54,-35.04
30.414,61.14,3.4199998,-35.64
30.434,60.6,3.54,-36.12
30.470,60.96,2.8799999,-35.7
30.515,60.48,2.7,-35.7
30.535,60.42,2.6399999,-35.82
30.576,61.199997,3.24,-36.059998
30.616,61.079998,2.9399998,-35.399998
30.635,61.02,3.06,-35.34
30.675,61.62,3.72,-35.7
30.714,61.62,3.78,-36.54
30.736,61.859997,3.78,-36.3
30.774,61.02,2.8799999,-35.399998
30.814,60.899998,3.4199998,-35.579998
30.855,61.32,3.06,-35.52
30.870,61.32,3.12,-35.34
30.911,61.32,3.12,-35.52
30.952,61.32,2.9399998,-36.3
30.971,61.02,2.9399998,-36.3
31.012,60.48,2.9399998,-35.579998
31.054,60.899998,3.4199998,-36.12
31.072,61.26,3.36,-35.82
31.113,60.3,2.6399999,-36.3
31.153,61.8,3.24,-36.18
31.173,61.26,3.4199998,-35.34
31.215,61.26,3.6599998,-35.76
31.256,61.199997,3.12,-35.46
31.276,61.32,3.4199998,-35.04
31.313,61.379997,3.6,-35.399998
31.355,60.719997,3.6,-35.64
31.392,61.02,3.06,-34.92
31.416,61.32,2.9399998,-35.04
31.441,61.26,3.36,-35.52
31.478,61.32,3.6,-35.88
31.517,60.84,3.4199998,-35.76
31.556,60.6,3.06,-35.46
31.576,60.42,3.24,-35.88
31.619,60.899998,3.36,-36.12
31.655,61.559998,3.36,-35.399998
31.693,61.68,2.52,-36.0
31.714,61.559998,2.8799999,-35.64
31.758,60.84,2.8799999,-35.52
31.780,60.539997,3.12,-35.28
31.818,61.079998,3.6599998,-35.94
31.858,61.199997,3.1799998,-36.18
31.877,60.539997,2.8799999,-35.88
31.915,61.079998,3.24,-35.46
31.959,60.6,3.4199998,-35.7
31.997,61.14,3.36,-36.3
32.017,61.14,3.54,-36.059998
32.057,61.32,2.8799999,-35.82
32.095,60.48,3.12,-35.88
32.115,61.14,2.8799999,-35.34
32.155,60.78,3.4199998,-36.239998
32.196,61.62,3.24,-35.94
32.216,61.559998,2.8799999,-36.42
32.252,61.02,3.48,-35.7
32.293,61.44,3.0,-36.18
32.334,61.199997,3.24,-34.739998
32.356,61.62,3.4199998,-35.64
32.396,61.02,3.6,-36.12
32.419,60.719997,3.36,-36.66
32.456,61.739998,3.9599998,-35.16
32.499,60.84,3.6,-35.219997
32.520,61.5,3.36,-35.7
32.563,60.899998,3.3,-35.88
32.601,61.199997,2.58,-36.54
32.620,61.68,3.36,-36.0
32.658,61.199997,3.6,-35.88
32.701,60.78,3.24,-35.399998
32.739,61.14,3.24,-35.7
32.755,61.14,3.0,-36.0
32.794,60.84,3.78,-35.16
32.834,61.68,3.3,-35.52
32.855,60.84,3.6599998,-35.399998
32.894,61.14,2.6399999,-35.82
32.933,60.78,4.02,-35.579998
32.954,61.079998,4.08,-35.64
32.995,61.02,3.24,-35.64
33.036,61.44,3.78,-35.219997
33.056,61.079998,3.4199998,-35.76
33.099,61.379997,3.84,-35.34
33.140,61.26,3.3,-36.0
33.159,61.26,3.48,-36.239998
33.200,61.14,3.4199998,-36.239998
33.238,61.079998,3.6,-36.239998
33.258,60.84,3.9599998,-35.82
33.295,60.78,3.06,-35.52
33.337,61.92,3.36,-35.399998
33.358,61.559998,3.06,-35.7
33.397,61.739998,3.36,-36.48
33.439,61.92,3.1799998,-36.54
33.458,61.98,2.82,-36.6
33.495,61.26,3.0,-35.88
33.542,61.14,3.24,-35.52
33.558,61.199997,3.12,-35.46
33.597,61.079998,4.2,-36.3
33.639,61.14,3.36,-36.36
33.662,61.14,3.48,-35.76
33.699,61.5,3.78,-35.94
33.739,61.02,3.48,-36.059998
33.759,60.899998,3.48,-35.579998
33.798,60.719997,3.12,-35.399998
33.838,61.559998,3.4199998,-35.219997
33.879,61.739998,3.1799998,-35.46
33.899,61.26,2.8799999,-35.1
33.939,61.26,3.24,-36.3
33.981,61.14,3.48,-35.76
34.000,60.84,3.4199998,-36.059998
34.038,60.66,3.48,-35.399998
34.079,60.719997,3.12,-35.94
34.099,60.84,2.8799999,-36.18
34.139,62.28,3.3,-35.88
34.179,60.899998,3.12,-35.219997
34.198,60.899998,2.76,-35.28
34.239,61.44,3.1799998,-36.18
34.263,61.199997,2.7,-35.88
34.296,60.899998,2.8799999,-35.76
34.336,60.719997,3.48,-35.94
34.377,61.26,2.52,-36.0
34.397,61.62,2.58,-35.579998
34.439,60.66,2.7,-35.82
34.480,61.68,3.54,-35.88
34.499,61.559998,3.4199998,-35.76
34.542,61.02,3.3,-35.82
34.582,61.62,3.54,-34.92
34.601,61.44,3.3,-35.28
34.640,60.899998,3.24,-35.94
34.678,61.379997,3.3,-35.7
34.701,61.32,3.0,-36.059998
34.740,61.859997,2.9399998,-35.34
34.779,61.079998,2.3999999,-36.3
34.821,61.8,3.1799998,-34.86
34.840,61.559998,2.6399999,-35.28
34.880,61.68,3.24,-35.46
34.919,61.379997,4.14,-35.52
34.941,61.199997,3.9599998,-35.219997
34.979,60.96,3.54,-35.88
35.020,61.02,2.7,-35.7
35.038,61.26,3.1799998,-35.219997
35.080,61.02,2.9399998,-36.239998
35.117,60.78,2.9399998,-35.16
35.140,60.42,2.6399999,-35.579998
35.175,60.42,2.58,-35.34
35.216,61.14,3.4199998,-35.16
35.240,60.6,3.3,-35.28
35.276,60.78,3.54,-35.579998
35.317,61.26,3.36,-35.7
35.357,60.84,3.12,-35.579998
35.375,60.78,3.24,-35.52
35.416,60.96,3.48,-35.219997
35.458,60.96,3.12,-36.18
35.478,60.42,3.1799998,-36.42
35.522,61.32,3.3,-34.92
35.544,61.26,3.48,-34.68
35.580,61.8,3.24,-35.46
35.618,61.02,3.4199998,-35.82
35.662,61.199997,3.0,-35.34
35.678,61.68,3.12,-35.16
35.721,60.719997,3.1799998,-35.399998
35.761,61.199997,3.4199998,-35.52
35.782,61.379997,3.6,-35.76
35.819,60.84,3.6599998,-35.82
35.861,60.84,3.24,-35.76
35.879,61.379997,3.72,-35.34
35.920,61.5,3.4199998,-35.64
35.960,61.68,2.9399998,-35.28
35.982,61.14,2.7,-35.46
36.019,61.26,2.8799999,-35.7
36.061,61.559998,2.6399999,-36.3
36.083,61.32,2.82,-35.64
36.115,61.199997,3.06,-35.82
36.156,61.5,3.12,-35.94
36.178,61.26,3.48,-36.059998
36.216,61.26,3.6,-35.46
36.257,61.5,3.12,-35.82
36.298,60.899998,3.84,-35.82
36.315,61.26,3.12,-35.52
36.357,60.96,3.4199998,-36.54
36.402,61.14,3.1799998,-34.5
36.417,61.5,2.8799999,-35.34
36.461,61.8,2.46,-36.0
36.500,60.239998,3.0,-35.579998
36.521,60.539997,3.3,-35.82
36.562,61.14,3.4199998,-35.82
36.598,60.84,2.6399999,-35.04
36.623,61.14,3.06,-34.44
36.660,61.14,3.6599998,-35.52
36.703,60.84,3.54,-35.1
36.721,60.84,3.78,-35.1
36.759,61.32,3.3,-35.579998
36.800,60.84,3.12,-35.1
36.825,60.719997,3.54,-35.52
36.860,60.96,3.36,-35.52
36.901,61.98,3.36,-35.52
36.920,61.14,3.48,-35.64
36.960,60.66,3.9599998,-35.76
36.999,61.02,3.0,-35.34
37.020,61.32,2.82,-35.64
37.060,61.199997,3.24,-34.86
37.101,61.379997,3.78,-35.28
37.121,61.32,3.24,-35.52
37.160,61.32,3.6,-36.18
37.202,61.26,3.1799998,-35.76
37.220,61.379997,3.36,-35.34
37.260,61.44,3.24,-35.04
37.297,60.719997,3.1799998,-35.1
37.337,61.379997,2.76,-35.579998
37.358,61.14,3.4199998,-35.7
37.402,61.44,2.82,-36.239998
37.421,60.84,3.48,-35.94
37.463,60.84,3.54,-35.16
37.500,61.559998,3.4199998,-36.6
37.522,60.78,3.3,-35.94
37.562,60.719997,3.1799998,-35.46
37.601,61.379997,2.9399998,-35.7
37.640,61.739998,2.9399998,-36.0
37.661,61.559998,3.36,-35.88
37.700,61.199997,3.36,-36.0
37.740,61.14,3.48,-35.219997
37.762,61.199997,3.6,-35.82
37.800,60.48,3.6,-35.34
37.838,61.379997,3.78,-35.219997
37.858,60.84,3.12,-35.28
37.900,61.14,2.34,-35.46
37.937,61.079998,3.72,-35.82
37.959,61.199997,3.4199998,-36.0
37.997,61.14,3.1799998,-35.94
38.038,61.14,3.12,-35.219997
38.079,61.02,2.82,-35.52
38.099,61.02,3.4199998,-35.46
38.140,61.44,3.0,-35.94
38.182,61.44,3.36,-35.579998
38.204,60.719997,3.48,-36.12
38.244,61.8,3.8999999,-36.239998
38.261,61.44,3.72,-36.899998
38.298,61.739998,2.04,-36.719997
38.341,60.96,3.78,-35.219997
38.381,60.84,3.3,-35.76
38.400,60.6,3.3,-35.219997
38.441,61.199997,2.7,-35.399998
38.485,61.02,3.24,-36.3
38.503,60.78,2.9399998,-36.6
38.544,61.199997,3.24,-35.82
38.564,61.44,3.78,-36.059998
38.602,61.44,3.48,-35.04
38.643,60.719997,3.24,-35.399998
38.665,61.199997,3.0,-36.0
38.704,61.32,3.36,-35.64
38.745,60.539997,3.78,-35.88
38.783,60.719997,3.0,-35.7
38.803,60.78,3.0,-35.579998
38.843,61.199997,3.12,-35.76
38.884,61.199997,3.3,-35.28
38.904,60.66,3.6599998,-35.16
38.943,60.78,3.4199998,-35.94
38.967,60.96,3.4199998,-35.94
39.003,62.16,3.4199998,-35.82
39.048,61.44,3.84,-35.64
39.087,61.559998,3.24,-36.0
39.106,61.68,3.48,-36.0
39.148,61.379997,3.48,-35.34
39.183,60.719997,3.48,-36.42
39.203,61.02,3.78,-35.94
39.252,64.439995,0.78,-40.379997
39.279,64.619995,1.02,-40.739998
39.319,64.68,0.84,-39.899998
39.340,63.899998,1.26,-40.14
39.382,63.539997,1.26,-39.3
39.422,64.32,0.84,-39.6
39.442,64.08,1.1999999,-39.96
39.482,64.32,1.3199999,-40.26
39.522,63.66,0.9,-39.899998
39.544,61.739998,2.1,-38.219997
39.584,61.559998,3.36,-35.64
39.605,61.26,3.54,-35.28
39.642,61.26,3.12,-36.3
39.682,60.6,3.6599998,-36.0
39.722,61.26,3.48,-36.12
39.742,61.379997,3.72,-35.82
39.782,61.62,2.9399998,-35.76
39.822,61.079998,3.1799998,-35.82
39.842,61.559998,3.48,-35.46
39.882,61.559998,3.3,-36.36
39.922,61.199997,3.4199998,-35.82
39.942,61.5,2.8799999,-35.64
39.982,60.66,3.36,-35.76
40.024,61.44,3.3,-35.28
40.044,60.84,3.1799998,-35.1
40.082,61.44,3.4199998,-35.64
40.125,61.14,3.36,-35.76
40.143,60.42,2.6399999,-36.059998
40.182,61.859997,2.76,-36.12
40.222,60.6,3.4199998,-36.239998
40.245,60.42,3.06,-35.94
40.279,60.84,3.1799998,-35.88
40.319,60.78,3.06,-35.82
40.359,61.559998,3.78,-36.3
40.380,63.12,3.36,-37.68
40.422,61.44,3.3,-35.399998
40.464,61.02,3.4199998,-35.399998
40.483,60.66,3.1799998,-35.399998
40.523,60.66,3.3,-35.88
40.561,61.68,3.54,-36.12
40.581,61.199997,3.4199998,-36.42
40.626,61.559998,3.12,-35.46
40.665,60.899998,2.6399999,-35.219997
40.685,60.899998,3.06,-35.82
40.730,61.26,3.3,-36.48
40.766,60.6,3.12,-35.399998
40.787,61.02,3.0,-35.7
40.825,61.32,3.24,-35.28
40.864,61.02,2.58,-35.16
40.886,60.899998,2.52,-35.219997
40.924,60.539997,3.36,-35.94
40.949,61.14,3.4199998,-35.28
40.985,61.199997,3.54,-36.12
41.026,60.78,3.06,-36.0
41.065,60.539997,3.06,-36.48
41.088,60.84,3.6,-36.719997
41.127,60.66,3.3,-36.12
41.165,61.44,3.72,-35.46
41.188,60.719997,2.8799999,-36.12
41.221,60.78,2.3999999,-36.0
41.261,60.899998,3.24,-36.059998
41.300,60.719997,3.3,-36.0
41.321,61.44,3.24,-35.82
41.361,61.559998,3.48,-35.34
41.401,61.5,3.9599998,-36.18
41.423,61.8,3.36,-36.719997
41.464,61.079998,3.1799998,-36.36
41.487,61.199997,3.06,-36.18
41.523,61.02,3.36,-36.059998
41.566,61.68,3.54,-35.04
41.606,61.32,4.02,-35.28
41.624,61.02,3.36,-35.88
41.666,61.14,3.48,-35.46
41.707,61.079998,3.3,-35.94
41.725,61.26,3.0,-35.579998
41.763,61.14,3.6599998,-35.88
41.807,60.84,3.6,-35.579998
41.826,61.02,3.36,-35.64
41.866,61.079998,3.72,-35.88
41.907,61.02,2.8799999,-35.76
41.928,61.5,3.24,-35.52
41.969,61.02,3.48,-36.18
42.006,63.42,1.68,-40.079998
42.027,63.6,1.62,-40.14
42.066,63.239998,1.26,-40.559998
42.108,63.899998,1.1999999,-39.78
42.126,63.6,1.02,-39.899998
42.171,63.96,1.62,-39.6
42.209,61.859997,3.1799998,-36.899998
42.226,61.26,3.6,-35.52
42.263,61.079998,3.24,-35.7
42.304,60.84,2.82,-36.239998
42.344,60.84,3.54,-35.28
42.365,61.62,3.6599998,-35.76
42.407,61.8,3.12,-35.94
42.449,61.14,3.06,-35.76
42.467,60.78,3.3,-35.46
42.508,60.66,2.9399998,-35.94
42.528,60.6,2.7,-35.82
42.569,61.62,3.48,-35.7
42.607,61.379997,3.06,-35.64
42.629,61.379997,2.76,-35.399998
42.667,61.32,3.36,-35.88
42.709,61.8,3.1799998,-36.12
42.747,61.559998,3.54,-36.12
42.769,61.44,3.6599998,-36.239998
42.808,60.84,3.0,-35.82
42.831,60.66,3.24,-35.88
42.868,61.32,2.9399998,-36.36
42.907,60.66,2.76,-36.18
42.946,60.84,3.3,-35.579998
42.965,60.78,3.3,-35.76
43.005,60.6,3.3,-36.36
43.044,61.14,3.78,-35.579998
43.085,60.66,2.6399999,-36.12
43.106,60.66,2.8799999,-35.88
43.145,60.48,2.82,-35.76
43.185,61.44,3.72,-35.76
43.206,61.26,3.72,-35.82
43.244,61.14,3.36,-35.64
43.285,60.96,3.12,-36.0
43.304,61.26,3.72,-35.64
43.346,61.079998,2.9399998,-35.7
43.385,61.079998,3.12,-36.059998
43.404,60.719997,3.78,-35.82
43.448,61.079998,3.6,-35.16
43.490,60.96,3.36,-35.46
43.510,61.379997,3.12,-36.42
43.548,61.32,3.24,-35.46
43.589,60.719997,2.9399998,-35.94
43.609,60.539997,3.1799998,-35.82
43.650,61.26,3.48,-35.28
43.689,61.079998,3.6,-35.7
43.711,61.379997,3.12,-35.7
43.749,61.44,3.24,-36.239998
43.772,61.26,3.6,-36.0
43.807,61.379997,3.54,-36.78
43.851,60.719997,2.9399998,-34.98
43.889,61.26,3.72,-35.64
43.909,61.5,2.76,-35.52
43.950,60.48,3.0,-36.36
43.973,60.3,3.3,-35.64
44.011,61.199997,3.4199998,-35.34
44.049,61.079998,3.4199998,-36.18
44.091,61.62,3.9599998,-36.18
44.109,61.02,3.54,-36.36
44.154,61.559998,3.84,-36.12
44.193,60.719997,3.48,-36.12
44.213,60.48,3.8999999,-35.94
44.248,60.84,3.1799998,-35.7
44.285,62.219997,2.82,-36.719997
44.326,63.0,0.65999997,-39.719997
44.346,63.539997,1.14,-40.02
44.388,64.08,1.9799999,-40.14
44.430,64.2,1.3199999,-39.42
44.450,64.02,1.38,-39.48
44.490,63.48,1.14,-40.86
44.529,62.879997,2.04,-37.739998
44.550,60.96,3.6599998,-35.76
44.588,61.14,3.06,-35.88
44.630,61.02,3.4199998,-36.0
44.649,60.96,3.84,-36.12
44.690,60.3,2.8799999,-36.12
44.730,61.44,3.6,-35.94
44.750,60.96,2.82,-35.94
44.790,61.26,3.36,-35.52
44.829,61.14,3.6,-36.239998
44.849,60.899998,3.48,-36.78
44.889,61.26,2.7,-35.46
44.929,60.78,3.24,-35.76
44.949,61.44,3.24,-35.52
44.990,61.559998,3.48,-35.34
45.030,61.02,3.3,-36.36
45.050,60.78,2.58,-36.0
45.089,61.379997,2.7,-35.88
45.132,61.379997,3.78,-36.42
45.151,61.8,3.6,-35.94
45.190,61.14,3.06,-36.239998
45.230,60.239998,3.4199998,-36.3
45.270,61.44,3.36,-35.88
45.287,61.44,3.54,-35.64
45.327,61.44,3.8999999,-35.28
45.367,60.899998,3.06,-36.18
45.390,61.98,3.24,-36.12
45.427,62.82,2.1,-37.559998
45.468,61.079998,2.9399998,-36.48
45.489,61.379997,3.12,-35.88
45.530,61.199997,2.9399998,-35.94
45.571,61.02,2.46,-36.059998
45.595,61.02,3.0,-35.52
45.631,61.32,2.8799999,-35.94
45.669,61.92,2.82,-36.6
45.691,61.8,2.52,-36.54
45.731,60.78,3.36,-36.239998
45.772,61.079998,2.82,-36.18
45.790,61.199997,3.36,-36.0
45.832,61.199997,3.8999999,-36.3
45.870,60.66,2.8799999,-35.399998
45.891,60.6,3.24,-35.82
45.931,60.84,2.7,-36.12
45.973,61.199997,3.3,-35.64
45.991,61.5,3.06,-35.7
46.030,61.44,2.8799999,-35.88
46.074,61.26,3.24,-35.82
46.090,61.26,3.06,-35.94
46.132,61.079998,3.12,-36.54
46.173,60.539997,2.46,-36.239998
46.192,61.14,3.12,-35.94
46.232,61.32,3.54,-35.76
46.270,61.079998,3.48,-36.54
46.308,61.62,3.24,-36.42
46.329,61.68,3.1799998,-36.36
46.368,61.559998,2.82,-36.66
46.408,60.42,3.06,-36.0
46.429,60.899998,3.54,-36.12
46.470,61.14,3.0,-35.94
46.508,60.84,3.24,-35.7
46.528,61.8,3.12,-36.12
46.571,61.079998,3.4199998,-36.12
46.613,61.739998,3.6599998,-35.7
46.631,61.559998,3.1799998,-36.3
46.671,61.5,2.9399998,-36.3
46.712,61.32,3.48,-36.42
46.735,61.199997,3.48,-36.059998
46.774,61.26,3.4199998,-36.239998
46.811,60.719997,3.24,-35.52
46.832,60.78,3.06,-36.0
46.872,61.5,3.54,-36.0
46.914,61.8,3.3,-36.18
46.931,62.52,2.22,-36.899998
46.975,61.14,3.54,-36.059998
47.012,61.5,3.48,-36.36
47.036,61.5,3.54,-35.76
47.074,61.079998,2.8799999,-35.82
47.111,60.84,3.6,-35.1
47.133,60.66,2.7,-35.82
47.171,61.02,3.1799998,-36.0
47.217,61.26,2.8799999,-36.0
47.235,61.68,3.12,-36.3
47.278,60.96,3.12,-35.82
47.306,60.719997,3.06,-36.12
47.348,61.199997,2.9399998,-36.42
47.369,61.26,3.06,-36.059998
47.411,60.78,2.9399998,-35.399998
47.452,61.68,3.6,-36.6
47.472,61.32,3.48,-36.239998
47.516,61.62,3.8999999,-35.82
47.555,61.199997,3.24,-36.059998
47.575,61.5,2.8799999,-36.059998
47.613,60.66,2.9399998,-35.64
47.652,61.5,3.4199998,-36.48
47.671,60.719997,3.54,-35.94
47.710,61.379997,3.54,-35.94
47.751,60.84,3.06,-35.88
47.773,61.02,3.06,-35.64
47.814,61.32,3.72,-36.0
47.851,61.199997,3.3,-35.7
47.871,61.02,3.8999999,-35.88
47.912,60.96,3.4199998,-35.16
47.952,60.96,3.12,-36.3
47.991,61.26,3.3,-36.3
48.009,61.26,3.3,-36.0
48.050,61.079998,3.1799998,-35.64
48.089,61.5,3.3,-36.18
48.108,61.32,3.24,-35.76
48.148,61.559998,2.6399999,-35.76
48.189,61.379997,3.12,-35.399998
48.209,61.079998,3.6,-35.88
48.249,61.379997,3.1799998,-35.76
48.289,60.359997,3.24,-36.059998
48.308,60.539997,2.9399998,-36.059998
48.349,61.14,3.12,-35.34
48.390,60.96,3.54,-36.059998
48.410,60.96,3.0,-36.42
48.450,61.199997,3.06,-35.64
48.489,61.379997,3.6,-35.82
48.510,61.379997,3.3,-35.82
48.552,61.44,3.48,-35.82
48.595,61.26,3.1799998,-35.94
48.616,61.26,3.36,-36.12
48.653,61.92,2.76,-36.059998
48.697,61.559998,2.9399998,-36.6
48.714,61.739998,3.12,-35.76
48.754,60.96,3.4199998,-35.94
48.791,61.26,3.24,-36.12
48.814,61.5,2.58,-36.239998
48.855,61.379997,3.6599998,-36.96
48.892,61.14,3.36,-36.12
48.916,61.26,3.36,-35.64
48.955,61.32,4.02,-36.239998
48.992,61.32,3.1799998,-36.18
49.013,61.68,3.06,-35.82
49.054,60.84,3.06,-36.54
49.096,61.199997,3.24,-35.1
49.114,60.66,3.54,-35.7
49.155,61.8,3.3,-36.0
49.197,61.14,3.6599998,-36.3
49.215,60.6,3.24,-36.12
49.254,61.32,3.3,-35.64
49.293,60.539997,2.58,-36.239998
49.331,60.78,2.8799999,-36.6
49.354,62.1,2.22,-37.5
49.392,61.32,2.76,-35.579998
49.417,61.32,3.0,-35.579998
49.454,60.78,3.24,-35.64
49.496,60.719997,3.48,-35.52
49.538,61.26,3.4199998,-36.059998
49.555,60.66,3.12,-35.82
49.596,61.92,3.12,-35.94
49.635,60.96,3.6,-36.84
49.658,61.559998,3.84,-36.6
49.695,60.84,3.1799998,-35.88
49.738,61.199997,3.6599998,-36.66
49.755,61.32,3.6599998,-37.079998
49.794,61.44,3.78,-36.36
49.840,61.8,3.84,-35.94
49.857,61.5,3.36,-35.88
49.899,60.48,2.76,-35.76
49.935,61.62,4.02,-35.94
49.957,61.5,4.14,-35.579998
49.995,61.5,3.36,-36.059998
50.035,60.84,2.82,-35.7
50.055,60.719997,2.82,-36.66
50.095,61.739998,3.72,-35.88
50.137,60.899998,2.76,-36.36
50.156,60.719997,2.8799999,-36.12
50.195,61.02,2.9399998,-36.0
50.236,61.199997,3.24,-35.76
50.272,60.719997,3.4199998,-35.52
50.291,61.199997,3.12,-35.579998
50.332,60.96,3.06,-35.7
50.372,62.039997,2.9399998,-36.66
50.393,61.98,3.4199998,-36.36
50.433,61.32,3.54,-35.52
50.477,61.44,3.36,-36.12
50.498,61.8,3.0,-36.3
50.534,61.379997,3.0,-35.7
50.577,61.199997,3.6,-36.0
50.594,61.859997,4.02,-36.36
50.635,61.739998,3.12,-36.18
50.676,60.66,3.48,-36.719997
50.697,61.5,3.8999999,-36.78
50.739,61.02,3.06,-35.82
50.776,61.26,3.4199998,-36.719997
50.797,61.02,3.1799998,-36.84
50.836,60.96,3.24,-36.3
50.878,61.14,3.12,-35.219997
50.895,61.44,2.22,-35.16
50.935,61.079998,2.82,-36.48
50.976,61.02,3.36,-36.059998
50.997,61.14,3.54,-35.82
51.037,61.32,3.36,-36.3
51.078,61.079998,2.8799999,-35.64
51.098,61.44,3.1799998,-35.7
51.135,61.379997,3.48,-36.0
51.178,60.539997,3.36,-35.579998
51.218,61.379997,3.48,-36.6
51.237,61.199997,2.8799999,-36.48
51.272,61.199997,3.72,-35.76
51.312,60.78,3.0,-37.32
51.332,61.739998,2.46,-36.059998
51.372,60.78,3.0,-35.82
51.412,61.14,3.48,-36.12
51.433,60.78,3.3,-35.88
51.474,61.32,3.1799998,-35.64
51.515,61.02,3.0,-36.84
51.538,60.84,3.24,-36.66
51.574,61.14,3.84,-36.18
51.615,61.8,3.4199998,-35.88
51.635,61.68,3.48,-35.579998
51.676,61.379997,3.3,-36.239998
51.717,61.5,3.6,-35.52
51.738,60.84,3.36,-35.94
51.778,61.079998,3.06,-36.18
