timestamp,x,y,z
26.274,15.9,26.64,24.6
26.314,17.76,29.4,19.56
26.333,19.26,29.64,17.34
26.373,22.08,29.34,16.32
26.414,22.68,29.76,13.259999
26.434,23.039999,30.359999,12.54
26.475,24.539999,30.359999,9.599999
26.513,24.18,31.08,6.48
26.536,23.58,31.08,5.3399997
26.574,24.359999,31.019999,1.3199999
26.614,24.24,31.5,0.12
26.634,24.24,32.46,-0.84
26.677,23.4,31.98,-3.06
26.717,23.76,33.239998,-3.72
26.737,24.6,33.84,-3.8999999
26.777,25.08,35.82,-1.38
26.817,25.8,38.16,4.3199997
26.838,25.74,38.52,6.6
26.878,26.34,39.78,10.139999
26.919,26.519999,39.0,12.54
26.938,27.48,39.0,13.74
26.978,27.779999,38.879997,17.1
27.018,27.9,37.559998,20.64
27.038,27.359999,36.6,22.56
27.078,27.119999,36.84,24.66
27.118,28.14,38.219997,24.6
27.138,29.279999,38.7,22.619999
27.179,30.48,39.3,17.94
27.218,30.539999,38.82,19.02
27.239,31.019999,39.239998,20.939999
27.274,31.32,39.6,22.56
27.320,31.5,40.559998,22.92
27.355,30.66,39.96,22.199999
27.376,31.08,40.44,20.64
27.416,31.619999,42.48,18.42
27.439,31.8,42.48,16.08
27.478,33.12,41.64,9.96
27.518,35.1,41.76,7.74
27.538,35.7,41.28,6.24
27.580,35.52,40.62,3.48
27.619,36.0,40.32,-0.12
27.656,35.399998,39.66,-4.02
27.676,35.88,40.2,-5.7599998
27.716,34.559998,39.96,-9.059999
27.760,33.36,40.02,-11.639999
27.778,32.64,40.02,-13.139999
27.822,32.34,40.68,-15.42
27.862,31.32,40.02,-16.32
27.881,31.08,41.579998,-15.839999
27.919,30.84,42.719997,-13.139999
27.958,29.939999,45.96,-7.44
27.976,29.34,46.98,-4.3199997
28.016,28.38,48.96,-0.17999999
28.059,25.199999,49.86,2.6399999
28.096,24.84,50.52,6.96
28.116,24.42,50.28,9.96
28.160,24.72,50.399998,12.84
28.179,24.72,49.379997,14.16
28.221,25.019999,48.42,16.859999
28.260,25.68,49.2,14.16
28.281,26.519999,49.26,11.639999
28.318,26.4,49.2,7.08
28.357,26.88,49.2,3.6599998
28.396,26.699999,48.6,5.8199997
28.417,26.099998,48.3,7.02
28.462,25.56,48.059998,8.7
28.480,25.38,48.0,8.099999
28.521,25.5,48.0,5.94
28.561,24.72,47.52,3.54
28.580,25.08,47.52,2.46
28.621,24.18,46.8,-3.48
28.659,23.22,44.76,-8.7
28.699,23.34,42.899998,-9.66
28.720,23.46,42.48,-10.98
28.761,22.74,41.52,-14.34
28.797,19.56,40.44,-16.68
28.819,18.24,39.239998,-17.699999
28.857,17.279999,38.1,-20.4
28.897,15.0,36.18,-22.68
28.919,13.139999,36.18,-23.039999
28.958,11.7,36.54,-23.039999
29.000,10.44,35.1,-23.519999
29.020,10.139999,34.98,-23.279999
29.059,9.96,36.78,-20.22
29.098,9.3,38.46,-15.36
29.119,9.24,40.26,-14.219999
29.158,6.42,42.3,-10.2
29.197,4.74,44.46,-6.12
29.238,3.8999999,45.42,-3.54
29.255,4.08,46.079998,-2.3999999
29.295,4.68,46.559998,0.29999998
29.336,5.52,47.039997,1.14
29.357,5.8799996,46.62,1.1999999
29.397,6.3599997,46.2,-2.04
29.438,6.06,44.82,-6.3599997
29.457,6.24,44.1,-8.04
29.498,6.48,44.28,-8.7
29.544,5.8199997,45.78,-6.96
29.562,5.7,45.719997,-6.2999997
29.603,6.0,46.079998,-7.7999997
29.638,4.14,45.66,-9.12
29.659,3.6,46.2,-10.44
29.700,2.52,45.42,-14.4
29.738,-0.65999997,43.2,-18.66
29.758,-1.3199999,42.059998,-19.98
29.796,-0.42,40.8,-21.96
29.839,-0.71999997,38.64,-24.3
29.859,-1.68,38.04,-24.84
29.900,-4.62,35.82,-27.0
29.942,-6.72,34.98,-28.5
29.961,-8.58,33.0,-29.22
30.002,-9.42,30.48,-32.94
30.040,-10.38,28.619999,-35.16
30.060,-11.94,28.859999,-33.96
30.100,-12.96,29.939999,-34.26
30.141,-14.4,32.579998,-33.48
30.160,-13.2,33.96,-32.7
30.202,-12.36,38.579998,-30.9
30.241,-12.54,43.739998,-24.72
30.279,-11.04,47.219997,-20.52
30.297,-11.639999,49.02,-18.42
30.337,-12.12,52.379997,-14.099999
30.380,-10.0199995,54.66,-11.88
30.397,-8.76,55.02,-10.8
30.439,-7.3199997,57.12,-10.0199995
30.478,-6.66,57.059998,-13.139999
30.498,-6.3599997,57.0,-15.48
30.540,-5.7,55.559998,-22.14
30.582,-4.8599997,57.0,-23.22
30.601,-5.52,58.26,-22.08
30.643,-6.66,60.539997,-20.279999
30.680,-6.66,61.739998,-20.52
30.698,-8.16,61.859997,-21.48
30.743,-11.46,61.8,-20.52
30.778,-13.799999,61.02,-24.24
30.799,-15.96,60.42,-24.48
30.840,-19.08,59.64,-26.76
30.881,-16.32,58.14,-29.76
30.900,-16.44,56.94,-30.539999
30.941,-19.619999,57.239998,-32.04
30.981,-22.5,55.68,-33.54
31.001,-24.119999,54.42,-34.32
31.039,-27.599998,51.96,-36.42
31.078,-31.08,51.239998,-36.059998
31.120,-33.84,50.039997,-35.52
31.140,-35.399998,51.96,-33.719997
31.178,-36.3,53.46,-31.859999
31.218,-35.88,55.379997,-29.22
31.237,-34.98,57.6,-27.66
31.277,-35.1,61.559998,-20.46
31.318,-32.76,65.159996,-13.38
31.338,-32.579998,66.659996,-9.78
31.378,-33.12,68.1,-0.17999999
31.417,-31.8,68.88,3.84
31.437,-30.119999,69.78,4.7999997
31.478,-29.039999,69.36,6.7799997
31.518,-27.779999,71.04,4.8599997
31.543,-27.359999,71.28,3.3
31.581,-26.34,71.1,-4.2599998
31.620,-26.58,70.08,-9.78
31.641,-26.4,69.42,-9.719999
31.680,-27.779999,69.72,-6.6
31.722,-27.96,69.36,-3.12
31.743,-27.779999,69.06,-3.9599998
31.780,-28.38,68.22,-1.9799999
31.821,-30.24,67.38,-1.0799999
31.840,-30.42,66.24,-2.58
31.882,-29.099998,64.5,-5.22
31.920,-28.26,64.56,-7.68
31.941,-26.76,64.2,-9.599999
31.980,-26.279999,63.3,-11.4
32.020,-27.18,61.92,-12.12
32.040,-27.72,60.78,-12.84
32.081,-28.68,59.46,-13.259999
32.121,-29.939999,57.6,-14.7
32.143,-30.84,56.1,-15.179999
32.180,-31.92,54.719997,-13.139999
32.220,-32.52,53.82,-11.58
32.256,-31.019999,52.92,-9.719999
32.276,-30.599998,53.52,-8.5199995
32.317,-27.96,53.82,-4.08
32.358,-26.519999,53.76,2.34
32.378,-25.5,53.64,4.8599997
32.421,-23.1,53.82,9.179999
32.460,-20.939999,53.34,13.2
32.481,-19.68,53.82,14.34
32.524,-17.82,53.219997,15.719999
32.545,-17.94,53.16,15.42
32.582,-17.76,53.399998,14.82
32.621,-16.32,54.3,11.099999
32.662,-15.96,54.42,5.8199997
32.682,-15.42,54.719997,3.1799998
32.722,-14.46,54.12,3.84
32.760,-14.639999,54.539997,6.66
32.782,-14.16,55.379997,6.42
32.820,-13.08,56.28,6.54
32.860,-12.3,56.579998,6.42
32.880,-12.54,56.219997,5.4
32.920,-12.719999,56.1,1.62
32.964,-11.639999,55.68,-1.8
32.982,-10.08,55.98,-3.4199998
33.023,-8.34,55.8,-7.98
33.061,-9.42,55.559998,-9.179999
33.084,-9.599999,55.62,-11.34
33.120,-10.92,54.48,-14.28
33.157,-12.12,52.739998,-15.54
33.200,-13.92,51.18,-17.88
33.220,-14.759999,50.7,-18.84
33.256,-16.14,50.7,-18.6
33.295,-15.719999,51.3,-18.359999
33.318,-15.179999,52.079998,-17.58
33.356,-13.86,53.879997,-13.86
33.399,-12.78,57.059998,-6.42
33.438,-10.98,59.039997,0.84
33.458,-10.679999,58.62,4.5
33.498,-9.78,58.32,12.0
33.537,-8.22,57.6,15.059999
33.558,-7.02,57.0,16.98
33.597,-7.3799996,55.44,19.859999
33.637,-8.22,55.199997,21.06
33.656,-8.22,54.66,19.74
33.697,-7.7999997,55.92,15.42
33.738,-7.68,55.379997,8.94
33.758,-6.18,54.3,6.8999996
33.799,-4.38,51.18,7.5
33.838,-6.0,50.16,9.059999
33.861,-6.12,49.739998,8.88
33.901,-6.6,48.66,8.4
33.941,-7.02,48.6,7.2
33.959,-7.3199997,48.239998,6.06
34.000,-5.7,48.239998,2.7
34.041,-4.44,48.239998,-0.12
34.061,-2.52,48.059998,-1.74
34.101,-2.9399998,47.34,-4.14
34.143,-3.78,46.2,-7.2599998
34.158,-3.84,45.78,-8.22
34.198,-4.98,43.86,-9.3
34.237,-6.66,42.239998,-11.46
34.277,-8.34,41.28,-12.36
34.297,-9.719999,40.44,-11.82
34.337,-10.8,38.94,-11.46
34.376,-11.28,38.52,-11.4
34.397,-11.639999,38.1,-10.5
34.439,-11.28,38.34,-8.34
34.479,-11.099999,38.94,-5.4
34.499,-11.58,39.66,-4.2
34.539,-11.16,40.079998,-0.96
34.580,-8.94,40.86,2.8799999
34.601,-8.46,40.8,3.36
34.641,-8.28,41.52,4.2599998
34.661,-7.9199996,41.82,4.92
34.701,-6.96,43.44,5.3399997
34.740,-7.2599998,42.42,3.24
34.762,-6.6,42.78,0.29999998
34.800,-6.06,42.84,-4.68
34.839,-4.68,41.82,-7.2599998
34.879,-5.2799997,42.66,-4.44
34.898,-6.24,43.02,-3.9599998
34.941,-5.52,43.44,-4.14
34.980,-5.4,43.559998,-4.92
35.003,-5.7599998,42.42,-4.3199997
35.041,-6.12,42.84,-6.3599997
35.082,-6.48,42.36,-8.46
35.101,-5.7,41.46,-9.84
35.140,-4.62,41.46,-13.86
35.181,-4.3199997,40.379997,-15.42
35.200,-4.92,39.48,-15.54
35.242,-5.94,38.34,-16.98
35.277,-7.8599997,37.62,-18.539999
35.316,-7.44,36.3,-20.52
35.337,-8.22,35.52,-21.539999
35.378,-9.059999,34.32,-21.539999
35.418,-10.5,33.96,-21.3
35.438,-10.139999,33.96,-21.24
35.479,-8.82,34.5,-20.4
35.519,-8.16,36.059998,-19.5
35.541,-7.3799996,36.48,-18.06
35.580,-6.48,39.0,-13.5
35.602,-5.7,39.78,-11.5199995
35.642,-4.38,41.76,-6.96
35.682,-4.08,42.84,-2.76
35.703,-2.8799999,43.68,-1.74
35.744,-0.84,43.739998,-0.65999997
35.783,1.5,44.82,1.4399999
35.820,1.68,45.78,2.04
35.841,2.76,45.96,0.35999998
35.884,2.82,44.579998,-3.72
35.921,3.12,43.44,-6.6
35.940,3.6599998,43.379997,-6.3599997
35.981,4.38,44.34,-5.7
36.022,5.1,43.98,-5.46
36.041,4.92,43.92,-4.8599997
36.081,3.9599998,44.64,-6.2999997
36.120,3.0,43.92,-6.96
36.140,3.12,43.739998,-7.9199996
36.182,3.1799998,43.32,-11.5199995
36.222,6.66,42.36,-14.219999
36.243,7.9199996,42.0,-15.54
36.284,7.9199996,39.899998,-17.46
36.319,7.3199997,39.78,-19.439999
36.357,7.14,37.559998,-21.24
36.378,6.8999996,37.02,-23.22
36.418,6.48,36.78,-24.3
36.458,5.4,34.68,-26.699999
36.478,4.92,34.32,-26.76
36.519,3.8999999,33.899998,-27.96
36.559,1.56,34.26,-26.699999
36.578,1.0799999,35.16,-26.279999
36.620,2.04,35.76,-26.519999
36.658,3.3,38.76,-23.939999
36.680,4.5,40.379997,-22.32
36.719,5.52,44.94,-16.68
36.761,7.3799996,47.64,-10.98
36.779,8.22,48.719997,-7.9199996
36.819,9.36,49.98,-3.4199998
36.860,12.42,50.1,1.86
36.883,14.099999,50.28,4.56
36.922,16.5,49.86,11.219999
36.963,17.699999,48.42,14.759999
36.983,17.76,48.539997,15.96
37.025,17.58,49.079998,16.26
37.063,18.119999,49.739998,14.04
37.083,18.24,49.92,12.78
37.123,17.34,49.98,12.3
37.163,17.22,49.86,14.5199995
37.184,17.58,49.5,15.12
37.224,17.64,49.079998,17.1
37.263,16.92,49.44,17.16
37.300,16.32,49.5,14.5199995
37.319,16.74,50.1,13.32
37.360,17.16,51.0,8.28
37.401,18.06,50.039997,3.9599998
37.426,19.14,49.44,2.58
37.463,21.779999,48.66,0.24
37.503,22.56,47.219997,-3.12
37.521,21.96,46.62,-5.64
37.561,21.9,45.66,-10.08
37.600,22.619999,43.44,-13.559999
37.620,22.859999,43.02,-15.0
37.662,20.1,41.82,-18.24
37.703,19.199999,40.86,-19.98
37.721,17.94,41.219997,-21.18
37.761,15.299999,41.219997,-22.92
37.801,14.639999,41.28,-23.4
37.821,14.46,41.64,-23.039999
37.863,13.86,42.239998,-22.439999
37.902,15.12,43.86,-19.26
37.923,16.32,46.079998,-16.619999
37.966,15.96,48.6,-10.08
38.003,15.78,50.52,-3.54
38.024,16.02,50.879997,-0.59999996
38.063,16.38,50.94,4.14
38.103,16.92,50.7,8.639999
38.124,15.78,50.039997,12.54
38.162,14.58,48.66,18.18
38.205,15.059999,47.579998,21.779999
38.223,14.94,47.52,22.619999
38.259,14.16,45.66,23.58
38.300,13.2,46.379997,23.519999
38.340,13.679999,48.059998,19.74
38.362,14.28,48.66,16.8
38.401,14.7,48.12,15.78
38.440,14.7,47.039997,19.56
38.464,13.98,46.62,19.98
38.503,13.74,45.96,20.76
38.544,12.9,45.3,21.359999
38.564,13.0199995,44.94,20.58
38.606,13.38,45.48,17.279999
38.642,14.639999,45.66,12.78
38.664,15.66,45.0,11.28
38.709,17.46,44.16,9.3
38.727,18.119999,43.8,8.16
38.760,18.3,43.8,5.58
38.800,17.52,42.12,3.54
38.841,17.46,41.579998,0.71999997
38.861,16.92,40.68,-0.24
38.901,17.34,40.68,-1.8
38.943,15.48,40.02,-4.44
38.966,15.599999,39.66,-3.6
39.004,15.0,38.7,-3.0
39.042,14.5199995,38.52,-1.62
39.084,15.78,37.739998,2.1
39.102,16.14,37.68,3.9599998
39.143,16.38,37.62,8.46
39.182,15.54,36.0,10.98
39.203,16.68,34.98,11.46
39.242,18.119999,34.44,12.96
39.284,17.58,32.34,15.0
39.302,17.22,32.399998,16.619999
39.342,16.74,31.08,18.72
39.381,17.039999,30.72,19.74
39.401,16.56,30.359999,19.08
39.442,17.52,30.66,16.38
39.482,17.46,30.779999,13.139999
39.504,16.98,30.06,13.32
39.542,17.1,28.619999,14.94
39.583,17.4,28.74,14.219999
39.603,17.279999,28.56,14.46
39.643,17.4,28.8,13.5
39.683,15.96,28.14,10.08
39.705,16.38,28.019999,9.059999
39.746,18.119999,27.66,4.68
39.786,18.3,26.16,3.06
39.806,18.66,26.16,2.52
39.844,18.24,24.84,0.65999997
39.885,17.46,23.82,-0.71999997
39.920,16.98,22.859999,-2.28
39.941,16.68,22.56,-3.8999999
39.980,15.299999,21.96,-5.64
40.019,14.5199995,21.3,-6.2999997
40.040,14.16,21.24,-7.14
40.079,13.38,21.0,-8.099999
40.104,12.66,20.88,-8.16
40.139,12.719999,20.039999,-7.9199996
40.179,12.599999,20.82,-8.099999
40.219,12.3,21.9,-6.18
40.240,12.66,22.08,-5.64
40.279,11.16,24.0,-3.78
40.318,9.24,25.199999,-3.6
40.340,9.12,25.98,-3.1799998
40.380,8.22,26.58,-1.3199999
40.424,8.22,26.939999,-0.65999997
40.446,8.22,27.42,-0.59999996
40.483,9.059999,27.18,-1.02
40.523,10.32,25.92,-1.4399999
40.542,10.139999,24.84,-2.22
40.584,10.44,22.68,-5.64
40.622,11.5199995,23.46,-4.8599997
40.643,11.759999,23.82,-4.68
40.684,9.66,23.699999,-6.12
40.721,10.2,23.699999,-6.2999997
40.746,10.74,23.4,-5.46
40.782,10.5,22.38,-6.12
40.823,10.32,22.02,-7.3799996
40.861,10.32,22.199999,-8.04
40.883,9.66,21.96,-8.58
40.923,9.36,21.6,-9.24
40.946,9.24,21.48,-9.78
40.983,9.179999,21.48,-9.24
41.021,8.5199995,20.88,-9.719999
41.061,9.66,22.5,-9.96
41.081,9.54,22.619999,-9.48
41.123,10.0199995,23.1,-9.84
41.167,9.3,24.18,-6.96
41.187,9.3,25.439999,-5.7
41.224,8.58,27.599998,-3.3
41.264,8.5199995,29.34,-2.22
41.302,9.24,28.5,-1.92
41.322,10.139999,28.32,-1.68
41.362,12.42,27.9,-1.74
41.382,13.92,27.24,-1.38
41.422,16.56,25.38,-2.34
41.461,17.52,25.08,-2.1599998
41.482,17.52,24.779999,-1.86
41.524,19.08,24.359999,-0.9
41.564,19.14,24.6,0.48
41.602,19.859999,24.42,3.1799998
41.621,19.859999,24.779999,3.72
41.664,20.58,24.42,3.9599998
41.703,21.3,23.76,6.0
41.725,20.82,23.939999,6.42
41.763,22.439999,23.82,9.0
41.786,22.32,23.22,10.559999
41.825,21.9,23.16,11.82
41.864,21.84,22.8,14.219999
41.886,21.539999,22.02,15.12
41.923,21.539999,20.039999,17.4
41.966,21.66,18.72,19.439999
42.004,21.06,17.64,20.46
42.024,21.06,16.68,21.0
42.062,21.539999,15.36,21.9
42.101,21.9,13.44,22.98
42.121,21.359999,13.08,22.439999
42.166,21.84,11.88,22.859999
42.206,21.24,10.559999,22.92
42.225,21.3,10.2,22.619999
42.264,22.199999,10.08,22.5
42.301,22.02,9.66,21.6
42.343,22.38,9.96,21.3
42.360,22.98,9.42,21.6
42.402,23.58,9.48,21.42
42.441,23.58,8.58,20.46
42.463,23.58,8.639999,20.279999
42.507,23.699999,7.8599997,20.52
42.524,23.76,7.56,20.4
42.566,23.519999,6.8999996,20.76
42.603,23.76,6.48,20.76
42.624,23.699999,5.58,20.4
42.663,23.46,4.14,20.699999
42.703,23.46,3.8999999,20.46
42.742,22.619999,2.46,20.34
42.761,22.68,1.92,20.279999
42.803,23.22,1.14,19.8
42.844,23.64,3.06,20.22
42.867,24.24,3.9599998,19.74
42.905,23.58,5.04,18.359999
42.948,23.88,7.02,18.66
42.967,24.48,6.8999996,18.06
43.007,24.24,6.54,16.619999
43.046,23.699999,6.12,16.619999
43.066,23.64,6.24,16.8
43.105,23.76,5.7599998,16.56
43.131,23.699999,6.42,17.1
43.168,23.16,7.2,16.32
43.206,24.24,7.02,16.859999
43.243,23.88,7.2,16.8
43.264,24.06,7.98,15.78
43.301,24.119999,8.22,15.48
43.344,23.76,8.16,15.839999
43.383,24.72,8.46,15.299999
43.403,24.779999,8.5199995,15.719999
43.446,25.439999,8.58,14.7
43.469,24.9,8.82,15.059999
43.505,25.439999,8.7,15.0
43.547,24.539999,8.76,15.719999
43.565,24.72,8.4,15.36
43.606,24.779999,8.94,15.599999
43.649,24.359999,8.82,15.42
43.668,24.18,8.34,14.759999
43.706,24.0,8.46,15.059999
43.744,24.9,8.58,15.299999
43.783,23.939999,7.98,15.42
43.802,24.0,8.16,15.179999
43.842,24.359999,8.639999,16.5
43.882,24.359999,8.4,16.8
43.902,24.359999,7.8599997,16.5
43.944,24.06,8.16,16.8
43.984,23.58,6.54,16.859999
44.005,23.519999,6.0,17.16
44.045,24.119999,5.58,16.98
44.088,23.46,4.62,17.58
44.107,22.859999,4.92,17.82
44.147,23.4,4.92,18.66
44.188,24.119999,4.5,18.18
44.208,23.58,5.1,18.359999
44.245,24.0,4.68,17.82
44.281,23.88,5.4,18.6
44.321,23.16,5.7,18.359999
44.341,23.4,5.04,18.48
44.385,23.46,6.3599997,17.88
44.405,23.519999,6.18,17.82
44.446,23.64,6.3599997,18.0
44.489,23.82,6.48,17.64
44.507,23.4,6.7799997,17.34
44.546,23.34,6.48,17.16
44.587,24.42,7.68,17.039999
44.630,24.48,7.08,16.56
44.647,24.539999,7.44,16.98
44.691,24.18,7.9199996,17.279999
44.710,23.64,8.04,17.22
44.748,23.88,8.04,17.88
44.787,23.34,8.4,17.699999
44.826,23.88,8.58,18.0
44.846,23.64,8.58,18.18
44.888,22.68,8.04,18.48
44.924,23.279999,8.94,18.42
44.946,23.039999,8.88,18.3
44.991,23.64,9.66,17.699999
45.023,24.359999,10.38,17.4
45.061,24.539999,9.599999,17.279999
45.083,23.88,9.36,17.22
45.122,22.98,9.54,17.34
45.144,23.699999,8.94,17.1
45.183,23.88,10.08,18.359999
45.223,23.58,9.36,16.5
45.248,24.18,8.76,15.66
45.282,27.359999,6.2999997,12.48
45.323,26.88,8.16,12.9
45.364,27.42,7.8599997,12.84
45.385,27.06,7.7999997,12.179999
45.426,26.4,7.2,12.36
45.466,27.539999,7.44,12.66
45.488,26.939999,7.5,13.32
45.525,27.119999,7.56,12.78
45.565,26.64,7.2,12.96
45.585,26.82,7.14,13.08
45.625,26.699999,6.96,12.84
45.664,27.48,6.7799997,12.42
45.683,26.76,7.02,12.719999
45.724,27.9,6.8999996,12.24
45.770,27.48,6.72,11.639999
45.787,27.24,6.72,11.759999
45.829,27.48,7.08,13.139999
45.869,27.0,7.62,12.179999
45.887,27.24,7.5,12.12
45.929,26.58,7.3199997,12.54
45.968,27.18,7.14,12.719999
45.990,27.3,7.2,12.48
46.026,27.24,7.14,13.139999
46.068,24.84,7.68,15.0
46.088,24.96,8.28,15.9
46.130,24.06,8.639999,15.0
46.169,25.56,8.16,15.24
46.188,24.9,8.16,16.44
46.227,25.5,8.46,15.78
46.269,25.199999,9.059999,15.36
46.288,25.26,9.12,15.48
46.324,24.84,8.4,14.94
46.363,25.5,7.8599997,15.12
46.405,23.58,9.179999,16.619999
46.423,23.519999,9.599999,16.8
46.465,23.58,9.36,17.82
46.503,23.1,9.42,17.52
46.527,23.46,8.88,16.5
46.566,23.519999,9.42,17.4
46.603,23.039999,9.54,17.16
46.623,24.0,9.599999,17.58
46.664,23.1,9.66,18.119999
46.704,23.46,9.24,17.88
46.724,23.1,9.54,17.46
46.765,23.4,9.24,17.82
46.809,23.939999,9.54,16.56
46.827,23.939999,9.48,17.4
46.866,23.88,9.179999,17.699999
46.906,23.82,9.9,17.1
46.926,24.119999,9.719999,17.58
46.966,22.5,8.88,17.16
47.007,23.16,8.94,17.34
47.026,23.58,9.36,17.4
47.068,23.76,9.12,16.5
47.108,24.18,8.88,17.4
47.129,24.359999,8.88,17.88
47.170,23.34,8.34,17.699999
47.207,23.4,9.059999,16.98
47.246,23.46,8.82,17.1
47.265,23.279999,8.58,16.38
47.304,23.76,8.58,17.1
47.344,24.18,9.54,16.92
47.364,23.82,9.54,17.039999
47.403,23.1,9.179999,17.1
47.443,23.699999,8.46,16.68
47.467,23.1,8.76,16.5
47.507,24.0,8.7,16.859999
47.530,24.119999,9.179999,17.279999
47.568,23.82,8.639999,16.68
47.612,24.66,8.639999,17.279999
47.648,24.119999,7.68,16.8
47.670,24.66,7.62,17.46
47.708,24.18,8.7,15.839999
47.746,23.22,8.88,15.78
47.765,22.56,8.099999,16.5
47.805,24.24,8.16,17.1
47.848,23.58,8.82,16.92
47.866,24.06,8.639999,17.279999
47.904,23.64,7.98,16.619999
47.947,24.119999,8.5199995,16.8
47.984,24.0,8.22,17.58
48.004,23.76,7.8599997,17.039999
48.046,24.0,8.22,16.859999
48.088,23.279999,8.7,17.64
48.105,23.34,8.58,17.699999
48.147,24.42,8.28,17.1
48.187,23.939999,8.58,16.619999
48.208,23.82,8.7,17.58
48.243,23.88,8.76,16.8
48.284,24.359999,9.36,17.58
48.323,24.24,9.24,17.22
48.342,23.82,9.059999,17.34
48.384,23.46,9.66,17.1
48.407,22.859999,9.36,18.0
48.449,24.18,9.54,17.34
48.487,23.58,9.599999,17.76
48.510,23.46,10.08,17.94
48.548,23.46,9.599999,18.0
48.587,23.22,9.12,17.82
48.609,23.4,9.54,17.58
48.651,23.22,9.179999,17.64
48.685,22.92,9.3,18.42
48.711,22.68,9.24,18.06
48.750,23.279999,9.48,18.6
48.787,23.34,9.96,18.6
48.808,23.4,10.32,18.06
48.848,23.58,10.2,18.0
48.888,22.68,10.2,19.02
48.909,23.1,10.26,18.48
48.947,23.58,9.96,17.76
48.987,23.82,9.719999,17.88
49.028,22.8,9.42,18.0
49.048,22.859999,9.3,18.359999
49.088,23.34,9.78,17.52
49.128,23.22,9.42,18.72
49.149,23.22,9.179999,18.72
49.187,23.16,9.96,18.42
49.228,22.859999,9.059999,18.3
49.248,23.22,9.78,18.0
49.288,22.8,10.0199995,18.42
49.325,22.98,9.54,18.119999
49.346,22.32,9.66,18.119999
49.386,23.1,9.84,18.18
49.427,24.06,10.0199995,17.58
49.451,23.4,9.9,17.34
49.487,23.519999,9.12,17.58
49.527,23.4,9.78,18.119999
49.548,23.4,9.54,17.94
49.590,23.699999,9.84,17.58
49.630,23.939999,9.42,17.64
49.650,23.279999,8.88,18.0
49.690,22.74,9.66,18.0
49.729,23.22,9.48,18.18
49.752,23.16,10.0199995,19.08
49.790,23.88,9.66,18.18
49.832,22.98,9.78,18.18
49.853,22.8,9.84,18.18
49.893,23.64,9.66,18.48
49.929,23.16,9.9,17.699999
49.954,23.58,9.48,18.0
49.993,23.64,9.48,17.94
50.031,23.519999,9.599999,17.22
50.050,23.279999,9.66,17.4
50.091,23.4,9.84,17.4
50.128,24.18,9.84,17.52
50.166,24.18,10.44,17.46
50.188,24.359999,10.08,17.46
50.228,24.3,9.599999,17.699999
50.267,23.82,9.36,18.06
50.287,23.939999,9.42,17.699999
50.327,24.48,9.12,16.44
50.369,26.699999,7.5,12.48
50.387,27.06,6.96,11.94
50.430,26.64,6.96,12.24
50.468,27.3,6.66,12.78
50.490,26.939999,6.42,12.66
50.530,26.88,7.5,13.44
50.570,26.76,7.56,13.0199995
50.590,26.939999,7.74,13.259999
50.630,27.18,6.96,13.08
50.670,26.939999,7.5,14.099999
50.690,27.119999,7.02,13.559999
50.730,26.699999,7.2599998,12.3
50.770,26.46,6.7799997,12.059999
50.793,26.58,6.7799997,12.84
50.830,27.72,6.24,11.82
50.870,27.539999,6.72,11.7
50.892,27.84,6.7799997,12.24
50.929,26.519999,7.14,13.0199995
50.972,27.3,7.44,13.559999
51.009,26.519999,7.8599997,12.599999
51.029,27.24,7.74,13.0199995
51.069,26.939999,7.3799996,12.84
51.109,26.16,6.24,13.0199995
51.129,26.88,6.72,13.5
51.170,25.38,8.04,14.88
51.211,24.42,8.4,16.02
51.230,24.72,8.4,15.48
51.267,25.019999,8.4,15.179999
51.307,25.68,8.46,15.12
51.327,25.68,8.639999,15.599999
51.367,25.199999,8.88,16.38
51.409,24.66,8.34,15.839999
51.430,24.96,8.76,16.56
51.468,24.119999,8.76,15.9
51.507,23.58,9.96,17.279999
51.546,24.0,9.54,18.359999
51.567,23.519999,9.54,18.359999
51.607,23.58,9.9,18.66
51.648,23.34,9.66,17.82
51.666,23.82,9.78,17.279999
51.706,23.4,9.78,17.58
51.746,23.519999,9.9,17.82
51.766,22.5,10.139999,18.06
51.807,23.4,9.3,17.16
51.846,23.279999,9.9,18.24
51.866,23.16,10.0199995,18.42
51.906,23.1,10.0199995,17.88
51.946,23.16,9.719999,17.76
51.966,22.32,9.24,18.48
52.007,23.519999,9.48,17.94
52.047,23.34,9.3,18.119999
52.067,23.34,9.54,17.52
52.107,22.98,9.3,17.699999
52.147,23.58,9.3,17.76
52.168,23.58,10.559999,17.94
52.208,23.64,9.179999,18.96
52.247,23.16,10.2,17.76
52.288,22.98,9.36,18.3
52.308,23.4,9.48,18.119999
52.349,22.619999,10.0199995,17.76
52.368,22.74,10.08,18.06
52.408,23.4,9.179999,17.4
52.448,22.859999,10.08,17.699999
52.469,22.98,10.139999,18.18
52.507,23.22,9.78,18.359999
52.547,23.699999,9.599999,18.42
52.589,22.92,10.0199995,17.58
52.608,23.519999,10.0199995,17.4
52.649,23.699999,9.179999,17.88
52.688,23.82,9.48,17.94
52.709,23.34,9.96,18.0
52.749,24.06,9.719999,18.119999
52.774,23.82,10.5,18.3
52.813,23.279999,9.24,18.539999
52.853,23.22,8.82,17.94
52.873,22.68,9.059999,17.22
52.911,23.279999,10.08,18.0
52.950,23.64,9.24,17.1
52.990,23.58,9.719999,17.22
