timestamp,x,y,z
26.535,-49.86,15.42,67.26
26.554,-50.64,15.24,67.2
26.595,-48.899998,15.9,67.439995
26.633,-50.1,15.48,67.5
26.653,-50.34,15.78,67.799995
26.693,-49.44,15.719999,67.439995
26.735,-49.32,14.94,67.5
26.754,-49.5,15.179999,67.5
26.795,-49.8,15.299999,67.2
26.835,-49.559998,15.48,67.2
26.854,-49.5,15.299999,67.32
26.893,-49.5,15.66,67.5
26.933,-49.739998,15.299999,67.68
26.953,-50.16,15.36,67.68
26.993,-50.16,15.299999,67.14
27.033,-49.86,15.66,67.74
27.072,-48.899998,15.78,67.56
27.093,-49.2,15.719999,67.92
27.132,-50.219997,15.179999,67.2
27.174,-49.8,16.08,67.68
27.192,-49.62,16.199999,67.08
27.239,-49.559998,15.719999,68.1
27.275,-49.8,16.02,66.96
27.294,-49.739998,15.48,67.02
27.334,-50.7,16.14,67.2
27.373,-49.2,15.48,67.38
27.394,-49.14,14.88,67.56
27.433,-48.96,16.14,67.74
27.474,-49.8,15.42,67.14
27.495,-49.2,15.24,67.2
27.541,-49.86,15.599999,67.5
27.574,-50.16,15.179999,67.799995
27.595,-50.1,15.24,67.68
27.638,-49.86,14.94,67.86
27.659,-49.86,14.82,67.38
27.697,-49.68,15.24,67.86
27.735,-50.28,15.42,67.619995
27.779,-49.8,15.599999,67.68
27.796,-49.62,15.059999,67.2
27.836,-50.28,16.02,68.159996
27.877,-50.399998,14.94,67.38
27.895,-50.28,15.059999,67.68
27.933,-50.039997,15.24,67.5
27.974,-50.219997,15.36,67.5
27.998,-50.039997,15.54,67.619995
28.036,-49.92,15.54,67.68
28.075,-49.8,15.78,66.96
28.096,-49.98,15.299999,67.02
28.135,-49.26,15.12,68.4
28.174,-49.68,15.42,67.5
28.223,-50.039997,15.839999,67.799995
28.235,-49.86,15.9,67.56
28.273,-49.86,15.839999,67.68
28.314,-49.62,15.36,67.32
28.336,-49.44,15.9,67.56
28.373,-49.559998,15.54,67.68
28.413,-49.44,16.14,67.92
28.433,-49.739998,15.48,67.74
28.474,-49.68,15.36,67.56
28.517,-49.8,15.36,67.26
28.536,-49.62,15.719999,67.08
28.576,-49.98,15.66,67.08
28.618,-50.16,15.299999,66.96
28.638,-49.68,14.94,66.96
28.675,-49.739998,15.54,67.68
28.718,-49.26,15.24,67.08
28.739,-49.559998,15.719999,67.14
28.775,-50.039997,15.42,66.9
28.815,-49.68,15.059999,67.68
28.837,-50.1,15.48,67.799995
28.877,-49.92,15.299999,67.68
28.918,-49.92,15.96,67.14
28.945,-49.739998,15.9,67.439995
28.976,-49.559998,15.719999,67.979996
29.018,-49.559998,15.059999,66.78
29.038,-49.26,14.7,67.14
29.079,-50.219997,15.36,67.2
29.118,-50.399998,15.719999,68.04
29.139,-50.46,15.839999,67.26
29.178,-50.1,14.639999,67.68
29.227,-49.739998,15.0,67.38
29.255,-49.8,15.48,67.38
29.275,-49.86,15.42,67.38
29.316,-50.219997,15.059999,67.92
29.356,-49.2,15.24,67.26
29.376,-50.1,14.88,67.439995
29.415,-49.739998,15.9,67.5
29.439,-50.1,15.48,67.68
29.477,-50.16,15.179999,67.08
29.515,-49.8,15.66,67.2
29.559,-49.92,15.179999,66.9
29.576,-49.86,16.02,67.799995
29.615,-49.2,15.66,67.38
29.660,-49.86,14.94,67.86
29.679,-49.739998,15.599999,68.04
29.714,-49.379997,15.48,67.56
29.757,-49.559998,15.24,67.02
29.777,-49.559998,15.66,66.84
29.817,-49.02,15.9,67.439995
29.859,-49.62,15.78,67.979996
29.879,-49.8,15.48,68.46
29.920,-49.8,16.26,67.26
29.959,-49.98,15.78,67.439995
29.979,-50.1,15.66,67.32
30.018,-49.92,15.54,67.799995
30.060,-49.62,15.42,67.619995
30.078,-49.44,15.36,67.56
30.118,-49.8,15.48,67.38
30.158,-49.68,15.12,67.56
30.178,-49.98,15.42,67.979996
30.224,-50.219997,15.599999,67.14
30.261,-50.039997,15.599999,67.619995
30.296,-49.8,15.299999,67.92
30.315,-49.44,15.24,67.32
30.356,-49.739998,15.599999,68.04
30.397,-49.68,15.12,68.04
30.416,-49.26,15.66,67.68
30.459,-50.219997,15.66,67.38
30.484,-50.76,15.78,67.68
30.519,-49.92,15.42,67.02
30.556,-49.739998,15.839999,67.2
30.600,-49.8,15.36,67.32
30.618,-50.039997,15.96,66.84
30.658,-50.039997,15.12,68.159996
30.697,-49.559998,15.48,67.38
30.718,-49.739998,15.299999,67.2
30.759,-49.8,15.54,67.38
30.799,-49.2,15.66,67.619995
30.824,-49.98,15.36,67.32
30.862,-49.98,15.9,67.32
30.899,-49.559998,14.759999,67.38
30.918,-49.86,15.599999,68.22
30.959,-50.219997,16.08,68.1
30.999,-50.16,15.42,67.5
31.018,-49.559998,15.12,67.74
31.060,-50.28,14.88,66.96
31.098,-49.68,15.24,66.78
31.138,-49.8,15.719999,67.439995
31.166,-50.1,15.96,67.5
31.198,-49.68,15.299999,67.439995
31.238,-49.98,15.54,67.32
31.258,-50.28,15.599999,66.72
31.298,-51.12,15.299999,67.38
31.336,-49.98,15.599999,68.1
31.357,-49.739998,16.32,67.86
31.398,-49.5,15.36,67.86
31.422,-49.5,15.299999,67.619995
31.459,-49.559998,15.36,67.86
31.501,-49.92,15.599999,66.9
31.540,-49.5,16.08,67.26
31.558,-49.559998,15.96,67.439995
31.600,-50.16,15.78,67.56
31.638,-50.16,16.02,67.68
31.659,-49.739998,15.78,67.439995
31.697,-50.28,15.719999,67.92
31.737,-50.1,14.82,66.659996
31.758,-50.1,15.12,67.92
31.800,-49.68,14.759999,67.26
31.841,-49.98,15.9,67.799995
31.858,-49.739998,15.9,67.979996
31.896,-50.399998,15.059999,66.9
31.938,-49.98,15.42,67.439995
31.977,-49.739998,16.02,67.86
31.996,-50.039997,15.599999,67.68
32.038,-49.8,15.179999,67.86
32.077,-50.399998,15.179999,67.439995
32.096,-50.579998,14.759999,66.78
32.137,-49.86,15.059999,67.56
32.177,-49.98,15.66,67.74
32.197,-49.2,15.42,67.74
32.237,-49.44,15.78,67.74
32.277,-50.1,15.179999,67.86
32.297,-50.579998,15.12,67.38
32.335,-49.98,15.24,67.979996
32.377,-49.8,15.719999,67.68
32.396,-49.92,15.48,67.92
32.437,-49.32,15.48,67.74
32.476,-49.98,15.059999,68.1
32.506,-50.16,15.0,68.34
32.538,-49.379997,15.66,66.9
32.586,-49.739998,15.299999,66.96
32.608,-50.219997,15.24,66.84
32.638,-48.84,15.66,68.159996
32.679,-50.28,15.299999,66.84
32.698,-49.62,15.059999,66.96
32.739,-49.86,14.7,67.439995
32.779,-49.379997,15.36,67.56
32.805,-49.62,15.78,67.74
32.837,-49.739998,15.719999,66.9
32.876,-49.739998,15.54,67.26
32.901,-49.68,15.839999,67.619995
32.941,-50.039997,15.12,67.799995
32.981,-49.739998,15.54,67.38
33.020,-49.8,15.42,67.14
33.038,-49.8,15.54,67.32
33.078,-50.16,15.599999,68.04
33.102,-49.92,15.12,67.86
33.138,-49.98,15.059999,67.32
33.177,-49.44,15.299999,68.04
33.221,-49.26,15.24,67.02
33.244,-49.92,14.7,67.02
33.278,-50.039997,15.839999,67.26
33.317,-49.98,15.78,67.2
33.338,-50.28,15.54,67.619995
33.378,-49.8,15.96,67.56
33.420,-49.92,15.839999,66.96
33.441,-49.379997,15.9,66.84
33.481,-50.039997,15.12,67.68
33.521,-49.98,15.78,67.38
33.539,-49.8,15.179999,67.68
33.579,-49.5,15.24,67.439995
33.618,-50.76,16.32,67.08
33.641,-49.8,16.38,66.54
33.678,-50.039997,15.66,67.799995
33.719,-49.739998,15.48,68.4
33.760,-49.98,16.08,67.5
33.784,-49.5,15.9,67.92
33.822,-49.559998,15.599999,67.2
33.864,-50.28,14.88,67.5
33.880,-49.86,15.48,68.04
33.923,-49.739998,14.34,67.38
33.957,-50.52,15.66,67.38
33.977,-50.34,15.66,66.659996
34.019,-49.379997,15.24,68.4
34.059,-50.579998,15.24,67.38
34.079,-50.52,14.94,67.799995
34.122,-50.399998,15.299999,67.74
34.157,-49.62,15.36,67.74
34.178,-50.579998,15.0,67.32
34.220,-49.92,16.02,67.92
34.257,-49.98,14.82,67.979996
34.297,-49.559998,15.54,67.74
34.317,-49.559998,15.54,68.159996
34.358,-48.899998,15.48,67.56
34.379,-49.2,15.42,67.5
34.425,-49.44,15.54,67.32
34.458,-49.8,15.839999,67.32
34.481,-49.68,15.54,67.439995
34.517,-49.8,15.42,68.46
34.558,-49.5,15.599999,66.54
34.582,-49.559998,15.54,66.84
34.618,-50.039997,16.14,68.34
34.661,-49.44,15.66,67.799995
34.699,-49.379997,15.54,67.56
34.718,-50.16,15.179999,67.38
34.763,-50.219997,16.08,67.799995
34.800,-50.1,15.839999,67.14
34.818,-49.739998,15.299999,67.38
34.858,-50.16,14.759999,68.04
34.899,-49.98,15.36,67.979996
34.918,-49.62,15.179999,67.92
34.959,-49.5,15.299999,67.799995
34.998,-50.16,15.48,68.34
35.018,-49.68,15.78,68.52
35.058,-49.98,15.66,67.92
35.100,-50.579998,14.7,67.74
35.118,-50.039997,15.12,67.08
35.160,-49.98,15.42,67.2
35.204,-49.079998,15.9,67.56
35.219,-49.32,15.78,67.38
35.259,-49.8,15.42,67.799995
35.296,-49.86,15.42,67.86
35.337,-50.399998,15.48,67.14
35.357,-49.86,16.02,67.02
35.395,-49.92,15.36,67.56
35.437,-49.86,15.42,68.58
35.456,-49.92,15.24,68.28
35.497,-49.62,14.88,68.04
35.538,-49.559998,15.179999,67.5
35.559,-48.96,15.299999,67.38
35.602,-49.68,15.719999,66.9
35.621,-49.44,15.599999,67.08
35.661,-49.86,15.599999,67.979996
35.701,-49.5,15.299999,67.619995
35.739,-49.68,15.42,67.32
35.760,-50.039997,15.839999,67.08
35.807,-49.739998,15.54,67.68
35.840,-49.02,15.66,68.04
35.860,-49.02,15.36,68.04
35.900,-49.26,15.24,67.56
35.924,-49.26,15.599999,67.619995
35.957,-50.1,15.599999,67.86
35.998,-48.84,15.719999,67.02
36.039,-49.86,15.0,67.619995
36.063,-49.86,15.299999,67.56
36.104,-50.16,15.54,67.619995
36.137,-50.34,15.36,67.2
36.177,-50.1,15.66,68.22
36.197,-50.34,15.42,67.68
36.243,-50.579998,15.24,67.68
36.277,-50.16,15.48,67.68
36.298,-50.219997,15.54,67.74
36.339,-48.96,15.599999,67.26
36.377,-48.96,15.42,67.86
36.398,-49.26,15.179999,67.68
36.442,-49.2,15.059999,66.06
36.466,-49.98,16.199999,67.14
36.503,-49.8,15.78,66.54
36.542,-49.98,15.599999,67.92
36.579,-49.68,15.599999,67.68
36.598,-49.14,15.48,67.38
36.638,-49.62,15.839999,67.2
36.683,-49.8,15.299999,67.32
36.699,-49.98,15.179999,67.619995
36.738,-49.739998,15.42,67.56
36.764,-48.719997,15.54,67.979996
36.804,-49.98,15.299999,67.56
36.842,-49.44,15.24,67.14
36.884,-50.34,15.0,67.68
36.899,-50.219997,15.36,68.04
36.940,-49.32,14.82,68.28
36.978,-50.039997,15.24,67.86
36.999,-49.8,15.599999,67.14
37.037,-50.64,15.24,67.5
37.078,-49.98,16.14,68.34
37.118,-49.98,15.599999,68.04
37.137,-50.34,15.0,67.74
37.179,-49.98,15.059999,68.1
37.218,-49.68,15.78,67.74
37.238,-49.559998,15.48,67.439995
37.277,-49.559998,15.719999,68.52
37.318,-49.62,15.36,67.799995
37.337,-49.44,15.24,66.9
37.378,-49.62,15.599999,67.56
37.417,-50.46,14.88,67.2
37.437,-50.399998,15.12,67.619995
37.480,-50.16,15.54,67.68
37.518,-49.8,16.38,66.9
37.541,-50.16,16.08,67.08
37.584,-49.2,15.24,67.5
37.623,-48.84,15.66,67.56
37.645,-49.079998,15.42,67.26
37.686,-50.039997,15.48,67.979996
37.704,-50.219997,15.36,67.74
37.741,-49.68,15.719999,66.479996
37.785,-48.78,15.299999,66.96
37.820,-49.26,16.02,67.619995
37.844,-49.32,15.599999,67.68
37.885,-49.2,15.179999,67.619995
37.921,-49.98,15.719999,66.84
37.941,-49.62,16.02,67.2
37.980,-50.16,15.96,67.74
38.022,-48.899998,15.96,67.74
38.043,-49.68,15.54,67.439995
38.083,-49.2,15.9,67.979996
38.121,-50.1,15.48,67.08
38.141,-50.579998,15.36,67.439995
38.183,-50.219997,15.48,67.5
38.232,-50.1,15.78,67.26
38.259,-49.379997,15.66,67.799995
38.282,-49.739998,15.36,67.74
38.320,-50.399998,15.12,66.9
38.359,-50.52,15.9,67.86
38.379,-49.98,15.599999,67.02
38.419,-49.559998,15.42,68.04
38.461,-49.8,15.78,67.08
38.480,-49.98,15.179999,67.56
38.524,-49.02,16.02,67.38
38.564,-49.32,15.54,67.86
38.582,-49.5,15.54,68.159996
38.622,-49.98,15.96,67.2
38.663,-49.86,15.48,68.04
38.684,-49.5,16.08,67.86
38.721,-49.739998,15.48,68.22
38.763,-49.68,15.299999,68.28
38.782,-49.5,15.66,68.159996
38.824,-50.1,15.78,68.04
38.864,-49.68,15.42,68.28
38.882,-49.14,15.599999,67.74
38.921,-48.6,15.66,68.159996
38.959,-49.26,15.12,67.5
39.003,-49.98,14.639999,67.26
39.022,-50.039997,15.48,66.84
39.064,-49.68,15.42,67.619995
39.082,-49.62,15.839999,67.56
39.127,-50.28,14.94,67.56
39.161,-49.98,15.12,68.04
39.201,-47.1,13.98,64.68
39.226,-46.98,13.799999,63.6
39.262,-47.28,13.62,63.3
39.284,-47.1,13.74,63.719997
39.320,-46.86,13.62,63.48
39.363,-47.219997,13.38,63.42
39.406,-46.2,13.799999,63.059998
39.427,-46.44,13.08,63.3
39.465,-47.219997,13.0199995,63.899998
39.504,-46.5,14.04,63.899998
39.525,-46.559998,13.92,63.78
39.561,-48.899998,15.179999,66.78
39.601,-50.16,15.299999,67.08
39.620,-49.98,14.82,66.72
39.666,-49.98,15.48,67.86
39.705,-50.52,15.179999,67.74
39.725,-49.86,15.12,67.92
39.764,-49.86,15.299999,67.92
39.808,-49.92,15.54,68.82
39.827,-49.68,15.42,68.52
39.862,-49.739998,15.839999,66.96
39.905,-49.86,15.48,67.5
39.922,-49.8,15.599999,67.38
39.960,-49.26,15.0,67.92
40.005,-49.86,15.36,68.34
40.024,-50.28,15.36,68.1
40.067,-50.039997,15.179999,67.86
40.104,-49.44,15.42,67.74
40.131,-49.32,15.12,67.86
40.163,-50.46,16.08,67.56
40.202,-49.739998,15.54,66.96
40.245,-49.739998,15.36,68.34
40.262,-49.379997,15.24,67.92
40.303,-50.039997,15.48,67.14
40.343,-49.379997,15.299999,67.02
40.362,-49.14,15.48,67.619995
40.403,-50.16,15.299999,67.2
40.444,-49.14,15.48,67.5
40.464,-50.34,15.179999,67.74
40.502,-50.1,14.88,67.26
40.545,-49.739998,15.059999,67.14
40.562,-49.559998,14.7,67.14
40.605,-49.92,15.299999,67.799995
40.646,-49.379997,15.9,67.56
40.666,-49.32,15.78,67.56
40.705,-49.14,15.24,66.9
40.744,-49.379997,15.78,67.38
40.764,-49.62,15.54,67.38
40.809,-50.28,15.54,67.74
40.846,-49.62,15.42,67.2
40.863,-49.5,16.14,67.68
40.909,-50.28,15.059999,67.439995
40.942,-49.98,15.299999,68.28
40.965,-50.219997,15.0,67.74
41.006,-49.92,15.54,67.14
41.043,-48.899998,15.839999,66.659996
41.065,-49.5,15.12,67.56
41.104,-49.62,15.24,67.74
41.144,-49.44,15.24,68.04
41.183,-49.8,14.88,67.56
41.204,-50.28,15.299999,66.84
41.247,-50.16,15.719999,67.619995
41.284,-50.039997,15.48,67.68
41.304,-50.28,15.599999,68.159996
41.345,-50.219997,14.759999,68.1
41.385,-50.039997,15.36,67.56
41.403,-49.739998,15.9,67.26
41.448,-49.98,15.66,67.08
41.483,-49.86,15.12,67.68
41.506,-49.5,15.9,67.979996
41.544,-49.98,15.42,68.04
41.585,-50.219997,15.36,67.32
41.604,-50.34,15.179999,67.56
41.647,-49.5,15.66,67.799995
41.685,-50.219997,15.839999,67.68
41.707,-49.379997,15.599999,67.86
41.745,-49.02,15.48,67.92
41.784,-49.68,15.48,66.84
41.806,-49.98,15.42,67.619995
41.846,-49.92,15.36,67.5
41.886,-50.16,15.719999,68.159996
41.905,-49.8,15.12,68.52
41.944,-50.039997,15.719999,67.5
41.983,-50.16,15.179999,67.619995
42.022,-49.8,16.14,67.5
42.043,-49.86,15.9,67.799995
42.082,-49.62,15.66,68.04
42.124,-49.68,15.299999,67.5
42.143,-49.92,15.42,67.5
42.183,-50.579998,15.839999,67.26
42.231,-49.86,15.24,67.56
42.244,-50.039997,15.059999,68.22
42.281,-49.739998,15.059999,67.619995
42.322,-49.62,15.9,67.619995
42.343,-49.739998,16.199999,67.439995
42.382,-50.039997,15.059999,67.32
42.424,-49.98,15.48,67.86
42.445,-49.92,15.12,67.5
42.484,-50.219997,15.599999,67.68
42.525,-49.739998,16.08,67.86
42.547,-50.219997,15.96,67.74
42.587,-49.559998,14.88,67.56
42.624,-49.68,15.599999,67.86
42.645,-49.86,15.96,68.04
42.686,-49.98,15.9,67.619995
42.727,-49.98,14.7,67.74
42.746,-49.44,15.24,67.68
42.788,-49.86,15.839999,67.26
42.832,-49.86,15.299999,67.5
42.846,-49.92,15.42,67.68
42.886,-50.039997,15.48,67.14
42.926,-49.559998,15.9,67.26
42.946,-49.379997,15.54,67.26
42.988,-50.34,15.54,67.26
43.026,-49.8,15.12,67.14
43.066,-49.62,15.36,67.56
43.086,-49.98,15.12,68.1
43.125,-50.28,15.66,67.26
43.167,-49.559998,15.96,67.68
43.188,-50.219997,15.48,67.979996
43.229,-49.379997,15.48,67.799995
43.263,-50.1,15.0,66.84
43.283,-50.1,14.7,67.26
43.325,-50.34,14.94,67.5
43.364,-49.98,15.12,67.5
43.383,-49.5,15.36,67.56
43.427,-49.92,15.48,67.979996
43.467,-49.68,15.66,67.26
43.487,-48.96,15.66,67.74
43.527,-50.399998,15.66,67.26
43.566,-49.32,15.48,67.74
43.586,-49.14,15.78,67.92
43.629,-49.68,15.54,67.2
43.668,-49.92,15.24,67.5
43.688,-49.86,15.299999,67.14
43.731,-49.98,15.599999,67.799995
43.766,-50.039997,16.32,67.74
43.788,-50.28,15.9,67.26
43.827,-49.44,15.24,67.74
43.868,-49.68,15.179999,68.1
43.908,-49.86,15.48,67.56
43.927,-49.98,16.14,67.5
43.966,-49.92,15.54,68.04
44.006,-49.86,16.02,67.799995
44.029,-49.739998,15.719999,67.86
44.066,-49.44,14.759999,67.439995
44.088,-49.8,14.639999,67.619995
44.128,-49.8,15.48,66.9
44.165,-49.68,15.179999,67.439995
44.207,-50.34,15.48,67.32
44.239,-49.68,15.42,67.86
44.267,-50.219997,15.179999,67.56
44.305,-49.5,16.5,66.84
44.325,-49.739998,15.78,67.32
44.366,-49.5,15.719999,68.04
44.405,-50.34,15.179999,67.38
44.429,-50.1,15.36,67.5
44.472,-49.379997,15.36,67.56
44.510,-48.96,16.08,67.619995
44.526,-48.96,15.839999,66.84
44.565,-49.98,14.94,67.979996
44.606,-48.719997,16.38,67.38
44.627,-49.44,15.48,67.56
44.666,-50.039997,15.599999,67.86
44.708,-49.68,15.42,67.2
44.743,-49.14,15.42,67.86
44.765,-49.44,15.12,67.799995
44.807,-49.62,15.599999,67.619995
44.828,-50.16,15.719999,67.56
44.866,-50.16,15.48,67.92
44.905,-49.739998,15.42,67.439995
44.928,-49.559998,15.42,67.619995
44.968,-49.86,15.599999,66.78
45.008,-49.68,15.78,67.68
45.045,-49.44,15.179999,67.5
45.066,-49.26,15.42,67.14
45.106,-49.68,15.9,67.56
45.146,-49.739998,15.36,67.2
45.165,-49.079998,15.42,66.659996
45.204,-49.8,15.24,67.08
45.244,-49.68,15.24,67.5
45.265,-49.26,15.78,67.619995
45.303,-49.26,14.88,67.2
45.344,-49.32,15.54,67.68
45.365,-49.2,15.96,67.979996
45.404,-49.86,15.9,67.92
45.445,-50.1,15.059999,67.26
45.487,-49.44,15.42,67.02
45.506,-49.2,15.059999,67.439995
45.546,-49.68,15.599999,67.2
45.570,-49.739998,15.78,67.56
45.607,-49.559998,15.599999,67.56
45.646,-49.26,15.42,67.68
45.687,-50.34,15.299999,67.74
45.706,-49.559998,15.0,67.439995
45.749,-49.68,15.719999,67.5
45.788,-50.52,15.0,67.08
45.806,-50.399998,15.0,67.86
45.850,-49.44,16.02,68.22
45.886,-49.44,15.36,67.68
45.906,-49.44,15.66,68.159996
45.946,-49.8,15.42,67.68
45.986,-49.98,15.12,67.2
46.008,-49.62,14.639999,67.2
46.045,-50.579998,15.96,67.38
46.085,-49.98,15.299999,67.5
46.105,-49.62,15.24,67.38
46.149,-51.059998,14.7,67.619995
46.186,-49.98,15.059999,67.74
46.205,-49.559998,15.24,67.32
46.245,-49.92,15.66,67.56
46.286,-49.8,15.42,67.74
46.324,-49.98,15.9,67.5
46.345,-49.62,15.66,67.68
46.386,-49.5,15.299999,67.74
46.407,-49.8,15.299999,67.2
46.450,-49.739998,15.12,67.38
46.489,-50.039997,15.0,67.38
46.510,-49.559998,15.299999,67.56
46.551,-49.739998,15.54,67.38
46.590,-49.32,15.78,67.439995
46.628,-49.98,15.54,67.56
46.647,-50.039997,15.96,68.04
46.688,-49.559998,15.54,68.28
46.728,-49.559998,15.36,68.28
46.750,-49.44,14.88,68.22
46.794,-49.68,15.66,67.439995
46.828,-49.5,15.179999,67.14
46.849,-50.039997,15.599999,67.38
46.891,-50.039997,15.12,67.619995
46.930,-50.46,15.0,67.68
46.954,-49.8,14.46,67.979996
46.986,-49.62,15.66,67.26
47.026,-49.26,15.0,67.32
47.046,-49.5,15.42,67.02
47.086,-50.219997,15.66,67.68
47.125,-49.079998,14.58,67.14
47.147,-49.26,15.0,67.08
47.186,-49.559998,15.719999,66.72
47.227,-50.34,15.0,67.26
47.266,-49.44,15.36,67.26
47.286,-49.379997,15.599999,67.14
47.327,-49.559998,15.9,67.26
47.366,-49.739998,15.0,67.08
47.387,-50.28,15.78,67.439995
47.425,-49.44,15.36,66.84
47.468,-49.44,14.759999,68.159996
47.489,-49.44,14.759999,67.56
47.527,-49.44,15.78,67.74
47.570,-49.5,15.54,67.799995
47.591,-49.8,15.54,67.86
47.629,-49.68,15.78,67.38
47.651,-50.1,15.36,67.74
47.689,-49.92,15.36,67.68
47.727,-49.44,15.48,67.799995
47.772,-49.98,15.719999,67.5
47.790,-49.92,15.299999,67.979996
47.829,-49.739998,15.599999,67.799995
47.870,-50.16,15.059999,67.979996
47.891,-50.039997,15.12,67.619995
47.931,-49.32,15.78,67.14
47.968,-50.039997,15.78,66.78
47.989,-50.46,15.78,67.56
48.028,-49.26,15.36,67.86
48.072,-50.34,15.179999,67.68
48.090,-49.8,15.48,67.439995
48.128,-49.739998,15.24,67.439995
48.174,-49.559998,15.48,67.799995
48.190,-49.559998,15.42,67.439995
48.230,-50.28,15.66,67.32
48.269,-49.86,15.48,67.68
48.288,-50.34,15.48,68.34
48.328,-50.1,15.839999,67.86
48.371,-50.039997,15.179999,67.38
48.391,-49.92,14.639999,67.08
48.431,-49.5,15.059999,67.56
48.472,-49.62,15.66,67.32
48.494,-50.039997,15.719999,68.1
48.534,-49.8,15.059999,67.14
48.570,-49.739998,14.759999,67.68
48.591,-49.68,15.24,67.68
48.630,-50.1,14.94,67.56
48.672,-50.1,15.66,66.96
48.712,-50.1,15.36,67.86
48.731,-50.46,14.759999,67.38
48.772,-50.1,14.759999,67.5
48.793,-49.98,15.179999,67.74
48.834,-50.1,15.059999,67.68
48.872,-49.379997,15.48,67.439995
48.893,-49.98,15.42,67.439995
48.934,-49.98,16.56,68.04
48.973,-49.98,15.599999,67.619995
49.012,-49.739998,14.94,67.92
49.033,-50.039997,15.36,67.5
49.072,-49.5,15.66,67.56
49.111,-49.86,15.54,68.4
49.131,-49.44,15.719999,67.68
49.171,-49.32,15.36,67.56
49.214,-49.32,15.66,67.74
49.234,-49.26,15.299999,67.56
49.269,-49.079998,15.36,67.619995
49.310,-49.68,15.179999,66.96
49.349,-49.92,15.179999,67.56
49.374,-50.1,15.299999,68.1
49.410,-50.16,15.179999,67.14
49.432,-50.399998,15.36,67.08
49.472,-49.379997,15.9,67.5
49.513,-49.739998,15.66,67.2
49.533,-49.62,15.719999,67.439995
49.569,-50.28,15.48,68.22
49.609,-50.28,15.42,67.5
49.632,-49.92,14.94,67.74
49.672,-50.28,15.599999,68.1
49.712,-49.62,15.24,67.26
49.751,-49.739998,15.24,67.619995
49.770,-49.5,15.36,67.68
49.814,-49.68,15.719999,66.96
49.852,-50.039997,15.179999,66.78
49.871,-50.16,14.88,67.38
49.911,-49.8,15.24,67.439995
49.950,-49.92,15.48,67.92
49.971,-50.039997,15.24,67.5
50.011,-49.44,15.54,67.32
50.052,-50.1,15.24,68.28
50.071,-49.68,14.94,68.22
50.109,-49.8,16.14,67.5
50.152,-50.1,16.02,68.52
50.171,-49.92,15.839999,67.92
50.211,-49.8,15.719999,66.96
50.255,-49.62,14.7,67.56
50.289,-49.8,14.639999,67.32
50.310,-50.399998,15.36,67.56
50.348,-49.559998,15.78,67.02
50.387,-49.559998,15.719999,66.84
50.407,-49.92,15.059999,67.14
50.449,-49.92,15.54,67.56
50.489,-49.739998,15.48,67.08
50.510,-50.219997,15.54,67.86
50.550,-49.86,14.7,67.86
50.591,-49.44,15.599999,67.86
50.611,-49.62,15.059999,67.619995
50.651,-49.739998,15.719999,67.38
50.690,-50.039997,16.02,67.68
50.710,-49.92,15.299999,67.619995
50.749,-49.92,15.48,67.08
50.792,-49.379997,15.599999,67.14
50.811,-49.8,15.9,67.439995
50.850,-50.1,15.299999,67.979996
50.891,-49.739998,15.0,67.619995
50.909,-49.68,15.48,67.38
50.950,-49.68,15.059999,67.02
50.989,-50.34,15.36,67.74
51.031,-49.739998,15.12,67.979996
51.049,-50.219997,15.42,67.32
51.089,-49.02,15.299999,66.9
51.129,-49.86,15.599999,67.86
51.149,-49.8,15.66,67.26
51.189,-50.16,15.54,67.619995
51.227,-50.16,15.299999,67.74
51.248,-49.379997,15.12,67.08
51.287,-47.64,13.559999,64.5
51.327,-47.039997,13.259999,63.84
51.347,-47.1,13.32,63.239998
51.387,-46.739998,12.78,63.42
51.428,-46.5,13.259999,63.78
51.449,-46.379997,13.92,63.899998
51.489,-46.86,13.38,64.2
51.533,-46.5,13.08,64.02
51.550,-46.5,13.38,63.66
51.591,-46.86,12.9,64.32
51.630,-46.92,13.2,63.66
51.650,-46.8,13.0199995,63.899998
51.691,-49.26,15.0,67.86
51.728,-49.739998,15.66,67.08
51.768,-49.98,15.719999,67.74
51.788,-49.86,15.96,67.68
51.829,-50.34,15.059999,67.56
51.870,-49.5,15.54,68.04
51.889,-49.02,15.48,67.979996
51.928,-49.26,15.719999,66.299995
51.970,-50.039997,15.179999,67.799995
51.988,-49.98,14.759999,67.2
52.029,-49.44,15.179999,67.619995
52.069,-50.16,15.78,67.619995
52.089,-50.039997,15.48,67.619995
52.127,-49.62,15.66,67.439995
52.166,-50.16,15.48,68.159996
52.188,-50.28,14.94,67.74
52.226,-49.5,15.66,67.5
52.267,-50.52,15.96,67.979996
52.307,-49.44,15.719999,66.96
52.328,-49.62,15.839999,67.14
52.367,-50.1,14.82,67.26
52.411,-49.92,14.7,67.979996
52.429,-49.98,14.7,67.979996
52.471,-49.739998,15.839999,68.04
52.491,-48.84,15.599999,66.299995
52.527,-49.44,14.82,66.84
52.568,-49.739998,15.48,67.26
52.589,-49.86,15.36,66.84
52.631,-49.2,14.94,67.56
52.674,-49.44,14.82,67.5
52.694,-50.399998,15.12,67.38
52.731,-49.5,15.48,67.68
52.771,-50.16,15.0,66.659996
52.809,-49.379997,15.96,67.74
52.829,-49.8,15.599999,67.92
52.870,-49.5,15.48,67.08
