timestamp,x,y,z
25.869,-9.84,-32.219997,22.199999
25.910,-10.26,-32.7,22.199999
25.931,-9.599999,-32.28,21.66
25.972,-9.9,-32.64,21.66
25.993,-9.059999,-32.46,21.359999
26.031,-10.32,-32.82,22.439999
26.072,-9.96,-32.52,21.6
26.111,-10.44,-32.7,22.199999
26.131,-10.559999,-33.0,22.02
26.169,-10.139999,-32.76,21.9
26.210,-10.32,-32.88,21.48
26.231,-9.719999,-32.399998,22.56
26.270,-9.36,-32.46,22.619999
26.308,-10.44,-33.18,21.24
26.331,-10.559999,-32.7,21.48
26.369,-10.32,-32.399998,21.18
26.409,-11.16,-31.8,21.84
26.429,-10.98,-32.399998,21.72
26.472,-10.92,-33.239998,20.82
26.513,-10.44,-32.7,21.119999
26.532,-10.32,-33.12,21.06
26.571,-10.08,-33.239998,21.96
26.611,-10.139999,-32.94,22.02
26.631,-10.62,-32.94,22.02
26.670,-10.8,-32.1,21.42
26.710,-10.559999,-32.579998,21.6
26.751,-10.62,-32.579998,21.3
26.771,-10.62,-32.94,21.779999
26.811,-10.98,-33.059998,21.84
26.851,-11.639999,-32.94,21.42
26.871,-11.099999,-32.399998,21.72
26.911,-10.679999,-32.579998,21.48
26.933,-10.74,-32.1,22.08
26.972,-10.38,-32.579998,21.72
27.011,-11.16,-32.52,22.02
27.053,-11.639999,-31.859999,22.5
27.072,-12.66,-31.8,22.8
27.112,-13.08,-31.32,24.0
27.153,-15.48,-29.88,25.38
27.173,-16.56,-28.68,26.34
27.210,-18.6,-25.92,27.18
27.251,-21.0,-24.24,28.08
27.289,-23.34,-20.46,28.619999
27.309,-23.519999,-19.439999,28.74
27.350,-24.42,-17.94,29.46
27.370,-23.699999,-16.859999,29.46
27.411,-23.699999,-17.34,31.26
27.452,-23.22,-17.82,32.1
27.471,-23.279999,-17.22,32.219997
27.511,-22.56,-16.74,32.82
27.551,-23.4,-15.66,33.42
27.593,-24.779999,-14.82,32.579998
27.611,-24.66,-14.639999,32.52
27.653,-25.019999,-15.36,33.0
27.690,-24.9,-14.34,32.64
27.710,-24.9,-13.92,32.219997
27.750,-24.72,-13.74,32.399998
27.791,-25.38,-13.74,32.76
27.813,-25.56,-13.259999,32.64
27.851,-25.98,-13.08,32.1
27.891,-26.279999,-12.66,31.5
27.913,-26.939999,-12.3,31.14
27.954,-26.46,-12.059999,32.28
27.993,-26.88,-12.599999,31.32
28.014,-27.24,-13.259999,31.74
28.054,-26.16,-14.099999,31.26
28.091,-26.34,-14.46,31.019999
28.111,-26.699999,-14.58,31.019999
28.152,-26.88,-14.94,30.3
28.194,-25.56,-15.48,30.84
28.212,-25.199999,-16.08,30.84
28.255,-25.14,-17.279999,31.14
28.292,-24.18,-17.76,31.439999
28.331,-23.64,-19.68,30.06
28.356,-23.88,-20.279999,29.58
28.391,-23.699999,-20.939999,28.32
28.431,-23.34,-21.6,27.779999
28.451,-23.22,-22.5,27.779999
28.492,-21.72,-24.72,27.84
28.531,-18.96,-25.8,28.32
28.551,-18.66,-25.68,28.5
28.591,-19.14,-26.16,28.619999
28.631,-19.859999,-25.98,27.96
28.651,-19.68,-25.98,27.66
28.691,-20.16,-26.099998,27.24
28.732,-19.98,-25.8,27.9
28.751,-19.859999,-25.859999,27.779999
28.793,-19.68,-26.64,26.279999
28.831,-18.84,-27.539999,25.98
28.852,-17.52,-28.08,25.619999
28.891,-16.8,-28.859999,25.14
28.932,-17.1,-30.72,24.119999
28.955,-16.14,-31.08,23.82
28.993,-15.12,-31.56,23.76
29.033,-14.58,-31.56,23.1
29.052,-15.059999,-31.56,22.74
29.098,-13.74,-31.32,22.98
29.131,-14.4,-31.74,22.08
29.152,-13.559999,-31.74,22.199999
29.191,-13.92,-31.56,23.1
29.231,-14.04,-31.5,22.38
29.254,-14.46,-31.32,22.68
29.292,-13.559999,-30.779999,22.68
29.332,-14.46,-32.04,23.16
29.354,-13.679999,-32.1,22.8
29.392,-13.86,-31.619999,23.22
29.431,-13.5,-31.859999,23.16
29.453,-13.38,-32.399998,23.039999
29.491,-13.74,-32.16,22.859999
29.532,-13.38,-32.1,23.4
29.572,-13.86,-31.5,23.58
29.591,-13.559999,-32.04,24.24
29.633,-13.38,-31.14,23.82
29.671,-12.719999,-31.26,23.519999
29.692,-12.84,-32.16,23.34
29.731,-12.059999,-31.38,23.34
29.771,-11.82,-31.619999,22.98
29.791,-11.639999,-31.439999,22.38
29.831,-11.5199995,-32.16,23.22
29.872,-10.26,-32.34,23.82
29.892,-10.08,-32.76,23.279999
29.932,-10.2,-32.1,23.699999
29.971,-7.7999997,-32.16,24.42
29.992,-7.9199996,-31.98,24.66
30.033,-6.48,-32.82,24.9
30.074,-5.2799997,-32.94,25.5
30.094,-4.98,-32.88,25.8
30.134,-4.44,-33.54,24.9
30.172,-4.2599998,-32.219997,25.92
30.193,-3.78,-32.219997,26.46
30.234,-3.72,-33.48,25.68
30.273,-3.1799998,-32.88,24.96
30.297,-3.4199998,-32.94,25.56
30.331,-2.82,-33.6,24.48
30.371,-2.8799999,-33.899998,24.24
30.414,-3.3,-33.42,24.3
30.432,-2.46,-33.18,24.3
30.476,-1.9799999,-33.6,24.779999
30.495,-1.92,-33.66,24.9
30.535,-2.1,-33.78,25.38
30.574,-2.04,-32.82,25.98
30.614,-2.8799999,-33.0,25.38
30.634,-2.9399998,-33.12,25.439999
30.675,-2.46,-33.96,25.619999
30.714,-1.92,-34.38,26.16
30.732,-1.68,-34.14,25.98
30.773,-1.3199999,-33.48,25.68
30.813,-1.5,-34.2,25.32
30.834,-0.71999997,-34.38,25.38
30.874,-1.02,-34.5,25.68
30.913,-1.0799999,-34.92,24.779999
30.934,-1.8,-34.739998,24.84
30.975,-1.14,-34.44,24.0
31.014,-0.48,-35.1,23.76
31.034,-0.12,-35.64,24.06
31.074,0.65999997,-35.64,23.699999
31.114,0.59999996,-36.0,23.58
31.134,1.5,-36.36,23.46
31.173,1.9799999,-36.239998,23.4
31.214,1.68,-36.12,22.14
31.234,2.04,-36.54,21.539999
31.274,2.52,-36.66,21.779999
31.310,2.6399999,-36.719997,21.9
31.351,3.36,-37.32,21.0
31.372,3.54,-37.559998,21.18
31.413,4.74,-36.3,20.88
31.454,5.4,-36.96,20.4
31.473,5.64,-37.2,20.88
31.515,6.24,-36.78,21.3
31.556,6.18,-36.6,21.539999
31.575,6.54,-37.079998,21.84
31.615,7.08,-36.42,21.539999
31.654,7.3199997,-36.0,22.02
31.675,7.2599998,-35.64,22.32
31.713,6.96,-36.18,22.08
31.754,6.0,-35.34,21.359999
31.775,6.2999997,-36.3,21.42
31.814,6.18,-36.66,21.84
31.855,5.64,-36.48,22.14
31.876,5.04,-36.66,22.5
31.915,4.2,-36.78,22.619999
31.954,4.14,-36.78,22.98
31.974,4.2,-36.36,22.859999
32.015,4.02,-36.36,22.98
32.055,4.02,-36.239998,22.199999
32.074,4.08,-36.899998,22.02
32.114,3.6,-36.96,22.619999
32.156,3.6599998,-36.12,22.68
32.175,4.08,-36.239998,22.5
32.215,2.8799999,-36.54,22.98
32.253,2.46,-36.48,22.74
32.294,1.74,-37.02,22.439999
32.312,2.3999999,-36.3,22.8
32.353,2.1,-36.36,23.519999
32.394,1.38,-36.719997,22.5
32.415,1.4399999,-36.54,22.56
32.456,1.4399999,-36.84,22.74
32.495,1.74,-36.84,22.859999
32.516,1.0799999,-36.719997,22.98
32.553,0.06,-36.78,22.68
32.593,-0.17999999,-36.48,22.859999
32.613,0.48,-36.12,22.74
32.653,0.24,-36.0,22.92
32.694,0.29999998,-36.239998,22.08
32.713,1.0799999,-36.96,21.539999
32.755,2.6399999,-38.82,18.24
32.794,2.28,-39.18,17.46
32.816,1.1999999,-39.059998,17.279999
32.856,1.02,-40.26,17.1
32.893,0.65999997,-40.44,17.279999
32.935,-0.06,-40.68,16.619999
32.954,-0.24,-40.079998,16.32
32.994,-0.24,-40.379997,16.44
33.033,1.38,-39.96,15.48
33.055,0.65999997,-40.44,15.299999
33.094,3.06,-40.86,14.219999
33.117,3.36,-40.98,13.2
33.155,3.4199998,-40.559998,13.2
33.196,5.22,-41.34,12.66
33.236,3.9599998,-41.28,12.84
33.253,4.38,-40.86,12.24
33.297,4.68,-41.94,12.54
33.334,4.8599997,-41.1,12.42
33.354,5.3399997,-41.219997,12.179999
33.394,5.64,-41.76,12.48
33.434,6.42,-41.34,11.5199995
33.454,6.42,-40.92,12.12
33.497,5.8799996,-41.52,12.599999
33.536,5.3399997,-40.5,13.799999
33.557,4.98,-39.84,15.839999
33.597,5.52,-40.26,15.78
33.638,6.24,-39.48,16.32
33.658,6.54,-40.079998,15.839999
33.695,7.14,-39.899998,16.26
33.735,7.5,-39.36,16.14
33.756,7.56,-39.84,16.26
33.796,7.98,-39.36,17.58
33.837,7.8599997,-39.18,19.5
33.858,8.5199995,-38.76,19.92
33.897,8.34,-37.5,21.42
33.935,9.24,-37.02,21.359999
33.956,9.719999,-36.54,21.119999
33.996,9.96,-36.899998,22.859999
34.035,10.5,-36.12,22.38
34.075,11.04,-36.719997,22.859999
34.094,11.04,-36.3,23.039999
34.135,11.04,-36.0,24.06
34.174,12.179999,-35.1,24.42
34.196,12.36,-34.44,24.539999
34.235,14.099999,-35.04,24.72
34.275,15.0,-34.02,24.84
34.295,15.299999,-34.26,25.32
34.335,15.599999,-33.96,25.56
34.378,15.96,-33.719997,25.199999
34.396,15.839999,-33.36,25.5
34.436,17.1,-33.42,24.42
34.475,17.58,-34.26,24.42
34.496,17.4,-34.44,24.18
34.538,17.58,-34.86,24.06
34.577,17.22,-33.84,23.46
34.597,17.52,-34.44,22.619999
34.637,16.74,-35.52,23.279999
34.678,16.74,-34.98,22.38
34.696,17.16,-34.98,22.56
34.736,17.279999,-34.98,22.68
34.775,17.94,-34.92,21.96
34.798,18.24,-35.28,22.439999
34.836,17.16,-34.86,22.199999
34.877,17.58,-34.62,22.74
34.897,18.0,-34.62,22.92
34.937,18.539999,-34.68,21.72
34.977,18.3,-34.86,21.96
34.999,18.66,-35.04,22.38
35.038,18.24,-34.68,22.38
35.077,18.48,-34.5,22.56
35.117,18.96,-34.62,22.92
35.138,18.359999,-33.96,23.16
35.178,18.24,-34.5,22.74
35.218,18.48,-34.5,23.16
35.238,18.66,-34.5,23.22
35.277,17.82,-34.98,24.18
35.315,17.94,-34.68,23.58
35.336,17.82,-34.739998,23.58
35.376,17.82,-34.38,23.519999
35.416,18.0,-34.079998,23.46
35.438,17.94,-33.84,24.539999
35.478,17.22,-34.98,24.6
35.518,16.32,-34.2,24.0
35.537,16.98,-34.2,24.119999
35.578,17.22,-35.7,24.119999
35.617,15.9,-35.399998,23.039999
35.638,16.14,-35.7,23.46
35.676,15.839999,-35.04,23.4
35.716,15.36,-35.579998,23.16
35.737,14.88,-35.52,22.8
35.777,15.9,-35.82,22.98
35.817,14.94,-35.7,23.16
35.838,14.759999,-36.18,22.5
35.878,14.16,-36.3,22.8
35.917,14.04,-36.42,23.34
35.938,13.86,-36.6,23.4
35.976,14.28,-36.059998,24.119999
36.018,13.559999,-36.719997,23.939999
36.058,13.559999,-36.36,24.3
36.078,13.259999,-36.0,24.3
36.117,12.179999,-36.059998,25.32
36.157,11.82,-35.34,25.98
36.178,11.58,-35.76,26.16
36.217,10.0199995,-35.46,27.359999
36.255,10.44,-34.86,28.14
36.281,10.38,-35.52,27.96
36.315,9.48,-35.16,29.46
36.356,9.42,-35.16,29.76
36.378,9.3,-34.02,30.72
36.418,8.4,-33.54,31.08
36.457,6.66,-33.48,32.1
36.478,6.06,-33.6,32.88
36.517,5.7599998,-32.52,33.36
36.557,3.8999999,-31.859999,34.98
36.577,2.52,-31.32,35.219997
36.617,0.53999996,-30.779999,36.42
36.657,-1.86,-29.279999,36.78
36.677,-2.76,-28.74,37.2
36.718,-4.14,-28.14,38.28
36.755,-6.6,-26.58,38.16
36.797,-8.7,-26.34,38.52
36.818,-9.599999,-26.039999,37.86
36.857,-10.26,-25.98,37.739998
36.879,-11.88,-25.68,36.96
36.916,-13.92,-24.42,37.8
36.958,-16.199999,-23.34,36.239998
36.996,-18.84,-21.539999,36.36
37.018,-20.22,-19.98,36.54
37.058,-23.1,-18.24,35.76
37.081,-24.06,-17.16,34.739998
37.116,-26.64,-14.82,34.32
37.157,-29.64,-11.94,32.1
37.197,-31.74,-9.9,31.26
37.217,-31.98,-9.48,29.939999
37.255,-32.82,-7.08,29.16
37.295,-33.6,-6.0,27.84
37.316,-33.78,-4.3199997,27.42
37.356,-35.46,-3.4199998,26.16
37.397,-35.7,-2.46,25.199999
37.417,-35.28,-1.8,24.6
37.459,-35.88,-1.3199999,24.6
37.500,-35.88,-1.3199999,24.48
37.517,-36.719997,-0.9,24.66
37.558,-37.02,-0.65999997,24.72
37.597,-36.36,-0.06,24.6
37.638,-36.3,-0.84,23.939999
37.658,-35.7,-1.38,24.0
37.698,-35.46,-1.86,24.779999
37.738,-34.62,-2.3999999,23.64
37.757,-33.059998,-3.36,22.38
37.798,-31.56,-5.16,19.199999
37.820,-31.92,-4.3199997,19.26
37.859,-32.7,-4.38,20.699999
37.899,-31.56,-4.68,18.96
37.939,-32.28,-4.68,19.619999
37.958,-32.16,-4.68,18.6
38.000,-33.12,-5.2799997,19.68
38.039,-32.88,-5.2799997,18.72
38.058,-33.3,-5.94,17.76
38.099,-33.42,-5.46,17.76
38.138,-32.64,-4.98,16.8
38.159,-32.579998,-5.2799997,15.839999
38.198,-33.3,-4.98,15.0
38.239,-33.42,-6.12,13.559999
38.256,-33.84,-5.04,13.44
38.296,-33.059998,-5.2799997,13.679999
38.337,-33.78,-4.92,13.86
38.357,-33.42,-4.74,13.86
38.397,-33.12,-5.16,13.86
38.438,-33.0,-5.7599998,12.42
38.458,-32.64,-5.64,11.7
38.498,-33.12,-4.8599997,10.08
38.541,-33.899998,-4.38,9.179999
38.579,-34.62,-3.06,10.98
38.597,-35.88,-2.6399999,11.5199995
38.639,-35.88,-2.76,11.16
38.678,-36.059998,-2.3999999,9.66
38.698,-36.3,-3.24,9.9
38.737,-36.42,-2.76,9.36
38.778,-36.54,-3.72,9.719999
38.797,-36.42,-2.9399998,10.139999
38.837,-36.48,-4.56,9.96
38.878,-35.7,-3.4199998,10.559999
38.900,-35.94,-2.9399998,10.38
38.938,-37.5,-1.4399999,12.48
38.976,-37.86,-1.62,12.3
38.997,-37.26,-1.92,12.24
39.036,-34.739998,-3.0,8.58
39.076,-33.6,-4.2599998,8.099999
39.096,-33.36,-3.3,7.2599998
39.136,-33.36,-3.54,7.2
39.177,-34.26,-3.48,8.28
39.217,-33.0,-2.22,7.62
39.237,-32.64,-2.6399999,7.3799996
39.276,-33.239998,-2.34,7.3799996
39.316,-32.94,-3.0,5.4
39.336,-32.82,-2.34,5.7599998
39.376,-33.48,-2.1,5.7
39.416,-34.32,-1.5,6.6
39.437,-34.02,-0.42,7.2599998
39.479,-33.12,-0.96,6.06
39.520,-33.3,-0.29999998,5.8799996
39.540,-33.36,-0.78,5.8199997
39.579,-33.42,-0.17999999,7.08
39.601,-33.54,0.59999996,7.44
39.639,-33.899998,-0.06,7.74
39.679,-33.66,0.24,7.2599998
39.719,-33.42,-0.06,8.16
39.739,-33.54,-0.35999998,9.24
39.781,-33.239998,-0.06,9.179999
39.802,-33.12,-0.17999999,8.94
39.841,-33.96,-0.17999999,9.54
39.881,-33.239998,-0.35999998,9.54
39.921,-33.42,-0.12,8.04
39.941,-33.78,-0.71999997,8.16
39.981,-33.78,-0.65999997,8.76
40.021,-33.54,-0.78,8.5199995
40.040,-34.079998,-0.06,8.28
40.081,-32.76,-0.42,6.96
40.120,-33.54,-0.42,8.04
40.140,-33.239998,0.0,8.34
40.181,-33.42,-0.29999998,8.099999
40.220,-33.96,-0.35999998,8.46
40.239,-33.059998,-0.12,8.099999
40.280,-32.94,0.17999999,9.36
40.321,-33.48,-0.17999999,8.76
40.340,-34.26,-0.06,8.7
40.381,-32.76,0.65999997,10.08
40.420,-33.12,-0.12,9.599999
40.441,-32.7,-1.02,9.36
40.482,-32.94,0.29999998,9.96
40.522,-33.42,0.12,9.3
40.541,-33.66,0.17999999,9.66
40.581,-32.7,0.84,10.08
40.622,-32.16,0.78,9.12
40.661,-33.3,0.65999997,9.719999
40.682,-33.36,1.3199999,10.26
40.720,-33.54,0.48,10.38
40.761,-32.76,0.35999998,9.48
40.783,-33.239998,0.42,9.96
40.821,-32.76,0.84,9.96
40.862,-32.64,0.24,9.719999
40.882,-31.98,-0.06,9.54
40.922,-32.76,-0.17999999,9.059999
40.961,-32.1,0.0,9.719999
40.982,-31.92,-0.65999997,10.139999
41.023,-32.1,0.35999998,10.08
41.062,-34.02,0.29999998,11.5199995
41.081,-33.84,0.29999998,11.94
41.122,-33.54,0.35999998,11.5199995
41.162,-33.899998,0.53999996,12.12
41.181,-34.079998,0.35999998,11.88
41.222,-33.719997,0.71999997,12.48
41.261,-33.899998,-0.29999998,11.94
41.281,-34.14,-0.24,12.3
41.320,-33.42,-0.84,12.599999
41.360,-33.48,-0.17999999,13.2
41.400,-34.02,-1.14,12.96
41.420,-33.66,-0.9,13.259999
41.462,-33.239998,-1.14,13.62
41.501,-33.48,-1.8,14.04
41.522,-33.54,-2.1,13.86
41.561,-34.14,-2.76,14.219999
41.601,-33.239998,-3.4199998,14.88
41.621,-33.239998,-3.3,15.059999
41.661,-32.7,-4.5,14.82
41.703,-31.92,-6.42,16.68
41.720,-31.32,-6.72,17.279999
41.761,-31.14,-8.099999,18.779999
41.800,-29.4,-10.139999,20.46
41.823,-28.859999,-11.7,22.32
41.860,-27.779999,-13.62,22.68
41.900,-27.06,-15.179999,24.359999
41.920,-26.519999,-16.38,24.3
41.960,-24.6,-19.02,24.84
42.000,-23.88,-20.1,25.32
42.020,-23.88,-20.699999,25.08
42.062,-24.119999,-21.119999,26.16
42.103,-25.439999,-21.18,28.019999
42.124,-26.16,-21.359999,27.539999
42.162,-25.08,-20.88,27.42
42.203,-24.42,-21.84,27.66
42.222,-24.119999,-22.02,27.72
42.263,-23.939999,-21.96,27.06
42.301,-23.039999,-22.56,28.26
42.340,-23.46,-23.22,27.0
42.361,-23.039999,-23.46,27.06
42.401,-22.439999,-24.48,27.06
42.441,-21.18,-25.019999,25.56
42.461,-21.0,-25.74,25.98
42.503,-19.98,-26.039999,25.859999
42.544,-19.68,-26.16,25.68
42.561,-19.619999,-26.82,25.859999
42.603,-18.9,-27.359999,25.199999
42.641,-18.66,-28.74,25.5
42.661,-18.18,-28.68,24.96
42.701,-16.619999,-30.06,24.539999
42.740,-13.74,-30.779999,24.66
42.760,-13.38,-31.019999,24.6
42.800,-12.96,-30.96,22.98
42.840,-12.24,-32.46,22.32
42.860,-11.88,-32.28,22.619999
42.901,-12.059999,-32.28,22.199999
42.940,-12.84,-32.28,21.84
42.981,-15.36,-31.56,23.82
43.002,-15.599999,-30.84,23.82
43.043,-18.6,-29.699999,24.42
43.062,-19.92,-28.019999,24.9
43.103,-21.18,-25.08,25.8
43.144,-23.039999,-23.76,26.099998
43.162,-24.24,-22.619999,26.34
43.204,-25.08,-21.119999,25.92
43.241,-25.619999,-19.56,24.42
43.281,-26.82,-18.24,25.26
43.302,-28.199999,-17.82,25.14
43.341,-28.38,-16.32,25.32
43.384,-29.34,-14.099999,25.199999
43.402,-30.06,-13.679999,25.26
43.442,-31.5,-12.36,26.099998
43.482,-30.9,-10.86,24.779999
43.503,-31.019999,-10.32,25.5
43.543,-31.38,-9.12,26.16
43.584,-31.619999,-8.4,25.56
43.603,-31.74,-8.099999,24.84
43.643,-33.12,-7.08,24.42
43.684,-33.12,-6.72,24.48
43.703,-33.239998,-6.8999996,24.24
43.743,-32.88,-6.12,23.88
43.785,-33.48,-5.2799997,22.98
43.803,-33.54,-5.46,22.92
43.843,-33.6,-4.8599997,22.92
43.884,-33.84,-4.02,22.32
43.902,-33.059998,-3.72,22.8
43.946,-33.54,-3.54,23.16
43.986,-32.64,-2.46,23.4
44.006,-33.0,-2.82,23.279999
44.045,-33.96,-2.28,22.08
44.084,-32.76,-2.1,21.9
44.124,-33.3,-2.1599998,21.539999
44.143,-32.94,-1.74,20.88
44.184,-33.78,-1.9799999,20.76
44.205,-34.38,-1.92,20.76
44.243,-34.32,-1.56,20.699999
44.283,-34.079998,-1.0799999,19.14
44.323,-34.739998,-1.14,19.14
44.344,-34.86,-1.9799999,18.66
44.382,-35.46,-2.1,18.359999
44.406,-35.28,-2.34,18.06
44.445,-35.34,-3.4199998,17.58
44.486,-35.46,-3.9599998,16.8
44.526,-35.28,-4.7999997,16.619999
44.545,-34.92,-4.98,15.66
44.585,-34.68,-5.3399997,14.219999
44.625,-35.76,-5.8199997,14.82
44.645,-36.18,-6.42,14.82
44.687,-35.52,-6.12,14.5199995
44.723,-34.26,-6.42,13.98
44.743,-34.559998,-5.94,13.08
44.785,-35.1,-6.42,13.139999
44.826,-34.38,-6.12,12.9
44.847,-34.62,-6.54,12.9
44.886,-34.32,-7.08,11.88
44.925,-34.68,-7.3799996,11.5199995
44.945,-34.86,-7.74,11.58
44.984,-34.14,-8.5199995,11.88
45.024,-35.34,-7.3799996,12.36
45.044,-35.16,-7.44,11.94
45.085,-35.16,-8.5199995,12.54
45.126,-35.219997,-7.9199996,12.42
45.146,-35.16,-8.28,11.88
45.186,-35.219997,-8.46,13.139999
45.225,-35.16,-9.24,12.36
45.268,-34.44,-9.3,12.48
45.287,-34.92,-9.599999,11.82
45.324,-34.5,-9.66,12.0
45.348,-35.28,-9.48,12.179999
45.383,-34.8,-9.36,11.94
45.425,-34.14,-9.96,11.16
45.467,-34.92,-9.059999,12.0
45.486,-35.16,-8.5199995,11.759999
45.526,-34.559998,-7.56,11.04
45.566,-35.1,-6.72,11.46
45.586,-34.68,-6.06,10.86
45.626,-35.34,-6.12,12.0
45.667,-35.16,-5.94,10.38
45.687,-35.16,-6.72,10.62
45.726,-34.98,-6.8999996,11.16
45.766,-34.62,-7.08,10.8
45.786,-35.219997,-7.68,10.26
45.825,-36.0,-7.74,10.86
45.865,-35.46,-7.98,10.2
45.886,-34.98,-8.28,10.2
45.926,-35.28,-8.099999,10.98
45.966,-35.579998,-7.8599997,10.139999
45.986,-35.46,-7.98,9.54
46.027,-35.94,-7.3799996,9.66
46.067,-35.219997,-7.98,8.94
46.087,-35.28,-8.099999,9.179999
46.126,-35.82,-8.5199995,9.36
46.167,-35.76,-7.9199996,10.0199995
46.187,-36.239998,-7.62,10.139999
46.227,-36.0,-6.96,9.36
46.266,-35.28,-6.6,9.719999
46.304,-35.7,-5.3399997,9.3
46.329,-36.059998,-4.8599997,9.66
46.364,-36.42,-4.74,9.66
46.405,-35.64,-3.78,10.139999
46.427,-36.12,-3.36,10.559999
46.467,-35.94,-3.06,10.86
46.507,-36.059998,-3.72,12.179999
46.527,-36.6,-3.3,12.84
46.568,-37.26,-2.82,13.0199995
46.606,-37.26,-1.5,13.62
46.627,-37.14,-1.4399999,14.099999
46.667,-37.2,-1.9799999,14.639999
46.706,-36.66,-2.46,14.82
46.725,-36.6,-2.6399999,14.58
46.766,-37.02,-2.04,15.0
46.807,-37.8,-2.22,15.12
46.825,-37.62,-2.22,15.36
46.868,-37.68,-2.1599998,14.7
46.906,-36.96,-1.56,14.639999
46.927,-37.8,-1.38,15.059999
46.967,-37.079998,-1.14,14.099999
47.010,-36.66,-0.29999998,14.759999
47.027,-36.66,-0.53999996,14.4
47.067,-37.86,-0.71999997,14.82
47.107,-37.739998,-1.0799999,14.219999
47.147,-38.04,-0.53999996,14.34
47.167,-37.92,-0.48,14.34
47.207,-37.62,-0.35999998,14.04
47.244,-37.86,-0.84,14.5199995
47.266,-37.86,-0.29999998,14.099999
47.304,-37.62,-0.35999998,12.54
47.345,-37.14,-0.78,12.12
47.365,-37.44,-1.02,12.059999
47.406,-37.62,-0.06,12.48
47.447,-38.34,-0.84,12.3
47.467,-38.219997,-0.29999998,12.84
47.506,-38.16,-0.48,13.139999
47.546,-37.26,0.0,12.9
47.566,-37.44,-0.24,12.96
47.605,-37.98,0.12,12.9
47.646,-38.399998,-0.24,11.88
47.666,-37.739998,-0.53999996,12.9
47.707,-38.76,-0.48,12.3
47.747,-37.38,-0.71999997,12.0
47.767,-37.2,-0.48,11.58
47.807,-34.559998,-1.92,9.059999
47.847,-33.96,-3.48,8.04
47.866,-34.32,-2.76,8.58
47.905,-34.5,-3.84,7.98
47.946,-34.62,-4.74,9.0
47.985,-33.66,-4.38,9.059999
48.006,-33.899998,-4.68,9.42
48.046,-33.719997,-4.5,8.46
48.086,-33.84,-5.52,8.639999
48.106,-34.32,-5.16,9.059999
48.146,-34.5,-4.92,9.059999
48.187,-33.54,-6.24,9.36
48.206,-33.78,-5.52,10.139999
48.245,-34.62,-5.4,9.9
48.271,-33.6,-5.2799997,9.719999
48.307,-34.26,-4.7999997,9.059999
48.346,-34.02,-4.08,9.12
48.386,-33.719997,-4.7999997,9.84
48.407,-34.26,-3.9599998,9.66
48.447,-33.96,-3.3,9.66
48.487,-33.96,-3.12,9.059999
48.506,-34.38,-3.0,8.4
48.547,-34.079998,-2.9399998,8.76
48.588,-34.739998,-3.12,8.76
48.608,-35.7,-3.24,10.0199995
48.648,-37.079998,-2.34,10.26
48.687,-36.18,-3.0,9.719999
48.707,-36.239998,-3.3,9.36
48.746,-36.12,-2.9399998,8.88
48.790,-36.36,-2.7,9.599999
48.810,-35.76,-2.9399998,9.84
48.849,-35.28,-3.4199998,7.44
48.888,-35.219997,-3.3,8.46
48.910,-35.82,-3.4199998,8.16
48.947,-37.14,-2.28,10.679999
48.989,-37.079998,-2.58,12.42
49.027,-37.32,-1.56,13.2
49.051,-37.5,-1.8,13.799999
49.087,-37.44,-2.9399998,14.16
49.126,-36.48,-4.74,15.48
49.147,-36.6,-5.16,15.78
49.186,-36.059998,-5.58,17.46
49.227,-35.52,-6.18,18.779999
49.247,-35.04,-6.96,19.619999
49.286,-34.62,-7.8599997,21.119999
49.327,-34.98,-9.96,22.38
49.347,-34.5,-10.38,22.199999
49.387,-33.42,-10.74,21.84
49.428,-32.76,-11.759999,22.32
49.450,-32.64,-11.82,23.46
49.489,-32.52,-12.719999,23.76
49.529,-31.859999,-13.44,24.18
49.549,-31.019999,-13.98,24.72
49.588,-31.26,-15.059999,25.14
49.628,-28.68,-15.9,24.42
49.648,-28.56,-16.619999,24.42
49.690,-28.38,-17.4,25.98
49.730,-28.74,-18.119999,25.32
49.767,-27.72,-19.14,25.38
49.787,-27.0,-19.32,25.08
49.828,-26.64,-19.38,25.859999
49.848,-26.16,-19.68,25.98
49.888,-26.16,-21.06,25.859999
49.929,-25.199999,-22.74,25.68
49.968,-25.199999,-22.68,24.24
49.988,-24.779999,-23.22,25.08
50.028,-24.0,-24.6,24.0
50.069,-23.58,-25.32,24.66
50.089,-22.8,-25.619999,24.3
50.129,-22.26,-26.82,23.34
50.170,-21.0,-28.68,23.519999
50.189,-20.4,-29.039999,22.56
50.231,-19.92,-29.22,22.8
50.267,-19.02,-29.939999,22.619999
50.287,-18.18,-30.24,22.5
50.326,-17.699999,-31.5,21.48
50.367,-17.279999,-31.619999,21.24
50.387,-17.039999,-31.74,21.0
50.428,-16.199999,-31.619999,20.52
50.469,-15.42,-33.12,19.68
50.489,-15.719999,-33.239998,19.56
50.530,-15.059999,-33.48,18.96
50.570,-14.639999,-33.54,17.16
50.591,-14.5199995,-33.96,17.34
50.630,-16.02,-33.36,17.52
50.670,-16.08,-33.54,17.76
50.689,-15.96,-33.719997,17.279999
50.728,-15.36,-33.239998,16.92
50.769,-15.839999,-33.78,16.619999
50.791,-15.96,-33.96,16.14
50.831,-15.599999,-33.96,16.5
50.870,-14.82,-34.32,15.24
