timestamp,x,y,z
23.738,-13.38,-32.64,-35.219997
23.779,-12.48,-34.5,-36.66
23.799,-12.179999,-34.32,-35.82
23.836,-13.559999,-32.94,-35.16
23.856,-13.679999,-33.18,-34.68
23.893,-13.38,-33.84,-35.1
23.933,-13.799999,-33.18,-35.88
23.978,-13.139999,-32.579998,-34.739998
23.998,-13.44,-33.18,-35.16
24.039,-13.38,-33.48,-35.94
24.058,-13.62,-33.42,-36.059998
24.098,-13.32,-33.78,-35.1
24.139,-13.0199995,-32.579998,-35.1
24.159,-13.08,-33.0,-35.88
24.199,-13.38,-32.64,-35.34
24.235,-13.2,-33.36,-35.399998
24.276,-13.799999,-33.0,-35.7
24.295,-12.42,-33.36,-36.36
24.336,-13.62,-33.3,-35.399998
24.380,-13.679999,-33.12,-35.46
24.398,-13.5,-33.42,-35.399998
24.435,-13.139999,-32.76,-35.7
24.478,-13.62,-32.52,-35.579998
24.500,-13.38,-32.64,-35.76
24.540,-13.2,-33.3,-35.34
24.579,-13.44,-33.66,-35.52
24.598,-13.679999,-34.079998,-35.28
24.641,-12.54,-32.82,-35.34
24.682,-13.08,-32.76,-35.64
24.701,-13.0199995,-33.059998,-35.34
24.739,-12.599999,-33.66,-36.3
24.779,-13.32,-33.059998,-34.62
24.799,-13.32,-32.52,-35.16
24.838,-14.04,-33.18,-35.46
24.880,-13.0199995,-32.88,-35.76
24.900,-13.32,-32.579998,-35.28
24.941,-13.139999,-33.239998,-35.219997
24.980,-13.799999,-33.3,-35.82
25.004,-13.62,-33.059998,-35.28
25.042,-12.96,-32.82,-35.28
25.079,-13.98,-33.239998,-35.219997
25.101,-13.86,-32.64,-35.46
25.139,-13.0199995,-32.82,-34.98
25.183,-12.96,-33.48,-35.52
25.221,-13.5,-33.0,-35.219997
25.241,-13.139999,-33.3,-35.28
25.276,-13.139999,-33.36,-35.04
25.315,-13.44,-33.239998,-35.1
25.335,-13.2,-32.82,-34.86
25.375,-13.74,-32.82,-35.88
25.417,-13.38,-33.18,-34.68
25.436,-13.2,-33.18,-34.44
25.476,-13.2,-33.42,-35.579998
25.517,-12.84,-32.82,-35.94
25.555,-13.139999,-33.059998,-35.28
25.575,-12.84,-33.0,-35.579998
25.614,-13.139999,-32.82,-35.04
25.655,-13.559999,-33.059998,-34.92
25.674,-13.98,-32.88,-36.059998
25.715,-13.139999,-32.94,-34.8
25.754,-12.96,-33.54,-36.239998
25.773,-12.42,-33.36,-36.12
25.813,-12.9,-33.059998,-35.64
25.855,-12.78,-34.079998,-36.42
25.874,-13.799999,-33.42,-34.98
25.918,-13.98,-33.12,-35.399998
25.959,-12.96,-33.899998,-35.04
25.978,-12.719999,-33.48,-34.8
26.017,-12.599999,-33.3,-35.76
26.058,-13.44,-32.399998,-35.46
26.082,-12.84,-32.88,-35.399998
26.118,-13.559999,-33.36,-35.52
26.141,-13.38,-32.76,-34.98
26.180,-13.32,-32.7,-34.86
26.219,-12.48,-33.18,-36.0
26.256,-13.08,-33.12,-35.219997
26.294,-13.74,-32.399998,-34.8
26.314,-13.74,-32.16,-35.04
26.355,-12.48,-34.02,-35.34
26.377,-12.9,-33.36,-34.92
26.419,-13.92,-33.42,-34.92
26.458,-13.5,-33.3,-34.8
26.481,-14.099999,-33.18,-35.7
26.521,-13.44,-32.399998,-35.46
26.560,-13.139999,-32.94,-34.62
26.599,-13.08,-32.88,-35.579998
26.618,-13.08,-33.0,-35.1
26.658,-13.259999,-33.3,-35.64
26.679,-13.2,-33.66,-35.46
26.718,-13.259999,-33.12,-35.46
26.757,-12.96,-33.239998,-35.46
26.780,-12.96,-32.28,-36.18
26.818,-13.0199995,-32.64,-34.739998
26.859,-12.78,-33.239998,-36.0
26.899,-12.719999,-33.18,-34.86
26.923,-13.259999,-32.82,-34.68
26.958,-13.0199995,-33.42,-35.76
26.998,-13.0199995,-33.18,-35.34
27.021,-13.0199995,-32.76,-35.28
27.058,-12.9,-33.36,-35.76
27.098,-13.44,-32.399998,-35.28
27.119,-13.32,-32.88,-35.399998
27.158,-13.2,-33.3,-35.34
27.196,-13.62,-33.18,-35.82
27.216,-13.559999,-32.579998,-35.46
27.254,-13.139999,-32.94,-36.0
27.294,-13.44,-33.78,-35.34
27.317,-13.38,-33.66,-35.34
27.358,-12.599999,-33.96,-35.579998
27.399,-13.62,-33.36,-34.86
27.420,-13.32,-33.059998,-35.7
27.461,-13.92,-33.0,-35.399998
27.500,-13.44,-33.059998,-35.94
27.520,-13.559999,-33.0,-35.76
27.562,-13.2,-33.36,-35.52
27.599,-13.32,-33.239998,-36.059998
27.620,-13.38,-33.18,-35.7
27.658,-13.259999,-33.12,-34.739998
27.698,-13.799999,-33.54,-35.52
27.738,-13.139999,-33.0,-35.399998
27.758,-13.44,-32.94,-35.28
27.798,-13.32,-33.059998,-35.399998
27.839,-13.2,-33.12,-34.98
27.858,-12.78,-33.36,-35.04
27.898,-12.78,-32.82,-36.0
27.939,-13.139999,-33.48,-34.92
27.964,-13.2,-33.36,-35.46
27.999,-13.92,-33.36,-35.82
28.041,-13.32,-32.7,-34.98
28.065,-12.96,-33.239998,-34.98
28.101,-12.78,-32.94,-35.88
28.140,-12.78,-33.059998,-35.52
28.162,-13.139999,-33.48,-35.88
28.198,-13.679999,-33.48,-35.7
28.240,-13.559999,-33.18,-35.52
28.276,-13.44,-32.94,-35.579998
28.297,-13.139999,-33.059998,-35.1
28.340,-13.559999,-33.18,-35.16
28.363,-13.679999,-33.12,-35.28
28.404,-13.559999,-32.46,-35.46
28.442,-12.599999,-33.059998,-35.28
28.463,-12.96,-33.48,-35.7
28.503,-13.86,-33.059998,-34.98
28.540,-12.96,-32.52,-35.28
28.561,-12.78,-32.88,-35.1
28.601,-12.78,-33.3,-35.579998
28.643,-13.44,-32.579998,-35.28
28.664,-13.559999,-32.82,-35.1
28.701,-13.559999,-33.42,-36.059998
28.742,-13.62,-32.94,-36.12
28.783,-13.5,-33.059998,-35.46
28.802,-13.679999,-32.7,-35.219997
28.843,-13.0199995,-32.52,-35.46
28.882,-12.599999,-33.42,-35.46
28.901,-12.96,-33.6,-36.18
28.938,-12.719999,-32.76,-35.52
28.979,-12.84,-32.76,-35.7
29.000,-13.32,-32.88,-34.98
29.040,-13.38,-33.78,-35.94
29.083,-13.44,-32.88,-35.04
29.102,-13.74,-33.059998,-35.1
29.142,-12.54,-32.64,-35.76
29.182,-13.62,-33.239998,-35.88
29.202,-13.559999,-32.579998,-36.36
29.239,-13.139999,-33.48,-35.28
29.281,-13.0199995,-32.399998,-36.66
29.300,-13.32,-32.94,-36.239998
29.342,-13.44,-32.76,-35.52
29.384,-13.559999,-33.059998,-34.62
29.405,-13.139999,-33.12,-34.739998
29.444,-13.44,-32.94,-35.399998
29.482,-13.32,-33.42,-35.52
29.508,-13.559999,-33.239998,-35.88
29.547,-12.9,-33.3,-35.94
29.586,-13.679999,-33.059998,-35.82
29.606,-13.38,-33.54,-35.88
29.642,-13.799999,-33.42,-36.12
29.684,-13.74,-33.3,-35.64
29.722,-13.32,-32.76,-35.579998
29.746,-12.78,-33.36,-35.7
29.783,-13.92,-33.54,-35.46
29.821,-12.9,-32.399998,-34.62
29.841,-13.5,-32.94,-35.399998
29.883,-13.2,-32.82,-35.82
29.924,-13.74,-32.64,-36.18
29.945,-13.38,-32.64,-35.88
29.986,-13.32,-32.7,-35.64
30.005,-13.679999,-32.46,-35.52
30.046,-12.9,-32.28,-34.68
30.083,-13.679999,-33.18,-34.98
30.106,-13.62,-33.059998,-35.34
30.142,-13.799999,-32.64,-35.1
30.184,-13.08,-33.0,-35.7
30.219,-13.74,-33.54,-34.98
30.257,-13.32,-33.239998,-35.399998
30.278,-13.38,-32.88,-34.68
30.318,-13.32,-32.88,-35.88
30.360,-13.44,-33.3,-35.7
30.382,-13.559999,-32.88,-36.239998
30.420,-13.44,-33.84,-35.04
30.462,-13.74,-33.18,-35.399998
30.481,-13.679999,-32.579998,-35.64
30.522,-13.559999,-33.84,-35.219997
30.559,-13.559999,-32.52,-35.34
30.579,-12.96,-32.64,-35.88
30.619,-13.98,-33.36,-35.34
30.657,-12.9,-33.18,-34.92
30.677,-13.5,-33.96,-35.04
30.717,-13.38,-33.42,-36.0
30.758,-12.48,-33.78,-35.16
30.797,-12.9,-33.3,-35.34
30.819,-13.2,-33.239998,-35.82
30.860,-13.5,-32.94,-35.52
30.885,-13.62,-32.76,-35.82
30.920,-13.08,-33.0,-36.0
30.959,-12.78,-32.399998,-35.399998
30.982,-12.9,-32.88,-35.04
31.021,-12.719999,-32.64,-36.36
31.062,-13.799999,-32.82,-35.04
31.080,-13.08,-33.059998,-34.98
31.122,-13.5,-32.94,-35.88
31.160,-13.44,-33.059998,-34.98
31.183,-13.259999,-33.54,-35.52
31.219,-13.32,-33.48,-35.399998
31.257,-12.42,-33.48,-35.64
31.299,-13.559999,-33.36,-35.579998
31.318,-13.32,-33.54,-35.34
31.363,-13.74,-33.12,-34.62
31.402,-13.32,-33.18,-35.1
31.423,-14.099999,-33.12,-35.399998
31.464,-13.2,-33.48,-35.399998
31.486,-12.96,-33.3,-35.64
31.521,-13.86,-33.899998,-35.64
31.562,-13.98,-33.6,-35.04
31.584,-13.559999,-33.48,-35.579998
31.623,-12.54,-33.42,-34.26
31.665,-13.679999,-33.3,-35.579998
31.702,-13.38,-33.059998,-35.88
31.723,-13.98,-32.82,-35.52
31.762,-13.559999,-33.12,-35.52
31.803,-13.32,-33.059998,-35.34
31.824,-13.32,-33.0,-34.92
31.866,-13.139999,-33.42,-35.88
31.903,-13.5,-33.18,-34.8
31.923,-13.74,-33.12,-35.1
31.964,-13.2,-33.3,-35.94
32.005,-13.74,-33.239998,-35.52
32.026,-13.2,-33.18,-35.399998
32.062,-12.78,-33.3,-35.64
32.102,-12.36,-32.88,-35.34
32.122,-13.0199995,-33.3,-35.34
32.163,-13.139999,-33.48,-35.7
32.204,-13.08,-33.239998,-35.34
32.224,-13.2,-33.54,-35.46
32.260,-13.139999,-32.46,-35.399998
32.301,-12.84,-33.48,-35.82
32.340,-12.78,-32.579998,-36.18
32.362,-13.679999,-32.399998,-35.94
32.406,-13.0199995,-33.239998,-36.0
32.426,-13.139999,-32.88,-35.94
32.467,-13.139999,-33.48,-36.18
32.506,-12.24,-32.88,-35.7
32.525,-13.259999,-33.48,-36.059998
32.568,-13.0199995,-33.3,-35.28
32.602,-13.799999,-33.059998,-35.7
32.626,-13.559999,-32.94,-35.7
32.666,-12.42,-32.64,-35.579998
32.703,-13.259999,-33.18,-35.399998
32.746,-13.38,-32.88,-35.34
32.763,-13.74,-32.46,-35.1
32.805,-12.96,-33.0,-35.16
32.844,-13.08,-32.88,-36.18
32.864,-13.74,-33.059998,-35.7
32.904,-13.38,-33.3,-35.46
32.943,-13.32,-32.76,-35.399998
32.963,-13.679999,-32.76,-35.579998
33.002,-12.54,-33.84,-36.239998
33.045,-12.719999,-32.88,-35.28
33.084,-13.5,-33.059998,-35.52
33.105,-13.74,-32.88,-36.0
33.143,-12.48,-32.82,-35.579998
33.166,-12.66,-33.12,-35.46
33.203,-13.679999,-33.18,-35.7
33.243,-12.96,-33.36,-35.46
33.280,-13.0199995,-33.0,-35.16
33.299,-13.2,-33.239998,-34.8
33.339,-13.559999,-33.12,-34.92
33.367,-13.799999,-33.719997,-35.52
33.400,-13.08,-32.94,-34.739998
33.440,-12.84,-32.88,-35.94
33.479,-13.62,-32.64,-35.579998
33.500,-13.08,-33.36,-35.7
33.539,-13.139999,-33.54,-36.12
33.579,-13.44,-32.94,-35.82
33.620,-13.5,-33.42,-35.52
33.642,-13.86,-33.42,-35.219997
33.679,-13.08,-33.18,-36.0
33.723,-13.679999,-33.719997,-35.7
33.741,-13.679999,-33.66,-35.82
33.780,-13.5,-33.3,-35.82
33.805,-13.86,-33.42,-35.579998
33.840,-12.54,-33.899998,-35.399998
33.881,-12.84,-32.52,-35.16
33.920,-12.9,-33.18,-35.1
33.941,-13.799999,-33.78,-35.1
33.979,-13.0199995,-33.719997,-35.16
34.019,-13.259999,-32.76,-36.0
34.039,-13.32,-33.0,-36.3
34.081,-13.259999,-33.12,-35.579998
34.125,-12.54,-32.76,-35.82
34.146,-13.2,-33.0,-35.64
34.189,-13.259999,-33.0,-35.219997
34.213,-12.66,-32.7,-35.579998
34.241,-13.0199995,-33.36,-34.98
34.280,-13.259999,-33.12,-35.88
34.319,-13.32,-33.36,-35.16
34.341,-13.44,-33.84,-35.219997
34.383,-13.139999,-33.239998,-35.399998
34.419,-13.2,-33.18,-35.46
34.460,-13.08,-32.76,-35.34
34.480,-12.78,-33.239998,-35.28
34.520,-12.84,-32.7,-35.399998
34.559,-12.9,-32.88,-35.219997
34.579,-12.84,-32.82,-35.16
34.621,-13.5,-32.64,-36.54
34.662,-12.96,-32.76,-36.0
34.682,-13.259999,-32.579998,-35.7
34.723,-13.08,-33.239998,-35.219997
34.762,-12.9,-33.18,-35.219997
34.783,-13.44,-33.12,-34.44
34.825,-12.9,-32.64,-35.34
34.866,-13.5,-32.579998,-35.7
34.884,-13.5,-32.7,-35.46
34.923,-12.96,-33.719997,-35.16
34.944,-12.96,-33.719997,-35.16
34.982,-13.679999,-33.18,-35.76
35.022,-13.259999,-32.16,-34.8
35.063,-13.799999,-33.48,-35.46
35.083,-13.5,-33.6,-35.82
35.123,-13.0199995,-33.0,-35.52
35.161,-13.08,-34.14,-35.52
35.184,-12.78,-33.36,-36.0
35.217,-12.9,-32.94,-35.82
35.260,-13.0199995,-32.88,-35.219997
35.281,-12.9,-32.82,-35.579998
35.320,-13.32,-32.94,-35.399998
35.360,-12.12,-33.12,-34.62
35.383,-13.0199995,-33.36,-34.32
35.424,-12.719999,-33.0,-35.16
35.463,-12.9,-32.579998,-34.86
35.482,-13.259999,-32.399998,-35.94
35.526,-12.36,-32.76,-34.8
35.564,-12.599999,-33.059998,-36.18
35.586,-12.48,-33.48,-36.12
35.622,-13.86,-33.0,-35.64
35.650,-13.259999,-32.88,-35.7
35.701,-12.96,-32.28,-35.82
35.721,-13.139999,-32.34,-36.239998
35.759,-13.139999,-33.36,-35.46
35.800,-13.08,-33.36,-34.8
35.820,-13.44,-33.42,-35.16
35.860,-12.9,-32.76,-35.88
35.900,-13.559999,-33.719997,-35.82
35.922,-13.559999,-33.42,-35.64
35.966,-13.32,-33.12,-35.88
36.002,-13.5,-32.399998,-35.16
36.026,-13.679999,-33.059998,-35.579998
36.063,-12.059999,-32.94,-36.059998
36.105,-13.74,-33.42,-35.76
36.120,-13.74,-33.48,-35.219997
36.163,-13.5,-33.36,-35.52
36.205,-12.9,-32.579998,-35.579998
36.221,-12.96,-32.52,-35.219997
36.261,-12.719999,-33.12,-35.82
36.300,-13.44,-32.579998,-34.2
36.343,-13.259999,-33.0,-35.88
36.363,-13.32,-33.059998,-35.52
36.403,-13.44,-32.82,-35.16
36.423,-13.679999,-32.7,-35.34
36.466,-12.9,-33.0,-35.16
36.505,-12.66,-32.88,-35.46
36.526,-13.259999,-33.239998,-35.04
36.566,-12.84,-33.48,-35.76
36.606,-13.679999,-33.6,-35.34
36.624,-12.599999,-33.3,-35.64
36.666,-13.0199995,-33.239998,-35.52
36.706,-13.92,-33.719997,-36.0
36.744,-12.84,-32.82,-34.98
36.766,-12.9,-32.46,-35.579998
36.805,-13.2,-33.3,-35.94
36.843,-14.219999,-33.54,-35.52
36.864,-14.16,-33.48,-35.399998
36.904,-13.259999,-33.18,-35.7
36.942,-13.0199995,-33.36,-35.219997
36.963,-13.32,-33.6,-34.98
37.006,-13.259999,-33.239998,-35.579998
37.044,-13.2,-32.7,-35.34
37.066,-13.92,-32.76,-35.28
37.105,-12.48,-32.76,-35.82
37.142,-13.38,-32.82,-34.92
37.163,-13.2,-33.18,-34.98
37.202,-13.139999,-33.3,-35.579998
37.240,-12.84,-32.7,-35.579998
37.280,-13.74,-33.3,-36.18
37.300,-13.98,-33.0,-35.579998
37.339,-12.9,-33.12,-35.579998
37.364,-12.84,-33.3,-35.46
37.407,-13.38,-33.239998,-34.68
37.446,-12.599999,-33.239998,-35.28
37.467,-13.0199995,-33.6,-35.16
37.503,-13.38,-33.66,-35.399998
37.546,-13.32,-33.6,-36.0
37.565,-13.86,-33.36,-36.6
37.607,-13.32,-32.88,-35.76
37.647,-13.08,-33.66,-35.52
37.667,-13.679999,-33.12,-35.64
37.704,-12.96,-33.3,-35.64
37.743,-13.2,-33.239998,-36.36
37.785,-13.2,-32.94,-35.28
37.803,-13.32,-32.94,-35.219997
37.846,-13.32,-32.82,-35.7
37.885,-13.679999,-33.0,-35.16
37.906,-13.62,-32.7,-35.34
37.946,-13.2,-33.3,-34.98
37.968,-12.78,-33.36,-34.68
38.004,-13.799999,-32.76,-35.579998
38.045,-12.719999,-32.579998,-35.34
38.088,-13.5,-33.36,-35.52
38.104,-13.679999,-33.42,-34.92
38.147,-13.32,-33.36,-35.64
38.186,-14.04,-33.059998,-35.76
38.218,-13.32,-32.34,-35.219997
38.240,-13.32,-33.0,-34.68
38.281,-12.96,-32.82,-35.46
38.322,-12.719999,-33.42,-35.46
38.342,-13.38,-33.66,-35.16
38.384,-12.96,-32.94,-35.34
38.405,-13.08,-32.82,-35.52
38.443,-13.2,-33.66,-34.86
38.482,-13.98,-33.42,-35.579998
38.521,-13.08,-33.12,-36.059998
38.541,-13.5,-33.059998,-35.88
38.581,-13.86,-33.36,-34.739998
38.624,-13.259999,-32.88,-35.34
38.642,-13.38,-32.94,-35.04
38.683,-13.139999,-33.6,-35.579998
38.721,-13.38,-33.42,-35.88
38.742,-13.2,-33.48,-35.64
38.782,-13.139999,-34.2,-35.219997
38.822,-12.719999,-33.42,-34.92
38.842,-13.0199995,-33.6,-35.219997
38.881,-13.92,-32.04,-35.219997
38.922,-13.5,-32.88,-35.34
38.961,-12.599999,-33.3,-36.0
38.982,-12.54,-33.42,-35.579998
39.022,-13.38,-33.18,-35.219997
39.061,-12.96,-33.239998,-35.579998
39.081,-13.0199995,-33.54,-35.579998
39.122,-13.62,-33.42,-35.16
39.162,-14.16,-33.059998,-35.399998
39.182,-13.679999,-32.82,-35.34
39.223,-13.5,-32.579998,-36.239998
39.260,-12.599999,-33.48,-35.04
39.281,-12.9,-33.18,-34.86
39.321,-13.38,-33.6,-35.579998
39.362,-13.799999,-33.719997,-35.94
39.382,-13.62,-33.18,-35.7
39.421,-13.2,-32.88,-35.28
39.462,-12.719999,-33.54,-34.8
39.482,-13.44,-33.66,-34.739998
39.522,-13.32,-32.579998,-34.68
39.562,-13.799999,-32.94,-35.7
39.583,-13.2,-32.82,-35.76
39.623,-12.9,-32.52,-35.28
39.665,-13.559999,-33.54,-35.52
39.682,-13.98,-33.54,-35.04
39.722,-13.44,-33.12,-36.059998
39.763,-13.32,-32.52,-35.64
39.803,-13.08,-32.76,-35.28
39.824,-13.44,-32.88,-35.219997
39.863,-12.78,-32.64,-35.82
39.902,-13.62,-33.18,-34.739998
39.922,-12.84,-33.059998,-35.88
39.962,-13.86,-33.18,-35.28
40.002,-13.86,-33.059998,-34.5
40.023,-13.98,-33.719997,-34.92
40.064,-12.9,-33.0,-36.3
40.102,-12.36,-33.18,-35.219997
40.123,-12.54,-33.42,-35.16
40.163,-12.78,-33.42,-35.28
40.204,-13.0199995,-32.76,-35.76
40.222,-13.139999,-33.18,-35.399998
40.261,-13.44,-32.82,-35.399998
40.303,-13.86,-32.82,-35.219997
40.322,-12.96,-32.94,-35.16
40.363,-13.2,-33.12,-36.18
40.402,-13.679999,-32.82,-35.52
40.423,-12.9,-33.48,-34.8
40.462,-12.9,-33.6,-35.219997
40.502,-13.08,-32.52,-35.76
40.522,-13.0199995,-32.34,-35.399998
40.562,-13.679999,-33.239998,-34.92
40.603,-13.2,-32.64,-35.46
40.642,-13.559999,-32.76,-35.82
40.662,-13.32,-33.0,-35.28
40.701,-13.98,-32.76,-36.18
40.741,-13.559999,-33.36,-35.52
40.761,-12.96,-32.88,-35.46
40.801,-12.96,-33.6,-35.579998
40.842,-12.96,-33.0,-35.52
40.861,-13.08,-32.88,-35.579998
40.902,-12.48,-31.8,-35.04
40.941,-13.679999,-32.76,-35.46
40.962,-13.32,-33.0,-35.219997
41.003,-13.74,-33.6,-36.42
41.043,-12.12,-32.64,-36.18
41.062,-13.62,-32.46,-35.46
41.103,-14.4,-32.88,-36.42
41.143,-13.559999,-33.36,-35.579998
41.161,-13.74,-33.12,-35.52
41.203,-12.42,-32.94,-35.7
41.241,-13.32,-33.239998,-35.52
41.281,-14.099999,-33.84,-36.059998
41.301,-13.559999,-33.96,-36.18
41.342,-13.5,-33.42,-35.399998
41.362,-13.2,-33.42,-35.34
41.402,-12.24,-33.66,-35.1
41.442,-13.86,-33.42,-35.579998
41.481,-13.5,-33.12,-35.46
41.502,-13.38,-32.94,-35.7
41.541,-13.08,-33.0,-34.98
41.584,-13.74,-33.239998,-35.04
41.602,-13.5,-33.239998,-35.219997
41.642,-12.96,-32.94,-35.1
41.683,-13.08,-32.94,-35.64
41.702,-12.78,-33.36,-35.76
41.743,-13.559999,-32.52,-35.88
41.782,-13.44,-33.36,-35.16
41.802,-13.0199995,-33.36,-35.04
41.842,-13.139999,-33.3,-35.64
41.882,-13.86,-33.6,-35.46
41.903,-13.62,-33.059998,-35.579998
41.943,-13.62,-33.6,-35.88
41.983,-13.5,-33.12,-35.219997
42.002,-13.259999,-33.18,-35.579998
42.043,-14.5199995,-33.18,-35.16
42.082,-13.38,-33.42,-34.98
42.103,-13.98,-32.94,-35.04
42.143,-12.54,-32.579998,-35.1
42.189,-12.42,-33.48,-36.0
42.211,-12.66,-33.78,-36.12
42.245,-13.2,-33.239998,-34.86
42.284,-13.32,-32.94,-34.98
42.303,-13.44,-33.059998,-35.399998
42.344,-13.44,-33.3,-35.04
42.385,-13.92,-33.36,-35.64
42.407,-13.799999,-33.48,-35.399998
42.449,-13.139999,-32.219997,-35.34
42.488,-13.139999,-33.3,-35.76
42.509,-13.38,-32.94,-35.1
42.550,-13.799999,-33.12,-35.28
42.594,-13.38,-33.12,-35.46
42.612,-13.44,-32.94,-35.64
42.652,-13.799999,-33.3,-34.98
42.691,-13.32,-33.719997,-35.16
42.711,-13.259999,-33.3,-35.579998
42.748,-13.259999,-33.84,-35.579998
42.790,-13.259999,-33.3,-35.7
42.809,-12.96,-33.059998,-35.46
42.851,-12.599999,-32.7,-35.88
42.890,-13.0199995,-33.12,-35.64
42.908,-12.96,-33.0,-35.34
42.950,-13.5,-32.82,-36.0
42.990,-13.559999,-33.3,-34.92
43.010,-13.679999,-33.12,-34.62
43.051,-13.86,-33.18,-35.46
43.091,-12.84,-33.18,-36.059998
43.133,-13.86,-33.059998,-35.94
43.150,-13.44,-32.94,-35.7
43.192,-13.0199995,-33.18,-35.7
43.213,-12.78,-33.239998,-36.059998
43.246,-12.54,-32.88,-35.579998
43.286,-12.9,-32.76,-35.88
43.325,-12.78,-33.239998,-35.28
43.347,-12.54,-32.64,-35.46
43.387,-13.559999,-33.6,-35.88
43.427,-13.139999,-33.36,-35.16
43.449,-13.32,-32.88,-35.34
43.486,-13.98,-32.399998,-35.46
43.525,-13.74,-32.399998,-36.059998
43.546,-13.0199995,-32.46,-35.46
43.587,-12.96,-33.42,-35.7
43.627,-13.139999,-31.92,-36.059998
43.664,-13.32,-33.059998,-35.82
43.686,-13.32,-33.239998,-35.7
43.725,-13.559999,-32.579998,-36.0
43.764,-12.9,-32.64,-35.16
43.787,-13.259999,-32.94,-34.86
43.826,-13.139999,-32.34,-35.219997
43.870,-13.2,-33.18,-35.64
43.889,-13.5,-32.94,-36.0
43.931,-13.139999,-33.54,-36.12
43.949,-13.139999,-33.3,-35.219997
43.989,-13.08,-33.48,-36.12
44.027,-13.259999,-33.36,-35.34
44.065,-13.259999,-32.88,-35.76
44.086,-13.0199995,-32.7,-35.34
44.131,-12.66,-33.059998,-36.12
44.151,-12.66,-32.94,-35.94
44.191,-13.5,-32.579998,-35.76
44.231,-12.96,-32.82,-35.46
44.268,-13.38,-33.66,-35.28
44.286,-13.799999,-33.719997,-35.76
44.327,-13.559999,-33.54,-35.82
44.367,-13.679999,-33.18,-36.48
44.387,-13.799999,-33.36,-35.52
44.426,-13.92,-33.18,-34.92
44.468,-13.74,-32.7,-35.04
44.487,-13.679999,-32.88,-35.579998
44.527,-12.84,-33.84,-35.76
44.568,-12.9,-33.239998,-35.64
44.589,-14.04,-33.18,-36.12
44.628,-12.78,-33.719997,-35.28
44.668,-13.799999,-33.239998,-35.52
44.689,-13.32,-33.36,-35.82
44.728,-13.679999,-33.66,-35.64
44.769,-13.44,-33.54,-34.98
44.810,-12.96,-32.94,-34.92
44.827,-13.5,-33.059998,-35.399998
44.869,-13.5,-33.48,-35.7
44.908,-13.2,-33.12,-35.579998
44.929,-12.96,-32.88,-35.52
44.968,-13.08,-33.66,-36.0
45.009,-12.84,-32.7,-35.04
45.028,-12.78,-32.34,-35.52
45.069,-13.679999,-33.0,-35.64
45.108,-13.86,-33.0,-35.7
45.129,-12.66,-33.42,-35.64
45.170,-13.2,-33.0,-35.579998
45.206,-12.9,-33.42,-36.12
45.228,-12.9,-33.42,-36.3
45.267,-13.559999,-33.42,-36.0
45.309,-12.179999,-33.899998,-35.76
45.328,-12.96,-33.42,-35.04
45.369,-13.559999,-32.88,-35.64
45.414,-13.2,-32.82,-36.0
45.431,-13.139999,-33.12,-35.64
45.472,-13.38,-32.82,-36.059998
45.511,-13.44,-33.36,-36.12
45.534,-13.5,-33.059998,-35.16
45.570,-13.86,-33.18,-36.0
45.610,-13.5,-33.54,-34.86
45.631,-13.44,-32.88,-35.34
45.672,-14.04,-33.12,-34.8
45.709,-12.599999,-33.36,-35.04
45.748,-13.2,-33.66,-36.059998
45.769,-12.9,-33.36,-35.16
45.807,-12.179999,-33.0,-36.0
45.848,-13.08,-33.0,-35.28
45.868,-12.96,-32.94,-35.219997
45.907,-13.259999,-32.82,-35.46
45.948,-13.32,-33.36,-35.1
45.968,-13.679999,-33.18,-35.16
46.011,-13.559999,-33.36,-35.88
46.050,-13.44,-32.94,-35.94
46.074,-13.559999,-33.18,-35.76
46.114,-13.38,-32.76,-35.219997
46.139,-13.32,-33.3,-35.64
46.170,-13.08,-33.18,-35.579998
46.210,-13.38,-32.88,-35.46
46.248,-12.78,-33.36,-35.46
46.287,-13.259999,-33.6,-36.36
46.309,-12.12,-33.18,-36.18
46.349,-13.259999,-33.18,-35.579998
46.370,-13.799999,-33.6,-35.82
46.414,-12.719999,-32.76,-34.86
46.452,-13.5,-32.76,-36.059998
46.471,-13.44,-32.7,-35.82
46.511,-13.44,-33.12,-35.28
46.555,-12.42,-33.0,-35.399998
46.575,-12.66,-33.18,-35.399998
46.614,-13.139999,-32.579998,-35.34
46.654,-12.0,-33.0,-36.12
46.676,-12.719999,-32.16,-35.94
46.712,-13.0199995,-33.18,-35.399998
46.752,-13.08,-32.82,-35.34
46.772,-13.559999,-33.239998,-35.34
46.812,-12.78,-32.579998,-35.88
46.855,-13.259999,-33.36,-35.579998
46.875,-13.32,-33.899998,-35.16
46.914,-12.719999,-33.36,-34.98
46.952,-13.38,-33.18,-35.579998
46.974,-13.08,-33.18,-35.34
47.017,-12.78,-32.52,-36.3
47.054,-13.44,-32.579998,-35.52
47.074,-13.98,-33.0,-36.18
47.112,-12.96,-33.42,-35.46
47.155,-13.62,-33.54,-35.64
47.193,-13.74,-33.719997,-35.76
47.213,-13.559999,-33.48,-35.1
47.250,-13.32,-32.76,-35.94
47.291,-12.719999,-33.3,-36.059998
47.311,-13.139999,-33.719997,-35.219997
47.351,-12.599999,-32.1,-35.88
47.394,-13.2,-32.76,-35.52
47.414,-12.719999,-32.88,-35.82
47.458,-12.9,-33.12,-36.66
