timestamp,x,y,z
23.755,-57.12,-41.28,-36.899998
23.796,-56.879997,-41.04,-35.64
23.818,-57.0,-40.86,-35.88
23.859,-56.699997,-41.579998,-36.6
23.898,-56.94,-41.16,-36.36
23.919,-57.36,-41.34,-36.36
23.958,-56.94,-41.04,-36.48
23.998,-56.94,-41.52,-36.18
24.018,-57.48,-41.399998,-36.899998
24.057,-56.879997,-41.04,-36.719997
24.099,-57.3,-40.8,-36.6
24.119,-57.78,-41.04,-36.6
24.160,-56.879997,-41.16,-36.239998
24.198,-56.219997,-42.0,-36.42
24.230,-56.579998,-41.52,-36.48
24.256,-57.0,-41.579998,-37.38
24.297,-57.36,-40.98,-36.6
24.336,-57.719997,-40.739998,-36.54
24.356,-57.239998,-40.8,-36.42
24.398,-56.64,-41.82,-36.239998
24.418,-57.12,-41.64,-36.6
24.464,-56.399998,-40.98,-36.0
24.502,-56.94,-41.7,-36.239998
24.522,-56.699997,-41.399998,-36.18
24.560,-57.18,-40.5,-36.54
24.599,-57.0,-41.46,-36.96
24.622,-57.12,-41.399998,-37.079998
24.661,-57.42,-41.52,-36.84
24.700,-57.0,-41.04,-36.48
24.721,-56.579998,-41.16,-36.18
24.762,-56.76,-41.34,-36.66
24.799,-56.579998,-41.16,-36.6
24.821,-57.0,-41.579998,-36.54
24.862,-56.76,-41.16,-37.079998
24.902,-56.1,-41.579998,-36.48
24.922,-56.399998,-41.28,-36.6
24.962,-57.3,-41.399998,-35.82
25.002,-57.239998,-41.399998,-36.54
25.023,-57.12,-41.34,-36.78
25.060,-57.18,-41.04,-36.3
25.100,-57.0,-40.92,-36.6
25.140,-56.699997,-41.04,-36.899998
25.160,-56.52,-41.16,-36.719997
25.203,-56.699997,-40.86,-36.84
25.239,-56.64,-41.34,-36.899998
25.259,-57.059998,-40.86,-36.899998
25.300,-57.0,-41.64,-37.079998
25.341,-56.82,-41.579998,-36.899998
25.365,-57.239998,-41.28,-37.02
25.398,-56.82,-40.8,-36.059998
25.439,-57.059998,-40.98,-36.6
25.479,-56.879997,-40.92,-36.12
25.499,-56.94,-40.5,-36.18
25.541,-56.46,-41.219997,-36.3
25.579,-56.46,-41.28,-36.18
25.600,-56.52,-41.46,-36.059998
25.644,-56.94,-41.34,-36.059998
25.663,-56.64,-41.64,-36.059998
25.706,-56.879997,-41.46,-36.42
25.745,-56.76,-41.219997,-36.48
25.763,-57.059998,-41.1,-36.3
25.803,-57.18,-41.64,-36.18
25.846,-57.0,-41.46,-36.84
25.865,-57.18,-40.68,-36.48
25.906,-56.879997,-41.82,-36.6
25.944,-57.3,-41.64,-36.42
25.967,-57.239998,-41.579998,-36.96
26.002,-56.82,-41.28,-36.36
26.046,-56.879997,-41.34,-36.0
26.064,-56.579998,-41.16,-36.12
26.106,-56.82,-40.739998,-36.6
26.147,-56.039997,-40.44,-36.42
26.166,-56.52,-41.219997,-36.42
26.204,-56.699997,-41.76,-35.82
26.241,-57.3,-40.92,-36.6
26.281,-56.34,-41.52,-36.66
26.300,-56.28,-41.219997,-37.02
26.341,-57.66,-41.28,-37.38
26.382,-56.1,-41.16,-35.94
26.402,-56.399998,-41.1,-35.82
26.445,-57.6,-41.399998,-36.0
26.484,-57.059998,-41.399998,-36.6
26.504,-56.579998,-41.399998,-36.18
26.545,-56.219997,-41.399998,-36.6
26.583,-57.239998,-41.219997,-36.0
26.604,-57.48,-41.16,-36.059998
26.645,-56.699997,-41.04,-37.14
26.684,-57.6,-41.34,-36.66
26.704,-57.18,-41.399998,-36.36
26.746,-57.18,-41.52,-37.079998
26.783,-57.18,-40.8,-36.48
26.805,-57.059998,-41.16,-36.36
26.844,-56.76,-41.1,-36.42
26.883,-57.3,-41.52,-36.12
26.927,-57.239998,-41.219997,-36.6
26.946,-57.48,-41.579998,-36.6
26.987,-57.0,-41.219997,-36.239998
27.006,-56.52,-41.219997,-36.54
27.047,-56.94,-41.399998,-37.26
27.086,-57.3,-41.219997,-36.66
27.123,-56.879997,-41.399998,-36.0
27.143,-57.239998,-41.28,-36.6
27.184,-57.539997,-41.46,-37.38
27.222,-57.42,-40.68,-36.78
27.260,-56.46,-40.8,-36.66
27.280,-56.579998,-41.1,-36.96
27.321,-56.76,-41.04,-36.899998
27.342,-56.46,-41.16,-36.12
27.384,-57.12,-41.46,-36.42
27.423,-56.52,-40.92,-37.079998
27.443,-56.52,-41.16,-36.84
27.483,-57.059998,-41.879997,-36.66
27.525,-57.899998,-41.64,-36.36
27.547,-56.94,-41.76,-36.78
27.585,-56.94,-41.46,-36.239998
27.624,-56.94,-40.86,-36.96
27.644,-56.879997,-41.04,-36.719997
27.687,-56.46,-41.52,-36.54
27.726,-56.82,-40.8,-36.899998
27.744,-56.52,-41.1,-36.18
27.786,-56.64,-41.399998,-37.02
27.824,-56.76,-40.8,-37.44
27.864,-56.94,-40.98,-35.64
27.885,-57.36,-40.86,-36.059998
27.925,-56.52,-41.34,-36.78
27.946,-56.28,-41.46,-36.3
27.984,-56.46,-42.239998,-37.86
28.024,-57.18,-41.16,-36.48
28.066,-57.18,-40.92,-37.2
28.086,-56.64,-41.1,-37.2
28.127,-56.879997,-41.219997,-35.1
28.166,-56.039997,-41.579998,-36.12
28.188,-55.98,-41.64,-36.239998
28.225,-56.94,-40.92,-36.96
28.263,-57.3,-41.28,-35.88
28.301,-56.82,-41.64,-36.899998
28.321,-56.879997,-41.46,-36.6
28.363,-56.76,-41.16,-36.239998
28.383,-56.76,-40.739998,-36.42
28.426,-57.36,-41.879997,-36.42
28.468,-57.18,-41.219997,-36.6
28.487,-56.34,-40.8,-36.54
28.526,-56.879997,-40.98,-36.0
28.568,-56.52,-41.879997,-36.719997
28.585,-55.86,-41.579998,-36.48
28.626,-56.16,-40.8,-36.66
28.666,-56.46,-41.04,-36.0
28.686,-57.12,-40.62,-36.6
28.725,-56.76,-41.34,-36.66
28.763,-55.8,-41.16,-36.3
28.801,-56.879997,-41.34,-36.54
28.823,-57.059998,-41.76,-37.02
28.861,-56.879997,-41.34,-36.059998
28.902,-56.579998,-41.52,-36.42
28.925,-57.0,-41.46,-36.54
28.967,-57.12,-41.64,-36.36
29.004,-56.699997,-41.28,-36.78
29.026,-55.98,-41.219997,-36.6
29.065,-56.64,-40.98,-36.18
29.105,-56.28,-41.64,-35.7
29.124,-56.64,-41.579998,-36.059998
29.166,-56.34,-41.52,-36.78
29.206,-56.82,-41.219997,-37.02
29.241,-56.579998,-41.46,-37.2
29.262,-57.12,-41.399998,-37.079998
29.305,-56.82,-40.86,-36.84
29.344,-57.239998,-41.579998,-36.6
29.365,-57.0,-41.399998,-36.48
29.406,-56.82,-41.879997,-36.12
29.424,-56.76,-41.879997,-36.3
29.464,-56.94,-41.64,-36.059998
29.506,-56.879997,-41.34,-36.78
29.525,-56.76,-41.28,-36.54
29.565,-56.46,-41.28,-36.899998
29.604,-56.579998,-40.68,-36.48
29.626,-56.76,-41.16,-36.54
29.666,-56.94,-41.28,-36.3
29.707,-56.34,-40.8,-36.899998
29.746,-57.12,-41.76,-36.96
29.766,-56.699997,-41.64,-36.719997
29.807,-56.34,-41.46,-37.44
29.847,-56.94,-41.399998,-36.54
29.866,-56.879997,-41.16,-36.0
29.906,-57.539997,-41.46,-36.899998
29.946,-56.699997,-42.0,-36.059998
29.966,-57.12,-41.219997,-36.059998
30.006,-56.699997,-41.579998,-36.66
30.048,-57.239998,-41.52,-35.82
30.066,-57.18,-41.28,-35.76
30.108,-57.059998,-40.5,-36.12
30.146,-56.94,-41.46,-35.76
30.167,-56.64,-41.46,-35.579998
30.207,-57.059998,-41.16,-36.899998
30.245,-56.699997,-41.28,-37.38
30.284,-57.18,-41.28,-35.7
30.304,-56.879997,-41.28,-36.12
30.343,-56.579998,-41.219997,-36.78
30.366,-56.64,-41.219997,-36.36
30.405,-56.82,-40.98,-36.42
30.448,-57.059998,-40.98,-36.42
30.483,-57.6,-41.399998,-36.66
30.503,-57.12,-41.7,-36.6
30.541,-57.18,-41.52,-36.239998
30.581,-56.219997,-41.28,-36.719997
30.602,-56.1,-41.219997,-36.12
30.642,-56.16,-41.52,-36.42
30.682,-56.879997,-40.559998,-36.0
30.703,-56.94,-40.68,-36.18
30.744,-56.28,-42.66,-36.54
30.783,-56.94,-41.04,-36.719997
30.805,-56.699997,-41.28,-36.899998
30.843,-56.76,-41.1,-36.42
30.887,-57.36,-41.34,-36.6
30.906,-56.879997,-40.8,-37.5
30.946,-56.699997,-41.46,-37.02
30.985,-56.52,-41.1,-35.88
31.006,-55.86,-41.219997,-36.66
31.047,-56.579998,-40.86,-36.66
31.084,-57.059998,-41.34,-36.899998
31.104,-57.3,-41.82,-37.2
31.147,-56.699997,-41.219997,-36.239998
31.190,-57.18,-41.76,-36.42
31.207,-56.879997,-41.82,-37.079998
31.246,-56.399998,-41.1,-36.66
31.285,-56.64,-41.399998,-37.44
31.306,-56.579998,-41.7,-37.26
31.346,-56.399998,-41.64,-36.36
31.391,-56.94,-41.76,-36.059998
31.410,-56.399998,-40.98,-36.66
31.450,-56.699997,-41.04,-36.48
31.489,-56.52,-41.16,-36.239998
31.511,-56.46,-40.739998,-36.0
31.548,-55.86,-41.34,-36.0
31.588,-56.76,-41.7,-36.719997
31.609,-57.059998,-41.52,-36.78
31.648,-55.739998,-42.18,-37.739998
31.688,-56.699997,-41.399998,-36.48
31.730,-57.059998,-41.1,-36.3
31.748,-57.6,-40.86,-36.239998
31.791,-57.3,-41.399998,-36.96
31.810,-56.94,-41.52,-36.6
31.852,-56.579998,-41.46,-36.54
31.889,-56.76,-41.1,-36.239998
31.930,-56.879997,-41.04,-36.239998
31.950,-57.059998,-40.68,-36.6
31.991,-56.64,-41.52,-36.6
32.031,-57.12,-41.76,-36.48
32.053,-56.94,-41.64,-35.76
32.092,-56.879997,-40.86,-36.42
32.129,-56.34,-41.219997,-36.78
32.151,-56.879997,-41.34,-37.32
32.188,-56.82,-41.219997,-37.26
32.228,-56.64,-41.579998,-37.079998
32.248,-56.82,-41.46,-36.84
32.286,-56.699997,-41.04,-36.3
32.326,-56.52,-40.98,-36.78
32.348,-56.64,-40.5,-36.719997
32.388,-56.46,-41.34,-36.36
32.426,-56.64,-41.76,-36.42
32.450,-57.36,-41.76,-35.88
32.488,-56.52,-41.34,-36.54
32.530,-57.12,-41.7,-36.54
32.551,-57.18,-41.94,-36.3
32.591,-56.94,-41.46,-36.54
32.629,-56.46,-42.0,-36.54
32.650,-56.28,-41.52,-36.48
32.690,-56.28,-42.0,-36.36
32.728,-56.879997,-41.579998,-36.42
32.770,-56.219997,-41.64,-36.719997
32.789,-56.46,-41.34,-36.42
32.829,-57.18,-41.52,-36.899998
32.874,-57.12,-41.7,-36.66
32.890,-56.399998,-41.64,-36.48
32.932,-56.46,-41.46,-36.36
32.952,-56.64,-41.52,-36.42
32.991,-57.12,-41.399998,-35.64
33.030,-57.12,-41.1,-36.719997
33.053,-56.82,-41.52,-36.54
33.093,-56.879997,-41.04,-37.02
33.131,-56.64,-41.219997,-36.66
33.170,-56.16,-41.399998,-36.42
33.190,-56.219997,-41.46,-36.48
33.228,-56.28,-40.739998,-36.48
33.266,-56.52,-40.86,-36.3
33.307,-56.76,-40.8,-36.48
33.328,-56.46,-41.28,-36.54
33.371,-57.0,-41.76,-36.239998
33.391,-56.699997,-41.46,-36.239998
33.430,-56.039997,-41.46,-36.059998
33.471,-57.059998,-41.219997,-35.94
33.492,-56.579998,-41.82,-37.14
33.531,-56.52,-40.98,-36.78
33.571,-57.42,-41.46,-36.78
33.611,-57.12,-42.18,-36.84
33.631,-57.42,-41.7,-36.18
33.670,-56.34,-41.52,-36.719997
33.711,-56.94,-41.28,-36.78
33.731,-56.879997,-41.1,-37.5
33.770,-56.46,-42.059998,-36.78
33.813,-56.52,-41.76,-36.36
33.830,-57.12,-41.34,-36.12
33.867,-57.12,-41.219997,-36.899998
33.907,-56.82,-42.0,-36.42
33.928,-56.579998,-41.879997,-36.059998
33.971,-56.039997,-41.219997,-36.48
34.011,-56.34,-41.28,-36.059998
34.031,-57.059998,-41.28,-35.94
34.073,-56.94,-41.52,-36.0
34.112,-56.94,-41.16,-36.78
34.134,-57.0,-40.559998,-36.96
34.171,-57.48,-41.7,-36.48
34.210,-56.399998,-41.879997,-36.12
34.248,-56.52,-41.1,-36.36
34.268,-56.879997,-41.16,-36.0
34.309,-57.0,-41.28,-36.42
34.349,-56.82,-41.1,-35.94
34.368,-56.399998,-41.7,-36.42
34.412,-56.76,-41.399998,-36.3
34.431,-56.879997,-41.94,-36.12
34.471,-56.879997,-41.28,-36.0
34.511,-56.699997,-41.82,-36.66
34.550,-56.76,-41.52,-35.94
34.572,-56.82,-41.28,-36.12
34.611,-56.52,-41.1,-36.54
34.651,-56.82,-41.04,-37.38
34.670,-57.12,-41.16,-36.96
34.710,-57.0,-41.1,-36.42
34.750,-56.399998,-40.8,-36.54
34.771,-56.64,-41.1,-36.36
34.812,-56.579998,-41.64,-36.42
34.854,-56.76,-41.34,-35.52
34.873,-57.539997,-41.219997,-36.0
34.913,-56.579998,-41.16,-35.399998
34.952,-56.82,-41.16,-36.6
34.973,-56.76,-41.34,-36.3
35.011,-57.42,-41.04,-36.48
35.051,-56.76,-41.04,-37.32
35.074,-56.94,-40.86,-36.66
35.113,-56.879997,-41.34,-36.3
35.151,-56.52,-41.219997,-36.12
35.173,-56.64,-41.579998,-36.48
35.211,-56.82,-41.34,-36.3
35.247,-57.059998,-41.64,-36.12
35.288,-56.76,-41.16,-36.66
35.308,-57.239998,-41.28,-36.96
35.351,-56.76,-41.28,-36.54
35.390,-56.219997,-41.1,-36.66
35.410,-56.64,-41.219997,-37.2
35.452,-56.82,-41.579998,-36.42
35.491,-56.64,-41.46,-36.0
35.513,-57.36,-41.579998,-36.36
35.548,-56.52,-40.62,-36.36
35.588,-56.76,-41.34,-36.3
35.607,-56.039997,-41.28,-37.02
35.648,-57.239998,-40.98,-36.78
35.688,-56.94,-41.64,-36.54
35.708,-56.64,-41.46,-37.02
35.749,-57.3,-41.34,-36.66
35.788,-56.34,-41.82,-37.02
35.809,-56.94,-41.52,-37.02
35.851,-57.0,-41.16,-36.3
35.891,-56.64,-41.04,-36.96
35.914,-56.579998,-41.1,-36.66
35.953,-56.219997,-40.98,-36.54
35.994,-56.46,-40.98,-36.6
36.014,-56.699997,-40.62,-36.78
36.052,-57.42,-40.98,-36.6
36.098,-56.82,-41.52,-36.719997
36.116,-56.16,-41.219997,-36.6
36.151,-57.3,-40.98,-36.54
36.194,-56.699997,-41.46,-36.239998
36.212,-57.0,-41.64,-36.36
36.250,-57.239998,-41.1,-36.719997
36.289,-57.12,-41.579998,-36.239998
36.331,-56.699997,-41.46,-36.3
36.349,-57.36,-41.46,-36.42
36.391,-56.64,-41.52,-36.96
36.414,-57.239998,-41.399998,-36.899998
36.452,-56.64,-41.46,-36.3
36.494,-57.0,-40.8,-36.18
36.514,-57.18,-40.559998,-36.36
36.551,-56.94,-41.399998,-36.18
36.593,-57.42,-40.68,-37.079998
36.634,-57.239998,-41.46,-36.48
36.653,-57.18,-41.28,-36.48
36.694,-56.46,-41.7,-36.18
36.734,-56.879997,-41.399998,-36.78
36.752,-56.219997,-41.46,-36.54
36.795,-57.059998,-41.34,-36.66
36.835,-57.059998,-41.28,-36.18
36.852,-56.46,-41.28,-35.76
36.894,-57.059998,-40.8,-35.94
36.933,-57.36,-42.059998,-36.66
36.954,-57.0,-41.7,-36.239998
36.992,-57.18,-41.52,-36.12
37.033,-56.579998,-40.44,-36.84
37.052,-56.94,-41.1,-36.84
37.094,-56.64,-41.1,-36.3
37.132,-57.18,-41.28,-36.42
37.152,-57.3,-41.64,-37.14
37.193,-56.94,-40.68,-36.719997
37.222,-56.82,-41.04,-36.3
37.269,-56.399998,-41.399998,-36.3
37.288,-57.3,-40.86,-36.96
37.331,-57.36,-41.16,-36.96
37.370,-57.12,-41.219997,-36.42
37.391,-57.0,-40.62,-36.239998
37.434,-56.16,-41.16,-36.6
37.470,-57.42,-41.28,-36.239998
37.492,-57.12,-40.92,-36.6
37.532,-56.46,-41.82,-36.42
37.574,-57.239998,-41.34,-36.42
37.594,-56.879997,-41.579998,-36.48
37.632,-56.94,-41.94,-36.42
37.672,-56.94,-40.92,-36.96
37.692,-57.48,-41.04,-36.66
37.733,-56.699997,-42.0,-36.3
37.773,-57.3,-41.34,-36.239998
37.794,-57.42,-41.52,-36.719997
37.832,-56.82,-41.1,-37.079998
37.871,-56.52,-41.399998,-36.54
37.892,-56.76,-41.16,-36.78
37.933,-56.579998,-41.7,-36.84
37.972,-56.76,-41.04,-36.48
37.993,-56.94,-41.52,-36.239998
38.035,-56.64,-41.94,-37.8
38.073,-56.52,-41.04,-36.6
38.093,-56.52,-41.04,-36.48
38.133,-57.3,-41.579998,-36.3
38.171,-57.239998,-41.46,-36.42
38.212,-57.0,-41.28,-35.88
38.230,-56.879997,-41.34,-35.82
38.268,-57.059998,-41.28,-36.0
38.309,-57.48,-41.34,-36.3
38.329,-57.36,-41.219997,-36.6
38.368,-56.46,-40.92,-36.84
38.408,-56.76,-40.739998,-36.78
38.429,-56.64,-41.219997,-36.78
38.473,-56.64,-40.559998,-36.96
38.515,-56.82,-41.94,-36.48
38.535,-57.12,-41.579998,-36.54
38.574,-56.699997,-41.579998,-35.82
38.612,-57.059998,-40.62,-36.78
38.634,-56.76,-40.44,-36.42
38.673,-57.48,-41.399998,-36.54
38.715,-56.46,-41.82,-35.88
38.733,-56.64,-41.52,-36.36
38.774,-57.12,-41.1,-36.78
38.815,-57.0,-41.579998,-36.84
38.832,-57.0,-42.239998,-36.96
38.875,-56.94,-41.579998,-36.18
38.909,-57.12,-41.7,-35.88
38.951,-56.46,-40.98,-36.84
38.969,-56.64,-41.04,-36.36
39.008,-56.1,-41.399998,-36.899998
39.053,-56.1,-41.64,-36.48
39.071,-56.52,-41.46,-36.48
39.112,-56.94,-41.219997,-37.079998
39.151,-57.0,-41.46,-36.66
39.173,-56.82,-41.34,-37.02
39.219,-56.82,-41.399998,-36.54
39.249,-57.12,-40.559998,-36.96
39.269,-56.16,-40.68,-37.739998
39.309,-56.399998,-41.76,-36.54
39.353,-56.82,-41.34,-36.12
39.373,-57.239998,-41.16,-36.42
39.413,-56.28,-41.34,-36.36
39.452,-57.18,-41.04,-36.66
39.473,-57.0,-40.559998,-36.899998
39.515,-56.52,-40.98,-36.899998
39.555,-56.219997,-40.559998,-36.54
39.575,-56.219997,-41.52,-36.18
39.613,-57.3,-40.92,-36.18
39.654,-57.3,-41.04,-37.38
39.672,-56.579998,-41.16,-36.78
39.714,-56.699997,-41.46,-37.44
39.753,-56.46,-41.219997,-36.84
39.774,-56.699997,-41.28,-36.6
39.811,-57.3,-41.04,-36.719997
39.852,-56.399998,-41.1,-36.719997
39.894,-57.12,-41.04,-36.66
39.912,-56.82,-40.68,-36.66
39.952,-56.579998,-42.239998,-37.26
39.991,-57.12,-41.579998,-36.719997
40.012,-56.64,-41.579998,-36.3
40.052,-57.18,-40.92,-36.84
40.092,-57.059998,-41.399998,-36.48
40.111,-56.699997,-41.04,-36.66
40.153,-56.34,-41.52,-36.6
40.197,-57.18,-41.16,-35.76
40.223,-57.3,-41.399998,-36.239998
40.252,-56.76,-41.579998,-36.0
40.291,-56.879997,-41.34,-36.84
40.312,-56.82,-41.64,-36.719997
40.356,-56.039997,-41.34,-36.42
40.395,-56.76,-41.28,-36.66
40.414,-57.059998,-41.64,-36.66
40.455,-56.34,-41.34,-36.3
40.497,-56.879997,-41.46,-36.42
40.516,-56.94,-41.7,-36.6
40.556,-56.52,-40.68,-36.78
40.596,-56.699997,-42.42,-36.6
40.615,-56.82,-41.46,-36.66
40.652,-56.579998,-41.579998,-36.54
40.692,-56.879997,-41.1,-36.96
40.732,-56.52,-41.52,-37.02
40.751,-56.579998,-41.34,-37.62
40.791,-56.579998,-41.219997,-36.84
40.831,-56.94,-41.04,-37.44
40.853,-56.579998,-41.52,-38.04
40.893,-56.64,-41.399998,-37.2
40.931,-56.34,-41.28,-36.96
40.953,-57.0,-41.52,-36.66
40.993,-57.059998,-41.34,-36.42
41.018,-56.94,-41.1,-36.42
41.056,-57.059998,-41.76,-36.48
41.095,-57.059998,-41.219997,-36.3
41.135,-56.879997,-41.7,-36.3
41.156,-56.76,-41.16,-36.78
41.195,-57.3,-41.94,-36.96
41.233,-57.059998,-40.92,-37.44
41.272,-57.239998,-41.28,-37.68
41.292,-56.399998,-41.34,-36.66
41.331,-57.059998,-40.68,-37.079998
41.371,-56.579998,-40.739998,-36.66
41.392,-56.16,-40.92,-36.899998
41.431,-56.699997,-40.8,-36.96
41.471,-57.0,-41.1,-36.6
41.494,-56.64,-40.86,-36.42
41.536,-56.82,-40.26,-37.38
41.556,-56.82,-40.739998,-37.079998
41.597,-56.46,-41.46,-36.6
41.636,-56.28,-41.76,-36.719997
41.655,-56.34,-41.04,-36.84
41.697,-56.82,-40.739998,-36.18
41.738,-56.76,-41.7,-36.96
41.777,-56.16,-40.739998,-37.079998
41.794,-56.52,-41.04,-37.079998
41.836,-56.1,-41.04,-37.14
41.858,-55.86,-41.64,-37.2
41.895,-56.28,-41.579998,-36.84
41.936,-56.52,-41.399998,-36.899998
41.959,-56.34,-41.46,-36.78
41.997,-56.399998,-40.86,-36.719997
42.036,-56.399998,-41.28,-37.2
42.058,-56.52,-41.16,-36.66
42.098,-57.539997,-41.76,-36.78
42.138,-56.94,-41.1,-36.48
42.175,-56.699997,-41.399998,-36.48
42.195,-56.699997,-40.92,-36.78
42.232,-56.879997,-41.16,-36.36
42.272,-56.699997,-41.399998,-36.899998
42.293,-56.46,-41.28,-36.36
42.333,-55.92,-40.98,-36.48
42.373,-56.34,-41.64,-36.719997
42.395,-56.46,-41.16,-37.02
42.435,-57.18,-41.82,-36.54
42.477,-56.579998,-41.52,-36.18
42.496,-56.82,-41.579998,-36.239998
42.538,-56.82,-41.7,-36.54
42.578,-57.0,-41.219997,-37.32
42.598,-57.12,-40.92,-36.899998
42.636,-56.879997,-41.28,-36.239998
42.675,-55.68,-41.34,-37.62
42.697,-56.1,-41.76,-37.739998
42.736,-56.76,-41.28,-36.12
42.776,-57.059998,-40.92,-36.719997
42.816,-56.699997,-40.98,-36.78
42.838,-56.579998,-41.219997,-36.36
42.875,-56.699997,-41.579998,-36.66
42.918,-56.94,-40.86,-36.48
42.935,-56.82,-40.62,-37.26
42.977,-56.76,-40.68,-36.3
43.018,-56.699997,-41.04,-37.62
43.038,-57.48,-41.34,-37.14
43.077,-57.0,-41.34,-36.3
43.117,-56.46,-41.64,-36.84
43.136,-56.039997,-41.94,-37.44
43.175,-56.52,-40.559998,-37.02
43.224,-56.94,-40.68,-37.079998
43.235,-57.0,-41.34,-36.899998
43.271,-56.219997,-41.04,-37.26
43.317,-56.34,-40.5,-37.44
43.356,-56.64,-40.8,-36.719997
43.377,-56.34,-41.16,-36.78
43.418,-56.76,-41.1,-36.3
43.439,-56.579998,-41.16,-36.6
43.476,-56.879997,-41.52,-36.84
43.515,-56.579998,-40.739998,-36.36
43.536,-56.699997,-41.04,-37.2
43.577,-56.82,-41.219997,-37.26
43.618,-56.82,-41.399998,-36.78
43.658,-56.76,-41.04,-36.899998
43.678,-56.399998,-40.8,-36.42
43.719,-56.399998,-40.739998,-36.96
43.740,-56.579998,-41.34,-37.2
43.778,-57.12,-41.28,-36.96
43.818,-56.34,-41.219997,-36.899998
43.854,-56.879997,-41.04,-37.2
43.873,-57.12,-40.68,-37.079998
43.917,-56.579998,-40.5,-36.42
43.955,-56.399998,-41.1,-36.6
43.978,-56.879997,-40.8,-36.48
44.016,-56.219997,-41.34,-36.78
44.055,-56.34,-40.559998,-37.26
44.075,-56.82,-40.86,-37.2
44.117,-57.12,-41.28,-36.239998
44.160,-57.059998,-40.86,-36.719997
44.181,-56.579998,-41.16,-36.54
44.219,-55.98,-41.399998,-36.3
44.254,-56.52,-41.04,-36.12
44.276,-56.28,-41.1,-35.64
44.316,-56.699997,-40.5,-36.48
44.358,-56.76,-40.98,-36.84
44.378,-56.879997,-40.68,-37.32
44.420,-56.82,-41.219997,-36.719997
44.459,-56.64,-40.86,-36.719997
44.479,-56.16,-40.5,-37.14
44.519,-57.36,-40.98,-36.78
44.559,-55.86,-41.04,-36.48
44.579,-56.52,-40.92,-36.059998
44.619,-56.46,-41.46,-37.079998
44.661,-56.579998,-41.16,-36.6
44.679,-56.879997,-41.579998,-36.84
44.721,-57.0,-41.579998,-36.6
44.760,-56.34,-41.16,-36.96
44.798,-56.34,-41.219997,-36.78
44.819,-56.76,-40.92,-37.32
44.859,-56.1,-40.86,-36.78
44.882,-56.64,-41.16,-36.3
44.919,-57.18,-41.1,-36.719997
44.961,-56.219997,-41.1,-36.6
44.999,-56.34,-41.16,-37.02
45.021,-56.64,-41.219997,-36.48
45.059,-56.879997,-41.399998,-36.96
45.100,-56.52,-41.16,-36.36
45.119,-56.64,-41.04,-37.14
45.159,-57.18,-41.579998,-36.66
45.198,-56.699997,-40.44,-36.66
45.230,-56.94,-40.86,-36.719997
45.255,-55.8,-40.92,-36.96
45.296,-56.879997,-41.04,-36.899998
45.338,-56.82,-40.26,-37.14
45.358,-56.879997,-40.379997,-36.78
45.400,-56.219997,-40.02,-36.78
45.419,-56.699997,-40.68,-36.66
45.460,-56.46,-40.559998,-36.36
45.500,-56.16,-40.68,-36.66
45.520,-56.34,-41.1,-36.3
45.560,-56.82,-41.04,-36.42
45.601,-56.699997,-41.04,-36.84
45.620,-57.18,-41.16,-36.6
45.659,-57.12,-41.04,-36.42
45.703,-56.34,-40.92,-36.239998
45.736,-56.34,-41.399998,-36.66
45.755,-56.34,-41.1,-36.96
45.795,-56.94,-40.86,-36.899998
45.836,-56.94,-41.64,-37.26
45.857,-56.46,-41.52,-36.42
45.895,-56.699997,-40.739998,-36.84
45.936,-57.18,-40.86,-36.719997
45.974,-56.76,-41.76,-36.3
45.995,-56.46,-41.7,-36.36
46.036,-56.94,-40.68,-36.84
46.058,-56.879997,-41.1,-36.66
46.101,-55.92,-41.82,-37.02
46.140,-56.879997,-40.8,-36.12
46.160,-57.0,-41.04,-36.54
46.201,-55.98,-40.8,-36.42
46.235,-56.94,-41.04,-36.899998
46.275,-56.94,-40.8,-36.84
46.295,-56.64,-41.399998,-37.02
46.336,-56.399998,-40.92,-36.6
46.379,-56.28,-40.86,-37.02
46.399,-54.42,-41.399998,-39.239998
46.439,-53.579998,-41.7,-41.16
46.461,-53.64,-41.94,-40.98
46.499,-53.579998,-42.899998,-40.62
46.539,-54.12,-42.6,-40.62
46.579,-53.28,-42.78,-40.44
46.600,-54.3,-42.6,-39.899998
46.641,-56.76,-40.92,-36.54
46.680,-56.579998,-41.1,-36.66
46.701,-56.879997,-40.8,-36.899998
46.742,-56.76,-41.04,-36.66
46.780,-56.76,-40.62,-37.38
46.801,-56.039997,-40.98,-37.26
46.841,-56.52,-40.8,-37.5
46.879,-57.0,-41.04,-36.18
46.899,-56.64,-40.98,-36.719997
46.940,-56.82,-41.34,-37.079998
46.981,-55.92,-40.739998,-36.78
47.000,-56.46,-41.16,-37.26
47.042,-55.86,-40.68,-36.899998
47.081,-56.82,-41.16,-37.559998
47.102,-57.0,-41.16,-37.38
47.141,-56.52,-40.92,-36.66
47.180,-57.059998,-41.219997,-36.899998
47.199,-57.18,-40.92,-36.66
47.236,-56.879997,-41.04,-36.719997
47.276,-56.16,-40.86,-36.96
47.317,-56.699997,-40.62,-36.96
47.337,-56.399998,-41.34,-37.26
47.377,-56.879997,-41.28,-37.2
47.419,-56.28,-41.1,-36.54
47.438,-56.28,-40.68,-36.66
47.480,-56.64,-40.739998,-36.719997
47.518,-56.52,-41.16,-37.26
