timestamp,x,y,z
25.860,60.719997,3.06,-35.28
25.897,60.66,3.72,-35.399998
25.938,60.6,3.24,-34.44
25.958,60.84,3.36,-34.32
26.000,60.78,3.24,-35.52
26.040,60.66,3.78,-34.86
26.060,60.6,3.3,-34.8
26.099,60.84,3.84,-34.8
26.139,60.899998,3.6599998,-34.62
26.160,61.199997,3.78,-35.04
26.200,60.3,3.6599998,-35.04
26.239,60.3,4.14,-35.04
26.258,60.539997,3.6,-34.86
26.299,61.02,3.6,-35.04
26.339,60.6,3.1799998,-34.98
26.358,60.239998,3.4199998,-35.04
26.399,60.899998,3.9599998,-35.34
26.438,61.68,2.3999999,-35.82
26.460,61.02,3.1799998,-35.1
26.500,61.199997,3.78,-35.46
26.539,60.0,3.6,-35.1
26.559,60.539997,3.4199998,-35.399998
26.600,60.0,3.06,-35.1
26.640,60.719997,4.3199997,-35.46
26.660,60.78,4.02,-35.28
26.701,60.719997,3.54,-34.38
26.742,60.6,2.82,-34.5
26.761,60.66,3.24,-35.04
26.804,60.78,3.84,-34.739998
26.841,60.539997,3.8999999,-34.2
26.862,61.379997,3.8999999,-34.32
26.904,61.559998,3.24,-34.92
26.947,60.66,3.6,-34.559998
26.967,60.78,3.84,-34.2
27.003,60.84,3.78,-35.399998
27.043,61.079998,3.6,-34.02
27.068,61.079998,4.08,-34.92
27.107,61.079998,3.3,-34.559998
27.146,60.84,3.84,-34.559998
27.166,60.66,4.02,-34.98
27.205,60.899998,4.02,-34.92
27.246,60.3,3.4199998,-34.739998
27.284,60.78,3.6599998,-34.8
27.302,60.96,3.0,-34.079998
27.342,62.64,2.1599998,-36.899998
27.381,63.78,1.38,-39.48
27.402,63.66,1.3199999,-39.54
27.442,63.12,1.86,-38.34
27.486,64.14,0.9,-39.0
27.505,64.14,1.56,-38.82
27.547,63.059998,2.22,-37.739998
27.587,61.02,4.14,-34.98
27.606,61.14,3.36,-34.8
27.644,60.42,3.12,-34.92
27.683,59.94,3.78,-34.559998
27.706,60.42,3.72,-34.26
27.744,60.719997,3.9599998,-34.62
27.785,60.719997,3.24,-34.8
27.806,60.84,3.1799998,-34.62
27.846,60.3,3.6,-34.62
27.886,60.359997,3.48,-35.1
27.906,60.359997,3.54,-34.739998
27.944,60.48,2.7,-34.68
27.984,60.84,3.78,-34.8
28.023,60.78,3.4199998,-33.84
28.043,60.719997,3.54,-34.62
28.083,60.3,3.06,-34.92
28.124,60.239998,3.6,-34.5
28.144,60.96,3.3,-34.92
28.180,60.78,3.9599998,-34.14
28.221,60.6,3.9599998,-34.5
28.244,60.539997,3.54,-34.739998
28.281,60.719997,4.02,-34.739998
28.322,60.719997,4.38,-34.86
28.342,60.719997,3.9599998,-35.1
28.382,60.42,3.3,-34.68
28.426,60.66,3.4199998,-35.04
28.449,60.539997,3.24,-34.739998
28.483,63.059998,1.3199999,-38.219997
28.522,64.619995,1.92,-39.899998
28.542,64.14,1.8,-39.719997
28.586,63.78,1.26,-39.0
28.625,64.14,1.9799999,-38.64
28.644,64.02,0.78,-38.46
28.681,63.48,1.38,-38.94
28.725,63.359997,1.56,-38.34
28.744,61.379997,2.3999999,-36.239998
28.781,61.26,3.3,-34.68
28.821,61.02,2.8799999,-34.44
28.864,60.48,4.08,-35.399998
28.883,60.84,4.08,-35.28
28.923,60.899998,4.08,-35.04
28.946,60.78,3.54,-35.219997
28.986,60.84,4.2599998,-34.62
29.023,61.26,3.12,-34.92
29.063,60.719997,3.84,-35.219997
29.083,60.899998,3.9599998,-34.86
29.123,60.66,3.6,-35.34
29.163,60.84,3.78,-35.399998
29.183,60.96,3.78,-34.14
29.223,60.78,3.84,-35.04
29.271,60.48,3.72,-34.8
29.284,60.78,3.84,-34.38
29.320,60.059998,3.3,-34.32
29.360,61.079998,4.08,-34.559998
29.400,61.62,3.4199998,-34.98
29.421,60.48,3.06,-34.44
29.463,60.42,3.12,-34.68
29.482,60.6,3.06,-35.16
29.523,61.559998,3.54,-35.88
29.563,63.539997,1.56,-38.579998
29.603,63.48,1.5,-38.399998
29.623,63.899998,1.74,-37.86
29.663,62.76,1.0799999,-39.12
29.704,63.6,1.74,-38.879997
29.723,63.359997,1.62,-38.579998
29.764,60.6,3.72,-34.8
29.803,60.96,3.24,-35.04
29.825,60.96,3.54,-34.26
29.863,60.66,3.84,-35.04
29.901,60.66,3.48,-34.62
29.921,60.359997,3.6599998,-34.44
29.961,61.44,3.0,-34.68
30.003,60.359997,3.1799998,-34.62
30.023,60.6,3.3,-34.739998
30.064,60.18,2.82,-34.86
30.104,60.48,3.3,-34.98
30.124,60.66,3.1799998,-34.38
30.165,61.32,3.6,-34.44
30.205,60.18,3.78,-35.1
30.225,61.079998,3.36,-34.92
30.266,60.059998,3.3,-34.5
30.305,60.719997,4.02,-35.64
30.325,60.84,3.6599998,-35.64
30.365,60.6,3.4199998,-34.98
30.404,60.84,3.48,-34.92
30.425,60.66,3.12,-34.44
30.464,60.6,3.3,-34.739998
30.504,60.6,3.54,-34.92
30.524,60.539997,3.72,-35.16
30.564,60.66,3.4199998,-34.559998
30.605,60.96,3.84,-35.34
30.625,62.039997,3.4199998,-36.719997
30.666,60.96,3.6599998,-34.079998
30.707,60.66,3.6,-35.219997
30.730,60.48,3.8999999,-34.8
30.768,61.02,3.0,-34.68
30.808,60.12,3.06,-34.38
30.827,60.3,3.6,-34.38
30.871,61.02,4.14,-34.739998
30.908,60.42,3.78,-34.92
30.929,60.78,3.36,-35.46
30.967,60.3,3.6,-35.219997
31.008,61.26,2.8799999,-34.559998
31.029,60.899998,3.4199998,-34.44
31.069,60.899998,3.78,-34.5
31.109,60.48,3.54,-35.04
31.130,61.02,3.3,-34.559998
31.169,60.66,3.72,-34.92
31.211,61.26,3.48,-34.62
31.230,61.14,3.6599998,-35.34
31.268,61.079998,3.72,-34.26
31.312,60.6,3.8999999,-34.92
31.349,60.18,3.6599998,-35.219997
31.368,60.6,4.2,-34.5
31.408,60.3,3.9599998,-35.04
31.450,60.78,3.48,-33.96
31.469,60.899998,3.4199998,-34.32
31.513,60.899998,3.06,-34.26
31.550,60.84,3.24,-34.44
31.571,61.32,3.3,-34.5
31.611,60.18,3.84,-34.62
31.634,60.539997,3.84,-34.8
31.671,60.78,4.02,-34.26
31.711,60.48,3.0,-34.92
31.754,60.719997,4.2,-34.92
31.772,60.84,4.2,-34.2
31.812,60.899998,3.84,-34.5
31.854,60.719997,3.36,-34.44
31.872,60.719997,3.3,-34.2
31.911,61.02,3.48,-34.739998
31.949,60.84,2.9399998,-34.44
31.971,60.84,3.24,-34.739998
32.011,60.84,3.6599998,-34.2
32.053,60.539997,3.48,-34.68
32.071,61.079998,3.4199998,-34.8
32.111,60.84,3.48,-33.84
32.150,61.26,3.8999999,-34.8
32.171,61.559998,3.12,-34.559998
32.212,60.84,3.6599998,-34.8
32.255,60.78,4.2599998,-35.219997
32.272,60.6,4.08,-35.52
32.308,61.02,2.9399998,-34.62
32.349,60.48,3.06,-34.62
32.389,60.96,3.78,-35.28
32.413,61.32,2.82,-35.219997
32.451,60.899998,2.82,-34.32
32.491,60.78,3.78,-34.44
32.510,61.5,3.84,-34.38
32.550,61.079998,3.12,-35.04
32.589,60.48,3.72,-34.92
32.609,60.48,3.54,-34.38
32.652,60.66,3.48,-34.739998
32.691,61.079998,3.6,-34.8
32.711,60.719997,3.6599998,-35.219997
32.749,61.559998,4.2599998,-34.62
32.789,60.84,3.36,-34.739998
32.809,60.0,3.9599998,-35.219997
32.849,60.6,3.54,-34.739998
32.890,60.359997,3.6599998,-35.46
32.910,60.239998,3.72,-35.52
32.950,61.68,4.02,-34.5
32.989,60.12,3.6599998,-35.52
33.010,59.879997,3.72,-35.219997
33.050,60.42,3.4199998,-34.62
33.089,61.199997,3.3,-34.86
33.130,60.96,4.02,-34.92
33.150,60.78,4.02,-34.739998
33.190,60.42,3.48,-35.16
33.230,61.02,3.48,-35.219997
33.250,60.539997,2.9399998,-34.559998
33.289,60.539997,3.6599998,-34.44
33.328,60.18,4.14,-34.26
33.348,60.239998,4.14,-34.5
33.389,60.66,4.08,-34.32
33.429,60.0,3.6599998,-35.04
33.452,60.12,3.12,-34.92
33.490,60.78,3.6599998,-34.739998
33.530,61.8,3.4199998,-34.8
33.551,61.26,3.6599998,-34.68
33.592,60.42,4.02,-34.62
33.631,60.48,3.78,-34.92
33.653,59.94,3.4199998,-34.44
33.693,61.5,3.12,-35.399998
33.733,60.42,3.54,-35.52
33.768,60.48,3.54,-34.98
33.788,60.66,3.12,-34.98
33.831,60.059998,3.6,-35.04
33.867,60.42,3.24,-35.1
33.889,60.539997,3.1799998,-35.82
33.927,60.84,3.6599998,-34.739998
33.974,60.84,3.78,-34.44
33.991,61.62,3.48,-35.16
34.034,61.14,3.78,-34.92
34.054,60.78,3.72,-34.38
34.090,60.899998,3.12,-35.7
34.131,60.539997,3.3,-34.98
34.154,60.78,3.36,-34.98
34.192,60.12,3.36,-34.02
34.231,61.02,3.6599998,-34.86
34.269,61.8,3.84,-34.559998
34.287,61.44,3.84,-34.32
34.328,60.539997,3.54,-35.28
34.368,60.84,3.6599998,-34.62
34.390,61.14,3.4199998,-34.86
34.434,60.6,3.3,-34.44
34.473,60.42,4.02,-35.04
34.492,60.539997,3.84,-34.739998
34.535,61.32,4.14,-34.86
34.576,60.6,3.24,-34.92
34.594,61.26,3.4199998,-35.04
34.633,60.66,4.3199997,-34.5
34.675,60.6,3.72,-34.5
34.693,60.84,3.6,-34.26
34.734,60.78,3.36,-34.02
34.773,60.78,4.08,-35.28
34.793,60.66,3.54,-34.62
34.832,60.78,3.72,-34.62
34.873,60.96,3.72,-34.5
34.894,61.14,3.3,-34.32
34.934,61.14,3.48,-34.86
34.975,61.14,3.54,-34.559998
34.993,60.96,3.6599998,-35.16
35.033,60.42,3.24,-35.46
35.072,60.719997,4.08,-35.04
35.113,61.079998,3.24,-34.68
35.131,61.26,3.6,-34.98
35.173,60.899998,3.1799998,-34.92
35.214,60.719997,3.48,-34.5
35.234,60.12,3.4199998,-34.62
35.268,60.66,3.78,-34.739998
35.308,60.6,3.4199998,-35.219997
35.329,60.359997,3.84,-34.8
35.370,61.199997,3.8999999,-34.62
35.414,61.02,3.36,-34.98
35.432,60.539997,3.54,-35.16
35.471,60.719997,3.54,-34.739998
35.509,60.78,3.6,-34.38
35.530,60.6,4.02,-34.559998
35.569,60.12,2.76,-34.5
35.610,60.18,3.48,-35.46
35.649,60.42,3.3,-34.86
35.668,60.66,3.6,-34.8
35.709,60.78,3.36,-34.62
35.751,60.18,3.48,-34.44
35.771,60.539997,3.48,-34.44
35.814,61.32,3.24,-35.34
35.834,61.98,3.0,-36.059998
35.873,61.32,3.48,-34.739998
35.910,60.12,3.48,-34.62
35.954,61.02,2.9399998,-34.68
35.973,60.539997,2.8799999,-34.559998
36.014,60.719997,3.36,-34.739998
36.037,61.379997,3.1799998,-35.34
36.074,60.78,3.84,-34.68
36.114,60.359997,3.4199998,-33.84
36.135,60.84,3.36,-34.32
36.174,61.02,3.36,-34.44
36.214,60.78,3.4199998,-35.219997
36.254,60.539997,3.6599998,-35.28
36.273,60.84,3.3,-35.16
36.312,61.14,3.48,-35.399998
36.352,60.96,3.12,-35.219997
36.371,61.02,3.1799998,-35.219997
36.417,60.539997,3.1799998,-34.559998
36.454,60.899998,4.14,-34.02
36.476,60.84,3.84,-34.26
36.516,61.14,3.0,-34.62
36.555,60.78,3.54,-34.559998
36.575,60.84,4.2599998,-34.02
36.617,60.96,3.6,-34.62
36.658,61.559998,3.84,-34.92
36.680,61.079998,4.2,-34.62
36.718,60.78,3.0,-34.44
36.755,61.079998,2.7,-36.3
36.779,62.34,2.22,-37.92
36.817,64.08,1.68,-38.52
36.856,63.78,2.52,-38.64
36.878,64.02,1.62,-38.46
36.918,63.719997,1.74,-39.36
36.959,63.719997,1.74,-39.36
36.978,62.219997,1.9799999,-37.26
37.015,60.899998,3.54,-35.1
37.055,60.78,3.36,-34.32
37.078,61.199997,3.24,-34.8
37.115,61.14,3.6,-35.04
37.158,60.18,2.58,-35.34
37.196,61.199997,3.9599998,-34.02
37.216,61.32,3.72,-34.26
37.257,60.12,3.6599998,-34.86
37.291,60.539997,3.3,-34.44
37.313,60.42,3.8999999,-34.26
37.353,61.26,4.08,-34.92
37.396,60.6,3.4199998,-34.68
37.416,60.78,3.4199998,-34.68
37.456,60.719997,3.4199998,-35.46
37.498,60.6,3.48,-34.86
37.519,60.84,3.24,-35.82
37.557,60.719997,3.48,-35.04
37.595,60.359997,3.6599998,-34.559998
37.619,60.719997,3.36,-34.8
37.655,60.359997,3.54,-35.399998
37.680,60.78,3.9599998,-35.7
37.718,60.6,2.58,-34.68
37.758,60.96,4.02,-34.92
37.798,60.84,4.2599998,-34.8
37.818,60.359997,3.1799998,-34.44
37.855,60.84,3.6,-34.5
37.898,60.719997,4.02,-35.04
37.935,60.6,3.54,-35.399998
37.956,59.94,3.6,-35.219997
38.000,60.0,4.08,-34.02
38.037,60.539997,3.0,-35.16
38.058,61.02,3.78,-34.92
38.099,60.539997,3.3,-35.76
38.119,60.6,3.9599998,-35.16
38.160,60.96,3.48,-34.559998
38.199,61.199997,4.14,-35.1
38.238,60.719997,4.08,-34.8
38.257,60.48,4.3199997,-34.559998
38.294,60.78,3.3,-35.04
38.334,60.96,4.2599998,-35.82
38.354,60.899998,4.2599998,-35.52
38.398,60.899998,4.3199997,-34.44
38.439,60.66,3.72,-35.82
38.458,60.539997,3.48,-35.399998
38.497,61.079998,4.14,-35.34
38.538,60.78,3.1799998,-34.92
38.558,60.719997,3.36,-35.04
38.600,60.78,3.4199998,-35.46
38.640,60.719997,4.14,-34.86
38.661,60.3,3.72,-35.1
38.700,60.359997,3.6599998,-34.62
38.722,60.18,3.4199998,-34.62
38.761,61.02,3.1799998,-34.8
38.798,61.02,3.1799998,-34.86
38.838,60.42,2.9399998,-34.02
38.874,60.239998,3.36,-34.5
38.896,60.239998,3.1799998,-34.86
38.935,60.48,3.72,-34.5
38.974,60.96,4.08,-34.559998
38.994,60.66,4.08,-34.559998
39.037,60.539997,3.4199998,-35.46
39.058,60.899998,3.72,-35.34
39.100,60.899998,4.02,-34.559998
39.137,60.78,3.8999999,-34.5
39.177,59.94,3.6599998,-35.1
39.199,60.66,4.08,-35.219997
39.238,60.66,3.24,-34.739998
39.267,60.899998,3.48,-34.26
39.294,61.199997,3.78,-34.2
39.336,60.539997,3.78,-35.04
39.377,60.359997,3.72,-35.04
39.396,61.02,3.6,-34.739998
39.438,61.14,3.9599998,-34.92
39.478,60.42,3.9599998,-34.02
39.498,60.899998,3.8999999,-33.84
39.539,62.16,2.58,-37.44
39.577,63.48,2.04,-38.52
39.599,63.84,1.62,-38.94
39.639,63.78,1.92,-38.7
39.678,63.719997,1.56,-39.18
39.701,63.239998,2.1,-38.76
39.737,63.719997,1.3199999,-38.16
39.778,63.6,0.71999997,-39.0
39.800,64.02,0.96,-38.94
39.839,63.899998,1.5,-38.04
39.877,63.6,1.38,-38.46
39.898,63.899998,1.3199999,-38.16
39.937,61.62,2.8799999,-36.48
39.980,59.94,3.36,-35.64
40.019,60.239998,3.54,-34.92
40.039,60.359997,3.8999999,-34.739998
40.079,61.62,3.12,-35.28
40.103,61.079998,3.12,-34.98
40.138,61.199997,3.06,-34.559998
40.178,60.84,3.24,-34.559998
40.222,60.84,3.24,-34.86
40.238,61.02,3.9599998,-34.92
40.276,60.359997,4.3199997,-35.1
40.314,61.32,4.2599998,-34.86
40.355,60.059998,3.6599998,-34.68
40.376,60.48,3.84,-34.5
40.421,61.079998,3.8999999,-34.8
40.438,61.26,4.44,-34.559998
40.479,60.539997,3.8999999,-35.46
40.522,61.199997,3.72,-34.86
40.538,60.96,3.3,-34.8
40.576,60.18,3.54,-35.46
40.614,60.78,3.1799998,-34.62
40.654,60.6,3.9599998,-34.44
40.675,60.18,3.48,-35.04
40.714,61.14,3.48,-35.16
40.755,60.78,3.3,-35.28
40.774,60.42,3.54,-34.2
40.815,60.78,2.8799999,-34.559998
40.857,60.6,3.72,-34.5
40.877,60.359997,3.4199998,-35.04
40.918,61.02,3.48,-35.04
40.958,61.079998,3.6599998,-34.62
40.979,60.96,3.54,-34.8
41.021,60.84,3.72,-34.739998
41.040,60.84,3.36,-34.86
41.081,61.379997,3.54,-34.38
41.118,60.84,3.54,-35.28
41.160,60.6,4.02,-34.92
41.179,61.02,3.8999999,-34.5
41.222,61.14,3.78,-34.8
41.259,60.719997,3.84,-34.32
41.296,60.359997,3.48,-35.1
41.315,60.239998,3.48,-35.28
41.357,61.02,4.38,-35.52
41.377,60.78,4.74,-35.399998
41.419,60.84,3.9599998,-34.739998
41.462,60.899998,3.24,-35.1
41.481,60.719997,3.8999999,-34.68
41.521,60.66,3.4199998,-34.5
41.562,60.96,3.3,-34.739998
41.581,60.66,3.6599998,-34.8
41.623,60.059998,3.54,-34.98
41.663,61.199997,4.14,-34.5
41.682,61.079998,3.72,-34.739998
41.721,60.6,4.14,-35.399998
41.761,60.66,3.12,-34.02
41.780,61.02,3.54,-34.5
41.822,60.719997,3.84,-34.38
41.867,60.539997,3.54,-34.86
41.881,61.02,3.6599998,-34.5
41.921,61.379997,3.8999999,-34.559998
41.962,61.14,3.1799998,-35.219997
41.984,60.6,3.48,-34.8
42.023,60.719997,3.9599998,-34.38
42.062,60.78,3.72,-34.38
42.083,60.719997,3.6599998,-34.68
42.120,60.899998,3.1799998,-34.98
42.164,60.78,3.54,-34.5
42.202,61.14,3.54,-34.26
42.221,60.719997,3.1799998,-34.62
42.266,60.539997,3.54,-34.86
42.296,60.78,3.72,-35.579998
42.318,61.079998,4.2599998,-35.46
42.360,60.539997,3.78,-34.68
42.402,61.32,3.84,-34.559998
42.422,60.96,3.1799998,-34.44
42.463,61.14,3.48,-35.04
42.506,60.48,3.78,-34.32
42.524,60.719997,4.38,-34.62
42.565,60.239998,4.3199997,-34.26
42.603,59.94,3.36,-35.04
42.623,60.96,3.3,-35.16
42.664,61.14,3.4199998,-34.38
42.706,60.84,3.4199998,-35.1
42.725,60.96,3.12,-35.52
42.762,60.899998,3.8999999,-35.34
42.802,60.84,3.6599998,-34.14
42.826,61.02,4.08,-34.5
42.863,61.14,4.38,-35.34
42.904,61.02,3.78,-34.68
42.922,61.02,3.6599998,-35.04
42.963,60.359997,4.14,-34.44
43.005,60.719997,3.48,-35.1
43.026,60.899998,3.3,-35.16
43.065,61.079998,3.9599998,-34.92
43.104,60.84,4.3199997,-34.62
43.124,60.539997,3.78,-34.8
43.164,60.18,3.9599998,-34.92
43.204,61.379997,3.8999999,-34.92
43.246,61.14,3.54,-35.1
43.263,60.78,3.78,-35.7
43.299,60.78,3.6,-34.86
43.340,60.84,3.8999999,-34.92
43.359,61.079998,3.78,-34.44
43.401,60.899998,4.62,-35.399998
43.440,61.379997,4.2,-35.46
43.463,60.66,3.36,-35.7
43.502,60.84,3.36,-34.32
43.541,60.78,3.72,-34.98
43.563,60.719997,4.08,-35.64
43.604,61.26,3.6,-34.62
43.646,60.78,3.48,-34.44
43.664,61.26,3.3,-34.32
43.703,60.78,3.48,-34.44
43.743,60.539997,3.9599998,-34.68
43.763,60.719997,3.9599998,-34.44
43.804,59.94,3.4199998,-34.98
43.843,60.48,3.6599998,-35.1
43.884,61.199997,3.72,-35.04
43.907,61.32,4.14,-34.68
43.940,60.719997,3.4199998,-34.5
43.979,61.26,3.54,-34.14
44.000,60.539997,3.6,-34.44
44.041,60.66,3.48,-35.16
44.081,60.359997,3.72,-34.32
44.100,60.48,3.36,-35.04
44.143,60.48,4.14,-34.92
44.184,60.42,3.72,-34.68
44.204,60.66,3.8999999,-34.38
44.244,59.879997,3.84,-34.26
44.266,60.66,3.36,-34.86
44.301,60.12,3.06,-35.52
44.341,60.12,3.12,-35.04
44.381,59.94,3.36,-35.28
44.404,60.359997,3.72,-34.86
44.446,61.32,3.72,-34.86
44.486,60.42,2.8799999,-35.399998
44.506,60.48,2.8799999,-35.46
44.544,59.879997,4.02,-34.559998
44.581,61.079998,3.72,-36.12
44.603,61.5,3.3,-36.18
44.641,61.559998,3.24,-35.1
44.683,60.539997,3.72,-34.86
44.703,60.78,3.6,-34.8
44.743,60.78,3.84,-34.68
44.786,60.78,2.8799999,-34.02
44.823,60.6,3.12,-34.26
44.843,60.18,2.9399998,-34.559998
44.886,60.899998,3.6599998,-34.92
44.904,60.899998,3.24,-34.62
44.943,60.719997,3.8999999,-34.739998
44.983,60.66,3.6,-34.92
45.024,61.079998,3.6,-34.739998
45.043,60.719997,3.78,-35.04
45.084,60.78,3.24,-34.739998
45.123,60.6,3.6,-35.64
45.143,60.96,4.14,-34.739998
45.183,61.379997,3.72,-33.78
45.225,61.32,2.9399998,-35.1
45.245,61.32,2.82,-34.44
45.280,60.359997,3.72,-34.92
45.321,59.94,3.78,-34.92
45.341,60.42,3.72,-34.68
45.382,60.059998,3.48,-35.16
45.421,60.42,3.06,-34.92
45.444,60.239998,3.06,-34.62
45.483,60.84,4.3199997,-35.28
45.523,60.6,3.6,-34.38
45.543,60.6,3.6,-34.44
45.583,61.199997,3.3,-34.86
45.623,60.42,3.6599998,-34.98
45.651,60.42,3.72,-35.16
45.681,61.079998,3.78,-35.46
45.720,61.559998,2.52,-36.0
45.760,60.12,2.9399998,-35.219997
45.780,60.48,3.4199998,-34.92
45.820,60.359997,4.08,-34.8
45.861,59.879997,3.8999999,-34.86
45.879,60.84,4.08,-34.5
45.920,61.32,3.84,-34.86
45.960,61.079998,3.84,-35.219997
45.981,61.739998,4.08,-34.8
46.021,61.02,3.72,-35.1
46.062,61.26,3.6,-35.28
46.084,60.719997,3.48,-35.34
46.124,60.42,3.54,-34.86
46.167,60.48,3.06,-35.04
46.184,60.12,3.12,-34.44
46.224,61.079998,3.6,-35.46
46.263,60.6,3.4199998,-34.38
46.301,60.84,3.36,-34.5
46.320,61.079998,3.48,-34.92
46.360,60.48,4.08,-34.8
46.401,61.32,3.6,-34.62
46.420,60.84,3.54,-34.02
46.463,60.66,3.1799998,-35.34
46.505,61.02,3.12,-35.399998
46.524,61.079998,3.36,-34.86
46.565,61.02,3.8999999,-34.92
46.586,60.359997,3.3,-34.92
46.626,61.62,4.62,-34.5
46.665,61.44,3.54,-34.62
46.685,61.14,3.06,-35.04
46.725,60.78,4.08,-35.04
46.767,60.359997,3.36,-34.68
46.786,60.0,3.24,-35.219997
46.827,60.42,3.84,-34.26
46.865,60.6,3.3,-34.86
46.887,60.18,3.36,-34.559998
46.924,64.439995,0.9,-39.3
46.962,63.899998,1.0799999,-38.76
47.002,63.3,1.26,-38.879997
47.021,63.6,1.5,-39.36
47.064,63.719997,2.04,-38.579998
47.105,63.42,2.28,-37.8
47.124,61.199997,3.54,-35.34
47.163,60.96,3.54,-35.64
47.206,60.96,3.6599998,-36.18
47.224,61.559998,3.72,-35.399998
47.268,61.02,4.02,-34.68
47.301,61.14,2.8799999,-35.219997
47.341,60.6,3.4199998,-35.16
47.362,60.18,3.4199998,-34.98
47.401,60.84,4.02,-34.68
47.443,60.0,3.84,-35.04
47.461,60.78,3.6,-34.92
47.501,60.42,3.4199998,-33.96
47.546,60.66,3.06,-34.739998
47.564,60.66,3.36,-35.219997
47.607,61.859997,3.1799998,-34.559998
47.646,60.899998,3.9599998,-35.28
47.665,61.14,3.72,-34.559998
47.705,61.079998,2.8799999,-34.98
47.746,60.6,3.9599998,-35.76
47.764,60.78,3.78,-35.76
47.805,60.6,3.84,-35.579998
47.847,61.32,2.8799999,-35.04
47.864,61.079998,3.8999999,-34.559998
47.905,60.84,3.1799998,-35.34
47.928,61.199997,3.84,-34.8
47.967,60.719997,3.24,-34.92
48.006,60.12,3.3,-34.32
48.030,60.48,3.6599998,-34.8
48.069,61.8,3.4199998,-36.719997
48.107,60.6,4.38,-35.28
48.148,60.12,3.4199998,-34.559998
48.168,60.059998,3.6,-35.04
48.208,61.44,3.24,-34.5
48.247,61.02,3.72,-35.219997
48.269,60.899998,3.6599998,-35.1
48.303,59.879997,3.54,-34.98
48.343,60.48,3.9599998,-35.219997
48.365,60.719997,4.56,-35.82
48.407,61.079998,3.72,-34.739998
48.450,60.6,2.9399998,-34.92
48.466,60.6,3.0,-34.92
48.508,60.84,3.6599998,-35.04
48.548,61.26,3.78,-34.98
48.570,60.6,3.6599998,-35.219997
48.609,60.239998,3.6599998,-34.44
48.648,60.66,3.4199998,-35.34
48.669,60.42,3.36,-34.62
48.707,61.02,3.48,-34.739998
48.752,61.199997,3.0,-35.82
48.788,60.18,3.24,-34.739998
48.810,60.359997,3.1799998,-34.68
48.848,60.78,3.54,-35.52
48.889,59.82,2.7,-34.92
48.908,60.0,3.1799998,-34.8
48.947,61.14,3.1799998,-34.98
48.970,60.539997,3.12,-35.52
49.006,60.84,3.54,-35.04
49.044,60.719997,2.3999999,-35.46
49.084,60.48,3.3,-34.8
49.104,60.78,3.48,-34.92
49.144,60.48,3.36,-34.62
49.184,60.6,4.3199997,-35.04
49.225,60.539997,3.78,-35.04
49.243,60.42,4.02,-34.92
49.284,60.359997,4.14,-34.68
49.326,61.02,4.2599998,-34.739998
49.346,61.079998,3.84,-35.219997
49.385,61.26,4.14,-35.28
49.425,60.6,3.1799998,-34.98
49.445,60.3,3.8999999,-34.98
49.486,60.719997,4.08,-35.04
49.528,59.879997,3.24,-35.04
49.548,60.12,3.78,-34.98
49.588,61.14,3.9599998,-35.46
49.608,61.14,3.6,-35.219997
49.651,60.719997,3.48,-34.739998
49.689,60.359997,3.72,-34.739998
49.713,60.84,3.72,-34.559998
49.754,60.899998,3.84,-34.559998
49.793,60.539997,3.84,-34.86
49.814,60.539997,3.9599998,-34.8
49.853,60.18,3.3,-35.219997
49.894,60.42,3.8999999,-34.38
49.911,60.539997,3.36,-35.1
49.955,60.48,3.12,-35.04
49.995,60.539997,3.54,-34.2
50.014,60.66,3.54,-34.38
50.055,60.539997,2.3999999,-34.5
50.093,60.66,3.12,-34.92
50.114,61.14,3.12,-34.92
50.153,60.719997,3.4199998,-33.96
50.193,60.18,3.54,-34.26
50.214,60.18,3.9599998,-34.98
50.250,60.78,3.3,-34.8
50.289,60.42,3.78,-34.98
50.329,61.199997,4.38,-35.1
50.349,60.84,4.02,-35.04
50.390,60.719997,3.6,-34.86
50.435,60.42,3.84,-35.46
50.454,60.48,3.3,-35.399998
50.495,60.059998,3.72,-35.04
50.534,61.14,3.6,-34.86
50.557,60.48,3.48,-35.219997
50.593,60.66,3.84,-34.98
50.634,60.78,4.08,-35.219997
50.655,60.78,3.54,-34.8
50.694,60.96,3.84,-35.579998
50.736,60.899998,3.84,-35.1
50.754,60.96,3.8999999,-34.62
50.791,60.899998,3.4199998,-34.62
50.831,60.3,3.78,-35.04
50.871,60.719997,3.6599998,-34.739998
50.890,60.84,3.4199998,-34.559998
50.929,60.12,3.72,-34.739998
50.969,61.14,3.4199998,-34.8
50.989,60.78,3.36,-34.68
51.031,60.539997,3.1799998,-34.32
51.070,59.82,3.72,-35.28
51.091,61.26,3.06,-35.46
51.132,60.899998,3.9599998,-34.92
51.173,60.359997,3.72,-34.38
51.196,60.539997,3.78,-33.899998
51.236,60.42,3.84,-34.02
51.272,61.199997,3.78,-34.8
51.291,60.78,3.84,-35.16
51.331,60.539997,3.48,-34.98
51.372,60.78,3.9599998,-34.739998
51.393,60.42,4.02,-34.86
51.433,60.12,3.24,-34.5
51.475,60.48,3.0,-35.7
51.496,60.0,3.12,-35.7
51.534,61.14,4.3199997,-35.52
51.575,60.42,3.6599998,-35.34
51.597,60.84,3.4199998,-34.739998
51.636,60.66,3.48,-35.579998
51.677,60.6,3.24,-35.399998
51.698,60.96,3.78,-35.219997
51.739,60.6,3.78,-35.16
