timestamp,x,y,z
26.382,-22.5,38.64,-5.58
26.422,-22.14,38.219997,-6.2999997
26.462,-22.26,39.239998,-7.8599997
26.482,-21.6,39.12,-8.28
26.525,-22.8,39.6,-7.62
26.564,-22.74,40.079998,-7.02
26.581,-22.8,39.48,-7.74
26.622,-21.779999,40.26,-7.5
26.661,-21.84,39.3,-7.14
26.681,-21.779999,39.96,-7.74
26.722,-21.539999,40.559998,-7.98
26.762,-21.42,40.379997,-8.34
26.781,-21.3,40.5,-8.7
26.822,-20.58,40.32,-9.3
26.861,-21.0,40.079998,-9.24
26.882,-20.64,39.66,-9.96
26.921,-20.88,40.2,-10.38
26.964,-20.64,40.379997,-10.2
26.983,-20.58,40.2,-10.74
27.025,-20.039999,40.5,-11.099999
27.066,-20.76,40.14,-10.679999
27.087,-20.76,39.66,-10.559999
27.127,-20.939999,39.6,-10.92
27.164,-21.24,39.42,-11.5199995
27.185,-21.66,40.14,-11.759999
27.224,-21.42,39.42,-11.759999
27.263,-22.26,39.36,-10.44
27.284,-22.26,38.94,-10.44
27.322,-22.439999,38.219997,-10.2
27.363,-22.92,38.82,-9.0
27.400,-23.699999,38.34,-8.099999
27.424,-24.06,37.68,-7.9199996
27.465,-25.199999,36.54,-7.02
27.485,-25.38,36.36,-6.72
27.525,-26.519999,36.18,-5.04
27.567,-26.519999,35.7,-3.4199998
27.607,-27.599998,35.1,-1.9799999
27.626,-28.08,34.079998,-0.9
27.667,-28.74,33.42,0.84
27.704,-28.68,33.18,2.28
27.726,-28.439999,33.12,3.6
27.764,-28.5,34.26,5.16
27.807,-28.32,33.78,5.94
27.827,-28.019999,33.3,6.2999997
27.864,-28.619999,32.88,7.2599998
27.905,-28.8,33.059998,6.8399997
27.928,-28.08,33.3,6.66
27.964,-27.72,32.94,7.08
28.006,-26.519999,34.079998,7.3199997
28.026,-26.46,34.02,8.16
28.065,-25.439999,34.26,7.98
28.104,-25.199999,35.94,8.099999
28.124,-24.42,36.059998,8.58
28.165,-23.699999,35.579998,9.059999
28.206,-22.199999,36.0,9.96
28.226,-21.539999,35.88,10.139999
28.265,-20.52,36.12,9.0
28.303,-20.039999,36.78,10.679999
28.343,-19.68,36.12,10.5
28.366,-19.5,35.94,10.86
28.406,-19.56,36.48,10.559999
28.448,-18.96,36.42,10.2
28.470,-18.539999,36.48,10.08
28.507,-18.42,37.2,10.0199995
28.527,-18.9,37.14,9.0
28.566,-18.3,36.36,8.94
28.606,-18.539999,36.66,8.58
28.648,-18.42,36.899998,7.62
28.668,-18.9,36.66,7.02
28.703,-19.859999,36.84,5.2799997
28.746,-20.16,36.48,4.68
28.763,-20.1,36.12,3.9599998
28.804,-21.0,36.12,3.8999999
28.846,-21.6,36.66,2.76
28.866,-21.3,35.46,2.82
28.905,-20.58,35.28,1.9799999
28.946,-21.84,34.559998,2.6399999
28.965,-21.9,34.739998,1.0799999
29.005,-22.439999,34.68,-0.06
29.048,-20.699999,35.28,-1.56
29.066,-21.18,34.86,-1.26
29.105,-21.24,35.219997,-3.06
29.146,-20.64,34.739998,-3.8999999
29.166,-20.52,35.04,-3.8999999
29.205,-19.92,34.5,-3.6599998
29.253,-19.98,34.26,-4.5
29.285,-19.92,33.96,-5.4
29.304,-20.4,34.14,-5.58
29.345,-20.939999,33.6,-6.7799997
29.385,-20.34,32.82,-6.8999996
29.404,-21.119999,32.64,-7.2
29.448,-21.84,32.34,-6.18
29.487,-22.26,32.04,-7.14
29.506,-22.68,31.619999,-6.7799997
29.544,-23.16,31.14,-6.3599997
29.588,-23.939999,30.24,-6.2999997
29.603,-24.0,29.82,-6.54
29.644,-24.3,28.74,-6.6
29.684,-25.08,28.38,-5.22
29.705,-25.5,27.48,-5.46
29.745,-26.4,27.359999,-0.29999998
29.785,-27.24,26.76,1.56
29.804,-27.0,25.98,1.92
29.848,-25.8,25.619999,3.12
29.889,-25.38,27.66,3.36
29.906,-24.72,28.14,3.3
29.946,-23.519999,28.14,2.82
29.986,-23.58,28.32,1.74
30.007,-23.939999,28.439999,1.62
30.048,-23.699999,28.439999,-0.53999996
30.086,-23.699999,28.08,-1.92
30.107,-24.0,27.24,-2.3999999
30.146,-24.3,26.16,-3.78
30.187,-23.519999,25.439999,-3.72
30.210,-23.34,25.74,-3.24
30.244,-22.8,25.439999,-3.78
30.284,-22.859999,25.619999,-2.3999999
30.325,-22.68,24.779999,-3.06
30.344,-22.619999,23.76,-3.0
30.386,-22.08,24.119999,-1.74
30.427,-23.279999,23.039999,-1.8
30.446,-22.32,23.699999,-2.7
30.490,-21.18,22.859999,-5.46
30.525,-17.76,22.74,-8.7
30.546,-18.0,21.9,-9.12
30.585,-17.58,21.779999,-7.44
30.625,-17.88,21.42,-6.66
30.645,-18.6,21.66,-7.3199997
30.685,-19.02,21.42,-7.8599997
30.725,-20.039999,20.46,-8.04
30.746,-20.16,20.58,-7.2599998
30.787,-20.76,19.619999,-7.2
30.825,-23.039999,19.859999,-6.8999996
30.846,-22.56,19.92,-7.14
30.886,-23.22,18.779999,-5.46
30.927,-24.48,18.779999,-5.22
30.947,-25.56,18.72,-5.4
30.990,-26.58,18.359999,-4.14
31.032,-28.92,16.8,-4.14
31.049,-29.34,16.68,-4.14
31.088,-30.359999,15.0,-3.4199998
31.130,-29.939999,13.62,-1.62
31.148,-30.72,12.84,-1.3199999
31.188,-30.179998,13.08,0.0
31.227,-30.119999,14.28,-1.68
31.267,-29.939999,15.36,-4.14
31.288,-30.599998,15.48,-5.04
31.327,-31.98,16.8,-5.2799997
31.367,-30.599998,17.64,-7.5
31.387,-30.24,17.76,-9.059999
31.429,-29.88,17.82,-10.92
31.450,-29.939999,16.8,-11.88
31.489,-30.359999,16.38,-15.059999
31.529,-28.68,15.9,-17.039999
31.572,-27.96,16.5,-18.539999
31.589,-27.359999,17.22,-18.72
31.630,-26.039999,17.1,-19.38
31.667,-26.82,16.8,-20.34
31.688,-26.64,16.08,-20.82
31.727,-26.34,16.08,-21.3
31.767,-25.619999,15.78,-21.9
31.786,-25.619999,15.54,-22.74
31.827,-23.82,15.66,-22.619999
31.867,-22.56,15.24,-24.66
31.906,-22.68,14.88,-25.439999
31.927,-23.34,14.759999,-25.08
31.966,-23.039999,14.04,-24.96
32.010,-22.98,13.5,-25.56
32.029,-22.859999,13.2,-25.08
32.069,-22.68,12.599999,-25.08
32.090,-23.699999,12.599999,-24.96
32.130,-23.82,11.639999,-24.9
32.168,-25.08,10.92,-23.519999
32.207,-25.5,10.08,-23.58
32.228,-25.619999,10.98,-23.4
32.267,-26.58,9.36,-22.68
32.307,-26.699999,8.88,-22.439999
32.327,-28.5,8.34,-22.8
32.369,-28.14,8.34,-21.3
32.408,-27.96,9.0,-21.119999
32.427,-28.56,9.0,-20.58
32.468,-29.4,7.68,-21.18
32.510,-28.14,7.2599998,-21.84
32.530,-28.5,7.9199996,-22.38
32.569,-27.539999,8.28,-23.58
32.611,-25.38,8.28,-25.56
32.631,-25.199999,8.76,-25.56
32.669,-25.74,9.0,-25.019999
32.710,-25.74,10.0199995,-24.359999
32.729,-25.199999,11.28,-24.18
32.771,-25.08,13.08,-24.66
32.811,-23.4,15.059999,-25.439999
32.832,-22.439999,15.599999,-25.8
32.869,-20.22,17.52,-25.5
32.911,-19.38,17.82,-26.46
32.932,-18.18,17.46,-27.06
32.969,-17.46,16.44,-28.98
33.012,-15.179999,15.839999,-30.359999
33.029,-13.92,15.48,-30.84
33.073,-13.679999,13.98,-32.04
33.110,-13.0199995,14.7,-32.52
33.131,-11.94,14.5199995,-32.82
33.170,-9.3,14.46,-33.6
33.210,-7.8599997,14.5199995,-33.78
33.247,-8.4,14.4,-33.96
33.266,-6.18,14.5199995,-34.32
33.308,-4.44,15.78,-34.44
33.348,-4.14,15.599999,-34.62
33.369,-4.92,14.58,-33.96
33.408,-4.5,13.38,-34.02
33.448,-2.46,11.639999,-34.86
33.468,-2.52,12.12,-34.739998
33.508,-2.04,12.48,-35.16
33.553,-1.62,11.58,-34.739998
33.569,-0.71999997,11.82,-35.219997
33.611,-0.35999998,11.4,-34.68
33.653,0.53999996,11.04,-34.92
33.671,0.35999998,10.74,-34.32
33.711,1.8,11.28,-34.32
33.751,2.58,9.9,-35.16
33.771,2.8799999,10.139999,-35.1
33.811,3.1799998,10.679999,-34.98
33.852,3.6,9.9,-34.26
33.871,3.72,9.78,-33.96
33.911,5.64,10.38,-34.38
33.951,5.52,9.78,-34.02
33.973,5.1,9.3,-34.079998
34.009,6.7799997,9.179999,-34.5
34.050,6.48,9.0,-35.28
34.091,6.54,8.28,-34.38
34.109,6.8399997,8.639999,-34.14
34.150,8.04,8.88,-33.96
34.189,7.2599998,9.059999,-34.2
34.212,7.14,9.0,-33.96
34.249,7.3799996,7.3799996,-33.66
34.289,8.4,7.2,-34.32
34.309,8.58,7.2599998,-33.719997
34.351,9.24,7.7999997,-34.2
34.393,9.12,6.6,-33.84
34.412,9.36,6.7799997,-33.36
34.455,10.44,7.14,-33.719997
34.494,11.16,7.3199997,-34.26
34.513,11.94,6.96,-34.02
34.555,12.54,7.62,-33.0
34.575,12.96,7.5,-32.7
34.616,12.599999,7.56,-32.94
34.655,13.679999,8.04,-32.46
34.696,14.099999,7.9199996,-31.619999
34.715,14.88,7.8599997,-32.219997
34.756,14.94,8.4,-31.92
34.796,15.839999,8.88,-31.26
34.814,15.839999,8.58,-32.04
34.854,16.199999,8.88,-31.679998
34.894,16.92,8.7,-31.019999
34.916,17.16,8.94,-30.779999
34.956,16.14,9.24,-30.599998
34.979,16.32,9.9,-30.42
35.015,17.279999,10.26,-30.3
35.055,16.98,12.179999,-30.06
35.096,17.34,13.86,-29.22
35.114,16.74,15.719999,-28.32
35.155,17.279999,19.08,-25.38
35.195,19.14,21.84,-23.519999
35.215,18.96,22.68,-22.38
35.252,20.22,23.16,-20.1
35.293,20.46,22.92,-20.34
35.331,24.96,22.56,-15.48
35.352,26.22,22.68,-13.139999
35.392,27.9,21.3,-12.0
35.434,29.099998,18.779999,-10.44
35.451,29.64,18.48,-9.0
35.492,31.14,17.22,-8.04
35.535,33.3,15.96,-7.98
35.555,34.86,15.54,-9.719999
35.596,36.66,14.639999,-11.28
35.635,35.7,13.86,-10.5
35.655,36.3,13.98,-11.04
35.693,36.12,14.099999,-10.98
35.735,35.82,14.7,-11.4
35.755,36.0,14.16,-12.12
35.795,36.12,14.82,-11.28
35.835,37.14,14.58,-12.059999
35.854,36.36,14.82,-12.719999
35.896,36.0,15.839999,-14.099999
35.934,35.76,16.44,-18.66
35.955,35.579998,17.279999,-19.199999
35.995,33.54,16.56,-21.6
36.035,33.54,14.82,-24.96
36.054,33.54,14.82,-26.58
36.096,32.16,14.4,-28.38
36.136,30.359999,13.559999,-30.72
36.156,29.519999,13.74,-32.34
36.198,28.619999,13.2,-34.5
36.236,27.0,12.599999,-36.239998
36.255,26.46,12.599999,-37.559998
36.293,24.18,12.599999,-38.52
36.335,23.22,12.059999,-39.42
36.375,19.38,13.799999,-38.76
36.397,18.84,14.04,-39.6
36.439,17.699999,13.559999,-40.26
36.456,16.619999,14.099999,-40.26
36.495,16.26,15.599999,-40.079998
36.535,15.059999,18.42,-39.12
36.574,15.66,21.24,-36.78
36.595,15.54,22.56,-35.7
36.634,14.639999,27.06,-31.8
36.676,12.66,31.92,-27.24
36.695,10.559999,34.38,-23.939999
36.736,9.36,37.98,-19.02
36.776,8.639999,40.14,-15.839999
36.796,8.34,40.8,-14.16
36.837,9.3,41.46,-12.179999
36.877,11.04,42.3,-9.66
36.896,11.82,42.239998,-8.5199995
36.939,12.059999,42.96,-8.34
36.960,12.059999,42.48,-8.58
37.000,11.639999,42.66,-10.679999
37.039,11.16,41.94,-11.7
37.078,11.46,42.78,-10.92
37.099,11.4,43.14,-10.32
37.138,12.599999,44.1,-10.08
37.178,12.599999,43.739998,-9.179999
37.198,12.84,43.92,-8.94
37.238,14.099999,44.46,-9.66
37.278,13.98,44.52,-11.94
37.296,14.5199995,44.82,-13.74
37.336,14.639999,44.399998,-16.5
37.376,15.42,43.379997,-19.8
37.417,15.179999,42.54,-20.82
37.438,15.0,43.02,-22.56
37.477,14.7,42.66,-24.48
37.500,13.98,42.18,-25.38
37.539,14.7,41.34,-27.539999
37.579,16.02,39.96,-28.8
37.601,15.719999,39.899998,-29.519999
37.637,14.82,39.12,-30.72
37.677,13.0199995,39.36,-31.92
37.701,13.139999,38.82,-31.859999
37.740,11.58,38.1,-33.3
37.779,10.08,38.34,-35.52
37.801,9.059999,38.1,-36.54
37.841,5.8799996,37.079998,-37.32
37.883,2.8799999,36.54,-39.18
37.902,1.26,36.899998,-39.0
37.942,-1.62,37.32,-40.14
37.979,-4.92,37.62,-39.48
38.019,-7.9199996,38.04,-37.98
38.042,-9.96,38.46,-37.26
38.077,-14.7,39.3,-35.52
38.118,-19.14,39.54,-33.42
38.139,-20.88,38.7,-32.16
38.177,-23.46,38.28,-30.84
38.217,-25.8,37.8,-29.699999
38.258,-28.5,36.96,-28.439999
38.281,-30.06,36.6,-28.439999
38.318,-32.7,35.88,-26.099998
38.338,-33.54,35.52,-25.38
38.379,-35.28,34.98,-23.58
38.419,-36.18,35.1,-22.08
38.439,-37.44,34.2,-21.18
38.486,-38.579998,33.0,-19.32
38.523,-39.84,32.94,-17.46
38.546,-40.98,32.34,-16.26
38.585,-41.52,32.16,-12.66
38.623,-41.94,32.52,-11.46
38.643,-42.3,32.16,-9.9
38.682,-42.54,32.52,-7.3199997
38.729,-42.719997,32.219997,-4.92
38.741,-42.239998,32.1,-4.02
38.782,-41.04,32.76,-1.8
38.821,-40.68,33.96,-0.53999996
38.843,-39.899998,34.32,-0.53999996
38.882,-38.219997,34.98,-1.02
38.922,-36.719997,35.7,1.0799999
38.961,-35.1,35.34,1.9799999
38.981,-34.5,35.88,3.06
39.023,-32.7,37.079998,5.8799996
39.044,-30.779999,37.68,6.66
39.081,-27.72,39.36,8.28
39.119,-25.619999,40.26,8.94
39.162,-24.06,41.04,9.84
39.181,-22.92,41.399998,10.26
39.225,-20.64,41.16,10.38
39.246,-19.619999,41.28,10.679999
39.279,-17.76,42.36,11.88
39.320,-17.22,42.18,11.7
39.359,-14.16,42.96,12.66
39.380,-13.259999,42.54,12.719999
39.423,-11.94,42.66,13.44
39.462,-9.78,41.94,13.32
39.482,-9.0,41.16,13.86
39.523,-7.14,40.98,15.66
39.566,-4.44,40.32,18.48
39.586,-4.2599998,39.48,20.34
39.625,-3.72,37.02,23.519999
39.661,-3.36,33.12,28.98
39.682,-2.52,31.5,29.699999
39.723,-0.48,28.08,32.82
39.761,0.42,25.38,35.16
39.784,-0.06,24.18,36.239998
39.821,0.0,20.939999,36.899998
39.864,-0.71999997,20.58,38.219997
39.885,-0.42,19.68,38.28
39.922,-0.84,19.26,37.62
39.961,-0.06,19.8,37.14
39.986,0.12,20.46,36.66
40.024,1.3199999,22.5,36.239998
40.067,1.86,23.34,35.1
40.086,2.1,22.56,34.8
40.123,4.38,21.119999,34.92
40.164,5.52,21.42,34.5
40.203,7.3199997,21.24,34.92
40.223,7.62,21.84,35.04
40.261,7.44,22.56,34.5
40.301,7.3199997,23.519999,34.02
40.321,7.9199996,23.699999,33.899998
40.362,9.84,24.66,33.6
40.401,12.3,26.519999,31.74
40.421,13.0199995,26.64,31.439999
40.463,15.12,27.9,30.84
40.502,16.859999,28.74,27.9
40.523,18.3,28.92,28.14
40.561,20.82,29.46,27.539999
40.601,21.24,28.5,22.98
40.641,26.16,27.66,18.84
40.661,26.82,27.48,17.82
40.701,27.9,28.8,16.02
40.742,29.099998,28.92,14.639999
40.764,28.74,28.68,14.219999
40.803,29.34,29.099998,12.599999
40.843,29.88,28.38,11.4
40.862,29.039999,28.32,11.639999
40.902,30.599998,28.68,10.44
40.943,30.24,29.039999,8.7
40.962,30.3,29.34,8.58
41.003,31.14,29.16,7.3799996
41.042,30.359999,29.88,5.46
41.067,31.019999,30.119999,5.16
41.106,30.9,29.64,4.7999997
41.144,30.48,29.4,5.1
41.165,30.359999,29.699999,5.3399997
41.206,30.66,29.4,5.22
41.245,30.539999,28.56,4.5
41.267,29.82,27.779999,5.22
41.304,28.56,28.32,6.3599997
41.346,28.619999,27.66,7.2599998
41.367,27.18,27.24,8.22
41.406,26.22,27.48,9.78
41.445,23.039999,27.3,14.88
41.466,21.96,26.88,15.599999
41.506,20.34,26.4,18.06
41.548,19.439999,25.98,20.34
41.570,18.06,25.5,20.939999
41.607,15.48,23.88,21.96
41.646,13.86,24.6,23.4
41.667,13.44,24.18,23.34
41.706,13.139999,22.859999,24.18
41.754,12.9,23.279999,24.0
41.766,11.88,24.06,24.96
41.802,10.38,24.96,24.66
41.844,10.92,26.039999,24.779999
41.883,11.88,25.56,23.34
41.905,11.219999,25.859999,23.22
41.943,11.219999,26.279999,22.32
41.983,11.16,25.08,23.76
42.004,12.0,25.26,23.46
42.044,12.78,25.38,21.96
42.084,12.599999,25.26,21.779999
42.105,12.96,25.439999,21.9
42.144,13.5,25.8,20.52
42.187,13.799999,26.46,19.26
42.209,14.82,26.34,19.14
42.245,15.599999,27.359999,16.92
42.286,15.66,27.9,15.299999
42.304,15.9,28.08,14.94
42.344,17.4,27.96,14.28
42.385,17.76,28.92,11.88
42.406,17.94,29.4,11.04
42.446,18.3,29.34,10.8
42.484,19.38,29.46,9.42
42.504,19.02,29.76,8.88
42.546,20.46,28.56,7.98
42.586,20.939999,29.039999,7.2
42.609,20.76,29.22,7.2
42.649,20.82,29.519999,5.7
42.690,21.3,28.92,5.46
42.708,21.359999,29.279999,4.44
42.748,21.119999,29.279999,3.4199998
42.789,20.699999,30.0,1.9799999
42.807,20.58,30.0,1.14
42.849,20.52,29.88,1.1999999
42.889,21.779999,29.64,-1.02
42.909,20.76,30.3,-0.59999996
42.948,20.699999,30.119999,-1.9799999
42.988,21.06,29.939999,-3.1799998
43.008,21.359999,30.119999,-3.4199998
43.048,20.52,30.0,-4.44
43.086,20.039999,30.0,-4.5
43.126,19.619999,30.72,-3.0
43.149,18.779999,31.019999,-3.24
43.187,18.24,31.619999,-2.9399998
43.228,17.279999,33.12,-1.68
43.248,16.56,33.0,-1.4399999
43.285,15.24,33.719997,1.0799999
43.324,14.04,35.1,2.8799999
43.348,13.2,34.739998,3.24
43.387,12.66,35.219997,3.8999999
43.427,12.84,34.98,2.7
43.449,12.78,35.219997,2.28
43.486,13.679999,35.34,0.96
43.529,13.92,34.38,-1.3199999
43.547,14.28,34.02,-2.22
43.590,14.099999,34.079998,-3.06
43.630,13.86,34.62,-4.14
43.650,13.32,33.54,-4.56
43.688,13.559999,33.42,-5.04
43.728,13.559999,33.719997,-6.18
43.772,14.94,32.88,-8.099999
43.786,16.74,31.32,-8.639999
43.825,20.039999,29.039999,-9.96
43.864,20.16,24.66,-17.76
43.885,18.779999,21.6,-21.84
43.925,8.58,14.34,-31.8
43.949,2.3999999,9.54,-34.38
43.985,-2.82,1.4399999,-37.02
44.024,-7.9199996,-3.72,-36.719997
44.067,-11.46,-7.62,-36.78
44.084,-12.24,-9.0,-37.92
44.125,-16.32,-7.14,-35.579998
44.163,-21.96,-6.3599997,-32.34
44.186,-24.119999,-5.1,-30.66
44.223,-26.519999,-3.24,-26.519999
44.264,-26.88,1.38,-26.16
44.305,-24.3,2.76,-28.92
44.325,-22.439999,4.08,-30.66
44.364,-19.8,1.62,-34.32
44.404,-17.16,-0.65999997,-35.7
44.424,-16.8,-1.14,-35.219997
44.464,-17.16,-2.1,-35.46
44.504,-18.0,-3.6599998,-36.059998
44.523,-17.279999,-4.08,-36.0
44.565,-18.0,-4.44,-35.16
44.605,-18.84,-4.56,-35.399998
44.625,-18.9,-5.8199997,-34.5
44.665,-18.96,-5.7599998,-34.02
44.705,-18.6,-7.3199997,-34.98
44.726,-18.72,-8.22,-34.8
44.765,-19.98,-7.44,-33.36
44.805,-20.88,-6.6,-32.82
44.825,-21.359999,-6.24,-32.46
44.866,-20.82,-6.96,-33.0
44.909,-21.72,-6.72,-31.5
44.927,-21.18,-7.2,-32.399998
44.968,-20.039999,-6.7799997,-32.34
45.007,-20.16,-4.7999997,-32.82
45.027,-20.279999,-4.2599998,-32.399998
45.064,-21.42,-5.7599998,-33.12
45.106,-19.98,-6.42,-33.36
45.126,-19.199999,-6.72,-34.14
45.165,-17.52,-6.42,-35.579998
45.206,-14.7,-6.48,-37.5
45.226,-12.84,-5.52,-38.52
45.265,-6.8399997,-5.04,-40.739998
45.303,0.78,-8.82,-41.219997
45.345,11.219999,-14.28,-38.46
45.366,15.66,-16.98,-35.7
45.404,23.519999,-17.94,-30.539999
45.446,28.619999,-14.34,-29.22
45.465,30.48,-11.04,-28.74
45.505,32.28,-4.3199997,-27.96
45.544,31.859999,3.24,-27.539999
45.564,30.96,6.0,-28.74
45.604,27.359999,10.62,-30.84
45.645,24.06,12.3,-33.18
45.666,24.48,10.74,-33.78
45.705,25.68,6.2999997,-34.26
45.746,26.22,2.1599998,-33.66
45.765,27.9,-0.59999996,-32.52
45.807,29.699999,-7.2599998,-29.699999
45.849,28.92,-14.219999,-28.439999
45.872,27.96,-16.44,-28.26
45.904,26.519999,-20.699999,-27.3
45.944,32.28,-19.32,-23.22
45.985,34.32,-12.9,-20.64
46.006,36.36,-8.34,-19.68
46.046,38.16,-1.1999999,-13.2
46.066,38.579998,0.71999997,-8.94
46.107,38.34,2.76,-4.92
46.161,37.44,3.84,-4.08
46.186,37.62,5.7599998,-4.74
46.206,37.44,8.34,-6.12
46.247,35.46,12.48,-9.0
46.268,34.559998,14.219999,-8.76
46.306,32.82,17.52,-7.62
46.347,32.52,19.8,-7.3799996
46.387,29.82,22.02,-6.42
46.409,29.039999,23.88,-5.46
46.463,25.08,28.26,-5.16
46.486,22.08,30.119999,-2.28
46.506,23.16,29.4,-3.0
46.546,22.74,29.16,-3.06
46.587,23.58,30.179998,-2.9399998
46.606,22.92,30.06,-3.1799998
46.647,22.98,30.119999,-3.54
46.686,22.68,29.4,-3.06
46.707,22.439999,29.699999,-3.24
46.747,22.14,30.24,-3.9599998
46.787,21.96,30.359999,-4.38
46.808,21.66,30.119999,-5.1
46.847,21.42,30.179998,-5.16
46.889,21.48,30.359999,-6.12
46.907,21.84,30.42,-6.3599997
46.947,20.699999,30.359999,-5.8199997
46.987,20.52,30.3,-5.8199997
47.008,20.34,30.96,-5.8799996
47.048,19.619999,30.48,-4.44
47.087,19.38,31.26,-3.24
47.128,16.14,33.48,2.1599998
47.149,16.32,33.78,3.78
47.190,15.179999,33.96,5.8199997
47.211,13.799999,33.78,7.56
47.252,12.42,33.36,11.46
47.290,11.4,32.399998,14.34
47.311,11.04,32.34,15.599999
47.350,9.24,31.619999,16.92
47.390,9.719999,30.359999,18.42
47.411,9.24,30.66,19.32
47.450,9.96,30.539999,18.72
47.494,10.139999,30.42,18.42
47.513,10.86,30.48,18.06
47.553,10.8,31.439999,16.08
47.593,11.219999,32.52,14.639999
47.615,11.88,33.3,14.16
47.655,10.8,32.52,14.16
47.692,10.8,32.399998,14.759999
47.712,10.559999,33.36,14.34
47.752,10.44,32.88,14.94
47.795,10.139999,33.12,15.179999
47.814,9.96,32.88,14.46
47.856,9.719999,33.42,15.599999
47.894,8.76,33.42,15.059999
47.914,8.82,33.059998,15.48
47.955,8.22,33.18,15.599999
47.994,8.76,33.239998,14.7
48.015,7.68,32.7,15.36
48.054,7.68,33.78,16.38
48.095,6.72,32.76,18.18
48.134,5.8199997,32.04,19.56
48.156,6.06,31.439999,20.22
48.196,4.44,30.779999,21.66
48.216,3.6,30.96,22.199999
48.251,2.9399998,30.179998,23.039999
48.292,3.24,29.939999,23.22
48.332,3.78,29.76,24.42
48.351,4.2599998,29.88,23.699999
48.392,5.46,29.4,23.22
48.431,5.2799997,30.179998,22.08
48.471,4.7999997,30.24,22.8
48.491,5.3399997,30.119999,23.16
48.531,4.7999997,29.82,22.8
48.572,4.56,30.06,23.34
48.593,4.7999997,29.46,22.859999
48.635,4.56,30.0,23.699999
48.654,5.04,30.599998,23.46
48.697,4.74,29.039999,23.4
48.735,4.68,29.64,22.199999
48.754,4.92,29.88,22.439999
48.796,5.2799997,29.4,22.56
48.835,5.8199997,29.519999,23.88
48.875,4.98,29.58,22.92
48.896,4.92,29.4,22.859999
48.935,4.74,29.4,22.859999
48.974,4.7999997,29.76,23.58
48.994,4.92,29.88,23.279999
49.033,4.74,29.279999,23.279999
49.071,4.62,29.279999,23.699999
49.091,4.08,31.019999,23.039999
49.131,3.54,31.14,22.92
49.171,3.84,31.38,23.039999
49.191,4.14,31.32,23.279999
49.233,3.9599998,31.199999,23.039999
49.274,3.78,31.5,23.039999
49.292,3.78,31.859999,23.34
49.331,4.14,31.14,23.699999
49.373,3.36,30.66,23.46
49.395,3.3,31.199999,23.039999
49.433,3.12,31.26,24.24
49.475,3.0,30.72,23.1
49.493,3.0,30.96,23.82
49.535,2.3999999,31.38,23.88
49.575,2.34,31.019999,24.119999
49.596,2.58,30.96,24.24
49.634,2.76,31.08,24.42
49.674,3.4199998,30.66,23.82
49.712,2.46,30.96,23.279999
49.732,2.58,31.14,23.46
49.774,2.8799999,31.08,23.58
49.811,3.24,31.019999,23.88
49.831,3.48,31.619999,23.4
49.873,2.1599998,30.779999,24.18
49.897,2.7,30.66,24.24
49.934,2.8799999,30.9,23.64
49.975,3.48,30.72,24.06
50.014,3.48,31.08,23.64
50.034,2.82,30.96,24.119999
50.072,3.06,30.3,24.66
50.114,3.12,31.74,24.18
50.137,3.4199998,31.32,24.0
50.174,2.3999999,30.9,24.119999
50.213,3.6599998,31.38,23.88
50.241,3.36,31.32,23.82
50.273,2.9399998,31.56,24.18
50.311,3.3,31.32,24.06
50.350,3.48,30.72,24.0
50.371,3.48,31.08,23.76
50.411,4.08,31.56,23.699999
50.450,3.0,31.439999,24.06
50.470,2.9399998,31.38,24.24
50.510,2.9399998,30.84,23.519999
50.552,4.02,31.08,23.58
50.572,3.78,30.96,23.76
50.613,3.78,31.199999,24.06
50.654,3.3,31.56,23.76
50.677,3.48,31.74,23.039999
50.714,3.8999999,30.9,24.779999
50.756,2.6399999,31.08,23.82
50.773,3.3,31.26,24.42
50.815,4.2599998,30.84,23.699999
50.856,3.06,30.84,24.359999
50.874,3.36,30.84,24.539999
50.917,4.08,30.9,23.939999
50.954,3.54,30.9,24.6
50.976,3.84,30.66,24.6
51.014,3.12,29.88,23.58
51.052,3.48,30.359999,24.18
51.073,3.06,30.3,23.699999
51.112,4.2599998,29.939999,24.3
51.153,3.78,30.24,24.66
51.192,4.8599997,30.48,24.48
51.214,5.04,29.64,24.72
51.252,4.92,29.88,24.9
51.292,5.2799997,30.06,24.779999
51.312,5.64,29.939999,24.48
51.352,5.16,29.64,25.32
51.393,4.56,30.599998,25.68
51.414,5.64,29.76,24.84
51.456,5.46,29.76,25.26
51.477,5.3399997,29.64,25.019999
51.516,5.58,29.76,24.779999
51.554,5.58,29.76,25.56
51.598,5.04,29.82,24.24
51.614,5.4,29.82,24.66
51.656,5.64,29.82,24.6
51.697,5.16,29.519999,24.779999
51.716,5.4,29.4,24.779999
51.757,5.3399997,29.58,24.18
51.796,5.46,30.179998,24.0
51.818,4.68,30.66,24.359999
51.855,4.7999997,31.019999,24.0
51.896,5.2799997,32.399998,23.519999
51.916,5.1,32.52,23.279999
51.955,4.74,33.54,21.72
51.999,4.74,35.64,18.539999
52.018,5.4,35.46,17.46
52.057,4.44,36.78,17.1
52.095,4.56,38.04,15.96
52.116,4.68,38.64,15.24
52.154,4.92,39.3,14.7
52.195,5.46,39.6,13.92
52.243,5.16,39.18,14.4
52.253,5.3399997,39.66,13.799999
52.294,5.2799997,39.899998,12.78
52.333,4.98,39.3,13.0199995
