timestamp,x,y,z
50.898,-11.04,-16.5,4.2599998
50.918,-10.92,-16.38,3.6599998
50.957,-10.679999,-17.46,4.14
50.998,-8.7,-18.119999,1.8
51.018,-7.68,-18.779999,1.8
51.057,-8.16,-19.14,2.1
51.099,-8.34,-18.96,2.46
51.120,-8.28,-20.279999,2.7
51.159,-7.8599997,-21.359999,1.8
51.199,-7.08,-23.22,-0.78
51.228,-7.02,-23.58,-1.26
51.257,-7.8599997,-24.119999,-1.3199999
51.299,-7.56,-25.439999,-1.5
51.319,-7.62,-25.26,-2.04
51.358,-8.46,-26.4,-3.48
51.398,-10.86,-27.24,-1.86
51.418,-10.44,-27.72,-1.0799999
51.457,-11.94,-26.939999,-1.86
51.497,-12.12,-28.199999,-2.34
51.538,-13.08,-27.779999,-3.0
51.560,-12.78,-28.619999,-2.28
51.598,-15.179999,-28.08,-1.9799999
51.638,-15.78,-28.14,-1.74
51.659,-16.8,-28.08,-1.9799999
51.699,-16.02,-28.619999,-2.76
51.720,-15.599999,-28.92,-3.24
51.757,-17.699999,-27.599998,-1.26
51.798,-18.48,-27.599998,0.06
51.839,-18.96,-26.82,0.42
51.861,-19.619999,-27.599998,0.42
51.900,-20.46,-27.18,-0.17999999
51.941,-20.64,-28.199999,-1.5
51.958,-20.58,-27.84,-1.38
51.999,-21.359999,-27.42,-0.35999998
52.038,-23.039999,-27.0,0.12
52.057,-22.92,-26.699999,0.0
52.102,-23.039999,-27.18,-0.17999999
52.141,-22.619999,-27.599998,-1.02
52.160,-22.439999,-27.96,-1.4399999
52.199,-22.859999,-26.88,-0.96
52.236,-24.539999,-26.46,0.06
52.258,-25.14,-25.8,0.59999996
52.297,-25.5,-25.74,0.71999997
52.337,-24.3,-26.099998,-0.42
52.378,-24.6,-25.68,-0.12
52.397,-25.5,-25.8,0.12
52.439,-26.4,-25.14,0.65999997
52.477,-26.64,-24.18,1.4399999
52.498,-26.88,-24.66,1.5
52.538,-26.519999,-24.06,1.0799999
52.578,-26.88,-24.9,0.48
52.598,-26.699999,-24.6,1.56
52.639,-27.72,-24.0,1.4399999
52.678,-28.74,-24.539999,1.74
52.703,-27.66,-23.46,2.04
52.738,-27.9,-23.279999,1.1999999
52.779,-27.539999,-24.3,0.65999997
52.799,-27.3,-24.42,1.14
52.839,-28.38,-23.46,2.6399999
52.863,-28.199999,-23.519999,1.68
52.901,-28.5,-22.92,2.04
52.938,-28.14,-23.46,1.74
52.980,-28.019999,-23.58,0.24
52.999,-28.199999,-23.88,0.24
53.039,-28.32,-22.859999,2.22
53.078,-29.76,-22.38,3.1799998
53.099,-30.0,-22.199999,3.0
53.138,-28.619999,-23.279999,3.12
53.178,-29.34,-22.98,1.0799999
53.204,-28.859999,-23.46,1.3199999
53.238,-29.82,-22.859999,3.54
53.282,-30.119999,-21.84,3.12
53.326,-29.82,-21.84,3.4199998
53.339,-29.519999,-21.66,3.1799998
53.377,-29.22,-21.9,3.36
53.417,-28.56,-22.26,2.04
53.437,-28.859999,-22.619999,2.1
53.478,-27.119999,-24.0,1.74
53.518,-28.56,-22.439999,1.9799999
53.538,-28.98,-22.32,2.1599998
53.579,-29.519999,-23.34,1.92
53.619,-28.5,-22.619999,0.78
53.638,-28.619999,-23.88,0.59999996
53.681,-28.08,-21.9,0.17999999
53.719,-27.66,-22.619999,0.42
53.738,-27.84,-22.5,-0.12
53.777,-29.099998,-22.08,0.29999998
53.806,-28.98,-21.9,0.48
53.838,-29.76,-21.66,0.9
53.879,-29.4,-20.4,0.84
53.918,-29.46,-21.119999,0.0
53.939,-29.76,-21.24,-0.12
53.977,-30.359999,-20.4,-0.59999996
54.017,-31.019999,-18.6,-0.42
54.039,-30.359999,-19.02,-1.02
54.078,-31.14,-18.9,-1.68
54.119,-31.019999,-19.38,-1.3199999
54.158,-30.48,-19.439999,-0.84
54.178,-30.539999,-19.14,-0.06
54.218,-30.599998,-19.859999,-0.59999996
54.260,-30.119999,-20.58,-0.59999996
54.279,-30.119999,-21.06,-0.35999998
54.319,-29.16,-21.42,-0.48
54.359,-29.699999,-21.42,0.65999997
54.379,-29.519999,-21.0,0.0
54.420,-29.76,-21.42,-0.24
54.459,-28.74,-21.539999,-0.65999997
54.480,-28.26,-22.38,-0.9
54.518,-28.38,-22.619999,-1.86
54.559,-28.74,-22.439999,-1.9799999
54.579,-29.22,-21.539999,-1.0799999
54.620,-27.84,-22.439999,-1.92
54.663,-28.56,-22.32,-1.9799999
54.679,-28.74,-22.02,-1.9799999
54.718,-28.199999,-21.539999,-1.68
54.758,-29.699999,-21.24,-1.56
54.793,-29.22,-21.539999,-1.56
54.819,-28.859999,-21.3,-2.04
54.858,-29.22,-21.66,-1.0799999
54.885,-29.64,-22.38,-1.14
54.931,-28.98,-21.84,-1.86
54.993,-29.46,-21.18,-1.68
55.020,-29.279999,-22.38,-1.8
55.065,-27.72,-22.74,-3.72
55.080,-28.5,-22.5,-3.06
55.119,-30.06,-21.119999,0.06
55.159,-30.119999,-20.4,-0.29999998
55.200,-30.359999,-21.24,0.17999999
55.220,-30.42,-20.88,0.96
55.260,-29.22,-21.9,-0.71999997
55.284,-29.88,-22.32,-1.4399999
55.344,-29.039999,-21.72,-0.65999997
55.358,-29.279999,-22.14,0.42
55.399,-29.099998,-21.6,-0.71999997
55.418,-28.38,-22.8,-0.65999997
55.460,-29.82,-21.72,0.59999996
55.499,-28.68,-20.4,-0.71999997
55.519,-29.46,-21.119999,-0.29999998
55.566,-30.48,-21.3,0.59999996
55.598,-29.88,-21.48,0.78
55.619,-29.88,-20.76,0.84
55.658,-29.519999,-21.66,0.35999998
55.698,-29.82,-20.699999,0.78
55.739,-29.34,-20.16,1.68
55.758,-29.76,-21.119999,0.84
55.799,-30.48,-21.359999,1.3199999
55.839,-30.0,-20.16,0.42
55.859,-30.3,-20.46,0.59999996
55.899,-30.599998,-20.88,1.0799999
55.920,-30.599998,-21.0,0.9
55.960,-30.179998,-21.0,0.84
56.001,-30.179998,-21.48,0.48
56.021,-30.179998,-21.18,0.59999996
56.061,-29.699999,-20.58,0.29999998
56.102,-29.519999,-21.779999,0.53999996
56.141,-29.939999,-22.199999,0.42
56.161,-29.699999,-21.539999,0.17999999
56.200,-29.279999,-21.66,0.42
56.239,-29.16,-22.08,0.12
56.260,-30.0,-21.84,0.12
56.301,-29.279999,-21.119999,0.53999996
56.341,-30.48,-21.48,1.38
56.361,-30.0,-21.3,0.84
56.402,-29.64,-21.96,-0.53999996
56.440,-29.519999,-21.84,-0.17999999
56.461,-29.64,-22.32,0.24
56.499,-30.9,-19.8,2.28
56.541,-31.38,-20.76,2.3999999
56.561,-31.019999,-20.88,2.82
56.602,-31.56,-20.52,2.82
56.642,-31.859999,-20.22,2.7
56.662,-31.199999,-20.279999,3.24
56.703,-31.5,-20.699999,2.1599998
56.741,-30.66,-19.619999,2.04
56.764,-30.96,-19.859999,2.7
56.801,-31.56,-20.88,2.8799999
56.842,-30.66,-20.52,2.76
56.861,-30.9,-20.22,2.58
56.901,-30.179998,-20.88,1.26
56.944,-30.779999,-21.06,2.76
56.963,-30.72,-21.119999,2.28
57.002,-30.119999,-20.699999,2.1599998
57.041,-30.359999,-20.64,1.92
57.063,-31.26,-20.279999,1.8
57.101,-31.74,-20.76,2.76
57.142,-31.74,-20.64,2.58
57.184,-31.92,-20.82,2.28
57.203,-32.1,-20.4,2.76
57.242,-32.34,-20.34,2.58
57.282,-30.96,-20.1,2.6399999
57.301,-31.019999,-20.52,3.24
57.340,-31.26,-20.22,2.52
57.382,-30.9,-19.98,2.8799999
57.401,-30.599998,-19.8,3.06
57.441,-31.32,-20.58,2.46
57.483,-31.92,-19.74,2.52
57.501,-31.56,-20.16,1.74
57.542,-31.38,-20.4,2.58
57.581,-31.8,-20.22,2.82
57.604,-31.26,-20.64,2.82
57.642,-30.539999,-21.3,2.46
57.684,-31.74,-20.939999,1.8
57.701,-31.439999,-20.46,2.28
57.742,-30.9,-20.939999,2.1
57.782,-30.42,-21.18,2.1599998
57.802,-30.779999,-21.359999,2.82
57.841,-31.14,-21.42,3.06
57.880,-31.32,-20.46,2.8799999
57.905,-31.32,-20.46,2.6399999
57.940,-31.92,-20.76,2.9399998
57.980,-31.08,-20.52,2.9399998
58.023,-31.98,-20.88,2.58
58.040,-31.38,-20.939999,2.34
58.081,-31.56,-19.92,3.3
58.121,-31.56,-20.22,3.4199998
58.142,-31.26,-19.98,3.48
58.182,-31.32,-20.699999,3.12
58.221,-31.56,-20.46,2.76
58.239,-31.38,-20.34,3.4199998
58.282,-31.619999,-20.4,3.36
58.322,-31.859999,-20.279999,3.1799998
58.358,-31.8,-20.939999,2.76
58.383,-32.1,-20.58,3.6
58.421,-32.04,-20.88,2.9399998
58.442,-31.92,-20.4,3.12
58.482,-30.9,-21.18,2.3999999
58.522,-31.859999,-20.699999,2.1599998
58.542,-31.5,-20.52,1.9799999
58.583,-30.66,-20.58,3.1799998
58.622,-33.0,-19.98,4.5
58.662,-34.68,-18.779999,6.18
58.685,-34.5,-18.72,6.12
58.723,-34.62,-19.14,5.94
58.744,-34.32,-18.9,6.42
58.786,-34.44,-18.9,6.06
58.823,-34.5,-19.02,5.8799996
58.844,-34.62,-18.72,6.06
58.884,-33.54,-18.42,6.2999997
58.926,-33.78,-18.779999,7.2599998
58.944,-33.66,-18.539999,6.66
58.985,-34.44,-18.779999,6.7799997
59.024,-34.68,-18.84,6.3599997
59.045,-34.559998,-18.96,6.24
59.084,-34.739998,-18.539999,6.3599997
59.125,-34.2,-18.9,5.94
59.164,-33.719997,-18.539999,6.24
59.185,-34.26,-18.9,5.8199997
59.235,-33.84,-18.48,6.96
59.272,-33.18,-19.5,6.18
59.298,-33.6,-19.02,6.0
59.323,-33.3,-19.26,6.06
59.364,-34.2,-19.26,6.06
59.384,-33.6,-19.56,6.42
59.423,-33.96,-19.439999,5.8799996
59.464,-34.38,-19.439999,5.4
59.484,-34.5,-19.199999,6.06
59.523,-33.84,-18.539999,6.18
59.564,-34.26,-19.38,6.3599997
59.585,-34.44,-19.14,7.02
59.625,-34.44,-19.56,6.7799997
59.664,-33.899998,-19.5,6.12
59.684,-33.899998,-19.26,6.7799997
59.724,-34.32,-19.439999,6.24
59.764,-33.84,-19.8,6.48
59.784,-34.14,-19.619999,6.24
59.826,-33.84,-19.26,5.2799997
59.864,-33.719997,-19.26,5.7599998
59.885,-33.36,-19.68,5.58
59.926,-34.079998,-19.38,5.7599998
59.965,-35.16,-19.619999,6.0
