timestamp,x,y,z
47.379,-56.52,-41.1,-36.42
47.419,-57.0,-41.64,-37.32
47.440,-57.12,-41.16,-36.6
47.480,-57.239998,-41.1,-36.6
47.519,-56.52,-40.98,-36.899998
47.560,-57.12,-41.04,-36.48
47.579,-57.3,-41.1,-37.26
47.621,-56.34,-41.34,-35.88
47.660,-56.46,-41.52,-36.48
47.680,-56.399998,-40.8,-36.48
47.723,-56.94,-41.579998,-36.84
47.742,-57.3,-41.64,-36.66
47.782,-57.3,-41.94,-37.02
47.819,-56.699997,-41.579998,-36.54
47.862,-56.52,-41.28,-36.059998
47.879,-57.059998,-40.92,-36.3
47.921,-56.16,-42.239998,-37.14
47.959,-56.82,-41.879997,-37.26
47.982,-56.52,-41.64,-36.96
48.023,-56.76,-41.579998,-36.3
48.056,-57.3,-41.34,-36.3
48.096,-56.94,-41.64,-36.6
48.115,-56.64,-41.16,-36.66
48.156,-57.42,-40.92,-37.14
48.195,-57.48,-41.1,-36.36
48.216,-57.3,-41.64,-36.719997
48.255,-56.94,-41.399998,-36.239998
48.295,-56.16,-40.44,-37.14
48.315,-56.64,-40.739998,-37.2
48.355,-56.699997,-41.64,-36.899998
48.398,-56.699997,-40.86,-35.88
48.418,-56.34,-40.8,-36.48
48.456,-56.28,-40.8,-36.899998
48.498,-56.219997,-41.76,-35.94
48.522,-56.579998,-41.76,-35.579998
48.558,-57.18,-41.34,-36.42
48.582,-57.899998,-41.04,-36.42
48.619,-56.1,-40.98,-36.059998
48.659,-57.239998,-41.399998,-36.18
48.700,-56.699997,-41.28,-36.899998
48.718,-56.219997,-41.82,-36.84
48.762,-56.82,-40.98,-36.42
48.801,-56.879997,-41.219997,-36.36
48.822,-56.64,-41.76,-36.66
48.862,-57.0,-41.16,-36.66
48.900,-56.52,-41.1,-36.719997
48.923,-57.3,-40.44,-37.32
48.962,-56.52,-40.8,-36.78
49.001,-56.1,-41.04,-36.6
49.020,-57.059998,-41.16,-37.2
49.062,-56.82,-41.04,-36.84
49.100,-56.64,-41.28,-36.78
49.121,-56.28,-41.28,-36.239998
49.161,-57.3,-41.64,-36.54
49.202,-56.82,-41.04,-36.48
49.221,-57.36,-41.1,-36.36
49.259,-56.579998,-41.219997,-36.719997
49.298,-57.18,-41.579998,-36.36
49.337,-56.76,-41.219997,-36.54
49.358,-56.579998,-41.399998,-36.719997
49.399,-56.399998,-42.239998,-36.66
49.437,-56.94,-41.46,-35.82
49.458,-56.64,-41.7,-36.54
49.503,-56.46,-41.579998,-36.719997
49.522,-56.219997,-41.7,-36.12
49.561,-56.46,-41.76,-36.719997
49.603,-57.539997,-41.04,-35.7
49.642,-56.82,-41.94,-37.079998
49.660,-57.0,-41.46,-36.899998
49.701,-57.059998,-41.28,-36.66
49.742,-57.48,-41.1,-36.239998
49.760,-57.3,-40.739998,-37.02
49.799,-56.76,-41.16,-36.84
49.841,-57.239998,-40.92,-37.079998
49.862,-57.18,-41.579998,-36.96
49.902,-56.699997,-40.86,-36.3
49.939,-56.64,-41.219997,-36.48
49.961,-57.059998,-41.28,-36.42
50.002,-57.12,-40.92,-36.48
50.040,-57.059998,-41.1,-36.78
50.063,-57.12,-41.219997,-36.42
50.103,-56.76,-41.7,-36.899998
50.142,-56.94,-41.16,-36.66
50.162,-57.3,-41.1,-37.14
50.202,-56.699997,-41.04,-37.14
50.238,-56.64,-41.399998,-37.32
50.279,-57.36,-41.64,-36.3
50.297,-56.82,-41.52,-36.42
50.337,-57.36,-41.219997,-37.14
50.378,-56.46,-41.28,-36.78
50.398,-56.52,-40.92,-36.54
50.438,-57.059998,-40.92,-36.96
50.481,-57.12,-41.399998,-37.26
50.502,-57.239998,-41.399998,-37.26
50.541,-56.579998,-41.28,-35.94
50.582,-56.46,-41.28,-37.02
50.600,-56.219997,-41.04,-37.079998
50.642,-57.239998,-40.8,-36.6
50.681,-56.879997,-40.739998,-36.42
50.701,-56.82,-41.34,-36.239998
50.741,-57.239998,-41.1,-36.96
50.783,-57.239998,-40.98,-36.239998
50.801,-57.0,-41.399998,-36.3
50.840,-57.0,-41.82,-37.44
50.881,-56.879997,-40.8,-37.26
50.904,-56.76,-41.04,-37.26
50.940,-56.52,-41.46,-36.18
50.986,-57.059998,-42.18,-36.3
51.003,-56.94,-41.7,-36.84
51.043,-57.0,-41.04,-36.36
51.083,-56.76,-41.28,-36.42
51.103,-57.18,-41.28,-36.719997
51.144,-57.78,-41.64,-36.42
51.183,-56.28,-41.46,-36.66
51.227,-56.879997,-41.16,-36.78
51.241,-56.879997,-41.04,-37.2
51.279,-56.46,-41.64,-36.66
51.318,-56.879997,-41.28,-37.32
51.339,-56.76,-41.28,-37.32
51.378,-56.94,-40.68,-37.44
51.418,-57.059998,-41.46,-36.66
51.437,-56.82,-41.64,-36.84
51.480,-56.82,-41.579998,-36.96
51.523,-56.699997,-41.28,-36.18
51.540,-56.76,-41.34,-35.82
51.584,-56.34,-41.28,-37.2
51.623,-56.82,-40.86,-36.48
51.643,-55.8,-41.16,-37.079998
51.682,-57.18,-40.8,-36.48
51.720,-56.699997,-41.579998,-36.899998
51.741,-56.82,-41.219997,-36.719997
51.782,-56.699997,-41.04,-35.76
51.824,-56.699997,-41.04,-36.6
51.841,-57.12,-40.86,-36.78
51.882,-57.539997,-41.46,-36.48
51.923,-57.059998,-41.76,-36.78
51.944,-57.0,-42.0,-36.36
51.983,-56.64,-40.98,-36.6
52.022,-56.879997,-40.379997,-37.079998
52.044,-57.059998,-40.8,-36.899998
52.082,-57.239998,-41.64,-37.38
52.123,-57.18,-41.82,-36.3
52.163,-56.82,-41.579998,-37.02
52.182,-57.0,-41.16,-37.38
52.221,-56.579998,-41.46,-36.719997
52.258,-57.42,-41.1,-37.5
52.278,-57.18,-40.92,-36.66
52.318,-57.0,-41.28,-36.059998
52.362,-56.64,-41.04,-36.96
52.378,-56.579998,-41.399998,-37.14
52.420,-57.059998,-41.76,-36.48
52.461,-56.879997,-40.62,-36.059998
52.482,-57.059998,-40.92,-36.0
52.520,-56.76,-40.68,-36.84
52.563,-57.42,-41.76,-36.84
52.582,-57.96,-41.64,-37.079998
52.625,-56.64,-41.52,-36.6
52.663,-56.399998,-41.579998,-36.66
52.684,-56.52,-41.219997,-36.78
52.723,-56.46,-41.46,-36.84
52.762,-56.94,-41.52,-36.54
52.783,-56.76,-41.579998,-36.66
52.823,-57.18,-41.46,-36.6
52.862,-56.82,-41.399998,-36.12
52.882,-57.0,-41.7,-36.6
52.923,-56.1,-41.399998,-36.719997
52.963,-57.239998,-40.86,-36.18
53.002,-57.059998,-41.879997,-36.6
53.024,-57.0,-41.579998,-36.6
53.060,-56.699997,-40.8,-36.899998
53.099,-57.18,-41.04,-36.54
53.119,-56.879997,-41.16,-36.48
53.160,-56.64,-41.219997,-37.079998
53.199,-56.64,-40.8,-37.2
53.218,-57.12,-41.399998,-37.38
53.259,-56.76,-41.76,-36.36
53.298,-56.579998,-40.8,-36.42
53.319,-56.82,-41.399998,-36.6
53.358,-56.46,-40.32,-36.899998
53.400,-57.42,-41.7,-37.14
53.421,-57.12,-40.92,-36.36
53.461,-57.539997,-40.98,-36.18
53.501,-56.879997,-41.28,-37.2
53.522,-56.579998,-41.219997,-37.26
53.562,-56.699997,-41.64,-37.26
53.601,-56.699997,-40.92,-36.42
53.622,-57.239998,-41.46,-36.66
53.661,-57.36,-41.34,-36.6
53.703,-56.879997,-41.64,-36.899998
53.742,-56.579998,-41.1,-37.559998
53.761,-56.76,-41.399998,-36.84
53.802,-57.0,-40.5,-36.42
53.842,-56.94,-41.28,-37.14
53.863,-56.699997,-41.16,-36.899998
53.902,-57.42,-41.7,-36.239998
53.942,-56.82,-40.8,-36.899998
53.962,-56.699997,-41.34,-37.32
54.001,-57.059998,-40.86,-36.84
54.042,-56.879997,-40.86,-37.38
54.062,-56.52,-40.92,-37.38
54.102,-57.0,-41.399998,-37.079998
54.141,-57.719997,-41.28,-37.14
54.162,-57.239998,-41.7,-37.079998
54.202,-56.879997,-41.34,-37.559998
54.246,-56.879997,-42.059998,-36.3
54.260,-57.059998,-41.1,-35.88
54.300,-56.64,-40.92,-37.38
54.341,-56.699997,-40.62,-36.6
54.362,-56.699997,-40.68,-37.26
54.405,-57.239998,-41.879997,-36.899998
54.445,-56.699997,-41.52,-36.3
54.463,-57.059998,-41.94,-36.3
54.504,-57.42,-41.64,-36.48
54.543,-56.879997,-41.219997,-36.0
54.564,-56.94,-41.46,-35.88
54.606,-57.899998,-41.28,-36.54
54.647,-57.18,-41.04,-36.78
54.664,-57.059998,-41.82,-36.6
54.706,-56.76,-41.28,-36.719997
54.744,-56.94,-41.34,-36.899998
54.766,-56.579998,-41.34,-36.84
54.803,-57.48,-40.68,-36.719997
54.846,-56.28,-41.7,-36.059998
54.866,-56.579998,-41.399998,-36.3
54.905,-56.34,-41.28,-36.48
54.946,-57.239998,-40.62,-36.18
54.986,-57.18,-41.16,-36.54
55.006,-57.48,-41.219997,-36.18
55.047,-56.82,-40.739998,-36.48
55.066,-56.699997,-40.5,-36.42
55.106,-56.52,-41.219997,-36.6
55.147,-57.12,-41.64,-37.44
55.189,-56.579998,-41.46,-37.079998
55.206,-57.239998,-41.76,-36.96
55.244,-56.52,-41.04,-37.26
55.283,-56.82,-41.219997,-37.26
55.305,-56.94,-40.8,-37.32
55.342,-56.64,-41.399998,-36.48
55.385,-56.64,-40.92,-36.48
55.404,-56.399998,-41.1,-36.899998
55.444,-56.82,-40.92,-36.719997
55.488,-56.76,-40.98,-36.66
55.508,-56.94,-41.28,-37.2
55.546,-57.36,-40.92,-37.079998
55.585,-55.86,-41.76,-36.54
55.607,-56.699997,-41.46,-36.3
55.646,-56.46,-41.04,-37.02
55.688,-56.46,-41.34,-36.6
55.707,-56.399998,-40.98,-36.96
55.748,-57.059998,-40.8,-36.66
55.788,-57.3,-41.34,-36.54
55.809,-56.64,-41.04,-36.3
55.848,-57.3,-41.219997,-36.84
55.887,-57.0,-41.219997,-36.239998
55.910,-56.879997,-41.46,-36.0
55.946,-57.3,-41.34,-36.54
55.986,-57.059998,-41.7,-37.02
56.029,-56.82,-40.8,-36.6
56.050,-56.52,-40.739998,-36.48
56.087,-57.3,-41.64,-37.02
56.108,-57.6,-41.82,-37.26
56.146,-56.94,-41.46,-36.719997
56.187,-56.52,-40.739998,-36.899998
56.225,-57.0,-41.16,-36.48
56.245,-56.76,-40.98,-36.899998
56.282,-56.76,-40.92,-36.719997
56.323,-57.059998,-40.86,-36.899998
56.363,-57.12,-40.8,-36.54
56.385,-57.42,-41.1,-37.32
56.426,-56.28,-41.34,-36.66
56.450,-56.94,-41.64,-36.719997
56.484,-57.78,-40.92,-37.32
56.523,-56.76,-41.219997,-36.899998
56.545,-56.699997,-41.34,-37.079998
56.584,-56.64,-41.28,-36.66
56.626,-56.64,-41.46,-37.2
56.648,-56.28,-41.34,-37.26
56.686,-56.64,-41.219997,-37.26
56.729,-56.699997,-41.46,-36.42
56.747,-56.46,-41.399998,-37.68
56.786,-57.0,-41.34,-36.66
56.823,-56.64,-40.8,-36.719997
56.868,-56.699997,-41.52,-36.78
56.886,-57.36,-41.7,-36.719997
56.927,-56.579998,-41.52,-37.559998
56.948,-56.46,-41.64,-36.719997
56.988,-56.52,-40.98,-37.14
57.030,-57.66,-41.28,-36.6
57.048,-57.12,-41.219997,-36.66
57.089,-56.699997,-41.16,-36.78
57.130,-56.76,-42.12,-36.96
57.168,-56.76,-41.219997,-36.78
57.188,-57.0,-41.579998,-36.899998
57.243,-56.46,-40.98,-36.48
57.263,-56.879997,-40.92,-36.66
57.304,-56.879997,-41.579998,-37.38
57.324,-56.52,-41.219997,-37.14
57.364,-57.42,-41.399998,-36.899998
57.384,-56.94,-41.16,-36.78
57.427,-56.28,-41.46,-37.32
57.467,-56.64,-41.46,-36.3
57.490,-57.18,-41.34,-36.3
57.527,-56.76,-41.219997,-36.12
57.569,-56.699997,-41.16,-36.84
57.589,-56.52,-41.219997,-36.48
57.626,-56.52,-41.04,-36.42
57.668,-56.579998,-41.16,-36.899998
57.708,-57.42,-41.579998,-36.96
57.727,-56.699997,-41.34,-37.02
57.770,-56.82,-41.399998,-36.84
57.789,-56.64,-42.059998,-36.84
57.832,-57.48,-41.52,-36.42
57.869,-56.76,-41.1,-37.2
57.890,-56.879997,-41.28,-37.2
57.927,-57.12,-41.579998,-36.84
57.967,-57.059998,-40.68,-37.02
58.010,-57.18,-41.04,-37.44
58.029,-56.52,-41.34,-36.719997
58.067,-56.219997,-41.879997,-37.98
58.092,-56.82,-41.64,-37.38
58.125,-55.92,-40.98,-37.2
58.165,-57.239998,-41.46,-36.48
58.205,-56.94,-41.34,-36.66
58.226,-57.3,-41.46,-37.02
58.265,-56.1,-41.28,-36.48
58.305,-56.579998,-41.52,-37.44
58.346,-56.219997,-40.739998,-37.739998
58.365,-56.1,-41.04,-37.5
58.404,-57.6,-41.64,-36.78
58.427,-56.699997,-41.82,-36.54
58.466,-56.399998,-41.28,-36.899998
58.509,-56.879997,-41.579998,-36.78
58.528,-57.18,-41.34,-36.42
58.568,-57.0,-40.559998,-37.26
58.608,-57.3,-41.399998,-36.719997
58.628,-57.0,-41.46,-36.96
58.668,-56.64,-41.04,-37.5
58.707,-56.1,-42.0,-36.84
58.728,-56.46,-41.879997,-36.78
58.767,-56.94,-40.739998,-36.42
58.807,-57.239998,-41.34,-36.719997
58.851,-57.18,-41.28,-37.44
58.870,-56.699997,-40.68,-37.38
58.910,-57.12,-41.04,-36.78
58.949,-57.48,-41.64,-36.78
58.970,-57.239998,-42.0,-37.38
59.008,-57.0,-41.16,-37.32
59.049,-57.3,-40.98,-37.2
59.067,-57.36,-41.579998,-36.899998
59.109,-57.239998,-41.46,-37.02
59.148,-56.64,-40.92,-36.239998
59.170,-56.579998,-41.219997,-36.78
59.210,-56.82,-41.16,-37.2
59.250,-56.52,-41.34,-37.079998
59.266,-56.579998,-41.52,-37.38
59.305,-56.28,-41.46,-36.84
59.347,-56.52,-41.04,-37.079998
59.368,-57.66,-41.34,-37.44
59.407,-56.94,-40.2,-36.78
59.448,-56.219997,-41.879997,-36.66
59.490,-57.0,-41.16,-36.719997
59.508,-56.94,-41.16,-37.02
59.548,-57.059998,-41.64,-37.02
59.569,-56.879997,-41.7,-36.719997
59.609,-57.12,-41.1,-36.78
59.649,-57.239998,-41.04,-36.48
59.688,-57.059998,-41.16,-36.719997
59.708,-56.579998,-41.16,-36.78
59.748,-56.94,-41.82,-36.54
59.788,-57.059998,-41.28,-36.96
59.807,-57.3,-41.579998,-37.26
59.847,-57.12,-41.28,-36.6
59.888,-57.0,-41.1,-37.14
59.908,-56.52,-41.219997,-37.02
59.950,-57.539997,-41.7,-37.079998
59.991,-57.239998,-40.8,-36.36
