timestamp,x,y,z
26.355,20.82,22.14,-13.799999
26.395,20.939999,22.74,-13.38
26.416,20.64,22.619999,-13.139999
26.461,20.64,22.98,-13.38
26.481,20.22,22.74,-12.84
26.519,20.22,22.98,-12.9
26.558,20.46,22.74,-12.84
26.579,20.699999,22.56,-12.66
26.619,20.1,23.039999,-13.139999
26.659,20.699999,22.859999,-12.84
26.679,20.52,23.1,-13.32
26.718,20.76,23.039999,-13.08
26.757,21.0,22.92,-12.78
26.796,21.18,22.08,-14.04
26.819,21.119999,21.9,-13.08
26.859,20.58,22.92,-13.62
26.882,20.58,22.38,-13.86
26.920,20.76,22.98,-13.5
26.956,21.359999,21.84,-14.4
26.995,21.119999,22.38,-14.28
27.015,20.279999,22.74,-13.74
27.059,20.52,22.439999,-13.679999
27.099,20.22,22.619999,-13.0199995
27.119,20.34,22.92,-13.32
27.158,21.18,22.68,-13.139999
27.198,21.06,22.38,-12.9
27.218,20.82,22.08,-13.0199995
27.257,21.359999,21.6,-13.679999
27.295,20.279999,22.619999,-13.44
27.339,20.16,22.56,-13.38
27.359,21.0,21.96,-13.679999
27.397,20.4,22.92,-13.08
27.418,20.4,22.74,-13.08
27.458,20.16,22.56,-13.679999
27.499,19.74,22.439999,-13.38
27.521,19.92,22.8,-13.74
27.558,20.82,23.34,-13.98
27.599,20.64,22.5,-13.259999
27.639,20.82,22.5,-13.32
27.661,21.0,22.68,-14.16
27.701,20.46,22.26,-13.74
27.742,20.46,22.439999,-13.08
27.760,20.34,22.32,-13.0199995
27.798,21.48,22.14,-12.48
27.835,20.82,23.1,-13.74
27.857,21.18,23.039999,-13.62
27.896,21.359999,22.439999,-13.32
27.936,21.18,21.779999,-14.7
27.956,21.3,21.0,-15.0
27.995,20.46,22.32,-13.0199995
28.037,20.64,22.38,-13.44
28.056,20.16,23.1,-13.32
28.096,20.34,23.039999,-13.559999
28.135,21.18,22.439999,-13.139999
28.176,22.199999,21.84,-15.24
28.218,24.24,20.939999,-16.859999
28.236,23.519999,20.58,-17.64
28.277,23.34,21.06,-17.58
28.295,23.22,20.76,-18.18
28.336,24.06,20.4,-17.76
28.375,22.8,20.88,-16.44
28.396,22.02,22.5,-14.28
28.436,20.279999,22.619999,-13.139999
28.475,20.939999,22.08,-13.92
28.495,21.42,21.84,-15.12
28.537,21.48,21.3,-14.7
28.577,21.359999,22.439999,-14.94
28.598,21.6,22.08,-14.82
28.637,21.06,22.619999,-13.74
28.681,21.6,21.96,-13.62
28.699,21.72,21.24,-14.82
28.735,23.1,20.22,-17.22
28.777,23.4,20.52,-16.68
28.796,23.82,20.52,-16.92
28.835,22.98,20.46,-17.279999
28.877,23.82,20.699999,-17.64
28.897,23.279999,20.46,-17.039999
28.941,21.539999,22.98,-12.719999
28.981,20.939999,22.74,-13.559999
29.000,20.52,22.619999,-13.0199995
29.039,20.52,22.74,-13.32
29.079,20.64,22.859999,-13.32
29.099,20.82,23.16,-13.559999
29.140,20.34,22.619999,-14.219999
29.180,20.22,22.8,-12.3
29.203,20.34,23.519999,-12.48
29.237,20.4,22.32,-13.44
29.277,19.859999,22.98,-13.0199995
29.316,20.46,22.859999,-13.86
29.337,19.98,21.96,-13.559999
29.377,20.22,23.16,-12.66
29.420,20.34,22.619999,-13.559999
29.439,22.26,21.48,-14.94
29.482,23.88,21.359999,-16.32
29.502,23.34,20.64,-16.68
29.542,23.519999,20.82,-16.92
29.579,23.82,20.16,-16.44
29.619,23.34,21.42,-16.44
29.639,22.02,22.199999,-14.58
29.682,20.16,22.619999,-12.96
29.720,19.68,22.92,-13.0199995
29.739,20.34,22.619999,-13.2
29.779,20.279999,22.68,-12.36
29.819,20.34,23.64,-12.599999
29.840,19.92,23.279999,-12.96
29.880,20.82,22.8,-13.0199995
29.921,20.279999,22.38,-12.9
29.942,19.98,21.779999,-13.0199995
29.980,20.22,22.439999,-13.2
30.021,20.16,22.199999,-12.84
30.040,20.52,22.14,-12.42
30.081,19.98,22.619999,-12.66
30.119,19.92,22.74,-12.36
30.143,20.4,22.68,-12.66
30.180,21.42,22.439999,-13.08
30.218,20.22,22.5,-13.0199995
30.259,19.74,22.98,-12.599999
30.279,20.64,22.56,-12.48
30.325,21.24,22.32,-14.58
30.343,22.619999,21.539999,-16.5
30.382,23.58,19.92,-17.1
30.421,23.22,21.359999,-16.98
30.442,22.8,20.82,-16.68
30.483,23.22,21.119999,-17.039999
30.523,22.859999,20.88,-16.8
30.543,21.9,21.24,-16.14
30.584,20.1,22.14,-12.66
30.625,20.58,22.32,-13.08
30.661,20.699999,22.74,-12.84
30.682,20.82,22.859999,-12.599999
30.721,19.8,22.619999,-12.78
30.761,20.699999,22.32,-12.599999
30.781,20.64,22.38,-12.78
30.821,19.92,22.439999,-12.12
30.862,20.4,22.68,-13.2
30.883,20.279999,22.68,-13.139999
30.920,20.76,22.8,-13.0199995
30.959,19.859999,22.56,-12.719999
30.980,20.16,22.32,-13.2
31.026,20.279999,22.32,-13.259999
31.065,20.1,22.8,-12.719999
31.085,20.039999,22.859999,-12.66
31.122,20.52,22.619999,-12.84
31.160,20.58,22.8,-12.54
31.181,20.46,22.92,-12.42
31.219,19.98,22.56,-12.66
31.261,19.68,22.98,-13.559999
31.299,20.46,22.68,-13.38
31.320,20.279999,22.5,-13.139999
31.362,21.6,21.66,-13.5
31.383,20.76,22.68,-12.9
31.424,21.0,22.38,-13.679999
31.466,20.279999,22.859999,-13.44
31.486,20.279999,22.619999,-13.679999
31.524,19.859999,22.38,-13.5
31.564,19.98,22.68,-13.2
31.584,20.46,22.74,-13.08
31.626,20.34,22.68,-12.78
31.663,20.279999,22.439999,-12.66
31.685,19.32,22.38,-12.719999
31.727,20.22,22.26,-12.9
31.766,21.06,22.32,-12.179999
31.786,20.939999,22.38,-12.3
31.825,19.74,22.92,-12.599999
31.864,20.52,21.96,-13.139999
31.906,20.46,21.9,-13.08
31.926,20.82,21.96,-13.0199995
31.966,19.08,22.98,-12.54
32.009,20.16,22.619999,-12.66
32.025,20.16,22.92,-12.719999
32.065,19.859999,23.46,-12.599999
32.106,20.52,22.98,-13.08
32.126,20.58,23.16,-12.9
32.163,20.699999,22.56,-12.66
32.207,20.58,22.5,-13.2
32.223,20.76,22.68,-13.44
32.260,20.46,22.5,-12.42
32.302,20.88,22.26,-13.32
32.354,20.58,22.56,-12.96
32.363,20.58,22.74,-12.78
32.400,20.22,22.439999,-13.32
32.442,19.92,23.1,-12.78
32.462,20.279999,23.4,-12.78
32.506,20.1,22.619999,-12.78
32.545,19.74,22.619999,-12.54
32.561,20.039999,22.32,-12.96
32.603,19.439999,22.619999,-13.32
32.642,19.68,22.619999,-12.599999
32.663,19.68,22.5,-12.78
32.701,20.039999,23.279999,-12.78
32.741,20.039999,21.96,-13.08
32.761,20.46,22.199999,-12.48
32.802,19.859999,22.32,-13.38
32.844,20.699999,22.5,-13.2
32.861,20.039999,22.26,-13.0199995
32.903,20.52,22.56,-12.84
32.942,20.64,22.439999,-12.179999
32.963,20.699999,22.32,-12.36
33.004,20.34,22.74,-13.2
33.045,20.34,22.26,-12.719999
33.084,20.64,22.859999,-13.139999
33.103,20.76,22.619999,-13.38
33.144,20.279999,23.16,-12.3
33.184,19.92,22.14,-12.179999
33.204,19.98,22.199999,-12.24
33.239,20.279999,22.98,-12.78
33.280,20.58,21.96,-12.9
33.299,20.88,21.9,-12.9
33.340,20.76,22.8,-12.66
33.382,19.74,22.439999,-12.599999
33.403,19.8,22.38,-12.599999
33.442,19.68,22.92,-12.9
33.480,19.92,22.74,-12.48
33.500,20.34,22.8,-12.36
33.541,20.22,23.039999,-12.599999
33.581,20.58,22.02,-13.08
33.603,20.279999,22.619999,-13.0199995
33.644,20.039999,23.22,-12.9
33.684,20.16,22.38,-12.54
33.702,20.939999,22.619999,-12.78
33.749,20.58,22.56,-12.84
33.785,20.22,22.74,-12.48
33.804,20.52,23.34,-12.66
33.846,20.34,22.5,-12.78
33.879,21.0,23.279999,-12.66
33.923,20.1,22.199999,-13.32
33.945,20.52,22.68,-13.559999
33.987,19.56,23.039999,-12.42
34.004,20.039999,22.74,-12.3
34.046,20.16,22.68,-13.44
34.085,20.279999,22.26,-13.0199995
34.124,21.359999,23.1,-12.9
34.143,20.4,23.039999,-13.2
34.184,20.279999,22.859999,-12.9
34.205,19.859999,22.439999,-13.32
34.239,19.859999,22.32,-12.48
34.281,19.859999,22.8,-12.3
34.321,20.82,22.92,-12.9
34.342,20.4,22.859999,-13.38
34.382,20.88,22.439999,-13.139999
34.423,20.939999,22.38,-13.5
34.442,20.46,22.14,-12.9
34.487,20.46,22.68,-13.08
34.526,19.92,22.32,-12.9
34.548,20.46,22.32,-12.66
34.586,19.8,22.56,-12.66
34.608,20.4,22.38,-12.96
34.648,20.1,22.98,-12.96
34.683,20.52,22.5,-13.2
34.724,20.76,22.5,-13.139999
34.763,20.699999,22.92,-12.3
34.783,20.76,22.98,-12.179999
34.824,20.699999,22.619999,-12.96
34.864,21.06,22.56,-13.139999
34.886,20.16,22.619999,-12.9
34.924,20.1,22.859999,-12.78
34.944,20.22,23.16,-13.259999
34.982,20.4,22.74,-13.5
35.023,20.1,23.1,-12.599999
35.064,19.68,22.68,-12.48
35.086,20.1,22.74,-12.84
35.127,20.4,22.32,-13.5
35.165,20.1,22.68,-12.66
35.186,20.22,22.619999,-12.9
35.220,19.68,22.619999,-12.66
35.261,19.619999,22.74,-13.259999
35.280,20.22,22.859999,-12.96
35.321,20.039999,23.34,-12.96
35.363,20.58,23.22,-12.66
35.382,20.16,23.16,-12.599999
35.419,20.52,22.68,-12.9
35.462,20.52,23.16,-13.08
35.484,20.58,23.039999,-12.48
35.523,20.279999,22.92,-12.36
35.564,21.0,23.1,-12.36
35.583,20.52,22.56,-12.719999
35.625,20.46,22.199999,-12.66
35.663,20.039999,22.26,-12.84
35.703,19.68,22.859999,-13.0199995
35.726,20.22,23.1,-13.32
35.764,20.82,22.68,-13.2
35.804,19.98,22.5,-12.84
35.823,20.22,22.619999,-12.96
35.864,19.92,22.199999,-12.3
35.903,19.98,23.16,-12.96
35.922,20.76,22.859999,-12.66
35.962,20.76,22.5,-12.719999
36.001,20.22,22.199999,-13.08
36.021,20.82,22.439999,-12.66
36.062,20.82,23.34,-11.46
36.104,20.34,23.279999,-12.78
36.123,20.64,22.74,-12.9
36.166,20.4,22.26,-12.48
36.210,20.279999,22.56,-12.719999
36.240,20.279999,22.68,-12.78
36.261,20.939999,23.1,-12.96
36.300,20.279999,23.58,-12.12
36.341,20.4,22.619999,-12.3
36.362,20.34,23.4,-12.42
36.401,19.92,22.32,-13.44
36.443,21.18,22.619999,-13.2
36.460,21.119999,22.26,-13.0199995
36.503,20.52,22.5,-13.2
36.546,20.279999,22.859999,-12.54
36.563,20.4,22.98,-12.059999
36.606,20.88,23.34,-12.48
36.627,21.0,23.46,-12.96
36.663,20.64,22.8,-13.2
36.705,21.06,22.92,-12.599999
36.746,20.82,23.16,-12.54
36.763,20.939999,22.56,-12.599999
36.803,20.46,22.98,-13.08
36.826,21.359999,22.26,-12.78
36.864,20.16,22.32,-12.179999
36.905,20.34,22.56,-12.36
36.927,20.22,21.779999,-13.0199995
36.962,18.96,22.56,-12.719999
37.007,20.34,22.38,-13.08
37.046,20.34,23.1,-12.54
37.066,20.039999,22.199999,-12.54
37.108,20.52,22.859999,-12.66
37.144,20.22,22.439999,-12.78
37.166,20.4,22.68,-13.0199995
37.210,20.64,22.74,-12.48
37.240,20.4,22.32,-12.66
37.280,20.279999,22.98,-12.84
37.300,20.58,22.68,-12.48
37.345,20.279999,22.26,-12.78
37.364,19.859999,22.38,-12.719999
37.405,19.859999,22.68,-12.84
37.444,20.58,21.84,-12.96
37.465,20.46,22.02,-12.66
37.502,20.46,22.26,-13.139999
37.546,20.039999,22.68,-13.32
37.566,20.1,23.22,-12.96
37.601,20.699999,22.14,-12.66
37.642,20.46,22.5,-13.2
37.681,20.46,22.02,-12.9
37.701,20.4,22.38,-12.599999
37.740,20.52,22.56,-12.48
37.781,20.52,23.039999,-12.54
37.801,20.34,22.56,-13.08
37.842,20.52,22.68,-12.599999
37.884,20.1,22.5,-12.54
37.903,20.16,22.619999,-12.42
37.947,20.22,22.68,-12.78
37.985,20.039999,22.68,-12.48
38.005,20.279999,22.38,-12.78
38.050,20.88,22.98,-12.179999
38.085,20.46,21.96,-12.24
38.106,20.039999,22.08,-13.139999
38.144,20.64,22.68,-12.48
38.192,20.58,22.439999,-13.0199995
38.207,20.4,22.619999,-13.259999
38.246,20.16,22.5,-12.54
38.283,20.82,22.92,-13.139999
38.324,20.22,23.039999,-12.719999
38.348,20.88,22.98,-12.12
38.372,20.64,22.98,-12.54
38.409,20.76,21.66,-12.54
38.445,20.699999,22.619999,-12.42
38.483,20.46,22.5,-12.48
38.523,20.52,23.16,-13.0199995
38.545,20.34,23.1,-12.599999
38.583,20.22,22.68,-12.42
38.607,20.039999,22.439999,-12.36
38.647,21.0,22.619999,-12.66
38.686,21.0,22.74,-12.179999
38.728,20.1,22.5,-13.259999
38.748,20.16,21.96,-13.62
38.788,20.279999,22.439999,-12.36
38.808,20.64,22.619999,-11.88
38.850,19.859999,22.439999,-12.78
38.884,20.4,23.039999,-12.719999
38.928,20.58,22.98,-12.78
38.946,20.58,22.32,-12.96
38.986,21.0,22.619999,-13.08
39.031,20.46,23.16,-13.2
39.049,20.82,23.1,-13.08
39.091,20.76,22.859999,-11.94
39.129,20.34,22.56,-11.88
39.150,20.34,22.859999,-12.24
39.189,20.34,22.859999,-12.66
39.223,20.58,23.039999,-12.599999
39.263,20.76,22.439999,-12.48
39.283,20.76,23.1,-13.139999
39.330,20.4,23.039999,-12.84
39.346,20.82,22.92,-12.9
39.386,20.16,22.68,-13.32
39.424,20.279999,22.199999,-12.36
39.447,20.039999,22.199999,-12.66
39.486,19.98,22.439999,-12.54
39.531,20.64,22.619999,-13.0199995
39.568,20.279999,21.48,-13.2
39.588,20.4,22.68,-12.78
39.626,20.34,22.619999,-12.48
39.648,20.16,22.8,-12.3
39.687,20.16,22.56,-12.719999
39.728,19.68,22.32,-12.48
39.766,19.859999,22.74,-12.9
39.785,19.98,22.68,-12.42
39.824,20.4,22.92,-13.0199995
39.865,20.82,22.5,-12.84
39.886,20.64,22.98,-12.54
39.927,19.8,21.9,-12.0
39.965,20.22,22.439999,-12.719999
39.991,21.0,22.859999,-12.78
40.025,19.38,22.619999,-12.48
40.066,20.34,22.199999,-12.9
40.104,19.92,22.32,-12.78
40.122,20.4,22.199999,-12.599999
40.168,19.619999,22.8,-12.48
40.186,19.74,22.98,-12.599999
40.227,20.76,22.92,-12.42
40.264,20.22,22.439999,-13.0199995
40.304,20.52,22.8,-13.139999
40.323,20.88,22.68,-13.0199995
40.363,19.98,22.56,-12.96
40.406,20.279999,22.5,-12.719999
40.427,20.34,22.619999,-12.9
40.467,20.16,22.38,-12.9
40.488,20.699999,22.14,-13.259999
40.526,20.82,22.92,-12.84
40.566,20.039999,22.619999,-12.3
40.606,20.699999,22.56,-13.0199995
40.625,20.58,22.619999,-13.2
40.666,20.76,22.619999,-12.78
40.707,19.859999,21.96,-13.259999
40.726,20.34,22.8,-13.2
40.765,20.46,22.619999,-12.42
40.809,20.279999,22.32,-13.139999
40.827,20.64,22.439999,-12.84
40.869,20.34,22.859999,-12.36
40.906,20.34,22.56,-12.54
40.928,20.16,23.16,-13.259999
40.964,20.279999,22.68,-12.66
41.006,20.16,22.8,-12.24
41.047,20.46,22.32,-13.2
41.067,20.34,22.26,-12.24
41.107,20.58,22.619999,-13.08
41.128,20.64,22.439999,-13.08
41.169,20.22,22.98,-12.48
41.206,20.88,22.38,-12.54
41.244,20.64,22.68,-12.54
41.264,19.98,22.26,-13.32
41.304,20.939999,22.619999,-12.719999
41.343,20.64,22.619999,-12.719999
41.369,20.699999,22.5,-12.78
41.406,20.82,23.039999,-13.08
41.448,21.0,22.74,-12.78
41.468,21.0,23.22,-12.48
41.509,20.699999,22.56,-13.139999
41.551,20.46,22.26,-12.48
41.570,20.46,22.68,-12.9
41.608,20.699999,21.96,-13.44
41.648,20.039999,22.439999,-12.54
41.668,20.039999,22.439999,-12.66
41.707,20.76,22.74,-13.0199995
41.748,20.16,23.1,-12.42
41.768,20.22,23.519999,-12.3
41.807,20.16,23.16,-12.719999
41.848,19.98,22.8,-12.12
41.869,20.1,23.22,-12.0
41.909,20.34,22.439999,-12.719999
41.948,20.279999,22.38,-13.0199995
41.967,20.1,23.039999,-12.54
42.006,19.98,22.02,-12.54
42.046,20.88,22.619999,-12.96
42.086,20.22,22.98,-12.84
42.106,20.34,22.5,-13.0199995
42.149,20.52,22.619999,-12.179999
42.170,20.4,22.439999,-12.3
42.212,20.34,22.38,-12.48
42.242,20.22,23.039999,-12.96
42.283,19.859999,22.619999,-12.9
42.303,19.68,21.779999,-12.3
42.346,20.1,22.38,-13.32
42.387,19.74,22.8,-12.54
42.408,19.92,22.74,-11.94
42.446,21.06,22.68,-12.9
42.484,20.52,22.859999,-13.0199995
42.505,21.0,21.84,-13.559999
42.542,21.3,21.119999,-13.32
42.587,19.98,22.14,-12.48
42.624,20.52,21.96,-13.38
42.643,20.64,22.8,-13.139999
42.672,21.42,22.92,-12.719999
42.722,20.76,22.5,-12.96
42.744,20.52,22.56,-13.139999
42.783,19.98,23.1,-12.179999
42.823,20.58,22.8,-13.38
42.844,21.0,22.74,-12.719999
42.882,20.22,23.34,-12.719999
42.925,19.98,22.8,-12.599999
42.945,20.1,23.939999,-12.42
42.987,20.64,22.619999,-12.24
43.029,19.98,22.859999,-12.48
43.050,20.4,22.56,-12.42
43.089,20.699999,22.5,-12.12
43.109,20.279999,22.859999,-12.059999
43.146,20.279999,22.199999,-12.9
43.189,20.039999,22.56,-13.32
43.223,20.1,22.199999,-12.719999
43.262,20.34,23.1,-12.66
43.283,19.859999,22.56,-12.36
43.324,20.22,22.68,-12.719999
43.345,21.0,22.619999,-12.36
43.387,20.4,22.74,-12.12
43.426,20.52,22.08,-12.719999
43.445,20.699999,22.859999,-12.84
43.485,20.22,23.039999,-12.599999
43.529,20.58,22.859999,-12.719999
43.547,20.46,23.22,-12.66
43.586,20.52,22.92,-12.96
43.626,20.88,22.439999,-12.66
43.648,20.58,22.619999,-12.599999
43.685,20.34,22.439999,-12.42
43.723,21.0,22.56,-12.66
43.765,20.16,22.859999,-12.719999
43.786,19.74,22.26,-12.48
43.827,20.16,22.5,-12.96
43.863,20.16,23.1,-12.719999
43.884,20.039999,22.38,-12.66
43.925,19.92,22.98,-12.3
43.965,20.16,23.1,-12.96
43.985,20.16,23.1,-12.66
44.026,19.92,22.74,-12.84
44.064,20.88,22.8,-12.599999
44.087,20.58,22.98,-12.36
44.131,20.4,22.68,-13.32
44.151,20.58,22.68,-13.44
44.186,20.4,23.4,-12.78
44.231,20.76,22.8,-12.48
44.262,20.1,22.859999,-12.78
44.303,19.92,22.98,-12.78
44.323,20.52,22.859999,-13.08
44.365,19.859999,23.039999,-12.719999
44.388,19.859999,22.56,-12.84
44.428,20.76,22.439999,-13.259999
44.468,19.92,22.68,-12.9
44.488,20.22,22.8,-13.38
44.529,20.039999,22.68,-12.719999
44.566,20.16,22.32,-12.96
44.608,20.16,21.84,-12.599999
44.627,20.4,22.56,-11.759999
44.667,21.3,22.56,-13.0199995
44.689,21.3,22.26,-13.38
44.729,19.56,22.14,-11.94
44.767,20.4,22.74,-12.36
44.809,20.52,22.92,-13.259999
44.829,20.22,22.8,-12.78
44.867,20.88,22.619999,-13.2
44.907,20.88,22.92,-13.139999
44.946,20.1,23.039999,-12.9
44.968,20.16,22.92,-11.94
45.007,20.64,22.38,-11.94
45.031,20.1,22.199999,-12.12
45.064,21.48,22.5,-12.36
45.107,20.58,22.56,-12.84
45.128,20.4,22.68,-12.78
45.167,20.34,22.199999,-13.0199995
45.206,21.119999,22.5,-12.42
45.243,20.76,22.38,-12.599999
45.262,20.939999,22.619999,-12.48
45.302,20.88,22.56,-13.08
45.344,20.4,22.439999,-12.78
45.369,20.88,22.08,-12.66
45.405,20.88,23.519999,-13.559999
45.446,21.66,21.359999,-13.98
45.466,20.76,21.96,-13.139999
45.504,19.74,22.98,-12.48
45.546,20.52,22.56,-12.54
45.567,20.64,22.5,-12.36
45.606,20.699999,23.039999,-12.48
45.649,20.58,21.9,-13.2
45.667,20.16,22.02,-13.74
45.706,20.699999,22.08,-13.259999
45.749,20.16,22.859999,-13.08
45.769,20.46,22.199999,-13.08
45.809,20.4,22.5,-13.2
45.848,21.0,22.98,-12.78
45.869,20.82,23.22,-12.78
45.908,20.58,23.039999,-12.48
45.946,20.64,22.56,-12.12
45.965,20.22,22.38,-13.2
46.004,19.92,22.8,-13.0199995
46.044,20.82,22.619999,-12.36
46.084,20.34,22.74,-12.599999
46.108,20.279999,22.5,-12.9
46.146,20.34,22.38,-13.62
46.187,20.52,22.5,-12.48
46.204,20.58,22.859999,-12.36
46.246,19.92,22.859999,-13.32
46.284,20.34,22.98,-12.96
46.304,20.16,22.92,-12.54
46.345,20.939999,22.68,-12.96
46.368,20.76,22.74,-12.78
46.406,19.98,22.68,-13.2
46.446,20.46,22.859999,-12.42
46.486,20.64,23.1,-12.84
46.506,20.699999,22.859999,-12.66
46.545,21.6,21.96,-14.219999
46.587,20.039999,22.32,-12.84
46.607,21.0,22.38,-12.36
46.647,20.699999,22.68,-12.3
46.686,19.619999,22.859999,-12.54
46.710,19.859999,22.74,-12.719999
46.746,19.98,22.68,-12.42
46.788,20.4,22.56,-12.66
46.807,20.16,22.14,-12.78
46.846,21.06,22.439999,-12.719999
46.889,20.16,22.5,-12.719999
46.906,19.98,22.74,-12.84
46.948,20.279999,22.92,-12.059999
46.987,20.4,22.439999,-13.0199995
47.007,20.279999,22.859999,-12.9
47.046,20.76,22.859999,-12.599999
47.090,20.4,22.5,-11.82
47.110,20.699999,22.56,-12.3
47.151,20.34,23.1,-12.9
47.190,21.0,22.439999,-12.719999
47.212,20.88,22.38,-12.36
47.245,20.46,22.859999,-12.48
47.283,20.52,22.38,-12.48
47.324,19.98,22.26,-12.54
47.344,19.98,22.14,-12.48
47.386,20.58,22.56,-12.66
47.427,19.92,22.74,-13.0199995
47.447,19.98,23.039999,-12.78
47.490,20.46,22.56,-12.96
47.527,20.699999,22.8,-12.54
47.548,19.74,22.859999,-12.36
47.586,19.98,22.68,-13.2
47.632,20.1,22.38,-13.2
47.665,20.1,22.56,-13.44
47.685,20.16,22.38,-13.259999
47.724,20.58,22.68,-13.259999
47.764,20.52,22.56,-12.78
47.785,20.52,22.92,-13.0199995
47.825,20.64,22.26,-11.759999
47.867,20.1,22.8,-12.78
47.883,20.279999,22.5,-12.78
47.925,20.34,22.32,-12.48
47.967,20.1,22.439999,-12.48
47.987,20.22,22.56,-12.719999
48.033,20.46,22.859999,-12.84
48.048,20.1,22.74,-13.08
48.092,20.939999,22.199999,-12.719999
48.130,20.46,23.519999,-13.0199995
48.167,20.699999,23.1,-12.36
48.187,20.76,23.16,-12.96
48.224,20.82,22.32,-12.96
48.265,21.06,22.26,-13.0199995
48.304,20.279999,22.32,-12.719999
48.324,19.98,22.08,-13.08
48.366,20.4,22.56,-12.179999
48.388,20.58,22.8,-12.42
48.427,20.039999,22.8,-12.48
48.467,20.22,23.16,-12.719999
48.487,20.58,23.279999,-12.84
48.529,20.039999,23.519999,-12.599999
48.570,20.58,22.5,-12.42
48.587,20.279999,22.26,-12.42
48.629,20.1,22.74,-12.84
48.668,20.4,22.439999,-12.66
48.690,20.64,22.98,-12.96
48.729,20.52,22.74,-12.42
48.771,20.1,22.619999,-12.3
48.788,19.92,22.439999,-12.66
48.826,20.279999,23.46,-12.78
48.870,20.58,22.619999,-13.38
48.903,20.279999,22.08,-12.48
48.925,20.64,22.5,-12.48
48.964,20.52,22.8,-12.54
49.011,20.22,23.16,-12.84
49.028,20.58,22.98,-12.24
49.063,20.88,22.38,-12.3
49.103,21.0,23.039999,-12.3
49.145,20.76,22.68,-13.2
49.165,20.52,23.1,-12.599999
49.206,20.4,22.68,-12.179999
49.224,20.52,22.74,-12.48
49.262,20.699999,23.16,-12.84
49.302,20.34,22.14,-12.059999
49.342,19.8,22.68,-12.48
49.362,19.68,22.8,-12.96
49.403,20.22,22.92,-12.66
49.443,20.34,23.039999,-12.42
49.463,20.34,22.98,-12.12
49.502,20.1,22.38,-12.96
49.542,19.8,22.619999,-12.54
49.563,19.74,22.92,-12.78
49.603,20.58,22.8,-12.0
49.643,20.039999,23.16,-12.78
49.663,20.039999,22.859999,-12.24
49.703,20.699999,22.859999,-12.599999
49.743,20.16,22.38,-12.12
49.763,20.16,22.92,-12.0
49.803,20.82,23.16,-11.94
49.843,20.34,23.22,-12.719999
49.883,19.92,23.16,-13.08
49.903,20.4,22.92,-13.08
49.943,20.4,23.58,-12.48
49.985,19.5,22.859999,-12.48
50.003,19.98,23.16,-12.9
50.042,20.64,22.74,-12.54
50.082,20.4,22.68,-12.54
50.102,20.16,22.68,-12.96
50.142,20.4,22.56,-12.78
50.183,20.1,23.34,-12.96
50.205,20.1,23.58,-12.599999
50.243,19.8,22.92,-12.24
50.282,21.06,21.84,-13.259999
50.302,20.22,21.42,-13.559999
50.342,20.88,23.039999,-12.48
50.383,20.16,22.74,-12.24
50.403,20.46,22.26,-12.54
50.442,19.68,22.439999,-12.719999
50.483,20.82,22.8,-12.9
50.502,21.0,22.74,-12.66
50.543,20.22,22.68,-12.12
50.583,20.58,22.92,-12.78
50.603,20.1,22.74,-12.54
50.643,20.699999,22.619999,-12.84
50.682,19.92,23.4,-12.9
50.723,20.16,23.279999,-12.78
50.742,19.98,23.22,-12.66
50.782,20.22,23.58,-12.96
50.822,19.8,22.8,-12.599999
50.842,20.699999,23.64,-12.179999
50.882,20.46,23.46,-12.36
50.922,20.1,23.039999,-13.08
50.942,20.16,22.439999,-13.08
50.982,20.16,22.619999,-13.2
51.024,20.279999,23.039999,-12.96
51.041,20.1,22.92,-12.96
51.082,20.699999,22.439999,-13.0199995
51.122,20.82,23.1,-12.3
51.143,20.34,22.859999,-12.42
51.182,20.1,22.859999,-12.0
51.221,20.46,22.8,-12.12
51.242,20.16,23.1,-12.42
51.283,19.98,22.859999,-12.66
51.323,20.4,23.039999,-12.48
51.342,20.46,22.859999,-12.78
51.384,20.039999,22.859999,-12.179999
51.423,20.46,22.859999,-12.66
51.444,20.279999,22.74,-13.32
51.484,20.279999,22.38,-13.08
51.524,20.64,22.859999,-12.84
51.545,20.52,22.5,-12.42
51.584,20.52,22.98,-12.36
51.626,20.46,23.22,-12.96
51.645,20.64,23.22,-13.259999
51.685,20.82,23.039999,-12.96
51.724,20.1,23.1,-12.0
51.745,19.92,23.22,-12.84
51.784,19.74,22.68,-12.719999
51.826,21.0,23.22,-14.16
51.864,20.82,23.039999,-12.48
51.883,21.0,22.859999,-12.36
51.925,20.88,22.859999,-12.0
51.963,20.4,23.039999,-12.78
51.985,20.4,22.98,-12.84
52.024,19.98,22.56,-13.5
52.064,20.76,22.32,-13.0199995
52.084,20.64,22.199999,-12.84
52.124,20.22,22.14,-12.36
52.164,19.92,23.58,-13.08
52.186,19.92,23.46,-12.66
52.228,20.52,22.32,-12.3
52.267,20.279999,22.38,-12.9
52.287,20.16,22.619999,-13.08
52.326,20.4,22.8,-13.259999
52.368,20.64,22.8,-13.0199995
52.391,20.58,22.5,-13.0199995
52.430,19.859999,22.32,-12.78
52.450,20.039999,21.72,-12.96
52.491,20.16,22.92,-12.179999
52.530,19.68,22.5,-12.84
52.570,20.4,22.74,-12.179999
52.590,19.92,23.1,-12.599999
52.627,19.8,22.68,-12.12
52.666,20.22,22.859999,-12.599999
52.685,20.4,23.1,-12.78
