timestamp,x,y,z
26.325,23.1,19.56,-17.039999
26.363,23.16,20.22,-16.68
26.403,23.34,19.38,-16.68
26.425,22.98,19.859999,-16.32
26.466,23.279999,20.52,-16.68
26.506,22.619999,19.8,-16.68
26.526,23.22,20.039999,-16.98
26.566,22.8,20.46,-16.68
26.606,22.8,20.16,-16.32
26.626,22.02,20.46,-14.639999
26.666,20.039999,21.0,-12.78
26.706,20.46,22.02,-13.08
26.746,20.16,22.619999,-12.84
26.765,20.1,22.32,-12.78
26.806,20.58,21.48,-12.719999
26.845,20.22,21.9,-12.3
26.866,19.619999,21.6,-12.54
26.905,19.5,21.539999,-13.08
26.946,20.279999,21.72,-12.78
26.966,20.46,21.539999,-12.96
27.009,20.22,21.539999,-12.599999
27.046,20.58,22.32,-13.44
27.067,19.8,22.26,-12.54
27.108,20.58,21.539999,-12.24
27.149,20.16,21.9,-12.599999
27.169,20.1,21.66,-12.96
27.212,20.1,21.6,-12.84
27.244,20.64,21.9,-12.24
27.284,19.92,21.48,-12.84
27.304,20.039999,22.02,-12.599999
27.345,19.74,22.14,-12.9
27.366,20.34,22.68,-13.139999
27.407,20.279999,21.96,-13.0199995
27.446,20.1,21.66,-12.66
27.466,21.96,21.42,-14.82
27.508,20.46,21.96,-13.259999
27.547,19.26,21.66,-12.96
27.588,19.98,21.42,-12.78
27.608,20.22,21.06,-12.48
27.647,20.039999,21.84,-13.0199995
27.668,20.279999,22.14,-13.44
27.711,20.34,21.24,-12.9
27.749,19.199999,21.0,-12.48
27.771,20.039999,21.119999,-13.139999
27.807,19.56,22.5,-12.179999
27.847,20.46,22.199999,-13.86
27.887,20.039999,21.779999,-13.38
27.906,20.4,21.84,-13.32
27.951,19.74,21.72,-13.0199995
27.970,20.1,21.539999,-12.78
28.011,21.0,21.42,-13.259999
28.047,20.64,22.02,-12.96
28.090,19.26,22.14,-13.74
28.107,19.98,21.539999,-12.599999
28.152,20.039999,21.779999,-12.719999
28.191,20.1,22.02,-12.599999
28.216,19.74,22.08,-12.719999
28.247,19.74,21.9,-12.66
28.286,19.68,22.5,-13.08
28.310,20.1,21.96,-12.48
28.347,19.859999,21.66,-13.2
28.391,20.1,21.539999,-13.0199995
28.409,19.5,21.42,-13.679999
28.453,19.98,22.199999,-12.599999
28.494,20.279999,21.6,-13.38
28.513,20.76,21.84,-13.139999
28.549,19.98,21.779999,-13.86
28.590,19.74,22.14,-12.42
28.611,19.74,22.14,-12.3
28.646,19.68,21.779999,-13.62
28.688,19.8,21.779999,-12.66
28.730,20.039999,22.32,-13.32
28.750,20.58,21.24,-13.139999
28.791,19.859999,21.779999,-12.36
28.810,20.16,22.02,-12.719999
28.851,19.859999,21.9,-12.42
28.892,20.34,21.6,-13.38
28.914,20.34,21.96,-13.2
28.951,20.58,21.42,-12.84
28.990,19.74,21.48,-13.0199995
29.032,20.64,21.48,-13.38
29.052,20.16,22.08,-13.139999
29.091,19.859999,21.84,-13.259999
29.132,20.34,22.08,-12.48
29.151,19.859999,22.02,-12.96
29.190,19.619999,21.24,-13.38
29.227,20.46,22.02,-12.599999
29.247,19.92,21.42,-13.38
29.286,19.619999,22.08,-13.44
29.327,20.52,21.359999,-13.2
29.349,20.52,21.48,-13.139999
29.388,19.38,21.3,-13.38
29.433,20.039999,21.96,-12.9
29.449,19.8,21.66,-12.9
29.488,20.22,22.02,-13.5
29.526,19.56,21.9,-12.96
29.567,20.16,21.66,-13.38
29.586,20.52,21.539999,-13.2
29.626,20.22,22.26,-13.44
29.666,20.279999,21.72,-12.48
29.687,19.859999,21.3,-12.66
29.726,20.939999,21.84,-13.679999
29.766,20.46,21.66,-13.0199995
29.788,20.46,21.48,-13.259999
29.827,20.039999,22.02,-13.0199995
29.869,20.16,22.32,-13.2
29.891,19.92,21.96,-13.32
29.929,19.619999,21.6,-12.42
29.969,20.52,22.08,-12.48
29.990,20.4,21.539999,-12.12
30.031,20.46,21.96,-13.86
30.072,19.38,21.48,-12.599999
30.089,20.039999,21.24,-12.9
30.130,19.38,21.359999,-12.84
30.172,19.5,21.539999,-13.38
30.192,19.08,21.84,-12.599999
30.228,20.22,22.5,-12.42
30.266,19.439999,21.119999,-12.84
30.307,20.22,21.96,-12.78
30.327,19.32,21.84,-12.42
30.369,19.859999,21.0,-12.48
30.408,19.98,22.08,-13.0199995
30.432,20.039999,22.619999,-12.66
30.471,19.68,21.42,-11.82
30.491,20.1,21.24,-11.759999
30.532,19.859999,21.66,-12.96
30.571,20.82,22.14,-12.96
30.591,20.16,21.6,-12.54
30.631,20.64,21.779999,-13.62
30.672,20.58,21.539999,-12.9
30.711,20.34,22.02,-12.78
30.733,20.58,22.38,-12.96
30.772,20.34,21.06,-12.66
30.811,19.68,22.199999,-12.54
30.833,19.8,21.48,-12.3
30.871,20.22,21.66,-12.96
30.893,20.52,21.72,-13.08
30.931,20.22,21.66,-13.2
30.970,19.92,22.08,-12.719999
31.011,20.699999,22.14,-13.08
31.033,20.22,21.84,-12.719999
31.073,21.84,20.64,-14.28
31.110,22.56,20.1,-17.039999
31.133,22.92,20.46,-16.92
31.170,23.16,19.56,-17.039999
31.210,22.98,19.74,-17.16
31.235,22.859999,19.5,-17.16
31.266,21.96,20.22,-15.12
31.307,20.16,22.26,-12.48
31.349,20.22,21.9,-12.42
31.371,20.52,21.72,-12.24
31.407,20.58,21.96,-12.96
31.433,20.46,21.42,-13.5
31.470,19.8,21.24,-13.08
31.514,19.439999,21.359999,-12.96
31.533,20.58,21.539999,-13.44
31.572,20.4,21.539999,-13.5
31.612,20.46,21.84,-12.24
31.650,19.74,22.02,-13.38
31.671,20.16,21.84,-12.9
31.710,20.16,21.6,-12.54
31.733,19.98,21.42,-12.599999
31.770,19.859999,21.9,-12.54
31.812,19.74,21.42,-12.719999
31.854,20.46,22.08,-13.32
31.892,20.52,22.08,-13.259999
31.915,20.16,22.32,-12.66
31.950,20.1,21.72,-12.48
31.974,20.58,22.08,-12.84
32.010,20.039999,22.02,-13.679999
32.050,20.279999,22.02,-12.42
32.072,20.279999,22.02,-12.48
32.114,20.939999,20.939999,-14.16
32.153,20.46,21.84,-14.099999
32.173,20.58,21.24,-13.799999
32.211,19.619999,21.9,-13.44
32.248,20.279999,21.66,-12.78
32.289,20.64,21.48,-13.679999
32.309,20.279999,21.539999,-13.62
32.354,20.52,21.24,-12.9
32.374,20.22,21.42,-12.66
32.417,20.58,22.08,-13.259999
32.450,20.22,21.24,-13.74
32.488,20.1,22.02,-12.96
32.509,20.52,22.26,-12.66
32.551,19.32,21.96,-13.74
32.574,19.38,21.779999,-13.62
32.614,20.699999,21.66,-13.38
32.655,20.4,22.08,-13.32
32.692,20.279999,22.38,-12.0
32.713,20.4,22.32,-12.36
32.755,20.22,21.539999,-13.32
32.793,19.5,21.18,-12.719999
32.815,19.14,21.24,-13.38
32.848,20.279999,21.539999,-12.9
32.889,19.8,21.3,-12.84
32.909,19.92,21.06,-12.719999
32.948,20.52,22.439999,-12.9
32.994,19.859999,21.3,-12.599999
33.012,19.68,21.42,-12.54
33.051,19.92,21.66,-12.42
33.092,19.68,21.48,-12.78
33.115,20.52,21.9,-13.08
33.150,19.26,21.42,-12.78
33.191,20.039999,21.359999,-13.32
33.229,20.939999,21.539999,-12.48
33.253,20.039999,21.3,-12.9
33.290,19.92,21.96,-12.9
33.312,19.859999,22.02,-13.5
33.352,20.1,22.14,-12.96
33.391,20.22,21.42,-12.36
33.414,19.619999,21.539999,-12.66
33.453,21.24,22.14,-12.36
33.495,20.16,21.539999,-12.36
33.534,19.98,21.6,-13.32
33.554,19.68,21.18,-13.32
33.595,19.92,21.72,-13.259999
33.615,20.34,21.84,-12.96
33.652,19.859999,21.42,-12.719999
33.691,20.22,21.42,-12.54
33.735,19.8,21.96,-12.54
33.753,20.699999,21.539999,-12.84
33.793,20.1,21.42,-12.96
33.832,19.56,21.42,-12.96
33.854,20.039999,21.539999,-13.38
33.892,18.96,21.9,-12.24
33.931,20.039999,21.18,-13.139999
33.954,20.039999,21.3,-13.139999
33.993,20.1,21.84,-13.5
34.033,20.4,21.66,-12.48
34.074,20.16,22.02,-12.9
34.090,19.56,21.779999,-12.96
34.136,19.98,22.02,-12.66
34.155,20.22,22.14,-12.84
34.193,19.92,21.779999,-12.599999
34.231,19.619999,21.72,-12.78
34.271,19.92,21.6,-12.24
34.290,19.68,21.42,-12.84
34.330,19.74,21.48,-12.84
34.355,19.619999,21.66,-12.54
34.393,19.859999,21.9,-12.96
34.434,20.46,21.42,-13.08
34.455,19.859999,21.66,-13.08
34.493,20.16,22.14,-13.38
34.530,20.82,21.66,-12.78
34.571,19.98,21.9,-13.44
34.592,19.68,22.08,-13.139999
34.630,20.22,21.72,-12.96
34.671,20.16,21.48,-13.08
34.690,20.4,21.42,-13.259999
34.730,20.699999,21.6,-12.66
34.771,20.1,21.3,-12.36
34.810,19.92,21.96,-12.599999
34.829,20.16,21.9,-12.66
34.872,20.939999,21.779999,-12.96
34.893,20.52,21.96,-12.36
34.936,19.56,22.02,-12.78
34.973,19.26,22.14,-12.719999
34.994,19.619999,21.84,-12.78
35.035,19.98,21.72,-13.5
35.075,20.16,21.66,-12.66
35.097,20.1,21.779999,-12.78
35.134,20.039999,21.96,-13.2
35.175,20.64,21.0,-13.86
35.194,19.74,21.539999,-12.9
35.231,19.56,21.72,-12.78
35.273,20.4,21.48,-12.42
35.310,20.4,21.84,-12.54
35.334,20.22,21.72,-12.12
35.375,20.1,21.84,-13.38
35.415,20.039999,21.42,-13.2
35.433,20.039999,21.539999,-13.0199995
35.474,19.8,21.24,-12.599999
35.516,19.619999,21.84,-13.08
35.534,19.92,21.779999,-13.5
35.575,21.3,21.66,-12.719999
35.614,20.34,21.06,-12.66
35.634,19.92,21.06,-12.66
35.675,19.32,21.18,-13.799999
35.715,20.4,21.72,-12.42
35.732,20.16,21.66,-12.84
35.774,20.46,21.42,-12.54
35.816,19.859999,21.48,-12.12
35.834,20.4,21.539999,-12.3
35.875,19.98,21.72,-12.9
35.913,19.92,21.6,-12.42
35.935,19.5,21.779999,-12.78
35.975,19.68,21.72,-13.08
36.015,20.34,21.42,-13.679999
36.053,19.68,21.42,-13.259999
36.072,19.98,21.539999,-13.38
36.115,20.46,22.02,-13.0199995
36.135,20.4,21.24,-13.5
36.173,20.939999,21.779999,-13.62
36.214,20.52,21.96,-13.44
36.249,20.22,22.02,-13.2
36.290,20.4,21.779999,-12.059999
36.309,20.039999,21.96,-12.84
36.350,19.859999,21.96,-13.32
36.372,19.439999,21.9,-13.559999
36.415,19.92,21.6,-12.3
36.454,20.1,21.6,-13.0199995
36.479,19.92,21.6,-13.259999
36.513,20.039999,21.48,-12.84
36.554,20.46,21.48,-12.78
36.574,19.56,21.18,-12.84
36.614,19.26,21.6,-12.719999
36.655,20.22,21.119999,-12.96
36.674,20.279999,21.24,-13.2
36.715,19.98,22.32,-12.9
36.753,19.98,22.02,-12.78
36.775,19.92,21.72,-12.9
36.813,19.92,22.26,-13.559999
36.854,19.8,21.72,-12.96
36.874,20.279999,21.72,-13.2
36.915,20.039999,21.779999,-12.78
36.956,19.199999,21.779999,-12.66
36.994,20.039999,22.199999,-12.96
37.016,20.46,22.02,-13.139999
37.054,20.039999,21.72,-12.599999
37.079,19.26,21.96,-12.84
37.114,20.279999,21.66,-12.599999
37.154,20.16,21.779999,-12.48
37.195,20.1,22.08,-13.679999
37.213,19.859999,21.42,-13.08
37.251,20.039999,21.9,-12.78
37.290,20.76,20.64,-13.08
37.312,20.22,21.6,-13.139999
37.351,19.859999,21.9,-13.0199995
37.395,20.22,21.539999,-12.84
37.415,20.46,21.66,-12.54
37.456,20.46,21.72,-12.78
37.496,19.98,21.359999,-12.96
37.515,20.039999,21.66,-13.74
37.556,20.279999,22.14,-12.599999
37.594,19.98,21.779999,-13.0199995
37.616,19.92,21.72,-13.2
37.654,20.039999,22.38,-12.42
37.695,20.82,21.6,-12.599999
37.714,21.06,21.119999,-13.679999
37.755,20.1,22.32,-12.059999
37.794,19.56,21.779999,-12.36
37.834,20.22,21.779999,-13.44
37.855,20.039999,22.08,-13.559999
37.890,20.22,21.539999,-12.179999
37.929,20.1,21.359999,-13.08
37.951,20.279999,21.72,-13.62
37.993,20.1,22.08,-12.96
38.035,20.46,22.08,-12.599999
38.057,20.64,21.72,-12.84
38.098,19.56,22.26,-13.2
38.134,19.92,22.14,-13.2
38.158,19.8,21.84,-12.48
38.198,19.92,21.72,-13.2
38.220,19.74,21.779999,-12.66
38.252,20.22,21.539999,-13.98
38.293,19.8,22.08,-12.9
38.336,20.279999,21.66,-13.259999
38.358,20.1,21.66,-12.54
38.396,20.4,22.68,-13.38
38.439,20.46,21.84,-12.96
38.460,20.34,22.08,-13.2
38.495,19.98,21.84,-12.84
38.536,19.439999,21.72,-12.42
38.555,20.4,21.539999,-12.84
38.597,19.98,22.14,-13.2
38.639,20.22,21.72,-12.9
38.675,20.039999,21.96,-13.679999
38.698,20.22,21.779999,-13.5
38.735,19.859999,21.24,-12.9
38.757,20.22,21.18,-12.179999
38.794,20.46,21.779999,-12.96
38.838,19.859999,21.6,-13.139999
38.877,20.1,22.38,-12.66
38.896,20.16,22.38,-12.48
38.936,19.74,22.199999,-12.84
38.976,20.64,21.9,-12.54
38.994,20.34,21.66,-12.179999
39.036,20.52,22.08,-13.2
39.077,20.1,21.42,-12.84
39.095,19.98,21.779999,-12.599999
39.135,20.039999,21.48,-12.78
39.175,19.8,21.539999,-12.9
39.197,19.859999,21.9,-12.66
39.236,20.039999,22.32,-13.74
39.273,19.859999,22.199999,-13.139999
39.293,19.619999,22.08,-13.2
39.334,19.32,21.48,-12.84
39.377,19.92,22.619999,-12.78
39.398,19.619999,22.38,-12.42
39.439,20.46,22.02,-11.94
39.481,19.68,22.26,-13.32
39.497,19.98,22.38,-13.62
39.535,20.22,22.14,-12.66
39.574,19.619999,22.8,-12.719999
39.614,19.98,22.619999,-12.9
39.632,19.92,22.08,-12.96
39.672,20.279999,21.96,-13.08
39.713,20.22,22.08,-12.54
39.733,19.98,21.6,-12.36
39.774,20.1,22.5,-13.559999
39.813,20.699999,21.779999,-12.84
39.834,20.88,21.48,-12.54
39.874,20.279999,21.72,-13.0199995
39.919,19.74,22.08,-12.96
39.938,19.98,21.9,-12.42
39.978,19.8,22.02,-13.32
40.018,19.68,21.72,-13.38
40.038,20.279999,21.6,-13.559999
40.080,20.039999,21.779999,-12.719999
40.117,20.22,22.38,-12.78
40.138,19.56,22.14,-13.08
40.176,20.039999,21.96,-12.599999
40.217,19.92,21.84,-13.259999
40.234,19.619999,21.84,-13.2
40.273,19.68,21.66,-12.54
40.314,20.82,22.199999,-12.96
40.336,20.52,22.199999,-12.84
40.379,19.92,22.02,-13.38
40.415,19.92,21.66,-12.719999
40.439,19.74,22.199999,-12.78
40.477,19.92,21.6,-12.66
40.516,19.68,21.779999,-13.139999
40.536,19.56,21.42,-12.719999
40.576,19.68,22.199999,-12.9
40.620,19.92,22.14,-13.2
40.638,20.22,21.66,-12.66
40.677,20.1,21.66,-13.0199995
40.717,19.859999,21.359999,-13.08
40.738,20.039999,21.6,-13.5
40.778,19.68,22.02,-12.599999
40.818,20.22,21.42,-12.96
40.860,20.279999,21.6,-12.84
40.878,20.039999,21.84,-13.139999
40.919,20.34,22.02,-13.139999
40.958,20.4,22.199999,-12.719999
40.979,20.039999,22.14,-12.48
41.017,19.92,21.359999,-12.719999
41.056,20.279999,22.26,-13.5
41.075,19.859999,21.779999,-12.9
41.115,20.279999,21.779999,-13.139999
41.158,20.58,22.38,-13.2
41.176,19.92,21.779999,-12.059999
41.224,20.279999,21.9,-13.08
41.253,19.98,21.84,-13.0199995
41.295,20.82,21.72,-13.44
41.316,20.34,21.539999,-12.84
41.356,19.98,21.72,-12.719999
41.397,20.16,21.359999,-13.92
41.418,20.22,21.18,-13.08
41.461,20.76,22.08,-13.74
41.479,21.119999,21.42,-14.099999
41.518,20.699999,21.6,-14.16
41.555,20.16,22.5,-13.259999
41.599,19.98,21.539999,-12.78
41.618,20.58,21.6,-12.66
41.659,19.8,21.359999,-12.12
41.699,20.58,21.48,-12.66
41.719,20.82,21.18,-13.259999
41.759,20.16,21.359999,-12.24
41.798,20.16,22.02,-13.38
41.819,20.699999,21.06,-13.2
41.858,19.38,21.6,-12.96
41.898,20.16,22.14,-12.059999
41.919,20.34,21.779999,-12.36
41.959,19.92,21.9,-13.08
42.000,19.98,21.6,-12.78
42.019,20.279999,21.84,-12.599999
42.060,19.68,21.48,-12.66
42.099,20.16,21.6,-12.84
42.120,19.98,21.779999,-13.0199995
42.159,19.5,21.84,-12.84
42.199,20.1,21.6,-13.38
42.227,20.039999,21.72,-13.139999
42.257,20.4,21.66,-12.9
42.297,19.8,22.439999,-12.78
42.317,21.0,22.199999,-13.32
42.358,20.58,21.84,-13.86
42.399,20.22,22.02,-13.139999
42.420,19.92,22.08,-12.9
42.459,19.859999,21.24,-13.139999
42.501,19.8,21.84,-12.78
42.522,20.16,21.96,-12.9
42.559,19.74,22.5,-13.08
42.597,21.42,21.0,-14.4
42.639,19.859999,21.84,-12.9
42.659,19.32,21.84,-12.78
42.698,19.98,21.84,-12.54
42.741,19.199999,21.18,-12.3
42.761,20.1,21.42,-12.36
42.800,20.16,21.96,-12.78
42.821,20.16,21.779999,-12.54
42.859,19.98,22.38,-12.96
42.901,19.74,22.26,-12.96
42.943,19.8,22.32,-12.78
42.992,20.279999,22.199999,-12.78
43.047,19.26,22.439999,-12.9
43.074,20.34,22.56,-12.78
43.095,20.16,22.5,-13.0199995
43.133,19.74,22.14,-13.0199995
43.174,19.92,21.0,-13.0199995
43.193,20.16,21.359999,-12.12
43.233,19.5,21.66,-12.36
43.273,20.64,21.9,-12.42
43.293,19.439999,21.6,-12.54
43.333,20.46,22.32,-13.139999
43.374,19.92,21.6,-12.78
43.393,20.039999,21.72,-12.96
43.434,20.1,21.84,-13.08
43.473,19.32,21.9,-12.96
43.495,19.5,22.08,-13.08
43.534,19.859999,21.9,-12.719999
43.575,19.38,21.9,-13.08
43.614,19.5,21.539999,-12.719999
43.633,19.08,21.84,-12.9
43.674,19.68,21.66,-12.78
43.714,20.279999,21.359999,-12.78
43.734,20.4,21.66,-13.0199995
43.773,19.98,22.14,-13.0199995
43.814,19.92,21.6,-12.719999
43.835,19.56,21.539999,-12.599999
43.874,20.58,21.42,-12.9
43.914,20.64,21.72,-13.5
43.934,19.92,21.6,-13.259999
43.974,19.8,21.42,-12.48
44.014,19.56,21.96,-13.259999
44.034,19.619999,21.359999,-12.84
44.074,19.92,20.82,-12.719999
44.114,19.56,22.14,-12.719999
44.134,19.56,22.199999,-12.9
44.174,20.1,21.42,-12.84
44.214,19.8,21.66,-13.679999
44.235,19.68,21.779999,-13.5
44.274,20.22,22.02,-13.259999
44.314,19.859999,21.6,-13.5
44.334,20.1,22.56,-13.08
44.374,20.22,21.66,-13.86
44.414,20.16,21.6,-13.08
44.437,20.22,21.42,-13.08
44.476,19.74,21.3,-12.599999
44.514,20.34,21.779999,-12.3
44.554,20.1,21.96,-12.84
44.575,19.619999,21.66,-12.78
44.614,19.98,21.66,-13.08
44.654,20.1,21.18,-12.599999
44.674,19.98,21.96,-13.2
44.715,20.88,22.439999,-12.66
44.755,20.16,21.3,-12.78
44.774,19.8,21.06,-12.599999
44.814,19.92,21.66,-12.48
44.854,20.58,21.66,-12.719999
44.875,20.279999,21.48,-13.2
44.914,20.64,21.48,-13.74
44.954,20.4,21.96,-13.0199995
44.974,20.34,21.48,-12.599999
45.015,19.32,22.26,-12.66
45.055,20.039999,21.779999,-13.2
45.074,19.8,22.14,-13.08
45.115,19.5,21.72,-13.62
45.155,20.279999,21.9,-12.54
45.175,19.5,21.539999,-12.179999
45.214,20.039999,21.96,-13.44
45.254,20.4,22.26,-13.139999
45.274,20.58,22.439999,-12.54
45.315,19.8,22.08,-12.42
45.355,20.76,21.6,-12.54
45.394,20.16,22.02,-12.9
45.415,19.56,21.24,-13.559999
45.455,19.92,20.88,-13.38
45.476,19.68,20.939999,-13.559999
45.516,19.859999,21.84,-12.719999
45.555,20.279999,21.72,-12.48
45.595,19.8,21.66,-13.44
45.615,20.4,21.42,-13.32
45.656,19.859999,21.779999,-12.9
45.695,20.22,22.02,-12.48
45.715,19.74,21.96,-12.96
45.755,20.279999,21.6,-13.139999
45.795,19.859999,22.56,-13.32
45.815,19.68,22.619999,-13.0199995
45.858,20.279999,21.96,-13.32
45.895,20.58,21.9,-12.42
45.915,20.22,22.08,-12.84
45.957,19.98,22.199999,-12.66
45.996,20.22,21.66,-13.2
46.018,19.859999,21.96,-12.54
46.056,19.74,21.72,-12.599999
46.096,20.4,21.48,-12.66
46.117,20.34,22.02,-12.84
46.156,20.279999,21.539999,-12.78
46.196,20.039999,22.14,-12.36
46.220,19.619999,21.84,-12.78
46.256,19.859999,21.66,-12.3
46.295,19.199999,22.32,-13.38
46.316,19.32,21.9,-12.66
46.355,20.22,21.72,-12.96
46.395,19.439999,22.68,-13.139999
46.436,20.4,22.14,-12.9
46.455,20.52,21.9,-13.0199995
46.496,19.859999,22.439999,-12.9
46.535,20.34,22.619999,-13.08
46.555,19.92,22.74,-12.9
46.595,19.8,22.439999,-13.86
46.618,19.32,22.5,-13.08
46.655,19.92,21.84,-12.78
46.695,19.619999,22.08,-13.0199995
46.735,20.279999,21.48,-12.66
46.755,20.22,21.359999,-12.599999
46.797,19.92,22.08,-13.2
46.835,20.039999,22.02,-13.679999
46.856,20.22,21.9,-13.44
46.896,21.3,21.24,-14.759999
46.936,23.279999,19.92,-16.74
46.955,22.98,20.64,-16.8
46.995,23.16,20.22,-16.68
47.036,22.38,19.98,-16.8
47.055,22.14,19.859999,-17.22
47.096,23.039999,20.52,-17.279999
47.136,23.039999,20.4,-17.1
47.156,22.5,20.039999,-16.44
47.197,22.02,19.32,-17.16
47.235,23.16,19.98,-17.039999
47.256,22.92,19.98,-16.5
47.295,22.26,19.8,-16.5
47.336,22.14,20.34,-16.44
47.375,22.74,19.619999,-16.859999
47.396,23.279999,19.619999,-16.8
47.436,22.74,19.74,-16.8
47.476,22.199999,19.74,-15.66
47.496,21.0,20.699999,-13.679999
47.536,19.619999,21.359999,-12.84
47.577,19.8,22.199999,-13.139999
47.596,19.56,21.779999,-13.38
47.637,19.619999,21.9,-12.719999
47.677,20.46,21.84,-12.48
47.697,20.52,21.96,-12.54
47.737,19.74,21.539999,-12.599999
47.777,19.74,22.619999,-13.5
47.796,20.039999,21.84,-12.84
47.837,19.74,21.48,-13.139999
47.879,20.1,21.539999,-12.719999
47.897,19.98,21.72,-13.0199995
47.939,19.619999,22.32,-12.24
47.976,19.619999,22.02,-13.44
48.003,19.92,21.779999,-12.9
48.036,20.22,21.9,-13.32
48.076,19.5,22.08,-13.38
48.096,19.74,22.199999,-12.78
48.137,23.22,19.74,-17.039999
48.176,22.32,20.699999,-16.56
48.227,22.74,19.38,-16.68
48.238,23.46,19.68,-16.68
48.276,22.98,19.859999,-16.859999
48.316,21.48,20.16,-16.08
48.336,20.1,21.18,-14.5199995
48.376,20.1,22.02,-12.78
48.399,19.98,21.96,-12.9
48.436,20.039999,21.96,-12.84
48.477,20.46,21.66,-12.84
48.517,19.98,21.779999,-12.66
48.538,20.1,21.359999,-13.139999
48.577,20.1,21.84,-12.96
48.617,20.22,21.96,-13.0199995
48.637,20.279999,22.02,-12.599999
48.677,20.34,22.14,-13.08
48.717,20.4,21.779999,-13.32
48.737,20.22,21.779999,-13.679999
48.777,20.64,21.3,-12.0
48.817,20.34,21.48,-13.32
48.837,20.279999,21.3,-12.9
48.878,20.1,21.72,-13.08
48.918,20.58,21.779999,-12.36
48.937,20.16,22.199999,-13.08
48.977,19.859999,21.96,-12.48
49.017,20.22,21.48,-13.259999
49.037,20.46,21.539999,-13.0199995
49.079,19.32,21.84,-12.54
49.118,20.46,21.3,-13.32
49.138,20.76,20.88,-13.0199995
49.177,19.859999,22.38,-13.08
49.217,21.84,21.72,-14.639999
49.258,19.92,22.38,-13.08
49.277,19.8,22.26,-12.84
49.318,19.92,21.3,-13.44
49.357,20.1,21.96,-13.62
49.378,20.22,22.02,-13.559999
49.417,20.34,22.14,-12.66
49.457,19.74,21.96,-13.08
49.477,19.8,21.359999,-13.38
49.517,20.34,21.359999,-12.78
49.558,20.46,22.439999,-12.9
49.578,20.279999,21.66,-12.96
49.618,19.74,22.199999,-12.54
49.657,19.56,22.02,-12.9
49.678,19.32,21.66,-13.32
49.717,20.16,21.48,-13.0199995
49.757,20.22,22.14,-12.36
49.777,20.1,21.779999,-12.36
49.817,19.619999,21.96,-12.599999
49.858,20.76,22.02,-13.139999
49.878,20.22,21.48,-12.66
49.918,19.68,20.939999,-13.259999
49.959,19.38,21.0,-13.259999
49.979,19.68,21.66,-13.62
50.018,20.279999,22.14,-13.259999
50.058,20.4,21.48,-12.84
50.101,19.68,21.42,-13.679999
50.119,19.859999,22.02,-13.139999
50.159,19.92,21.66,-13.259999
50.199,19.8,21.119999,-12.599999
50.218,19.859999,21.359999,-12.059999
50.259,19.92,21.779999,-13.259999
50.298,19.98,22.26,-13.62
50.320,19.8,22.619999,-13.139999
50.359,20.22,21.42,-13.08
50.398,19.619999,22.14,-13.139999
50.418,20.34,22.14,-13.139999
50.458,20.34,21.84,-12.179999
50.499,19.38,21.359999,-12.78
50.519,20.16,20.58,-13.92
50.559,20.22,21.9,-12.599999
50.598,20.22,22.02,-13.2
50.619,20.64,22.08,-13.139999
50.659,20.52,21.6,-13.139999
50.699,20.64,21.359999,-12.84
50.719,20.1,21.24,-12.96
50.759,19.92,22.14,-12.54
50.799,19.92,22.199999,-12.96
50.819,19.619999,22.14,-12.66
50.859,19.8,21.779999,-13.44
50.899,19.92,22.08,-13.08
50.919,19.859999,22.02,-12.96
50.959,19.859999,22.02,-13.139999
51.000,20.16,21.42,-12.96
51.020,19.56,21.48,-12.9
51.059,20.16,21.72,-12.96
51.099,19.8,21.539999,-13.32
51.139,21.06,21.84,-13.259999
51.160,21.06,21.6,-13.44
51.198,19.8,22.08,-13.2
51.239,20.22,21.359999,-13.38
51.260,20.22,21.66,-13.2
51.299,19.68,21.6,-12.24
51.339,20.34,21.3,-13.32
51.359,19.859999,21.359999,-13.679999
51.399,20.16,21.66,-13.139999
51.439,19.92,21.119999,-13.44
51.459,20.22,21.359999,-13.2
51.500,19.68,21.539999,-14.099999
51.540,20.34,21.119999,-13.08
51.559,20.4,21.42,-12.78
51.599,19.56,21.48,-12.96
51.639,20.1,21.119999,-12.9
51.660,20.22,21.66,-12.9
51.698,20.279999,22.14,-13.259999
51.738,19.92,22.38,-12.78
51.759,20.34,21.66,-13.139999
51.799,20.039999,21.6,-13.32
51.839,19.92,21.72,-13.32
51.878,19.32,21.9,-12.599999
51.899,19.98,21.539999,-12.24
51.939,20.52,21.96,-13.38
51.960,20.52,21.96,-13.44
51.999,19.98,21.84,-12.48
52.039,19.8,21.359999,-12.599999
52.080,19.859999,21.96,-12.599999
52.099,19.8,21.539999,-12.12
52.139,20.64,22.199999,-13.0199995
52.179,20.58,21.6,-12.42
52.199,20.22,21.72,-12.84
52.239,19.8,21.66,-12.84
52.279,19.98,21.779999,-13.44
52.299,20.16,21.359999,-12.96
52.339,20.039999,22.02,-13.38
52.380,19.74,21.66,-12.42
52.399,20.34,21.779999,-12.54
52.441,19.92,21.539999,-12.36
52.480,20.279999,21.539999,-12.54
52.500,19.859999,21.48,-12.78
52.539,19.68,22.14,-12.179999
52.580,20.46,21.66,-14.46
52.599,20.16,21.84,-13.259999
52.639,20.22,22.199999,-12.96
52.680,19.38,22.199999,-12.719999
52.719,20.4,22.26,-12.9
52.740,20.46,22.56,-12.48
