timestamp,x,y,z
26.421,18.539999,21.359999,-11.219999
26.462,18.3,21.6,-12.66
26.502,18.84,21.359999,-11.4
26.522,18.359999,21.06,-12.059999
26.559,18.119999,20.939999,-11.58
26.600,17.22,21.18,-12.36
26.621,17.4,21.24,-11.46
26.663,18.72,21.779999,-11.82
26.703,17.58,20.939999,-11.34
26.723,17.58,21.359999,-11.88
26.761,18.06,21.6,-11.5199995
26.799,17.94,21.9,-12.12
26.820,18.06,21.3,-11.58
26.859,17.88,21.3,-11.82
26.903,17.699999,21.42,-11.88
26.921,17.76,21.359999,-11.46
26.959,17.46,21.48,-11.639999
27.002,17.699999,21.359999,-11.759999
27.021,18.48,21.119999,-12.059999
27.061,18.539999,22.199999,-12.24
27.100,18.48,20.699999,-12.179999
27.121,18.42,20.88,-12.36
27.161,18.06,21.24,-12.12
27.199,17.82,22.08,-12.059999
27.238,18.06,21.18,-11.16
27.257,18.06,21.119999,-11.639999
27.297,18.119999,20.88,-11.639999
27.340,17.88,21.779999,-12.0
27.359,17.94,21.9,-12.059999
27.399,18.18,21.359999,-11.88
27.440,18.48,21.24,-11.639999
27.462,18.3,21.0,-11.46
27.499,17.82,21.119999,-12.3
27.541,17.82,21.6,-11.82
27.562,17.58,21.3,-11.94
27.602,18.3,21.66,-10.92
27.642,17.94,21.24,-12.42
27.660,18.24,20.82,-12.3
27.701,18.48,22.14,-12.179999
27.740,17.64,21.06,-11.94
27.762,17.58,20.939999,-11.82
27.802,18.18,21.779999,-12.12
27.841,18.24,21.3,-11.82
27.862,18.119999,21.06,-12.599999
27.902,18.119999,21.359999,-12.0
27.940,17.88,20.82,-11.58
27.964,17.34,21.42,-11.639999
28.001,18.119999,21.9,-11.4
28.042,18.06,21.18,-11.82
28.063,18.06,21.119999,-11.88
28.101,17.1,21.48,-11.82
28.140,18.119999,20.939999,-12.36
28.163,18.3,21.359999,-11.759999
28.203,18.119999,20.52,-12.9
28.238,18.24,21.48,-12.12
28.278,18.0,21.779999,-11.88
28.297,17.88,21.66,-11.5199995
28.339,17.4,20.82,-11.82
28.379,17.64,20.939999,-11.4
28.398,17.76,20.82,-11.4
28.441,17.46,21.119999,-11.28
28.481,18.48,21.6,-11.88
28.502,18.24,21.42,-11.88
28.540,18.6,21.539999,-11.16
28.581,18.119999,21.119999,-11.4
28.603,18.06,21.24,-11.46
28.641,17.58,21.42,-11.759999
28.683,18.539999,21.48,-11.5199995
28.704,17.58,21.42,-11.4
28.745,18.48,21.18,-11.94
28.784,18.48,21.9,-11.7
28.805,18.66,21.84,-11.759999
28.844,17.82,21.06,-11.7
28.884,18.66,21.359999,-11.5199995
28.901,17.88,21.72,-11.34
28.945,17.88,21.119999,-12.059999
28.983,17.94,21.96,-11.759999
29.022,17.699999,21.359999,-11.759999
29.043,17.94,21.06,-11.94
29.082,17.1,21.359999,-12.179999
29.121,18.359999,21.66,-11.88
29.144,18.42,21.6,-12.36
29.179,18.3,21.06,-11.5199995
29.207,17.76,21.779999,-11.46
29.238,18.6,22.08,-12.78
29.278,17.279999,21.72,-11.94
29.319,18.359999,20.88,-12.059999
29.342,18.42,21.3,-12.3
29.382,17.76,21.24,-11.7
29.421,17.699999,21.72,-11.94
29.443,17.94,21.72,-12.36
29.481,17.699999,21.119999,-12.0
29.524,17.94,21.84,-12.12
29.542,18.119999,21.84,-12.0
29.584,18.96,21.06,-10.86
29.623,18.42,21.42,-12.059999
29.645,18.06,21.48,-11.88
29.680,18.06,21.539999,-12.36
29.721,18.359999,21.3,-11.46
29.743,18.0,21.18,-11.4
29.782,17.88,21.359999,-11.58
29.821,18.6,21.119999,-11.099999
29.844,18.42,21.42,-10.679999
29.882,17.94,21.359999,-11.46
29.923,18.0,21.72,-12.3
29.943,18.0,21.3,-11.4
29.983,18.539999,21.779999,-11.639999
30.023,18.3,22.5,-11.88
30.063,17.34,21.3,-11.34
30.082,17.82,20.939999,-11.5199995
30.123,17.76,21.359999,-11.58
30.162,18.06,21.6,-12.24
30.182,18.3,21.359999,-12.059999
30.215,18.24,20.88,-11.28
30.260,18.359999,21.48,-11.7
30.279,18.72,21.48,-11.4
30.319,18.0,21.42,-11.4
30.361,18.24,20.939999,-11.759999
30.380,18.119999,20.939999,-11.5199995
30.425,18.42,21.24,-11.639999
30.465,17.76,21.6,-12.0
30.483,17.64,21.42,-11.94
30.523,17.88,21.779999,-12.059999
30.562,18.9,21.539999,-12.42
30.583,18.66,21.3,-11.759999
30.622,18.06,21.48,-12.3
30.662,18.119999,21.539999,-12.54
30.682,18.48,21.9,-12.0
30.722,18.3,21.0,-11.34
30.763,18.24,21.48,-11.639999
30.783,18.359999,21.539999,-11.759999
30.823,17.88,21.3,-11.16
30.864,18.359999,21.6,-12.24
30.903,17.82,21.6,-11.639999
30.919,17.88,21.3,-11.639999
30.959,18.0,21.119999,-12.0
30.998,17.88,21.06,-12.0
31.019,18.0,21.119999,-11.639999
31.060,18.06,21.66,-12.12
31.100,18.42,22.26,-11.639999
31.120,18.3,22.26,-11.94
31.159,17.64,21.359999,-11.639999
31.200,18.42,21.6,-12.12
31.224,18.06,21.0,-11.88
31.260,18.66,21.3,-11.88
31.300,18.779999,20.699999,-12.66
31.322,18.06,21.06,-11.7
31.363,18.42,21.359999,-12.66
31.402,17.52,21.48,-11.58
31.423,17.699999,21.6,-11.88
31.462,18.359999,21.359999,-11.7
31.503,18.42,20.88,-11.5199995
31.523,18.24,21.0,-11.82
31.565,17.699999,21.24,-12.12
31.604,18.0,22.02,-12.059999
31.626,18.119999,21.84,-12.24
31.664,18.24,21.0,-11.34
31.705,18.66,21.18,-11.4
31.725,18.359999,20.82,-11.94
31.763,18.48,21.6,-12.059999
31.802,17.64,20.82,-12.3
31.843,17.4,21.3,-11.34
31.863,17.58,21.779999,-11.099999
31.903,18.359999,21.42,-11.4
31.927,18.06,21.72,-11.759999
31.965,17.58,21.6,-12.24
32.002,17.46,21.24,-11.759999
32.047,18.539999,21.66,-11.58
32.067,17.82,21.6,-12.24
32.105,17.64,22.14,-11.58
32.143,18.119999,21.72,-11.94
32.166,17.699999,21.96,-12.36
32.216,18.119999,20.76,-11.94
32.239,18.359999,21.359999,-12.24
32.280,18.119999,21.3,-12.0
32.299,19.02,21.42,-12.179999
32.342,17.699999,21.3,-11.4
32.363,17.64,21.06,-11.82
32.405,18.359999,21.72,-11.7
32.442,18.0,21.72,-12.12
32.463,18.119999,21.359999,-12.3
32.502,18.6,21.42,-11.4
32.543,18.24,21.3,-11.16
32.583,18.359999,21.72,-12.059999
32.604,17.94,21.72,-12.0
32.646,19.08,21.96,-11.34
32.664,19.02,21.84,-11.639999
32.704,18.24,21.9,-11.46
32.744,18.24,21.66,-12.12
32.766,18.119999,21.72,-11.639999
32.802,18.24,21.359999,-11.58
32.844,18.0,21.24,-11.16
32.886,17.94,21.42,-12.12
32.906,17.699999,21.119999,-11.82
32.945,18.24,21.6,-11.82
32.984,18.66,21.24,-12.0
33.006,18.6,21.42,-11.82
33.043,18.119999,21.84,-11.4
33.086,17.52,21.3,-12.3
33.104,17.46,21.18,-12.12
33.144,18.3,21.3,-11.7
33.186,18.3,21.48,-11.34
33.202,18.24,21.84,-11.5199995
33.240,18.0,21.9,-11.94
33.282,18.06,21.72,-11.759999
33.321,18.48,21.24,-12.12
33.343,18.24,20.88,-11.88
33.382,17.46,21.48,-11.219999
33.407,17.76,21.3,-11.82
33.443,18.42,21.6,-12.599999
33.487,18.48,21.48,-11.94
33.527,18.18,21.6,-10.98
33.547,18.48,22.02,-11.639999
33.586,17.699999,21.119999,-11.4
33.606,18.06,21.0,-11.099999
33.645,17.64,21.119999,-11.4
33.685,17.94,21.539999,-12.36
33.706,18.18,22.08,-11.82
33.746,17.699999,21.48,-12.42
33.786,18.42,21.72,-11.759999
33.823,18.119999,21.6,-12.24
33.844,17.88,21.84,-12.42
33.886,17.88,21.42,-11.5199995
33.927,17.58,21.24,-11.82
33.946,17.699999,21.3,-12.36
33.985,17.88,22.32,-11.5199995
34.025,18.0,21.18,-11.58
34.044,18.119999,21.66,-11.759999
34.087,18.119999,21.06,-12.12
34.125,18.119999,21.6,-11.46
34.145,18.42,21.48,-11.099999
34.183,18.119999,21.9,-11.759999
34.225,17.64,21.359999,-12.059999
34.262,17.76,21.42,-11.58
34.282,17.76,21.3,-11.219999
34.323,17.46,21.119999,-11.82
34.362,18.48,20.46,-12.0
34.383,17.88,20.82,-11.16
34.423,17.88,21.6,-11.099999
34.447,18.06,21.48,-11.099999
34.488,18.24,20.699999,-12.48
34.527,18.359999,21.119999,-12.059999
34.546,18.6,21.119999,-11.16
34.585,17.82,21.539999,-11.759999
34.627,18.42,21.779999,-11.5199995
34.664,18.0,22.26,-12.12
34.686,17.76,21.42,-11.94
34.726,17.58,21.18,-12.3
34.765,18.06,21.72,-12.24
34.786,17.22,21.539999,-11.58
34.828,17.58,21.6,-12.24
34.868,17.22,20.64,-11.4
34.885,16.98,21.3,-11.7
34.928,17.58,21.0,-12.059999
34.965,18.0,22.02,-11.5199995
34.987,17.76,21.72,-11.46
35.025,18.779999,21.18,-11.82
35.066,18.06,21.66,-11.58
35.085,18.3,21.539999,-12.42
35.125,17.64,21.72,-12.0
35.169,17.76,21.3,-11.4
35.185,17.76,21.18,-11.4
35.223,18.24,21.359999,-11.46
35.262,18.119999,21.66,-11.7
35.304,18.24,21.539999,-11.94
35.322,17.94,21.66,-12.0
35.362,18.24,21.359999,-11.639999
35.386,18.06,21.539999,-12.179999
35.428,18.3,22.08,-12.24
35.467,18.0,21.6,-11.759999
35.505,18.18,21.539999,-11.94
35.526,18.0,21.72,-12.3
35.565,18.66,21.18,-12.179999
35.605,18.3,21.42,-11.4
35.626,18.24,21.359999,-11.82
35.665,18.18,21.96,-11.759999
35.706,17.58,21.779999,-11.7
35.728,17.1,21.48,-11.7
35.769,18.539999,21.48,-12.0
35.805,17.58,21.42,-12.42
35.826,17.52,21.359999,-12.48
35.864,17.94,21.24,-12.66
35.905,18.6,21.72,-11.639999
35.925,17.82,21.48,-11.639999
35.963,17.64,21.06,-11.7
36.002,17.94,22.08,-12.3
36.041,17.699999,21.18,-12.179999
36.062,17.82,21.24,-11.7
36.101,17.82,21.539999,-11.94
36.141,18.3,21.6,-11.639999
36.162,18.0,21.72,-11.4
36.201,17.46,21.42,-11.639999
36.242,17.64,21.18,-11.34
36.262,17.82,21.48,-11.04
36.303,17.52,21.119999,-11.5199995
36.342,18.3,21.359999,-12.12
36.363,19.5,20.88,-12.54
36.402,18.539999,21.359999,-12.12
36.442,18.0,21.96,-12.179999
36.464,18.24,21.359999,-11.46
36.505,18.06,21.42,-11.82
36.545,18.119999,21.119999,-11.88
36.564,18.72,21.24,-11.639999
36.605,18.359999,20.88,-11.46
36.645,18.06,22.02,-11.219999
36.665,18.0,21.359999,-11.099999
36.704,17.58,20.939999,-12.179999
36.744,17.94,21.06,-12.059999
36.764,18.359999,21.72,-11.639999
36.807,17.94,21.3,-12.12
36.845,18.0,21.18,-11.759999
36.866,18.18,21.359999,-11.759999
36.905,18.42,21.72,-11.94
36.946,17.88,21.18,-11.759999
36.967,18.24,21.42,-11.5199995
37.006,17.58,21.48,-12.12
37.046,18.06,21.0,-11.5199995
37.086,18.42,21.3,-11.82
37.106,18.119999,21.24,-11.58
37.146,18.06,21.42,-11.04
37.186,17.76,21.48,-11.7
37.213,18.119999,21.359999,-11.82
37.244,18.119999,21.119999,-12.54
37.283,18.0,21.6,-11.639999
37.303,18.0,21.3,-11.88
37.343,17.94,21.24,-11.82
37.388,17.52,21.359999,-11.34
37.406,17.94,21.66,-11.639999
37.452,18.6,20.16,-12.84
37.486,18.779999,20.039999,-13.32
37.507,18.3,20.52,-11.759999
37.547,18.0,22.02,-11.759999
37.588,18.96,20.82,-12.059999
37.608,18.539999,20.699999,-11.82
37.648,18.24,21.539999,-11.099999
37.686,17.699999,21.3,-12.24
37.705,18.0,21.06,-12.54
37.750,18.119999,21.18,-11.82
37.784,18.42,21.42,-11.16
37.824,18.18,21.84,-12.179999
37.844,18.18,21.3,-12.0
37.890,17.94,21.9,-11.5199995
37.906,17.88,21.18,-10.98
37.949,18.0,20.58,-11.58
37.989,17.82,20.76,-11.5199995
38.009,18.359999,21.0,-11.34
38.048,17.52,21.119999,-12.0
38.088,18.539999,20.88,-12.059999
38.112,18.24,21.48,-12.12
38.151,18.06,21.06,-11.7
38.190,18.06,21.96,-11.759999
38.210,17.82,21.48,-11.82
38.247,17.88,21.48,-12.0
38.287,18.06,21.72,-12.12
38.330,18.18,21.119999,-11.28
38.348,18.18,21.72,-11.28
38.388,18.359999,20.64,-11.639999
38.412,17.88,21.48,-11.759999
38.450,18.539999,21.3,-12.48
38.492,17.88,21.48,-12.24
38.513,17.52,21.3,-12.059999
38.551,18.119999,21.48,-11.759999
38.591,18.18,21.539999,-12.059999
38.612,18.42,21.42,-12.42
38.650,18.119999,21.539999,-11.099999
38.690,18.359999,21.24,-12.0
38.732,17.88,20.88,-11.82
38.749,17.82,21.06,-11.7
38.792,18.0,21.48,-12.059999
38.830,18.24,21.72,-11.94
38.854,18.18,21.66,-12.0
38.891,18.0,21.84,-12.54
38.930,17.64,21.539999,-11.7
38.951,18.06,21.119999,-11.34
38.993,18.48,21.359999,-12.0
39.031,18.3,21.6,-11.46
39.051,17.88,21.539999,-11.58
39.091,17.52,21.06,-11.82
39.133,18.119999,21.48,-11.5199995
39.151,18.24,21.42,-11.7
39.192,17.76,21.48,-12.599999
39.227,17.64,21.539999,-11.759999
39.267,18.06,21.42,-12.059999
39.287,18.359999,21.0,-12.0
39.334,18.18,21.72,-11.759999
39.369,17.76,21.72,-11.28
39.387,18.539999,21.0,-12.12
39.428,17.76,21.18,-12.0
39.470,18.359999,21.779999,-12.179999
39.489,18.24,21.779999,-12.059999
39.529,18.24,21.779999,-12.0
39.569,17.64,21.9,-11.4
39.593,17.699999,21.3,-11.82
39.631,17.52,21.42,-12.179999
39.653,17.88,21.48,-12.24
39.692,18.0,21.359999,-11.94
39.732,18.0,21.06,-11.759999
39.773,17.52,20.88,-11.5199995
39.793,18.24,21.48,-11.34
39.835,18.06,21.06,-11.82
39.874,18.48,21.359999,-11.58
39.894,17.88,20.4,-11.94
39.933,18.3,21.359999,-11.7
39.973,18.779999,22.32,-11.639999
39.992,18.42,22.08,-11.7
40.033,17.82,21.96,-12.0
40.073,17.94,21.779999,-11.94
40.093,18.18,21.84,-11.94
40.132,18.0,21.779999,-11.639999
40.172,17.52,21.6,-11.94
40.193,17.4,21.84,-11.759999
40.228,17.34,21.3,-10.74
40.270,18.24,21.539999,-12.0
40.309,17.76,21.42,-12.0
40.329,18.06,21.72,-12.059999
40.371,17.699999,20.699999,-11.639999
40.409,18.119999,21.06,-11.5199995
40.428,18.06,21.24,-12.3
40.469,17.94,21.3,-11.88
40.514,18.3,21.9,-12.24
40.532,18.0,21.48,-12.12
40.572,17.76,21.48,-11.639999
40.594,18.119999,21.6,-11.58
40.632,17.94,21.359999,-11.759999
40.672,18.779999,21.359999,-11.58
40.710,17.94,21.06,-12.12
40.730,18.6,21.06,-12.059999
40.770,18.06,21.66,-11.7
40.812,18.18,21.539999,-11.94
40.832,18.24,21.06,-11.099999
40.874,17.279999,21.539999,-11.639999
40.912,18.18,21.6,-11.88
40.933,18.779999,21.84,-11.28
40.972,18.66,21.359999,-12.12
41.012,18.18,20.4,-12.3
41.032,18.359999,20.699999,-11.94
41.070,18.24,20.82,-11.34
41.114,18.3,21.42,-11.219999
41.148,18.359999,22.02,-12.12
41.168,17.76,21.72,-11.7
41.207,17.94,21.48,-12.12
41.247,17.58,21.06,-12.179999
41.267,18.06,21.24,-12.48
41.307,18.359999,21.359999,-11.88
41.352,17.699999,20.82,-11.94
41.370,18.24,21.3,-11.88
41.415,18.42,21.359999,-11.28
41.452,17.94,21.0,-11.219999
41.474,18.359999,21.48,-12.0
41.513,17.76,21.18,-12.42
41.551,18.24,21.24,-11.58
41.570,18.3,21.779999,-12.179999
41.611,18.0,21.359999,-11.219999
41.652,17.76,21.24,-11.639999
41.672,18.06,21.6,-12.42
41.715,18.6,21.3,-11.7
41.755,17.82,21.48,-11.94
41.773,17.279999,21.0,-11.7
41.815,18.42,21.72,-11.82
41.850,18.48,20.76,-13.62
41.874,17.88,21.359999,-12.059999
41.911,17.52,21.24,-11.639999
41.952,17.88,21.119999,-12.36
41.973,17.52,20.88,-12.36
42.015,18.48,22.199999,-11.88
42.052,17.64,21.359999,-11.639999
42.074,18.0,21.779999,-11.759999
42.111,18.539999,21.779999,-11.7
42.152,18.48,21.3,-11.82
42.193,17.699999,21.96,-12.42
42.210,17.76,21.66,-12.54
42.249,17.88,21.66,-11.82
42.290,18.9,21.3,-11.82
42.310,18.119999,21.119999,-11.4
42.350,17.94,21.3,-11.5199995
42.375,17.699999,21.0,-11.58
42.415,18.119999,21.24,-11.46
42.452,17.46,20.82,-11.759999
42.493,18.6,21.6,-11.16
42.513,18.3,21.539999,-11.5199995
42.552,17.94,21.539999,-11.82
42.594,17.16,21.359999,-11.16
42.616,17.76,21.6,-11.82
42.657,18.66,21.779999,-11.94
42.696,18.359999,21.72,-11.219999
42.714,18.119999,21.6,-11.28
42.756,17.58,21.48,-11.5199995
42.794,18.24,21.779999,-11.04
42.816,18.119999,21.84,-11.219999
42.854,17.82,20.88,-11.5199995
42.896,18.359999,21.48,-11.7
42.916,18.3,21.6,-11.34
42.956,18.24,21.359999,-11.58
42.993,17.94,21.539999,-11.34
43.035,17.64,21.6,-12.36
43.054,17.94,21.359999,-12.24
43.096,19.38,21.42,-12.3
43.115,18.6,21.24,-12.12
43.155,17.699999,20.88,-12.3
43.195,18.3,22.14,-11.94
43.231,18.48,21.539999,-11.759999
43.252,18.359999,21.3,-11.46
43.294,18.66,21.3,-11.88
43.338,18.06,21.359999,-11.94
43.355,17.88,21.42,-11.759999
43.396,17.22,21.0,-11.219999
43.436,18.3,21.72,-11.7
43.458,18.84,21.84,-12.36
43.495,18.48,21.9,-12.24
43.535,18.3,21.06,-11.88
43.556,18.06,21.6,-12.48
43.595,17.82,21.42,-11.7
43.635,17.76,21.06,-11.099999
43.658,17.4,21.3,-11.94
43.695,18.18,20.939999,-11.639999
43.735,17.699999,21.119999,-11.34
43.758,17.94,20.939999,-11.219999
43.796,18.72,21.539999,-11.759999
43.837,18.9,21.48,-12.48
43.856,18.72,21.539999,-12.84
43.896,18.06,22.08,-11.88
43.936,18.42,21.06,-11.5199995
43.955,18.06,20.699999,-11.7
43.997,18.3,21.539999,-12.42
44.035,17.94,21.359999,-11.28
44.055,17.699999,21.06,-12.0
44.095,18.0,20.82,-11.58
44.135,18.779999,21.42,-11.46
44.178,17.699999,21.359999,-12.12
44.193,17.58,21.0,-12.36
44.232,18.3,20.88,-11.4
44.271,17.76,21.18,-11.5199995
44.293,17.64,21.42,-11.219999
44.332,18.24,21.24,-11.7
44.375,18.48,21.06,-11.7
44.397,18.06,21.18,-12.3
44.432,17.88,21.42,-12.059999
44.472,18.06,21.119999,-11.5199995
44.511,18.18,20.82,-11.82
44.533,18.66,21.119999,-12.0
44.571,17.82,21.66,-12.24
44.592,18.779999,20.82,-13.62
44.636,18.3,21.6,-11.82
44.675,18.119999,21.9,-11.16
44.695,18.359999,21.539999,-11.94
44.735,17.76,21.359999,-12.48
44.776,18.24,21.0,-10.98
44.795,18.3,21.119999,-11.58
44.836,17.699999,21.779999,-11.7
44.875,17.699999,21.539999,-11.88
44.896,18.18,21.66,-11.82
44.934,17.64,21.84,-11.4
44.976,17.58,21.24,-11.4
45.016,17.699999,21.48,-11.759999
45.035,18.48,21.359999,-11.4
45.076,17.76,21.0,-12.599999
45.115,18.96,21.48,-11.759999
45.135,18.9,21.84,-11.82
45.174,18.359999,22.02,-11.759999
45.212,18.18,21.539999,-11.28
45.252,18.18,21.72,-11.639999
45.272,18.119999,21.24,-11.4
45.312,18.119999,21.84,-12.36
45.333,18.3,21.48,-12.3
45.375,17.94,21.42,-11.099999
45.414,17.58,21.42,-12.0
45.435,17.699999,20.76,-11.7
45.473,17.64,21.66,-12.059999
45.514,18.24,21.48,-11.639999
45.535,18.3,21.84,-11.88
45.574,17.82,21.66,-11.639999
45.616,17.94,22.38,-12.0
45.635,18.6,22.14,-11.94
45.674,17.88,21.24,-11.219999
45.714,18.0,21.66,-11.4
45.735,18.24,21.72,-12.12
45.774,17.34,21.119999,-11.759999
45.814,17.699999,21.3,-12.24
45.854,17.34,21.66,-12.3
45.875,17.76,22.02,-11.94
45.914,18.06,21.539999,-11.7
45.954,18.84,21.3,-12.0
45.974,19.08,21.359999,-11.7
46.014,17.94,20.939999,-11.46
46.054,18.06,21.539999,-12.0
46.074,18.06,22.199999,-10.86
46.118,18.0,21.84,-11.94
46.152,18.24,21.42,-11.88
46.190,18.6,22.439999,-11.639999
46.211,18.24,21.779999,-11.94
46.250,17.88,21.84,-11.94
46.290,18.3,21.42,-11.28
46.310,18.0,20.82,-11.34
46.350,17.76,21.48,-12.179999
46.392,17.699999,22.14,-11.759999
46.411,18.18,21.3,-11.759999
46.451,18.06,20.939999,-12.0
46.493,18.359999,21.119999,-11.219999
46.515,18.0,20.64,-11.46
46.553,18.48,20.64,-11.639999
46.575,18.06,21.119999,-12.059999
46.614,17.76,21.359999,-11.639999
46.654,18.48,21.119999,-12.24
46.694,18.119999,21.24,-12.179999
46.712,18.24,21.539999,-12.179999
46.755,17.58,21.0,-11.5199995
46.776,18.42,21.359999,-11.4
46.814,18.119999,21.24,-11.88
46.852,17.34,20.58,-11.82
46.894,17.58,21.72,-11.82
46.915,17.88,21.9,-11.88
46.954,18.42,21.48,-11.94
46.995,18.0,21.42,-11.88
47.015,17.64,20.88,-11.46
47.058,18.42,21.779999,-11.46
47.093,18.24,21.119999,-11.94
47.114,18.06,21.6,-11.28
47.156,17.88,21.18,-11.7
47.195,17.46,21.42,-11.58
47.231,17.88,21.24,-11.88
47.250,17.76,21.3,-12.12
47.292,17.699999,22.08,-11.46
47.332,17.88,21.48,-11.46
47.356,17.94,21.0,-11.46
47.394,18.0,21.119999,-12.0
47.437,18.3,21.779999,-11.82
47.454,18.06,21.66,-12.179999
47.494,17.94,21.779999,-12.0
47.534,18.24,21.3,-12.36
47.555,17.76,21.18,-12.3
47.594,18.6,21.24,-12.54
47.616,18.779999,21.3,-12.54
47.655,18.06,21.3,-12.48
47.694,18.66,21.06,-12.36
47.735,18.0,21.06,-11.5199995
47.754,18.0,21.6,-11.759999
47.794,18.24,21.3,-11.58
47.834,17.94,20.88,-11.04
47.854,17.699999,21.06,-11.099999
47.896,17.64,21.539999,-12.42
47.936,18.18,21.3,-11.34
47.956,17.94,21.06,-11.82
47.995,18.06,21.539999,-12.0
48.035,18.24,21.66,-11.4
48.055,18.6,21.9,-11.58
48.095,18.24,21.24,-11.219999
48.135,18.119999,21.6,-11.88
48.155,17.64,21.96,-12.179999
48.193,18.3,22.199999,-11.34
48.231,18.779999,20.939999,-11.639999
48.270,18.0,21.779999,-11.94
48.292,18.119999,21.3,-12.059999
48.331,18.0,21.539999,-12.12
48.372,18.119999,21.119999,-12.059999
48.393,18.18,21.359999,-11.5199995
48.434,18.66,21.24,-11.82
48.474,17.46,22.08,-12.24
48.493,17.64,21.359999,-11.7
48.532,17.699999,21.42,-11.82
48.574,18.119999,21.9,-12.599999
48.593,18.119999,21.42,-12.059999
48.634,17.94,21.66,-11.639999
48.675,17.16,22.199999,-12.54
48.695,18.42,21.48,-12.12
48.736,17.64,21.42,-12.0
48.778,17.82,21.06,-11.7
48.798,18.359999,21.18,-11.94
48.840,17.34,21.18,-11.88
48.879,18.119999,22.08,-11.82
48.896,18.42,21.96,-12.179999
48.935,17.82,21.48,-12.179999
48.977,18.359999,21.48,-12.0
48.994,17.82,21.539999,-12.54
49.036,18.06,21.48,-11.7
49.077,18.42,22.08,-12.36
49.096,18.0,21.9,-12.599999
49.136,17.82,21.779999,-11.82
49.178,18.48,21.779999,-11.219999
49.214,17.58,21.42,-11.46
49.231,17.52,21.3,-11.28
49.272,18.119999,21.84,-11.759999
49.313,18.96,21.6,-11.88
49.335,18.539999,21.359999,-11.5199995
49.374,18.119999,21.359999,-11.5199995
49.417,17.88,21.42,-11.04
49.435,18.359999,21.0,-11.16
49.476,17.88,21.84,-11.5199995
49.513,17.58,21.66,-11.7
49.533,17.52,22.26,-12.179999
49.572,17.58,21.72,-11.759999
49.612,18.24,22.02,-12.059999
49.633,18.3,21.84,-12.179999
49.671,17.94,21.96,-11.219999
49.711,18.9,20.939999,-12.66
49.754,19.26,21.24,-11.82
49.775,18.119999,21.24,-11.58
49.815,17.94,21.6,-11.759999
49.854,18.06,21.539999,-12.24
49.874,17.82,21.84,-12.0
49.915,17.64,21.06,-12.059999
49.956,18.06,21.66,-11.7
49.976,17.699999,21.48,-11.58
50.016,18.18,20.64,-11.46
50.056,18.24,20.939999,-12.12
50.076,17.94,21.3,-12.0
50.116,18.72,21.72,-12.12
50.136,18.539999,21.359999,-11.58
50.176,17.64,21.66,-11.759999
50.214,18.0,21.42,-11.759999
50.252,17.76,20.88,-11.639999
50.272,17.82,20.88,-11.759999
50.313,18.42,21.42,-11.7
50.338,17.699999,21.6,-12.0
50.375,17.16,21.66,-12.42
50.418,17.76,21.18,-12.599999
50.457,18.3,21.119999,-12.059999
50.477,18.18,21.119999,-12.0
50.514,18.359999,21.96,-12.059999
50.555,18.3,21.72,-11.82
50.575,18.24,21.3,-11.82
50.618,17.88,21.72,-11.639999
50.658,18.48,21.779999,-12.179999
50.678,18.539999,21.66,-12.54
50.719,18.24,21.6,-11.28
50.756,18.119999,21.48,-11.58
50.776,18.66,21.779999,-11.639999
50.816,17.58,21.3,-12.059999
50.858,18.42,21.18,-11.7
50.876,17.699999,21.539999,-11.58
50.916,17.94,21.119999,-12.0
50.957,17.279999,21.359999,-11.34
50.977,17.52,21.42,-11.58
51.019,17.64,21.06,-11.94
51.059,17.76,21.42,-11.5199995
51.080,18.0,21.6,-12.0
51.116,17.76,21.779999,-11.82
51.159,17.64,21.779999,-11.58
51.181,18.24,21.6,-12.059999
51.215,17.88,21.3,-12.54
51.254,17.58,21.3,-12.24
51.292,17.22,21.42,-12.24
51.314,17.46,21.359999,-11.46
51.353,18.06,21.66,-11.639999
51.394,18.0,21.6,-11.7
51.413,18.42,21.9,-10.62
51.453,18.3,21.9,-12.48
51.494,18.119999,21.0,-12.179999
51.518,18.06,21.48,-12.36
51.556,17.88,20.76,-11.28
51.598,18.42,20.939999,-11.88
51.619,18.42,21.06,-11.5199995
51.658,17.94,21.779999,-12.0
51.697,18.06,21.119999,-12.059999
51.716,17.64,21.6,-12.0
51.758,18.779999,21.84,-12.719999
51.798,17.699999,21.48,-12.12
51.817,18.48,22.14,-12.24
51.858,18.66,21.359999,-11.7
51.898,18.06,21.3,-11.88
51.917,17.94,21.0,-12.36
51.958,17.94,21.18,-12.48
51.998,17.94,21.539999,-11.4
52.018,17.82,21.48,-11.04
52.058,17.699999,20.88,-11.58
52.098,17.88,21.3,-12.179999
52.137,17.94,21.119999,-12.12
52.157,18.18,21.359999,-12.179999
52.195,18.3,21.42,-12.179999
52.232,18.18,21.119999,-11.88
52.253,18.3,21.24,-12.12
52.293,17.82,20.58,-11.46
52.335,17.82,21.0,-11.46
52.357,18.18,21.779999,-11.639999
52.399,18.119999,21.119999,-12.0
52.438,17.699999,21.66,-11.759999
52.459,17.699999,21.359999,-11.639999
52.499,17.82,22.08,-11.34
52.540,17.94,21.119999,-12.3
52.561,17.46,21.42,-11.94
52.600,18.119999,21.0,-11.34
52.641,18.06,21.72,-11.4
52.660,18.0,21.0,-11.16
52.701,18.48,21.539999,-11.34
52.739,17.94,21.42,-11.639999
