timestamp,x,y,z
23.781,-57.12,-41.579998,-36.96
23.819,-57.12,-41.76,-36.719997
23.859,-57.18,-41.46,-36.78
23.879,-57.36,-41.1,-37.38
23.919,-57.12,-41.76,-36.48
23.962,-56.52,-41.28,-36.66
23.982,-56.76,-41.399998,-36.78
24.020,-57.12,-41.7,-36.42
24.059,-56.76,-41.399998,-36.78
24.079,-56.76,-41.52,-36.899998
24.119,-57.84,-41.46,-37.14
24.159,-56.46,-41.219997,-37.38
24.181,-57.059998,-40.92,-37.079998
24.221,-57.18,-41.219997,-36.78
24.258,-57.059998,-40.86,-37.92
24.296,-57.36,-41.76,-36.78
24.317,-57.059998,-41.76,-36.6
24.358,-57.78,-41.219997,-37.02
24.396,-57.12,-41.399998,-36.18
24.417,-57.239998,-41.579998,-35.94
24.461,-56.76,-40.92,-36.6
24.496,-56.28,-41.46,-36.96
24.517,-57.36,-41.46,-37.44
24.556,-57.3,-40.92,-36.719997
24.597,-56.82,-41.579998,-36.719997
24.620,-56.579998,-41.7,-36.6
24.661,-56.94,-42.18,-36.84
24.699,-56.879997,-41.7,-37.079998
24.719,-57.48,-41.879997,-36.78
24.758,-56.46,-40.8,-37.2
24.796,-56.699997,-41.46,-36.719997
24.816,-56.879997,-41.34,-36.66
24.855,-57.18,-41.28,-36.84
24.896,-56.64,-41.28,-37.2
24.917,-56.64,-42.18,-36.899998
24.956,-57.6,-41.76,-37.44
24.995,-56.82,-41.46,-36.48
25.035,-57.239998,-40.98,-36.66
25.055,-57.18,-41.1,-36.48
25.095,-57.0,-41.7,-36.36
25.135,-56.52,-41.46,-37.62
25.155,-56.699997,-41.34,-37.079998
25.195,-56.64,-41.28,-37.079998
25.234,-57.0,-41.64,-37.079998
25.255,-56.76,-41.46,-36.48
25.294,-57.059998,-40.92,-36.719997
25.334,-57.18,-41.579998,-37.079998
25.355,-56.46,-41.82,-37.32
25.395,-57.78,-41.34,-36.66
25.435,-56.879997,-41.04,-36.719997
25.455,-56.94,-40.86,-37.739998
25.495,-57.0,-41.399998,-37.32
25.534,-56.16,-41.219997,-37.5
25.574,-57.12,-41.28,-37.32
25.594,-56.879997,-41.46,-37.02
25.635,-57.36,-41.04,-36.18
25.660,-56.879997,-41.46,-37.079998
25.697,-56.52,-41.399998,-36.84
25.739,-57.059998,-41.64,-36.719997
25.761,-56.76,-41.52,-36.899998
25.800,-56.64,-41.579998,-36.48
25.842,-57.0,-41.04,-36.6
25.859,-57.0,-41.46,-37.2
25.902,-56.579998,-41.16,-36.6
25.941,-57.0,-40.92,-36.84
25.960,-57.239998,-41.28,-36.6
25.999,-56.46,-41.52,-36.239998
26.040,-56.579998,-41.579998,-36.84
26.080,-57.3,-41.46,-36.66
26.100,-56.94,-41.219997,-37.079998
26.142,-56.82,-41.34,-36.96
26.161,-56.34,-41.82,-37.38
26.200,-56.399998,-41.52,-36.48
26.239,-57.12,-41.1,-36.66
26.277,-56.46,-41.399998,-37.14
26.297,-56.46,-41.76,-36.84
26.338,-57.84,-41.34,-36.66
26.380,-57.48,-41.76,-36.36
26.400,-57.18,-41.52,-36.54
26.439,-56.94,-40.98,-37.26
26.478,-56.76,-41.879997,-35.399998
26.500,-56.76,-41.52,-36.36
26.540,-57.36,-41.46,-37.079998
26.581,-57.48,-41.579998,-36.719997
26.600,-56.94,-41.76,-36.6
26.642,-57.36,-41.64,-36.78
26.679,-56.76,-41.16,-37.02
26.700,-56.399998,-40.98,-37.079998
26.739,-56.94,-41.28,-36.78
26.781,-56.52,-41.76,-36.96
26.802,-56.82,-41.879997,-36.96
26.840,-56.579998,-41.1,-36.78
26.879,-57.239998,-41.34,-36.78
26.903,-56.579998,-41.46,-37.02
26.940,-57.12,-41.219997,-36.48
26.983,-57.239998,-41.82,-36.84
27.000,-56.879997,-42.18,-36.719997
27.043,-56.94,-41.46,-36.48
27.081,-56.94,-41.52,-36.48
27.101,-57.12,-42.0,-36.12
27.141,-56.76,-41.82,-36.78
27.182,-57.18,-41.76,-36.54
27.221,-57.059998,-42.18,-37.38
27.240,-57.3,-41.94,-36.54
27.276,-56.82,-41.28,-36.899998
27.318,-56.879997,-41.34,-36.96
27.339,-56.82,-41.46,-36.899998
27.378,-57.0,-40.8,-36.66
27.421,-57.3,-41.399998,-36.6
27.439,-56.76,-41.16,-36.899998
27.481,-56.039997,-42.059998,-38.219997
27.522,-56.94,-41.34,-37.14
27.543,-57.3,-41.579998,-36.66
27.580,-57.78,-40.8,-36.84
27.619,-57.239998,-41.16,-36.66
27.640,-56.52,-41.64,-36.84
27.680,-57.059998,-41.46,-36.96
27.720,-56.34,-40.86,-37.079998
27.742,-56.579998,-41.1,-36.54
27.780,-57.3,-42.12,-36.059998
27.820,-56.879997,-41.7,-36.78
27.840,-57.84,-41.28,-37.079998
27.881,-56.699997,-41.28,-36.3
27.923,-56.94,-41.76,-36.84
27.941,-57.3,-41.52,-36.42
27.981,-56.82,-41.16,-36.48
28.020,-57.059998,-41.76,-36.42
28.061,-57.239998,-41.64,-36.18
28.081,-56.52,-41.399998,-36.66
28.121,-56.579998,-42.36,-37.559998
28.156,-57.059998,-41.579998,-36.12
28.177,-56.879997,-41.82,-36.719997
28.218,-57.3,-41.52,-36.48
28.258,-56.82,-41.219997,-36.48
28.277,-56.76,-40.92,-36.66
28.318,-56.64,-41.879997,-37.02
28.358,-56.82,-41.7,-36.899998
28.402,-56.52,-41.82,-36.84
28.422,-57.239998,-40.98,-36.899998
28.459,-56.879997,-41.46,-36.36
28.482,-56.399998,-41.399998,-36.78
28.521,-56.94,-41.76,-36.78
28.563,-57.18,-41.82,-37.14
28.600,-56.28,-41.7,-36.18
28.622,-57.36,-41.16,-35.88
28.661,-57.0,-41.46,-37.14
28.682,-57.42,-41.64,-36.719997
28.721,-56.879997,-41.1,-36.0
28.761,-56.879997,-41.76,-36.84
28.781,-57.0,-41.7,-36.6
28.822,-57.12,-41.82,-36.48
28.865,-56.64,-41.879997,-37.02
28.883,-56.399998,-41.579998,-36.84
28.926,-56.699997,-41.219997,-37.02
28.964,-56.46,-41.219997,-36.899998
28.986,-56.52,-41.399998,-36.48
29.023,-57.239998,-41.34,-36.84
29.065,-56.28,-42.0,-37.68
29.084,-57.18,-41.399998,-36.66
29.122,-57.12,-41.64,-37.079998
29.165,-56.94,-41.219997,-36.84
29.202,-56.94,-41.64,-37.02
29.225,-56.82,-41.219997,-36.899998
29.261,-56.64,-40.739998,-37.079998
29.300,-56.94,-41.52,-36.6
29.323,-57.18,-41.7,-36.899998
29.361,-56.64,-41.46,-36.18
29.401,-57.42,-41.46,-37.02
29.422,-56.879997,-41.34,-37.32
29.466,-56.94,-41.34,-36.66
29.502,-57.18,-41.399998,-36.66
29.524,-56.399998,-41.7,-36.66
29.565,-57.0,-41.579998,-37.02
29.603,-57.059998,-41.76,-37.2
29.624,-56.699997,-41.34,-37.86
29.663,-57.3,-41.64,-36.78
29.706,-57.239998,-41.1,-36.36
29.725,-56.879997,-41.219997,-36.6
29.764,-57.66,-41.16,-36.36
29.806,-56.82,-41.28,-37.5
29.826,-56.52,-41.399998,-36.899998
29.862,-57.42,-42.12,-37.02
29.901,-56.64,-41.28,-36.48
29.942,-57.12,-41.579998,-36.059998
29.962,-57.239998,-41.879997,-36.66
30.002,-56.64,-41.76,-37.38
30.041,-57.239998,-41.399998,-36.78
30.061,-57.0,-41.46,-36.78
30.101,-56.399998,-41.399998,-36.54
30.143,-57.12,-40.68,-36.48
30.161,-57.48,-40.98,-36.78
30.205,-57.719997,-40.68,-36.84
30.243,-57.36,-41.1,-36.059998
30.261,-57.48,-41.28,-36.3
30.301,-56.94,-41.7,-36.96
30.341,-57.18,-41.28,-37.02
30.363,-57.42,-41.52,-36.54
30.402,-56.879997,-41.82,-36.66
30.445,-57.239998,-41.64,-37.32
30.466,-57.239998,-41.52,-37.14
30.502,-56.82,-41.34,-36.899998
30.547,-56.46,-41.399998,-36.84
30.565,-57.18,-41.399998,-36.48
30.605,-56.82,-41.28,-37.14
30.646,-57.12,-42.18,-36.54
30.666,-56.579998,-42.059998,-37.14
30.704,-56.64,-41.399998,-36.36
30.747,-57.3,-41.219997,-36.12
30.786,-56.76,-41.879997,-36.12
30.804,-56.699997,-42.78,-36.6
30.846,-57.12,-40.98,-37.14
30.887,-55.98,-41.7,-36.96
30.906,-55.739998,-41.399998,-37.02
30.943,-56.94,-42.059998,-36.899998
30.965,-56.579998,-41.579998,-36.6
31.003,-57.42,-41.46,-36.3
31.045,-57.36,-41.1,-36.6
31.087,-57.18,-41.34,-36.84
31.107,-57.059998,-41.76,-37.079998
31.147,-56.52,-41.64,-36.0
31.184,-57.66,-41.76,-36.66
31.206,-57.899998,-42.18,-36.12
31.242,-57.239998,-41.399998,-37.2
31.281,-56.76,-41.219997,-36.66
31.321,-57.6,-41.52,-36.48
31.341,-57.18,-41.46,-36.719997
31.386,-56.579998,-41.76,-36.3
31.405,-57.059998,-41.52,-36.6
31.444,-56.82,-41.7,-36.6
31.485,-56.76,-41.219997,-37.559998
31.505,-57.12,-40.98,-37.26
31.546,-56.34,-41.04,-37.14
31.582,-57.36,-41.879997,-36.96
31.623,-57.18,-41.64,-36.6
31.647,-57.719997,-41.579998,-37.02
31.687,-57.6,-41.7,-36.719997
31.705,-56.879997,-41.579998,-36.84
31.745,-57.0,-41.46,-36.6
31.783,-56.94,-41.64,-36.0
31.806,-56.76,-41.46,-36.12
31.844,-56.879997,-41.219997,-36.6
31.885,-57.899998,-42.42,-36.66
31.926,-56.52,-41.7,-36.18
31.944,-57.059998,-42.0,-36.48
31.984,-56.76,-41.94,-36.78
32.026,-57.059998,-41.879997,-36.899998
32.046,-56.879997,-41.16,-36.84
32.084,-57.48,-40.8,-37.02
32.124,-57.42,-40.62,-36.84
32.146,-57.78,-40.5,-36.54
32.183,-56.579998,-40.739998,-36.48
32.224,-57.3,-40.739998,-36.42
32.249,-57.0,-40.739998,-36.18
32.281,-56.94,-41.52,-36.3
32.321,-57.3,-41.46,-36.66
32.343,-57.36,-41.76,-36.6
32.382,-56.76,-41.1,-36.78
32.423,-57.0,-41.28,-36.84
32.444,-57.6,-41.879997,-36.899998
32.487,-56.94,-41.28,-36.899998
32.526,-57.059998,-40.92,-37.02
32.545,-57.42,-41.64,-36.84
32.585,-56.94,-41.64,-36.3
32.624,-57.239998,-41.34,-37.26
32.664,-57.42,-41.46,-36.96
32.683,-56.64,-41.399998,-36.899998
32.724,-56.94,-41.28,-36.54
32.766,-57.18,-41.34,-37.02
32.785,-56.82,-41.579998,-37.62
32.829,-56.579998,-41.46,-36.3
32.866,-56.879997,-41.579998,-36.3
32.886,-56.879997,-42.12,-36.719997
32.924,-56.879997,-41.52,-37.14
32.949,-57.12,-41.28,-36.96
32.987,-57.059998,-41.579998,-36.48
33.026,-57.239998,-40.559998,-36.42
33.067,-57.539997,-41.7,-36.18
33.087,-56.94,-41.52,-37.26
33.127,-57.239998,-41.04,-36.719997
33.164,-57.239998,-41.1,-37.079998
33.186,-56.76,-41.28,-36.6
33.226,-56.039997,-41.52,-37.26
33.261,-57.059998,-41.82,-36.12
33.301,-57.0,-41.34,-36.48
33.320,-56.94,-41.399998,-36.899998
33.362,-56.879997,-41.34,-36.6
33.402,-56.52,-41.76,-37.559998
33.422,-56.879997,-42.12,-37.559998
33.462,-56.399998,-40.8,-36.48
33.487,-56.52,-41.46,-36.899998
33.524,-56.64,-41.219997,-36.36
33.566,-57.899998,-41.64,-36.719997
33.586,-57.96,-42.059998,-36.18
33.626,-56.579998,-42.0,-36.0
33.665,-56.699997,-41.7,-37.14
33.703,-57.239998,-41.579998,-36.899998
33.724,-57.539997,-42.059998,-36.899998
33.765,-56.399998,-41.1,-36.96
33.806,-56.579998,-40.379997,-36.3
33.823,-57.3,-41.34,-36.66
33.864,-56.699997,-41.7,-37.079998
33.902,-56.16,-41.64,-37.62
33.941,-56.579998,-41.52,-37.02
33.961,-57.12,-40.92,-36.6
34.003,-56.76,-41.219997,-35.94
34.023,-57.0,-41.219997,-36.42
34.063,-57.6,-40.98,-36.78
34.103,-57.3,-41.219997,-36.78
34.144,-57.539997,-41.52,-36.54
34.163,-57.6,-41.46,-37.02
34.205,-56.699997,-41.399998,-36.84
34.224,-57.12,-41.7,-36.719997
34.262,-56.64,-41.76,-36.12
34.301,-57.78,-41.04,-36.48
34.341,-57.059998,-42.0,-36.42
34.361,-56.579998,-42.3,-36.66
34.404,-56.82,-41.76,-36.719997
34.444,-56.82,-41.28,-36.84
34.463,-56.76,-41.16,-36.899998
34.506,-56.52,-41.399998,-36.6
34.544,-57.96,-41.579998,-36.6
34.566,-57.48,-41.579998,-36.3
34.603,-55.5,-42.059998,-36.78
34.643,-57.12,-42.18,-36.899998
34.664,-57.18,-42.18,-37.2
34.705,-57.239998,-40.98,-36.719997
34.746,-57.18,-41.04,-36.899998
34.766,-57.48,-40.86,-36.899998
34.806,-57.0,-41.399998,-37.26
34.845,-56.879997,-41.399998,-37.38
34.866,-56.879997,-41.76,-37.14
34.905,-57.3,-41.64,-36.12
34.946,-57.6,-41.16,-36.6
34.970,-57.78,-41.1,-36.78
35.004,-55.68,-42.36,-38.04
35.043,-56.76,-41.46,-36.42
35.083,-57.239998,-40.86,-36.719997
35.103,-57.12,-41.16,-36.66
35.142,-57.18,-41.16,-36.059998
35.182,-56.82,-40.86,-36.899998
35.202,-56.94,-41.1,-36.96
35.243,-56.94,-41.219997,-37.02
35.283,-56.94,-41.04,-36.899998
35.302,-57.0,-40.68,-37.2
35.345,-57.059998,-41.04,-37.32
35.386,-56.76,-41.52,-37.079998
35.410,-57.059998,-41.34,-36.78
35.447,-56.879997,-41.219997,-37.02
35.468,-57.0,-40.739998,-37.079998
35.507,-56.64,-41.46,-37.079998
35.547,-56.82,-41.82,-36.54
35.568,-56.64,-41.82,-37.38
35.606,-57.539997,-41.1,-36.48
35.647,-57.0,-41.7,-36.66
35.686,-57.12,-41.1,-36.66
35.707,-56.76,-41.399998,-36.78
35.748,-57.12,-41.52,-36.48
35.788,-56.579998,-41.34,-36.54
35.805,-56.76,-41.219997,-36.899998
35.846,-56.579998,-41.04,-36.78
35.887,-57.48,-41.879997,-36.239998
35.905,-57.48,-41.46,-36.78
35.947,-57.6,-41.28,-36.18
35.985,-57.239998,-40.86,-37.26
36.005,-57.0,-41.1,-36.719997
36.045,-56.82,-41.28,-36.6
36.087,-57.059998,-41.04,-36.96
36.107,-57.059998,-40.98,-36.96
36.146,-57.0,-41.04,-36.6
36.189,-56.64,-40.98,-36.6
36.224,-56.76,-41.76,-36.719997
36.245,-57.18,-41.399998,-37.02
36.282,-56.82,-41.46,-37.079998
36.324,-57.42,-41.16,-36.36
36.343,-57.18,-41.64,-37.079998
36.387,-56.579998,-41.879997,-37.14
36.427,-57.059998,-41.7,-36.96
36.446,-56.76,-41.82,-37.62
36.489,-56.94,-40.98,-36.42
36.526,-56.94,-40.68,-36.78
36.551,-57.18,-40.8,-37.26
36.588,-56.64,-41.16,-36.48
36.627,-57.18,-40.98,-36.66
36.647,-56.76,-41.219997,-36.78
36.690,-56.699997,-41.219997,-37.38
36.731,-56.879997,-41.16,-36.36
36.751,-56.699997,-40.62,-36.239998
36.791,-56.699997,-41.04,-37.44
36.830,-56.82,-40.8,-36.78
36.851,-56.28,-40.92,-37.02
36.890,-56.16,-40.379997,-36.96
36.928,-57.0,-40.379997,-36.78
36.947,-56.699997,-40.14,-36.36
36.988,-56.399998,-41.28,-37.14
37.032,-56.699997,-40.86,-37.559998
37.049,-56.699997,-40.98,-37.38
37.092,-56.699997,-41.219997,-37.38
37.129,-56.699997,-40.739998,-37.02
37.151,-56.16,-41.219997,-36.78
37.191,-56.46,-40.86,-37.739998
37.227,-56.94,-41.28,-36.66
37.265,-57.18,-41.16,-36.78
37.285,-57.239998,-40.98,-36.84
37.326,-56.699997,-41.219997,-36.3
37.366,-56.1,-41.04,-37.26
37.388,-56.879997,-41.28,-37.5
37.430,-56.1,-41.1,-36.48
37.450,-56.76,-41.46,-36.42
37.488,-57.059998,-41.04,-36.66
37.528,-56.94,-40.5,-37.079998
37.570,-57.239998,-40.739998,-36.54
37.588,-57.239998,-40.98,-36.96
37.631,-56.399998,-40.739998,-36.54
37.670,-57.12,-41.52,-37.5
37.688,-57.18,-41.399998,-36.96
37.728,-56.76,-40.98,-36.3
37.770,-56.46,-40.739998,-36.3
37.791,-56.16,-40.62,-36.42
37.827,-56.52,-40.62,-37.14
37.868,-56.46,-41.219997,-36.6
37.887,-57.0,-41.28,-36.6
37.929,-56.579998,-41.399998,-36.6
37.969,-57.239998,-40.68,-37.98
37.990,-56.76,-40.739998,-37.739998
38.029,-57.12,-40.739998,-36.899998
38.068,-57.059998,-40.559998,-36.6
38.088,-57.0,-40.86,-36.18
38.129,-57.3,-41.04,-36.6
38.170,-56.879997,-41.399998,-36.239998
38.209,-57.36,-40.98,-37.2
38.229,-56.82,-41.04,-37.079998
38.265,-57.12,-40.98,-36.78
38.305,-56.76,-41.76,-36.66
38.324,-56.76,-41.219997,-36.54
38.365,-56.64,-41.1,-36.6
38.405,-56.399998,-40.98,-36.899998
38.426,-56.76,-40.8,-36.36
38.470,-56.399998,-41.399998,-36.3
38.510,-56.579998,-40.8,-37.739998
38.529,-56.82,-41.219997,-37.079998
38.570,-56.879997,-41.16,-37.26
38.607,-56.879997,-41.28,-37.079998
38.628,-56.94,-40.98,-36.42
38.668,-56.64,-40.98,-37.14
38.710,-56.579998,-41.04,-36.66
38.729,-56.64,-40.86,-36.899998
38.770,-57.6,-41.579998,-35.88
38.808,-56.28,-40.5,-36.48
38.847,-57.66,-41.399998,-36.54
38.868,-57.48,-41.219997,-36.54
38.909,-56.94,-40.68,-37.2
38.931,-57.239998,-41.219997,-36.719997
38.968,-56.76,-40.92,-36.3
39.009,-56.879997,-42.12,-36.78
39.050,-56.579998,-41.399998,-36.48
39.072,-55.86,-40.8,-36.54
39.111,-56.879997,-41.16,-36.54
39.132,-56.82,-41.1,-36.18
39.169,-57.059998,-41.579998,-37.079998
39.211,-56.699997,-41.76,-36.48
39.248,-55.8,-40.739998,-36.6
39.266,-56.219997,-40.92,-36.719997
39.307,-56.76,-41.219997,-36.84
39.349,-56.46,-41.219997,-36.54
39.371,-56.82,-41.399998,-37.079998
39.410,-56.64,-41.04,-36.66
39.450,-56.399998,-40.8,-36.54
39.469,-56.579998,-41.219997,-36.18
39.510,-56.28,-40.98,-36.48
39.554,-56.76,-40.68,-36.6
39.573,-57.239998,-40.86,-36.239998
39.611,-56.46,-41.1,-37.26
39.649,-56.16,-40.68,-36.78
39.670,-56.039997,-41.16,-37.079998
39.712,-56.579998,-41.16,-36.78
39.751,-57.0,-40.62,-37.32
39.772,-56.94,-41.16,-36.96
39.811,-57.18,-41.34,-37.14
39.851,-56.94,-41.04,-36.66
39.870,-56.94,-40.739998,-37.079998
39.911,-56.699997,-41.399998,-36.899998
39.950,-56.76,-41.219997,-36.899998
39.971,-57.36,-41.16,-36.84
40.018,-56.28,-40.92,-36.899998
40.046,-56.399998,-41.219997,-36.96
40.087,-56.52,-41.28,-36.66
40.105,-56.1,-41.1,-37.5
40.149,-57.12,-41.399998,-36.78
40.186,-56.399998,-41.219997,-36.899998
40.207,-56.399998,-41.04,-36.36
40.246,-56.64,-40.62,-37.02
40.286,-56.94,-40.26,-36.66
40.306,-57.239998,-40.5,-36.78
40.346,-56.82,-40.86,-36.36
40.387,-57.239998,-40.68,-36.42
40.427,-57.18,-41.399998,-36.66
40.449,-56.64,-41.219997,-36.66
40.491,-56.94,-40.92,-36.719997
40.514,-56.76,-41.04,-36.66
40.551,-57.3,-41.16,-37.2
40.592,-56.699997,-41.219997,-36.54
40.611,-56.879997,-40.739998,-36.719997
40.652,-56.879997,-40.86,-36.48
40.692,-57.3,-41.579998,-36.719997
40.714,-57.3,-40.86,-36.719997
40.752,-57.0,-41.28,-36.48
40.792,-56.34,-41.28,-36.18
40.812,-56.52,-40.8,-36.3
40.851,-57.059998,-41.399998,-36.48
40.891,-56.28,-41.28,-36.66
40.911,-55.98,-41.46,-36.66
40.951,-56.699997,-40.86,-35.88
40.994,-57.239998,-40.86,-36.36
41.031,-56.579998,-40.8,-36.48
41.051,-56.64,-41.16,-37.559998
41.089,-57.36,-41.7,-36.899998
41.130,-57.239998,-41.34,-35.88
41.151,-57.3,-41.28,-36.239998
41.190,-56.82,-40.8,-36.78
41.230,-56.579998,-41.16,-36.6
41.249,-55.8,-41.7,-36.719997
41.288,-56.82,-40.98,-36.96
41.328,-57.059998,-40.98,-36.0
41.349,-57.42,-41.04,-36.48
41.391,-56.879997,-40.8,-36.18
41.431,-56.699997,-41.34,-36.78
41.451,-56.16,-40.5,-37.079998
41.492,-56.46,-40.5,-36.18
41.534,-56.94,-40.68,-36.719997
41.552,-56.879997,-41.28,-36.42
41.591,-57.059998,-41.16,-36.899998
41.631,-56.699997,-41.16,-36.0
41.651,-56.579998,-41.399998,-36.0
41.690,-56.16,-41.219997,-36.6
41.730,-56.76,-40.98,-37.2
41.751,-57.059998,-41.399998,-36.78
41.793,-56.699997,-40.739998,-36.48
41.830,-56.879997,-40.739998,-36.96
41.869,-57.18,-41.219997,-36.84
41.890,-56.82,-41.1,-36.78
41.930,-56.579998,-41.28,-36.899998
41.971,-55.92,-40.62,-37.68
41.994,-55.92,-41.46,-36.96
42.030,-57.48,-40.62,-36.36
42.071,-56.34,-41.28,-36.96
42.092,-56.94,-41.219997,-36.78
42.132,-56.46,-41.219997,-36.78
42.154,-56.46,-41.04,-36.3
42.192,-56.52,-40.62,-36.36
42.230,-56.699997,-41.46,-36.36
42.268,-57.899998,-41.16,-36.899998
42.288,-57.539997,-41.1,-36.66
42.329,-56.46,-40.44,-37.32
42.369,-56.28,-41.16,-37.38
42.391,-55.98,-41.1,-37.44
42.432,-56.64,-40.92,-36.66
42.472,-57.239998,-41.1,-37.079998
42.493,-57.239998,-40.68,-37.079998
42.531,-57.059998,-40.62,-36.84
42.571,-56.76,-41.28,-36.6
42.591,-56.879997,-41.16,-36.6
42.633,-57.0,-41.16,-36.719997
42.673,-57.48,-40.62,-36.42
42.714,-56.52,-41.1,-36.899998
42.732,-56.34,-41.399998,-37.079998
42.772,-56.399998,-41.1,-37.2
42.813,-56.879997,-41.46,-36.899998
42.833,-56.16,-41.52,-37.2
42.874,-55.86,-41.52,-37.44
42.912,-57.239998,-40.92,-36.239998
42.934,-57.12,-41.399998,-36.719997
42.972,-56.82,-41.399998,-36.3
43.013,-57.18,-41.64,-36.84
43.033,-56.76,-41.28,-36.36
43.072,-56.699997,-40.98,-36.899998
43.095,-56.219997,-41.52,-36.6
43.134,-57.0,-40.8,-36.48
43.174,-56.94,-41.219997,-36.239998
43.213,-56.699997,-41.52,-36.3
43.239,-57.18,-41.16,-36.719997
43.269,-56.94,-40.98,-36.719997
43.310,-56.82,-41.04,-36.899998
43.330,-57.3,-41.16,-36.42
43.378,-57.18,-41.16,-36.6
43.399,-57.66,-41.1,-36.899998
43.449,-56.82,-40.98,-36.96
43.468,-56.34,-41.46,-36.36
43.510,-56.399998,-40.92,-36.84
43.550,-57.48,-40.92,-36.78
43.572,-57.239998,-41.34,-36.54
43.613,-57.0,-41.579998,-37.68
43.635,-56.46,-41.28,-36.78
43.675,-56.82,-41.16,-36.719997
43.714,-57.12,-41.399998,-37.26
43.733,-56.94,-41.28,-37.26
43.775,-56.1,-41.64,-36.6
43.815,-54.539997,-42.36,-39.719997
43.835,-53.76,-42.48,-40.739998
43.872,-53.46,-42.48,-40.079998
43.911,-53.76,-42.239998,-40.44
43.951,-53.64,-43.02,-41.64
43.972,-54.12,-43.2,-41.64
44.011,-55.62,-42.719997,-38.879997
44.050,-56.82,-40.739998,-36.78
44.069,-56.28,-40.86,-36.719997
44.111,-57.36,-40.44,-37.2
44.138,-57.12,-40.44,-37.38
44.176,-56.1,-40.8,-36.66
44.216,-57.3,-40.8,-36.6
44.239,-56.94,-40.92,-36.78
44.291,-56.94,-40.62,-36.96
44.312,-56.879997,-40.8,-37.32
44.354,-56.82,-41.7,-36.0
44.372,-56.94,-41.04,-36.6
44.415,-57.36,-41.52,-36.6
44.456,-56.76,-42.059998,-37.079998
44.475,-56.82,-41.579998,-37.44
44.517,-56.879997,-41.16,-36.66
44.554,-57.18,-40.62,-36.84
44.575,-57.12,-41.1,-37.079998
44.615,-56.399998,-41.04,-37.2
44.657,-57.42,-40.98,-36.719997
44.677,-57.539997,-40.86,-36.18
44.714,-56.16,-41.28,-38.399998
44.752,-54.12,-43.26,-40.14
44.775,-54.12,-43.26,-40.14
44.815,-53.579998,-43.02,-40.559998
44.856,-53.46,-43.559998,-40.559998
44.876,-53.039997,-43.079998,-40.62
44.918,-53.879997,-43.26,-39.899998
44.958,-55.739998,-41.399998,-36.6
44.977,-55.92,-41.28,-36.84
45.018,-56.879997,-41.219997,-36.36
45.055,-56.94,-41.879997,-37.26
45.079,-56.94,-41.46,-37.079998
45.118,-56.579998,-41.34,-37.38
45.153,-57.239998,-41.64,-36.66
45.194,-56.76,-40.98,-36.0
45.213,-56.64,-41.1,-36.48
45.254,-56.46,-41.64,-37.02
45.292,-56.46,-41.52,-35.88
45.313,-56.94,-41.46,-36.66
45.352,-56.699997,-41.34,-36.719997
45.392,-57.3,-41.219997,-36.66
45.433,-57.12,-41.1,-36.36
45.452,-56.699997,-41.46,-36.18
45.493,-56.94,-41.16,-36.899998
45.532,-57.059998,-40.92,-36.12
45.557,-56.82,-41.34,-36.78
45.595,-57.0,-41.28,-37.26
45.615,-57.059998,-40.98,-36.6
45.654,-57.539997,-42.059998,-36.42
45.694,-56.879997,-41.04,-36.48
45.735,-56.52,-41.16,-36.719997
45.754,-57.0,-40.86,-36.899998
45.795,-57.42,-41.04,-36.899998
45.834,-56.039997,-41.219997,-37.559998
45.855,-54.36,-42.42,-39.36
45.894,-54.12,-42.96,-40.26
45.933,-53.82,-43.14,-41.04
45.957,-54.12,-42.96,-40.26
45.996,-54.059998,-43.26,-40.44
46.038,-53.82,-43.44,-41.16
46.056,-55.86,-42.48,-38.82
46.096,-56.879997,-41.64,-36.239998
46.135,-56.76,-41.04,-36.96
46.156,-57.12,-41.16,-36.54
46.198,-56.76,-41.34,-37.079998
46.242,-57.48,-41.46,-36.3
46.275,-56.579998,-41.219997,-36.42
46.292,-56.64,-40.92,-36.66
46.333,-56.219997,-41.219997,-35.88
46.375,-56.879997,-41.219997,-37.079998
46.397,-57.42,-40.739998,-36.96
46.436,-57.239998,-41.28,-36.6
46.456,-57.239998,-41.64,-36.78
46.497,-56.34,-41.46,-36.3
46.536,-56.879997,-40.8,-37.02
46.556,-56.64,-40.62,-36.66
46.595,-57.12,-41.76,-36.66
46.637,-57.239998,-41.16,-37.02
46.656,-56.879997,-41.16,-36.78
46.695,-57.0,-41.16,-36.42
46.735,-56.699997,-40.98,-36.84
46.775,-56.76,-41.46,-36.719997
46.796,-57.48,-41.52,-37.2
46.836,-56.64,-41.34,-36.3
46.878,-56.82,-40.98,-36.6
46.895,-57.239998,-40.86,-36.719997
46.934,-56.76,-40.86,-36.18
46.976,-56.46,-41.76,-37.32
46.999,-55.739998,-42.66,-36.6
47.033,-56.82,-40.92,-36.36
47.072,-56.94,-41.399998,-36.54
47.113,-56.64,-40.86,-36.719997
47.132,-57.12,-41.28,-36.78
47.173,-56.699997,-41.399998,-37.14
47.212,-56.94,-40.8,-36.84
47.236,-57.059998,-41.28,-37.14
47.272,-57.0,-40.92,-36.54
47.312,-57.0,-41.28,-36.84
47.335,-56.52,-41.46,-36.719997
47.374,-55.98,-41.34,-36.96
47.414,-56.46,-41.219997,-36.719997
47.438,-56.399998,-41.219997,-37.079998
