timestamp,x,y,z
24.611,20.52,-5.7599998,-50.76
24.632,20.699999,-5.7,-50.879997
24.672,20.46,-4.92,-51.18
24.712,20.699999,-4.62,-50.879997
24.732,20.82,-4.68,-50.579998
24.772,20.52,-4.68,-49.86
24.813,19.32,-3.48,-47.64
24.835,19.08,-3.24,-46.739998
24.875,18.539999,-2.34,-46.62
24.918,18.779999,-2.7,-46.44
24.934,19.08,-3.0,-46.8
24.973,18.9,-1.92,-47.1
25.012,18.96,-1.62,-47.399998
25.032,19.14,-1.56,-47.52
25.073,18.779999,-2.1,-46.559998
25.113,20.22,-2.22,-47.94
25.155,20.52,-1.4399999,-47.76
25.173,20.46,-1.86,-47.82
25.215,20.52,-2.6399999,-47.879997
25.236,21.84,-3.48,-48.96
25.277,22.68,-3.36,-49.86
25.312,23.279999,-2.52,-49.92
25.353,23.4,-2.34,-49.86
25.373,23.1,-1.86,-50.1
25.413,23.699999,-1.68,-48.96
25.455,21.96,-0.35999998,-47.039997
25.476,21.24,0.71999997,-46.2
25.515,21.539999,0.9,-45.36
25.536,21.72,1.02,-45.66
25.580,21.18,0.78,-45.12
25.615,21.84,0.96,-46.02
25.654,22.56,0.48,-44.76
25.673,22.5,0.59999996,-45.12
25.714,23.519999,0.78,-44.28
25.755,26.76,-1.74,-47.7
25.773,26.82,-2.34,-48.6
25.813,27.24,-2.3999999,-48.18
25.854,26.64,-1.68,-48.059998
25.873,27.66,-1.92,-49.559998
25.914,28.08,-2.46,-49.14
25.955,27.84,-1.8,-49.079998
25.978,27.119999,-1.4399999,-48.899998
26.019,27.359999,-2.28,-50.039997
26.054,27.9,-3.06,-49.62
26.075,28.32,-2.6399999,-49.079998
26.117,27.84,-2.8799999,-50.039997
26.158,26.699999,-2.04,-48.96
26.177,27.119999,-1.68,-49.379997
26.218,27.24,-2.1599998,-48.059998
26.257,28.32,-2.1599998,-50.1
26.277,28.92,-1.74,-49.92
26.315,28.32,-1.8,-49.98
26.354,27.599998,-1.74,-49.26
26.395,27.24,-1.62,-49.5
26.414,27.0,-1.86,-49.559998
26.454,27.42,-1.62,-49.26
26.494,28.019999,-1.4399999,-49.2
26.516,28.5,-1.8,-49.32
26.557,28.38,-2.22,-49.8
26.579,28.74,-2.1599998,-49.559998
26.617,27.18,-2.04,-50.039997
26.656,27.84,-1.92,-51.18
26.696,28.859999,-1.3199999,-49.86
26.716,28.68,-1.4399999,-49.86
26.756,28.859999,-0.84,-50.46
26.796,27.779999,0.12,-50.039997
26.816,27.3,0.48,-51.12
26.860,26.039999,1.5,-50.46
26.896,23.46,2.7,-51.18
26.918,22.14,2.34,-51.84
26.956,19.439999,2.7,-52.26
26.995,18.42,3.6,-53.039997
27.034,16.8,4.62,-50.94
27.054,17.279999,4.38,-50.579998
27.094,15.66,6.24,-47.64
27.132,14.759999,7.62,-47.16
27.153,15.179999,7.9199996,-46.559998
27.194,15.66,7.62,-46.86
27.233,16.02,6.2999997,-46.92
27.251,16.32,6.48,-46.92
27.293,16.619999,7.2599998,-46.68
27.335,18.0,6.54,-47.94
27.354,19.32,5.2799997,-49.8
27.395,19.32,4.14,-50.579998
27.435,19.14,4.14,-50.76
27.455,19.26,3.72,-50.46
27.493,20.039999,4.02,-50.76
27.534,20.58,4.02,-50.16
27.553,20.58,3.9599998,-50.219997
27.593,20.699999,3.8999999,-50.64
27.635,19.02,4.38,-48.78
27.654,17.88,4.56,-47.219997
27.694,18.42,4.08,-47.1
27.733,20.4,2.04,-47.7
27.754,22.08,0.71999997,-49.559998
27.797,24.24,-0.48,-49.86
27.834,25.5,0.06,-48.84
27.875,25.38,-0.35999998,-48.48
27.894,25.32,-0.06,-48.6
27.937,24.24,0.42,-49.14
27.957,24.66,0.35999998,-49.2
27.998,24.24,-0.12,-48.78
28.034,25.68,-0.71999997,-49.26
28.057,24.779999,-0.9,-48.719997
28.097,25.56,-1.26,-48.899998
28.134,24.119999,-0.48,-47.64
28.177,22.68,0.06,-45.48
28.194,22.619999,0.12,-45.899998
28.236,23.76,-0.53999996,-45.539997
28.274,24.18,0.35999998,-46.26
28.292,24.359999,0.12,-46.62
28.334,22.8,0.29999998,-44.879997
28.374,21.9,-0.17999999,-45.3
28.393,21.3,-1.02,-45.899998
28.434,22.56,-0.65999997,-45.539997
28.475,23.46,-0.96,-44.82
28.494,23.039999,-1.8,-44.82
28.535,22.5,-1.74,-44.04
28.574,22.68,-1.56,-45.0
28.595,23.22,-1.1999999,-44.76
28.634,23.64,-1.86,-44.82
28.674,23.939999,-1.4399999,-43.739998
28.715,24.24,-1.68,-43.92
28.734,24.539999,-2.3999999,-44.46
28.777,25.68,-2.8799999,-44.76
28.818,25.8,-2.8799999,-44.82
28.838,25.5,-2.1,-44.34
28.877,25.68,-2.04,-43.5
28.896,25.38,-2.58,-43.5
28.934,26.4,-3.06,-43.02
28.975,28.26,-2.1,-41.64
29.018,28.92,-1.62,-40.98
29.037,29.82,-2.3999999,-40.559998
29.078,30.06,-2.58,-40.559998
29.098,30.0,-2.82,-41.219997
29.137,30.72,-1.8,-40.62
29.177,31.019999,-1.5,-39.6
29.217,31.5,-0.29999998,-38.76
29.236,32.64,-0.17999999,-38.879997
29.275,32.7,0.29999998,-37.86
29.315,33.48,-0.71999997,-38.399998
29.336,32.82,0.29999998,-39.059998
29.373,31.619999,0.84,-39.96
29.416,28.74,0.78,-40.26
29.442,28.8,1.56,-41.64
29.468,27.48,2.58,-42.0
29.517,25.92,4.3199997,-44.16
29.537,25.26,4.2,-43.559998
29.577,24.359999,4.98,-43.379997
29.618,23.939999,4.08,-43.92
29.637,24.24,4.14,-44.34
29.678,23.279999,4.14,-43.62
29.717,23.76,4.08,-44.16
29.738,23.4,3.4199998,-45.239998
29.777,24.6,2.76,-46.02
29.818,24.119999,2.04,-49.079998
29.838,24.3,2.04,-48.899998
29.878,24.6,1.92,-48.899998
29.918,24.66,1.92,-49.079998
29.938,24.24,1.8,-49.02
29.982,24.06,3.12,-49.2
30.021,21.66,3.06,-46.2
30.045,21.3,4.08,-44.94
30.082,21.6,4.62,-44.879997
30.120,22.439999,5.1,-44.82
30.140,22.74,4.74,-45.239998
30.181,22.859999,5.7599998,-43.559998
30.222,22.8,6.66,-43.86
30.242,23.039999,6.18,-44.46
30.281,22.92,7.02,-43.98
30.321,21.779999,6.66,-44.46
30.359,21.42,6.8399997,-45.84
30.379,20.699999,6.8999996,-44.579998
30.422,19.56,7.2,-44.76
30.460,18.359999,7.02,-45.539997
30.479,17.88,6.96,-45.12
30.520,17.52,5.64,-47.399998
30.559,16.68,6.2999997,-46.739998
30.580,15.54,6.7799997,-47.579998
30.620,14.16,6.6,-46.8
30.661,15.12,5.7,-47.46
30.683,13.44,5.7599998,-48.3
30.724,13.2,6.18,-47.7
30.760,15.299999,5.8799996,-47.879997
30.779,16.68,5.58,-48.6
30.819,19.5,6.42,-46.68
30.859,19.26,7.9199996,-46.14
30.879,19.38,8.04,-45.899998
30.919,19.8,7.08,-46.86
30.959,22.02,2.8799999,-50.64
31.000,21.3,3.3,-50.34
31.019,21.48,3.12,-51.18
31.060,21.84,3.06,-50.879997
31.080,22.619999,3.48,-51.48
31.120,21.9,2.1,-51.899998
31.160,21.48,2.7,-51.42
31.181,20.88,2.46,-51.36
31.221,22.68,2.3999999,-50.82
31.259,23.1,2.3999999,-50.399998
31.302,23.16,1.86,-50.879997
31.319,23.4,1.4399999,-51.42
31.361,23.939999,1.38,-51.899998
31.400,23.16,1.38,-51.0
31.421,22.859999,1.62,-50.64
31.460,22.68,1.38,-51.36
31.500,23.64,1.14,-51.12
31.521,24.359999,0.96,-51.899998
31.560,23.699999,1.68,-51.78
31.602,24.48,1.4399999,-51.42
31.620,24.06,1.92,-51.6
31.661,24.0,0.78,-51.239998
31.700,24.24,2.04,-50.94
31.721,24.119999,2.1,-50.82
31.760,23.82,2.52,-51.96
31.801,23.76,1.56,-51.0
31.820,24.66,1.62,-50.579998
31.859,24.66,2.6399999,-51.719997
31.899,23.22,3.8999999,-51.059998
31.920,22.08,4.14,-51.42
31.960,20.76,4.74,-52.26
32.000,19.439999,5.2799997,-51.84
32.021,19.8,4.92,-52.199997
32.060,18.6,6.2999997,-51.239998
32.100,18.779999,6.8399997,-50.34
32.122,18.779999,7.62,-50.039997
32.160,16.14,9.54,-45.78
32.200,17.22,9.12,-46.079998
32.240,17.34,8.28,-46.98
32.261,17.88,7.68,-46.559998
32.298,17.699999,9.12,-45.719997
32.338,20.039999,9.179999,-45.059998
32.362,22.02,9.48,-43.8
32.401,24.3,10.0199995,-42.6
32.440,26.699999,9.96,-41.399998
32.464,27.06,9.719999,-41.16
32.501,27.119999,9.599999,-41.16
32.541,26.519999,9.599999,-40.739998
32.560,25.74,8.7,-41.1
32.600,25.98,7.44,-41.34
32.640,26.64,6.7799997,-41.64
32.680,29.099998,7.3199997,-38.879997
32.699,30.3,6.96,-39.36
32.740,29.58,4.92,-39.899998
32.760,29.82,3.4199998,-39.78
32.802,31.08,0.17999999,-42.54
32.840,29.22,1.02,-41.7
32.861,28.68,1.14,-41.52
32.899,27.72,1.14,-41.64
32.940,27.84,0.29999998,-41.7
32.981,26.88,0.0,-42.18
33.001,27.06,-0.17999999,-42.12
33.041,27.3,0.53999996,-42.78
33.080,26.76,0.17999999,-42.719997
33.101,26.699999,0.35999998,-42.36
33.140,26.76,-0.71999997,-42.899998
33.181,27.06,0.65999997,-42.84
33.200,26.82,0.29999998,-42.6
33.241,26.82,0.78,-42.899998
33.280,25.74,-0.65999997,-43.2
33.299,25.619999,-0.65999997,-44.04
33.339,25.859999,-0.71999997,-44.219997
33.381,24.9,-0.53999996,-43.02
33.402,24.96,-0.06,-43.559998
33.441,25.68,-1.1999999,-43.68
33.481,24.779999,0.24,-43.44
33.501,24.9,1.02,-44.1
33.543,24.9,-0.12,-43.32
33.583,25.32,0.24,-43.079998
33.602,24.779999,-0.24,-43.739998
33.642,25.08,1.02,-43.98
33.682,24.72,0.71999997,-42.899998
33.704,24.779999,0.29999998,-43.26
33.742,25.38,0.48,-44.579998
33.783,24.6,-0.35999998,-44.7
33.802,25.26,-1.02,-45.18
33.842,25.5,-0.65999997,-43.92
33.882,23.699999,-0.24,-44.34
33.921,23.88,-0.48,-44.7
33.941,24.0,-0.48,-44.579998
33.980,23.88,-0.29999998,-44.76
34.020,23.34,-0.29999998,-45.84
34.040,22.38,-0.59999996,-45.6
34.082,22.38,-1.02,-46.2
34.124,21.06,-1.8,-45.96
34.141,21.66,-1.56,-45.66
34.184,22.5,-2.04,-47.399998
34.222,24.18,-3.6,-49.5
34.243,24.119999,-3.6599998,-49.559998
34.280,23.76,-3.54,-49.44
34.322,24.779999,-4.68,-50.28
34.340,24.0,-4.68,-49.68
34.381,23.76,-4.62,-49.379997
34.422,21.3,-4.08,-46.62
34.441,21.3,-3.72,-45.84
34.482,20.64,-3.24,-46.44
34.522,20.699999,-4.3199997,-45.78
34.542,20.64,-4.2599998,-46.2
34.581,20.46,-4.14,-46.14
34.621,21.779999,-3.9599998,-46.379997
34.661,23.939999,-5.16,-48.539997
34.681,24.0,-6.0,-49.92
34.721,24.18,-6.48,-49.02
34.761,24.42,-5.16,-49.26
34.781,24.24,-5.2799997,-49.68
34.821,24.48,-5.52,-49.14
34.861,23.46,-4.92,-46.68
34.881,22.56,-4.02,-45.0
34.921,22.26,-4.5,-45.0
34.962,23.699999,-4.8599997,-47.7
34.985,25.019999,-4.62,-48.78
35.022,25.38,-2.6399999,-48.66
35.061,26.16,0.71999997,-48.539997
35.082,25.619999,1.86,-48.12
35.121,23.88,5.04,-49.26
35.161,23.76,6.0,-48.48
35.185,24.06,7.2,-46.92
35.226,23.22,9.96,-43.02
35.268,24.42,10.559999,-43.26
35.285,25.619999,9.66,-45.539997
35.321,25.26,8.5199995,-46.8
35.365,25.14,8.7,-46.379997
35.382,25.68,9.12,-46.26
35.422,26.279999,10.679999,-46.62
35.463,27.779999,10.8,-44.879997
35.483,28.5,10.98,-45.12
35.523,28.56,13.259999,-43.44
35.564,26.039999,14.58,-39.78
35.583,25.68,15.059999,-39.54
35.624,25.26,13.38,-40.92
35.663,24.0,11.4,-42.059998
35.684,26.099998,10.92,-44.64
35.725,28.26,10.74,-45.18
35.763,29.099998,10.679999,-44.28
35.784,28.8,11.5199995,-44.82
35.825,27.9,10.74,-44.94
35.865,28.019999,10.139999,-45.3
35.885,26.519999,8.58,-44.82
35.924,25.8,8.34,-44.1
35.965,29.099998,6.2999997,-47.28
36.007,29.76,6.48,-46.92
36.025,30.72,5.2799997,-46.26
36.064,31.26,5.94,-45.6
36.109,31.32,4.02,-46.559998
36.128,31.98,5.22,-46.2
36.164,31.019999,5.2799997,-45.84
36.203,31.14,6.0,-45.96
36.224,30.779999,5.8799996,-45.78
36.264,29.82,5.8199997,-45.84
36.301,31.14,5.94,-45.84
36.323,30.96,5.4,-47.28
36.361,30.72,5.46,-47.1
36.404,30.599998,5.16,-46.26
36.424,30.0,5.58,-46.2
36.464,30.48,6.24,-45.96
36.504,31.019999,4.62,-47.46
36.525,31.14,4.2599998,-47.82
36.564,30.3,5.1,-47.039997
36.610,30.66,4.8599997,-47.76
36.628,30.9,4.7999997,-47.64
36.665,30.66,5.3399997,-46.26
36.704,31.199999,5.2799997,-46.68
36.745,31.56,4.56,-46.26
36.764,30.9,4.68,-46.92
36.802,30.539999,3.8999999,-48.48
36.843,29.76,4.74,-46.86
36.863,29.16,4.68,-47.7
36.903,28.439999,3.4199998,-48.719997
36.943,28.56,2.46,-49.559998
36.963,27.72,1.9799999,-49.5
37.003,27.599998,0.48,-50.52
37.042,25.98,0.53999996,-50.1
37.063,25.14,0.71999997,-48.96
37.102,24.24,-0.06,-48.96
37.144,23.279999,-1.5,-49.14
37.162,22.619999,-1.86,-50.039997
37.202,22.38,-1.92,-50.219997
37.242,23.46,-1.86,-50.219997
37.280,22.98,-3.4199998,-50.7
37.300,22.859999,-3.6,-50.52
37.342,22.26,-2.52,-49.8
37.364,22.8,-2.82,-49.86
37.407,22.619999,-3.84,-50.219997
37.443,23.34,-4.2599998,-49.2
37.484,23.76,-5.3399997,-49.32
37.504,24.359999,-5.94,-49.68
37.545,24.96,-6.3599997,-49.32
37.565,25.8,-6.8999996,-48.3
37.605,26.039999,-7.5,-49.14
37.645,26.4,-7.7999997,-48.42
37.666,26.34,-8.22,-48.239998
37.705,26.76,-9.179999,-47.94
37.750,26.46,-9.719999,-47.82
37.770,26.46,-10.26,-47.579998
37.806,27.06,-11.639999,-48.899998
37.847,26.16,-11.16,-48.48
37.884,26.039999,-12.12,-48.239998
37.905,25.38,-12.24,-47.879997
37.945,26.519999,-11.759999,-49.5
37.985,27.06,-11.7,-48.66
38.004,27.119999,-12.78,-48.3
38.045,25.68,-12.54,-48.48
38.087,25.26,-13.139999,-48.539997
38.108,25.32,-13.2,-49.02
38.149,25.68,-13.0199995,-48.42
38.186,25.08,-13.2,-48.48
38.210,25.68,-13.139999,-48.899998
38.247,25.14,-13.0199995,-49.079998
38.271,25.5,-13.139999,-49.5
38.322,25.26,-13.38,-48.66
38.344,24.66,-13.2,-48.719997
38.386,23.82,-13.259999,-49.98
38.407,24.119999,-13.259999,-49.739998
38.446,24.0,-12.36,-48.48
38.484,23.58,-12.42,-49.8
38.506,23.64,-11.7,-49.32
38.546,22.8,-9.78,-50.1
38.585,21.9,-8.16,-51.36
38.628,21.72,-6.3599997,-50.52
38.648,21.779999,-6.0,-50.7
38.695,21.48,-5.7,-50.82
38.726,19.5,-6.54,-51.36
38.746,19.26,-6.06,-51.42
38.788,19.08,-5.4,-51.96
38.826,18.6,-5.7,-51.84
38.846,18.3,-4.98,-51.719997
38.885,18.42,-5.16,-52.079998
38.925,18.18,-6.0,-52.02
38.944,18.48,-6.54,-51.66
38.992,18.42,-6.54,-51.539997
39.026,18.119999,-7.2,-52.26
39.046,17.94,-6.8999996,-51.899998
39.084,18.359999,-7.14,-51.84
39.124,18.48,-8.46,-51.66
39.144,18.48,-8.82,-51.899998
39.185,17.76,-7.7999997,-51.96
39.227,18.3,-8.22,-52.14
39.246,17.76,-8.94,-52.26
39.285,18.779999,-7.8599997,-52.079998
39.325,18.84,-8.34,-51.42
39.347,18.48,-9.12,-51.84
39.386,18.359999,-9.12,-51.239998
39.426,18.66,-9.66,-52.199997
39.467,18.96,-8.82,-52.079998
39.487,18.779999,-9.3,-51.96
39.527,18.84,-9.059999,-51.12
39.567,18.9,-9.719999,-53.1
39.588,18.539999,-9.36,-52.5
39.627,19.26,-8.46,-51.719997
39.649,19.32,-8.5199995,-51.6
39.690,19.08,-8.28,-51.719997
39.728,18.779999,-7.9199996,-51.239998
39.770,18.24,-8.58,-52.559998
39.787,18.6,-8.28,-52.379997
39.830,18.42,-8.5199995,-51.239998
39.850,18.96,-8.58,-50.879997
39.890,18.72,-7.8599997,-52.199997
39.930,18.84,-8.4,-51.84
39.971,19.5,-8.04,-51.12
39.991,18.3,-8.34,-51.18
40.031,15.9,-6.72,-47.16
40.070,15.9,-7.2,-48.84
40.090,17.22,-7.2599998,-50.399998
40.131,18.84,-8.34,-51.96
40.171,18.66,-8.28,-52.079998
40.194,18.9,-8.04,-51.48
40.231,18.9,-8.22,-51.36
40.254,18.779999,-7.8599997,-51.6
40.292,18.84,-7.7999997,-51.239998
40.330,16.14,-5.46,-47.46
40.370,16.56,-5.7,-47.579998
40.390,18.359999,-7.44,-50.039997
40.430,19.199999,-7.3799996,-52.02
40.470,18.84,-7.3799996,-52.02
40.490,19.56,-7.2599998,-51.899998
40.530,18.06,-7.8599997,-52.199997
40.570,18.539999,-8.16,-51.3
40.592,18.72,-8.5199995,-51.42
40.631,18.84,-7.8599997,-51.48
40.672,15.839999,-5.64,-47.219997
40.692,16.32,-5.7,-47.64
40.731,16.8,-6.12,-48.18
40.771,16.14,-6.72,-47.1
40.810,19.92,-9.059999,-51.6
40.831,20.34,-9.3,-51.36
40.871,20.4,-8.34,-51.48
40.895,20.699999,-8.82,-51.18
40.933,23.039999,-7.74,-50.579998
40.979,26.16,-6.2999997,-52.079998
40.992,25.08,-5.16,-51.18
41.033,25.56,-3.78,-51.36
41.074,24.18,-1.4399999,-50.82
41.094,24.0,-1.14,-50.579998
41.131,25.199999,-0.9,-51.36
41.172,27.599998,0.48,-49.739998
41.213,28.98,0.42,-48.48
41.234,29.939999,-0.53999996,-47.28
41.270,31.98,-2.04,-46.8
41.309,33.719997,-3.9599998,-45.96
41.332,34.32,-3.8999999,-46.5
41.368,34.739998,-4.56,-46.2
41.410,34.2,-5.22,-44.64
41.430,34.26,-5.8799996,-44.7
41.470,34.02,-4.68,-45.6
41.511,34.079998,-4.74,-45.48
41.552,34.079998,-4.68,-45.84
41.570,34.26,-5.1,-46.14
41.609,34.559998,-4.92,-45.719997
41.649,34.14,-5.16,-46.8
41.669,33.54,-4.74,-46.079998
41.709,34.62,-4.98,-45.3
41.749,33.48,-4.74,-46.92
41.769,33.36,-3.84,-47.039997
41.809,33.54,-2.04,-47.16
41.848,31.439999,0.96,-46.92
41.870,29.4,2.22,-47.82
41.908,26.699999,3.6,-50.28
41.948,22.74,5.58,-51.059998
41.968,22.199999,7.2599998,-51.78
42.009,21.6,9.36,-51.12
42.049,22.199999,10.74,-49.739998
42.069,22.26,12.179999,-47.579998
42.111,23.76,13.98,-42.54
42.149,25.439999,16.619999,-39.36
42.169,27.3,18.96,-37.62
42.208,28.74,19.38,-35.82
42.249,30.119999,17.34,-35.52
42.289,31.439999,13.559999,-36.059998
42.307,30.539999,11.04,-37.44
42.347,28.439999,7.44,-40.2
42.371,26.939999,7.2,-41.879997
42.411,26.22,5.7599998,-43.26
42.449,26.34,5.7,-43.62
42.489,25.439999,4.92,-44.34
42.509,24.18,4.7999997,-44.16
42.549,22.02,3.8999999,-45.0
42.590,21.96,2.6399999,-44.399998
42.609,22.08,2.82,-44.52
42.650,23.34,1.56,-44.579998
42.689,22.98,1.8,-44.28
42.710,23.279999,1.14,-45.6
42.749,22.08,0.65999997,-44.579998
42.789,23.039999,-0.24,-46.02
42.809,23.4,-1.26,-46.44
42.849,22.619999,-1.14,-45.42
42.889,22.14,-0.78,-45.0
42.909,22.5,-0.35999998,-45.3
42.949,22.56,-0.9,-45.0
42.989,22.859999,-1.38,-44.879997
43.009,22.74,-1.1999999,-45.66
43.051,22.32,-0.29999998,-45.059998
43.091,22.199999,-1.26,-45.899998
43.111,22.199999,-0.9,-45.539997
43.153,21.539999,-1.74,-46.379997
43.193,21.72,-0.78,-45.3
43.212,22.02,-1.02,-45.899998
43.252,21.48,-1.02,-46.379997
43.289,22.02,0.42,-44.94
43.332,22.32,0.35999998,-46.02
43.352,22.439999,0.17999999,-45.899998
43.391,21.779999,-0.06,-46.079998
43.432,21.779999,0.59999996,-46.739998
43.454,21.96,-0.12,-47.579998
43.493,20.46,0.84,-46.92
43.512,20.1,1.74,-46.32
43.554,19.8,1.62,-46.62
43.591,18.84,2.3999999,-46.739998
43.613,18.48,2.52,-47.16
43.652,19.439999,2.3999999,-46.86
43.694,19.32,2.34,-46.2
43.715,19.5,2.52,-46.44
43.757,20.46,2.6399999,-45.66
43.797,19.92,2.1,-46.739998
43.817,20.76,1.5,-47.16
43.856,20.52,1.92,-47.1
43.895,19.8,2.7,-46.02
43.918,20.22,2.52,-45.239998
43.957,19.92,1.68,-46.62
43.995,20.82,1.68,-45.96
44.035,20.1,2.22,-45.6
44.053,20.16,1.5,-45.96
44.095,20.939999,0.96,-46.079998
44.147,21.66,0.17999999,-45.6
44.169,21.96,-0.17999999,-44.82
44.198,22.32,-1.74,-45.3
44.232,23.22,-0.65999997,-45.6
44.252,23.16,-1.14,-45.66
44.295,22.74,-0.24,-45.6
44.332,22.74,0.12,-45.12
44.355,22.92,0.59999996,-46.02
44.393,21.119999,0.84,-45.059998
44.433,21.06,1.8,-46.02
44.453,20.58,1.38,-46.379997
44.495,19.92,1.38,-47.039997
44.532,19.38,2.28,-46.68
44.573,18.72,2.7,-47.34
44.592,18.539999,3.12,-46.559998
44.632,18.119999,3.72,-46.68
44.673,17.699999,3.78,-47.34
44.693,18.0,3.8999999,-47.579998
44.732,17.76,3.6,-47.46
44.772,19.74,3.6599998,-50.76
44.792,20.699999,3.3,-50.46
44.832,21.0,5.52,-50.399998
44.873,20.88,6.96,-49.86
44.892,21.359999,6.8399997,-50.039997
44.932,21.119999,5.7599998,-48.899998
44.971,20.16,6.3599997,-49.32
44.992,18.66,6.54,-47.28
45.031,16.859999,7.14,-46.86
45.071,17.88,7.08,-46.2
45.112,17.52,6.72,-46.98
45.131,17.22,6.42,-47.399998
45.172,17.699999,5.8199997,-46.32
45.210,16.92,5.1,-46.559998
45.231,16.619999,5.16,-46.44
45.269,17.1,5.52,-47.16
45.309,18.06,5.2799997,-47.219997
45.329,17.34,5.94,-46.559998
45.372,16.199999,5.1,-46.8
45.412,17.1,4.3199997,-47.399998
45.432,16.68,4.92,-47.219997
45.472,17.88,4.98,-46.5
45.512,17.46,4.98,-46.8
45.532,17.279999,5.04,-46.32
45.572,18.06,4.56,-46.5
45.612,17.76,4.56,-47.219997
45.631,17.46,4.44,-46.8
45.672,18.06,4.3199997,-47.46
45.714,18.66,2.7,-48.3
45.732,18.96,2.76,-48.0
45.772,17.46,3.24,-47.1
45.812,18.539999,2.28,-49.02
45.832,18.48,1.92,-47.52
45.872,17.34,2.6399999,-47.34
45.913,17.76,2.52,-47.1
45.934,18.84,1.62,-48.6
45.973,22.5,-0.17999999,-51.539997
46.014,21.539999,0.35999998,-51.719997
46.033,20.58,-0.12,-51.539997
46.075,20.939999,-0.48,-51.78
46.115,21.96,0.53999996,-51.78
46.135,21.9,0.53999996,-52.26
46.174,21.72,-0.29999998,-52.32
46.215,21.6,-0.48,-51.6
46.234,21.72,-0.78,-51.899998
46.273,21.3,0.12,-51.36
46.314,22.14,-1.4399999,-52.44
46.355,21.96,-0.42,-52.559998
46.376,22.38,-1.14,-52.62
46.415,21.359999,-1.5,-50.46
46.436,21.18,-1.1999999,-51.96
46.475,21.24,-1.92,-52.26
46.516,22.859999,-2.46,-52.44
46.536,22.74,-2.9399998,-53.039997
46.578,22.08,-3.24,-53.699997
46.618,21.84,-3.4199998,-53.46
46.637,21.779999,-3.4199998,-53.1
46.678,22.199999,-3.8999999,-52.62
46.717,22.38,-5.1,-52.68
46.738,21.96,-5.22,-52.98
46.776,22.74,-4.7999997,-52.86
46.817,23.16,-5.22,-52.92
46.858,22.02,-5.3399997,-52.68
46.876,22.5,-5.7,-53.16
46.917,23.4,-6.0,-52.86
46.957,22.98,-5.4,-52.199997
46.977,23.22,-5.3399997,-52.68
47.016,21.359999,-4.38,-50.7
47.056,22.32,-4.3199997,-52.14
47.076,22.14,-3.8999999,-51.36
47.116,21.0,-1.4399999,-50.16
47.157,21.24,-1.26,-50.34
47.177,20.64,-1.86,-51.059998
47.217,21.359999,-0.17999999,-51.719997
47.256,17.76,1.3199999,-47.94
47.295,17.699999,1.92,-47.52
47.315,17.88,2.1,-47.28
47.359,16.92,1.3199999,-47.82
47.380,17.52,1.9799999,-47.46
47.417,17.52,1.86,-47.039997
47.457,17.52,1.56,-47.219997
47.477,17.58,1.3199999,-47.579998
47.517,17.34,1.68,-46.8
47.556,17.64,2.1,-46.739998
47.600,17.94,1.62,-47.219997
47.617,18.359999,1.4399999,-47.34
47.655,18.359999,1.02,-47.64
47.695,17.82,1.1999999,-47.16
47.714,17.46,1.4399999,-47.039997
47.755,18.06,2.1599998,-46.68
47.794,17.94,3.1799998,-48.36
47.815,18.539999,2.7,-48.48
47.854,19.38,1.14,-48.12
47.894,18.18,1.68,-46.86
47.914,18.24,1.62,-46.62
47.954,18.66,1.3199999,-46.92
47.994,18.66,0.59999996,-46.26
48.033,19.26,1.0799999,-47.039997
48.054,19.26,0.24,-47.399998
48.093,19.439999,0.06,-46.079998
48.135,20.58,0.24,-46.14
48.155,20.52,-0.42,-46.2
48.195,20.1,-1.02,-46.079998
48.217,20.22,-1.92,-45.96
48.262,20.939999,-1.9799999,-45.96
48.295,20.699999,-2.46,-46.98
48.317,20.22,-2.7,-46.44
48.356,21.359999,-3.3,-46.26
48.395,22.5,-2.76,-45.18
48.437,22.08,-2.3999999,-45.3
48.456,22.199999,-2.58,-45.66
48.496,23.039999,-3.78,-45.78
48.537,23.34,-3.1799998,-44.64
48.556,23.039999,-3.84,-44.76
48.597,22.68,-3.0,-44.82
48.636,23.46,-3.1799998,-44.579998
48.657,23.22,-2.9399998,-44.52
48.700,23.039999,-2.58,-44.879997
48.722,22.38,-3.06,-44.94
48.758,23.82,-2.9399998,-45.96
48.807,24.72,-4.56,-49.68
48.839,25.26,-4.98,-49.26
48.858,24.539999,-4.98,-49.14
48.899,25.14,-4.7999997,-49.8
48.941,25.56,-4.5,-50.399998
48.966,25.68,-4.8599997,-49.62
48.999,24.42,-4.68,-48.66
49.038,22.38,-2.9399998,-45.3
49.056,22.14,-2.82,-44.76
49.099,23.22,-2.3999999,-44.94
49.142,24.0,-4.02,-45.0
49.176,23.46,-3.6599998,-45.36
49.196,23.58,-3.9599998,-44.94
49.237,23.58,-4.2,-44.34
49.276,23.939999,-3.6599998,-44.46
49.295,24.48,-4.14,-44.879997
49.335,24.119999,-3.6,-45.0
49.359,24.18,-3.72,-45.48
49.395,24.0,-4.74,-44.579998
49.437,24.66,-5.64,-44.76
49.476,24.96,-3.8999999,-44.16
49.497,26.16,-3.12,-43.44
49.535,26.64,-2.22,-43.14
49.576,28.8,-2.9399998,-43.079998
49.595,28.859999,-3.3,-43.14
49.635,27.66,-3.06,-43.079998
49.675,26.699999,-3.24,-43.02
49.695,26.22,-3.36,-43.14
49.735,24.779999,-4.08,-44.219997
