timestamp,x,y,z
25.942,60.48,2.9399998,-35.579998
25.980,61.14,3.24,-35.94
26.022,61.559998,3.54,-36.12
26.042,61.26,3.36,-36.3
26.081,60.96,3.54,-35.1
26.124,61.26,3.6,-35.94
26.143,60.48,3.4199998,-35.7
26.188,61.32,3.3,-35.64
26.226,61.199997,3.6599998,-35.579998
26.244,61.379997,3.8999999,-36.42
26.281,61.02,3.3,-35.88
26.319,61.199997,3.6599998,-35.76
26.361,61.26,3.72,-35.579998
26.379,61.14,3.84,-35.88
26.421,61.14,3.8999999,-36.18
26.463,61.26,3.72,-35.579998
26.482,61.02,3.78,-36.059998
26.526,60.66,3.84,-35.219997
26.544,61.44,4.2599998,-35.82
26.583,61.02,3.84,-35.64
26.623,61.02,3.84,-35.76
26.646,61.62,3.78,-35.52
26.685,60.719997,3.24,-36.66
26.724,60.66,3.48,-35.82
26.765,61.26,2.9399998,-35.88
26.782,61.44,3.1799998,-35.7
26.824,61.739998,3.06,-36.48
26.861,61.079998,3.6599998,-36.36
26.880,61.079998,3.1799998,-35.94
26.919,60.84,3.6,-36.42
26.961,60.359997,3.48,-35.64
27.000,61.079998,3.1799998,-36.12
27.020,61.079998,3.24,-35.52
27.059,63.96,2.28,-39.12
27.099,64.5,1.38,-40.559998
27.119,64.32,2.3999999,-39.78
27.159,64.2,1.3199999,-40.68
27.199,63.96,1.3199999,-40.02
27.219,63.719997,1.3199999,-40.32
27.259,64.5,1.5,-40.079998
27.299,63.719997,1.8,-40.02
27.323,63.719997,1.92,-39.6
27.358,63.78,1.8,-39.78
27.399,61.44,2.8799999,-36.96
27.419,61.079998,3.6,-36.059998
27.459,61.079998,3.36,-35.94
27.500,61.559998,3.72,-35.76
27.519,60.3,3.9599998,-35.399998
27.559,61.44,3.54,-36.42
27.599,61.5,3.9599998,-36.96
27.640,60.899998,3.6,-35.82
27.659,61.079998,4.2,-35.88
27.699,60.78,3.36,-36.42
27.720,60.899998,3.36,-36.54
27.762,60.899998,3.72,-35.46
27.802,60.719997,3.72,-35.94
27.823,60.84,3.0,-36.12
27.862,60.899998,3.12,-35.46
27.902,60.899998,3.12,-36.42
27.940,60.539997,3.8999999,-35.7
27.961,61.32,3.3,-36.059998
28.001,61.199997,3.36,-36.0
28.041,61.98,3.24,-35.88
28.061,61.26,3.6,-36.059998
28.102,61.44,3.24,-35.46
28.141,61.68,3.8999999,-34.86
28.162,61.44,4.38,-35.34
28.202,62.219997,3.0,-38.34
28.243,61.5,2.52,-35.88
28.261,61.559998,3.3,-35.7
28.299,60.359997,3.3,-36.42
28.341,61.199997,3.48,-36.12
28.359,60.719997,3.8999999,-35.88
28.406,60.18,3.84,-36.78
28.444,60.899998,3.24,-36.66
28.466,61.26,2.82,-36.54
28.502,60.719997,3.6599998,-36.18
28.545,61.079998,3.36,-35.88
28.562,60.84,3.6599998,-35.88
28.602,61.02,2.9399998,-35.82
28.641,60.719997,3.72,-35.04
28.665,60.84,3.6599998,-35.28
28.704,60.84,3.84,-36.239998
28.740,60.719997,3.0,-36.059998
28.762,60.6,2.9399998,-36.059998
28.804,61.079998,3.24,-36.18
28.844,61.199997,3.06,-36.18
28.865,61.5,3.24,-36.54
28.902,63.899998,2.3999999,-38.879997
28.942,64.56,1.38,-40.079998
28.980,64.14,1.86,-40.079998
29.001,64.02,1.8,-39.899998
29.042,64.619995,2.1,-39.899998
29.082,64.02,1.38,-40.5
29.100,63.78,1.14,-40.14
29.140,63.719997,1.56,-40.559998
29.180,63.6,1.8,-39.78
29.202,62.52,1.9799999,-37.44
29.240,61.44,3.1799998,-35.52
29.280,61.199997,4.2599998,-35.7
29.300,60.42,4.2,-35.46
29.339,61.859997,3.72,-35.7
29.380,60.6,3.06,-36.42
29.419,60.66,4.2599998,-36.48
29.439,60.719997,3.9599998,-36.12
29.480,60.96,3.12,-36.36
29.521,61.62,4.3199997,-35.76
29.541,61.02,4.02,-35.579998
29.581,60.719997,4.14,-36.42
29.624,60.6,2.9399998,-36.84
29.642,60.059998,3.06,-36.84
29.682,60.78,3.06,-36.42
29.725,61.379997,3.6599998,-36.18
29.743,61.559998,3.24,-36.36
29.783,61.02,3.4199998,-36.239998
29.823,62.879997,2.28,-38.579998
29.845,64.2,1.56,-39.96
29.883,64.02,1.5,-40.44
29.924,64.08,0.84,-40.86
29.945,64.14,1.26,-40.559998
29.982,64.32,1.62,-39.48
30.006,64.02,2.04,-40.2
30.043,64.02,1.14,-41.04
30.085,61.079998,3.48,-36.42
30.125,61.14,3.72,-36.059998
30.145,60.66,3.54,-36.0
30.184,61.079998,3.84,-35.7
30.225,60.78,3.06,-35.88
30.242,60.84,3.06,-36.12
30.281,60.12,3.54,-36.059998
30.323,61.079998,3.78,-36.239998
30.342,61.14,3.72,-36.3
30.383,60.899998,3.6,-36.18
30.422,61.559998,3.24,-35.82
30.444,61.199997,3.3,-36.18
30.485,60.6,3.84,-35.94
30.525,60.96,4.08,-36.3
30.548,60.78,3.06,-36.059998
30.586,61.379997,3.4199998,-36.42
30.627,61.62,3.12,-36.36
30.647,61.739998,2.76,-36.42
30.691,60.719997,3.54,-35.76
30.727,60.719997,2.9399998,-36.3
30.750,60.84,2.9399998,-36.18
30.787,61.32,3.1799998,-35.7
30.826,61.14,3.6,-35.94
30.847,60.84,3.0,-35.88
30.887,61.5,3.72,-36.54
30.937,61.8,3.6599998,-36.0
30.946,61.199997,3.48,-35.76
30.985,61.02,4.08,-36.36
31.028,60.6,3.36,-36.66
31.051,60.78,3.36,-36.42
31.087,60.78,3.24,-36.48
31.127,60.42,3.36,-35.76
31.167,60.66,3.78,-35.76
31.188,60.96,3.8999999,-35.82
31.227,60.78,3.6599998,-35.399998
31.278,60.539997,3.54,-36.48
31.287,60.719997,3.0,-36.66
31.323,60.239998,4.14,-36.3
31.365,60.6,3.24,-35.399998
31.386,60.719997,3.0,-35.94
31.431,61.559998,3.24,-35.88
31.450,61.859997,3.4199998,-35.7
31.490,60.6,3.1799998,-36.3
31.532,61.44,3.48,-35.46
31.553,61.5,3.4199998,-35.04
31.590,60.6,3.9599998,-36.059998
31.634,60.84,2.3999999,-35.399998
31.672,63.84,1.92,-39.42
31.689,64.92,1.1999999,-40.68
31.726,63.899998,1.3199999,-40.2
31.766,64.439995,1.02,-39.96
31.786,63.84,1.0799999,-40.44
31.826,63.78,1.62,-39.84
31.867,64.14,1.56,-40.14
31.887,64.02,1.86,-39.899998
31.927,63.539997,2.34,-39.719997
31.966,63.899998,1.8,-39.719997
31.989,63.899998,1.5,-39.18
32.028,62.76,1.74,-38.82
32.067,61.26,3.24,-36.3
32.089,60.719997,3.72,-36.18
32.128,60.899998,4.08,-35.88
32.166,60.3,3.9599998,-36.059998
32.206,61.079998,3.78,-35.94
32.226,61.02,3.4199998,-35.7
32.265,61.26,3.3,-36.18
32.306,60.719997,3.36,-35.52
32.326,60.359997,3.6,-36.18
32.367,61.199997,3.78,-35.82
32.406,60.6,3.72,-35.94
32.427,61.32,4.2599998,-35.579998
32.466,61.379997,3.3,-35.34
32.509,60.96,3.72,-36.42
32.529,61.26,4.2,-36.48
32.568,62.34,3.12,-36.239998
32.607,60.6,3.36,-35.76
32.630,60.899998,3.48,-36.18
32.669,61.5,4.2599998,-35.82
32.708,61.199997,4.3199997,-36.899998
32.729,60.84,3.8999999,-36.48
32.769,60.719997,3.54,-35.579998
32.809,60.84,2.6399999,-36.059998
32.829,60.96,2.9399998,-36.239998
32.869,61.559998,3.48,-36.3
32.909,62.64,2.1,-37.44
32.929,62.579998,2.22,-37.62
32.970,60.84,3.24,-35.579998
33.009,61.26,4.02,-36.36
33.029,61.379997,4.2,-36.12
33.069,61.5,4.14,-36.12
33.108,60.84,3.3,-36.42
33.150,60.42,3.8999999,-35.64
33.169,61.02,3.48,-36.0
33.209,60.899998,3.1799998,-35.76
33.248,61.02,3.3,-36.12
33.269,60.78,3.84,-35.82
33.307,60.719997,3.4199998,-36.54
33.346,60.84,3.8999999,-36.0
33.368,61.079998,4.08,-36.0
33.411,61.199997,3.1799998,-36.059998
33.449,60.96,3.54,-35.88
33.471,60.84,3.48,-35.399998
33.510,63.42,2.22,-38.46
33.550,64.439995,1.3199999,-41.04
33.568,64.08,1.1999999,-40.44
33.607,63.78,1.74,-39.78
33.649,64.08,1.8,-39.96
33.670,63.66,1.56,-39.84
33.710,64.74,1.0799999,-41.399998
33.750,63.719997,1.74,-39.36
33.769,61.8,3.0,-37.32
33.807,60.96,3.12,-36.42
33.850,60.6,3.6599998,-36.0
33.870,60.78,3.6599998,-36.42
33.910,61.62,3.8999999,-35.94
33.949,61.199997,2.9399998,-36.54
33.989,61.02,3.72,-36.42
34.010,61.02,4.2599998,-36.719997
34.051,60.539997,3.84,-36.36
34.090,60.18,3.1799998,-36.12
34.110,60.12,3.4199998,-36.78
34.150,61.32,3.36,-35.7
34.190,61.02,3.3,-35.94
34.210,60.6,3.84,-36.0
34.254,60.66,3.72,-36.18
34.288,61.079998,4.2,-36.12
34.308,61.199997,4.14,-35.76
34.350,61.199997,3.24,-36.18
34.388,61.26,3.3,-35.579998
34.413,61.26,3.78,-36.059998
34.451,61.14,3.4199998,-36.0
34.491,61.199997,3.12,-36.3
34.511,60.719997,3.48,-35.7
34.552,61.379997,3.4199998,-36.059998
34.591,60.0,3.36,-36.0
34.610,60.539997,2.76,-36.54
34.654,61.739998,3.54,-37.5
34.690,62.039997,2.6399999,-36.059998
34.713,61.14,3.36,-36.18
34.752,60.78,3.72,-35.52
34.793,61.44,3.6,-36.54
34.814,61.079998,3.24,-37.14
34.853,60.66,2.76,-35.76
34.892,61.44,3.6599998,-36.059998
34.913,61.079998,3.6,-35.88
34.952,61.26,3.6599998,-36.0
34.994,60.719997,3.72,-36.0
35.012,61.379997,4.08,-35.94
35.055,60.899998,3.1799998,-36.0
35.096,61.68,3.4199998,-34.86
35.113,61.559998,3.54,-35.579998
35.154,61.44,3.3,-35.94
35.194,61.02,3.36,-36.3
35.214,60.6,3.84,-35.52
35.252,60.84,3.24,-36.059998
35.290,61.32,3.06,-35.7
35.314,61.379997,3.6599998,-35.76
35.352,61.98,2.6399999,-36.54
35.396,61.32,3.8999999,-36.239998
35.434,61.44,3.48,-36.18
35.456,61.98,3.4199998,-36.48
35.495,61.02,3.4199998,-35.82
35.518,61.079998,3.3,-35.1
35.557,61.079998,3.6,-36.3
35.598,61.14,3.1799998,-36.6
35.634,61.199997,3.9599998,-36.0
35.655,61.02,3.06,-36.0
35.698,60.719997,4.38,-35.64
35.735,60.84,3.1799998,-36.239998
35.755,60.719997,3.72,-35.64
35.795,60.96,3.6599998,-35.88
35.835,60.66,3.8999999,-35.94
35.855,61.26,3.24,-36.3
35.898,60.42,4.08,-35.46
35.935,60.359997,3.48,-35.7
35.958,60.899998,3.6,-36.12
35.998,61.199997,3.24,-36.18
36.036,60.48,3.1799998,-35.76
36.056,60.66,3.54,-36.66
36.096,61.44,3.6,-36.0
36.138,61.98,3.8999999,-35.399998
36.156,62.34,3.48,-36.3
36.199,61.02,3.3,-36.54
36.238,60.78,3.4199998,-36.0
36.256,60.66,2.82,-35.94
36.298,60.899998,3.36,-36.0
36.332,60.899998,2.9399998,-36.059998
36.371,61.68,3.48,-36.059998
36.392,61.32,3.0,-36.0
36.435,61.379997,3.3,-36.6
36.475,60.539997,3.4199998,-35.219997
36.495,61.199997,3.06,-35.579998
36.537,61.079998,3.48,-36.6
36.557,61.68,3.24,-36.84
36.601,61.859997,3.6599998,-36.42
36.637,61.26,3.8999999,-35.52
36.678,60.899998,3.12,-35.82
36.697,60.719997,2.8799999,-35.82
36.732,60.42,3.24,-35.88
36.775,61.079998,3.84,-36.48
36.798,60.899998,3.6,-35.7
36.839,61.32,3.36,-35.399998
36.877,61.02,3.48,-35.399998
36.896,61.14,3.24,-35.82
36.938,61.559998,3.4199998,-36.239998
36.977,60.539997,3.6,-36.36
37.012,61.32,3.9599998,-35.52
37.032,61.68,3.84,-35.88
37.073,61.5,3.6,-35.219997
37.112,61.859997,3.54,-37.14
37.132,61.26,3.48,-36.78
37.173,61.32,3.3,-36.059998
37.211,60.66,3.9599998,-35.64
37.232,61.14,4.08,-36.18
37.278,61.32,4.2,-35.16
37.311,61.14,2.8799999,-35.399998
37.331,60.84,2.58,-35.64
37.372,61.14,3.4199998,-35.52
37.413,60.899998,3.4199998,-35.88
37.433,60.96,3.6,-35.76
37.475,61.5,3.36,-35.219997
37.517,61.5,4.2,-36.12
37.537,61.379997,4.02,-36.48
37.578,60.6,2.9399998,-36.12
37.615,60.96,3.84,-36.18
37.637,60.6,3.4199998,-36.12
37.674,60.96,3.84,-36.0
37.716,61.199997,2.76,-36.18
37.736,61.739998,3.0,-36.66
37.776,61.02,3.6,-36.239998
37.817,61.26,3.84,-35.88
37.836,61.5,3.48,-36.12
37.876,60.6,3.36,-36.12
37.917,60.66,2.46,-35.52
37.957,60.78,3.06,-36.48
37.977,60.359997,3.3,-36.719997
38.017,60.96,3.4199998,-35.579998
38.037,61.02,3.36,-35.76
38.077,60.899998,3.6599998,-36.6
38.116,61.739998,3.48,-35.579998
38.138,61.5,3.4199998,-36.239998
38.178,60.96,4.08,-35.88
38.217,60.96,2.58,-36.059998
38.238,60.84,3.9599998,-36.059998
38.276,61.079998,3.3,-35.82
38.315,62.28,3.4199998,-36.0
38.352,61.8,3.4199998,-36.18
38.373,61.559998,3.6,-36.54
38.414,61.68,3.48,-35.64
38.455,61.62,3.24,-35.82
38.477,61.079998,3.36,-35.64
38.517,60.539997,3.48,-36.059998
38.557,60.66,3.36,-36.12
38.578,60.6,3.54,-36.18
38.617,61.14,3.54,-35.7
38.656,61.02,3.8999999,-35.7
38.676,61.44,3.3,-35.88
38.717,60.6,3.06,-35.94
38.758,61.32,3.12,-35.76
38.777,60.84,3.1799998,-35.219997
38.818,61.68,2.82,-35.34
38.857,61.44,3.24,-35.82
38.876,61.32,3.0,-35.04
38.918,61.26,3.48,-36.42
38.957,60.84,3.72,-35.64
38.978,61.32,3.48,-35.219997
39.015,62.1,3.1799998,-36.059998
39.059,64.56,1.56,-39.48
39.078,64.619995,1.9799999,-39.36
39.117,64.74,1.26,-40.26
39.157,64.08,1.26,-39.96
39.179,64.08,1.38,-39.78
39.218,64.2,0.78,-38.94
39.256,61.8,2.58,-36.719997
39.281,60.84,3.0,-35.76
39.314,60.66,3.24,-35.64
39.353,60.899998,2.76,-35.7
39.393,61.379997,3.1799998,-35.579998
39.416,61.32,3.36,-36.18
39.456,60.18,2.8799999,-35.7
39.499,61.5,3.12,-36.6
39.516,61.26,2.9399998,-36.0
39.559,60.719997,3.84,-36.18
39.597,60.96,2.46,-35.579998
39.617,60.059998,2.46,-35.64
39.659,61.02,3.36,-36.36
39.697,60.66,3.12,-35.76
39.718,61.379997,3.12,-35.579998
39.758,61.5,3.4199998,-35.28
39.798,61.26,3.1799998,-35.64
39.838,61.32,3.6,-35.76
39.858,61.14,3.3,-36.12
39.896,61.379997,2.7,-36.6
39.936,61.379997,3.6,-35.399998
39.955,62.579998,2.04,-37.92
39.996,63.66,1.02,-40.079998
40.038,63.78,0.78,-39.899998
40.057,63.84,0.96,-39.899998
40.098,64.02,1.26,-39.719997
40.137,63.239998,1.14,-40.5
40.158,63.3,1.9799999,-38.399998
40.199,61.26,3.06,-35.579998
40.238,60.96,3.1799998,-36.12
40.259,61.44,2.8799999,-35.82
40.293,61.32,2.8799999,-35.88
40.333,61.559998,3.4199998,-36.3
40.354,61.02,3.78,-35.88
40.395,61.079998,3.06,-36.36
40.434,61.559998,3.4199998,-35.64
40.456,61.02,3.4199998,-34.98
40.497,60.96,3.1799998,-36.3
40.539,61.559998,3.54,-35.94
40.557,61.5,3.48,-36.3
40.598,61.68,3.36,-35.219997
40.638,61.02,3.36,-35.94
40.657,60.899998,2.8799999,-35.28
40.697,60.78,3.4199998,-36.239998
40.739,61.62,4.02,-36.48
40.758,61.44,3.3,-36.84
40.798,60.719997,2.82,-35.7
40.836,61.26,2.9399998,-35.7
40.876,61.26,2.82,-35.94
40.898,61.02,3.0,-36.18
40.938,61.079998,3.6,-36.12
40.978,60.78,3.1799998,-36.239998
40.997,61.62,2.9399998,-35.88
41.035,61.68,3.3,-36.48
41.060,61.32,2.9399998,-36.3
41.097,60.84,3.36,-35.16
41.138,60.78,2.8799999,-35.64
41.176,60.84,3.4199998,-35.52
41.197,60.6,3.54,-36.3
41.238,60.96,3.36,-36.18
41.286,61.079998,3.6,-35.7
41.314,60.48,3.0,-35.399998
41.333,60.6,3.24,-35.399998
41.373,60.48,2.46,-36.239998
41.413,60.66,2.6399999,-35.64
41.434,60.84,3.1799998,-36.12
41.478,60.539997,2.9399998,-35.64
41.496,61.14,3.12,-35.34
41.539,60.719997,3.1799998,-36.0
41.577,61.68,3.54,-35.399998
41.616,61.199997,2.6399999,-36.48
41.637,61.32,2.76,-35.82
41.678,61.68,3.12,-36.36
41.717,60.96,3.3,-35.82
41.737,60.6,3.0,-35.94
41.776,61.079998,3.1799998,-35.88
41.816,64.14,1.02,-40.14
41.833,64.5,1.1999999,-40.68
41.879,64.439995,1.38,-39.719997
41.913,64.86,1.56,-39.66
41.952,63.66,0.9,-39.54
41.975,64.14,1.4399999,-40.2
42.012,63.539997,0.71999997,-39.719997
42.052,62.82,2.46,-38.219997
42.072,61.559998,3.36,-35.94
42.116,60.66,3.24,-35.82
42.153,61.5,3.36,-36.18
42.171,60.96,3.4199998,-36.3
42.212,60.96,2.3999999,-35.7
42.250,61.98,3.12,-36.059998
42.277,61.859997,2.82,-36.059998
42.311,61.559998,2.9399998,-35.399998
42.352,60.539997,3.36,-36.12
42.373,61.02,3.54,-35.219997
42.416,61.079998,3.3,-35.64
42.455,61.739998,2.9399998,-36.48
42.475,61.14,3.3,-35.82
42.518,61.26,2.9399998,-35.7
42.555,61.559998,3.12,-35.64
42.575,60.96,3.3,-36.0
42.615,60.3,3.12,-35.34
42.655,60.899998,3.24,-36.12
42.675,61.199997,3.4199998,-36.059998
42.716,61.859997,2.76,-36.84
42.758,60.96,3.24,-34.8
42.776,60.6,2.28,-35.76
42.818,61.559998,3.6599998,-35.94
42.857,61.32,3.06,-35.88
42.878,61.559998,3.72,-35.76
42.918,61.5,3.12,-36.239998
42.959,62.28,1.92,-37.739998
42.978,61.62,1.5,-37.26
43.018,61.26,2.82,-35.82
43.059,62.039997,3.3,-35.7
43.078,61.379997,3.1799998,-35.52
43.119,60.48,2.82,-35.64
43.159,61.44,2.6399999,-36.78
43.183,61.559998,3.1799998,-36.12
43.219,61.98,3.36,-35.94
43.257,60.84,3.12,-35.82
43.296,61.62,2.46,-36.239998
43.315,62.039997,2.7,-36.6
43.356,61.5,2.6399999,-35.399998
43.398,60.539997,3.4199998,-35.76
43.416,60.96,3.24,-36.12
43.456,60.84,2.7,-35.46
43.496,60.719997,2.9399998,-35.52
43.520,61.02,3.06,-35.579998
43.559,61.14,2.58,-35.16
43.597,61.44,3.36,-35.52
43.619,61.739998,3.36,-35.88
43.660,61.859997,2.9399998,-36.48
43.700,61.44,3.6,-36.0
43.720,61.739998,3.3,-35.76
43.760,61.02,3.48,-35.64
43.781,60.899998,2.82,-35.399998
43.819,60.059998,2.82,-35.64
43.857,61.379997,2.9399998,-36.48
43.897,61.26,2.34,-36.3
43.919,61.199997,2.82,-35.399998
43.959,61.14,3.36,-36.0
43.998,60.96,3.24,-36.42
44.019,60.84,2.76,-36.059998
44.060,60.539997,3.24,-36.42
44.100,60.96,3.3,-35.94
44.119,61.379997,3.06,-35.579998
44.162,60.719997,3.4199998,-35.7
44.202,61.5,3.06,-35.88
44.219,61.8,2.9399998,-36.059998
44.259,61.32,4.02,-36.18
44.297,61.5,3.06,-35.94
44.337,61.02,2.9399998,-35.399998
44.356,60.42,3.24,-35.94
44.401,61.559998,3.12,-36.0
44.423,61.5,3.06,-36.0
44.462,60.899998,2.34,-35.82
44.502,61.44,3.24,-35.88
44.522,61.199997,2.8799999,-35.579998
44.563,61.379997,2.7,-36.48
44.604,61.559998,3.48,-35.579998
44.622,61.92,3.12,-35.94
44.662,60.719997,2.76,-36.0
44.701,60.78,2.8799999,-35.94
44.725,61.32,3.1799998,-35.7
44.763,61.5,2.46,-35.82
44.803,60.42,3.54,-36.059998
44.823,60.84,4.02,-35.94
44.866,60.84,3.4199998,-36.6
44.905,61.32,2.8799999,-35.52
44.928,61.14,3.0,-35.94
44.966,61.32,3.1799998,-36.6
45.009,60.78,3.6,-36.84
45.024,60.6,3.0,-36.059998
45.068,60.96,2.9399998,-35.7
45.107,60.899998,3.0,-35.94
45.127,60.539997,2.8799999,-35.82
45.166,61.44,3.48,-35.94
45.208,60.6,3.36,-36.12
45.228,60.84,3.24,-35.76
45.266,61.079998,3.1799998,-34.92
45.302,61.5,3.06,-36.0
45.346,60.96,3.1799998,-34.86
45.363,61.14,3.36,-34.8
45.404,61.079998,3.4199998,-35.7
45.447,61.02,3.54,-35.399998
45.469,60.84,3.78,-35.88
45.508,61.68,3.4199998,-35.52
45.530,61.5,2.6399999,-35.82
45.567,61.44,3.12,-36.42
45.609,61.02,3.24,-35.28
45.650,61.02,3.84,-35.399998
45.667,60.96,3.6,-35.7
45.710,61.14,2.82,-35.82
45.748,61.44,2.9399998,-36.0
45.768,61.02,3.06,-35.64
45.807,61.739998,3.9599998,-36.059998
45.832,61.5,3.8999999,-36.0
45.868,61.44,3.3,-36.54
45.910,61.32,2.7,-35.7
45.948,61.079998,3.48,-36.0
45.966,60.899998,3.06,-35.52
46.010,61.5,3.54,-36.059998
46.050,60.96,3.36,-35.1
46.071,61.26,2.8799999,-35.1
46.109,60.84,3.06,-35.94
46.151,61.8,3.3,-35.64
46.168,61.44,3.3,-35.28
46.210,61.02,3.3,-35.7
46.249,61.14,3.06,-35.04
46.287,61.44,3.3,-35.219997
46.305,61.26,3.4199998,-35.76
46.345,61.26,2.82,-34.98
46.387,61.32,3.0,-35.94
46.406,61.02,3.06,-36.12
46.446,60.96,2.7,-35.82
46.493,61.32,2.34,-36.239998
46.511,61.26,2.76,-36.6
46.551,61.02,2.9399998,-36.0
46.570,60.66,3.06,-35.82
46.614,60.78,2.82,-35.94
46.650,60.6,3.0,-35.88
46.672,60.66,3.24,-35.52
46.712,61.559998,2.3999999,-36.42
46.752,61.26,2.28,-36.059998
46.790,61.379997,3.54,-36.54
46.808,61.739998,3.4199998,-36.36
46.849,61.14,3.24,-36.12
46.886,60.719997,3.12,-35.7
46.908,60.719997,2.6399999,-35.1
46.950,61.14,3.48,-36.719997
46.986,61.379997,3.54,-36.12
47.028,61.199997,3.78,-35.88
47.047,61.68,2.7,-37.02
47.087,61.079998,2.76,-35.399998
47.127,61.199997,3.3,-35.1
47.147,61.14,3.84,-35.16
47.186,60.78,3.6,-35.76
47.226,60.96,2.8799999,-36.6
47.246,61.02,3.3,-36.059998
47.286,61.62,2.82,-36.239998
47.326,60.96,2.04,-37.26
47.345,61.02,1.68,-36.96
47.387,60.96,3.36,-35.1
47.428,61.079998,2.7,-35.7
47.453,61.68,2.76,-36.059998
47.492,61.079998,3.54,-35.219997
47.514,60.48,3.54,-35.219997
47.552,61.739998,3.36,-35.82
47.594,60.6,2.8799999,-35.219997
47.631,61.26,3.72,-36.719997
47.652,61.02,3.24,-36.42
47.692,61.02,2.76,-36.12
47.715,60.239998,2.9399998,-35.16
47.755,61.079998,3.6599998,-36.059998
47.792,62.34,3.6,-36.239998
47.813,62.28,2.82,-35.88
47.851,61.32,2.8799999,-35.219997
47.891,61.5,2.82,-35.82
47.930,60.78,2.8799999,-35.82
47.952,60.6,3.12,-35.76
47.996,61.379997,2.58,-35.82
48.017,60.539997,2.7,-36.0
48.054,61.32,3.48,-35.1
48.093,61.559998,3.48,-36.66
48.137,60.78,3.48,-36.84
48.156,61.26,3.4199998,-36.719997
48.194,60.78,3.1799998,-35.64
48.232,61.44,3.3,-35.52
48.252,61.739998,3.48,-35.52
48.289,60.84,3.4199998,-35.64
48.328,60.539997,3.06,-36.42
48.369,60.42,3.6599998,-35.7
48.391,61.079998,2.9399998,-36.18
48.434,61.26,3.36,-35.94
48.452,60.66,3.6,-35.76
48.495,61.26,3.24,-35.7
48.534,61.739998,2.7,-35.46
48.552,61.559998,2.76,-35.94
48.594,61.079998,3.24,-36.18
48.632,60.78,2.76,-35.399998
48.673,60.84,2.82,-35.76
48.692,61.68,3.0,-35.7
48.733,61.079998,3.4199998,-35.7
48.772,61.44,3.54,-35.04
48.796,61.26,3.3,-35.579998
48.836,61.44,3.54,-36.18
48.872,61.199997,2.6399999,-35.46
48.896,60.899998,2.8799999,-36.36
48.934,60.899998,3.06,-35.88
48.974,62.34,3.6599998,-36.54
48.993,61.859997,3.48,-36.36
49.031,60.899998,3.24,-36.059998
49.075,61.32,3.3,-35.94
49.095,61.02,3.36,-35.94
49.133,61.079998,3.12,-35.399998
49.174,61.5,3.24,-36.12
49.195,60.899998,3.8999999,-35.94
49.233,61.559998,2.8799999,-36.3
49.274,60.84,3.12,-36.059998
49.311,61.14,2.82,-35.94
49.334,61.14,3.12,-35.88
49.370,60.6,2.7,-35.399998
49.410,61.68,3.84,-36.6
49.432,61.02,2.76,-36.78
49.471,61.44,3.48,-36.66
49.511,61.26,2.82,-35.7
49.531,60.96,2.9399998,-35.34
49.573,60.899998,3.6,-35.88
49.614,60.96,2.46,-36.0
49.634,61.199997,2.9399998,-35.399998
49.674,60.899998,2.6399999,-35.82
49.713,60.78,2.6399999,-35.82
49.734,60.719997,2.6399999,-36.42
49.774,61.68,2.9399998,-35.76
49.812,60.66,2.8799999,-35.82
49.834,61.079998,3.54,-35.46
49.875,61.26,3.6599998,-35.219997
49.914,61.26,3.3,-35.7
49.932,62.039997,3.4199998,-35.64
49.975,61.92,3.48,-36.239998
50.015,60.719997,2.7,-35.94
50.036,60.899998,2.9399998,-36.18
50.077,61.859997,3.84,-36.48
50.114,64.799995,0.78,-41.28
50.140,64.5,1.0799999,-41.04
50.188,63.059998,0.84,-40.379997
50.212,63.66,0.42,-39.6
50.253,63.899998,1.26,-39.66
50.275,64.2,1.3199999,-39.96
50.314,64.2,1.0799999,-39.84
50.334,63.78,0.59999996,-39.719997
50.372,61.02,2.9399998,-36.239998
50.413,61.32,3.0,-36.899998
50.435,60.899998,3.1799998,-36.42
50.472,61.32,3.3,-35.94
50.513,60.899998,3.6,-35.399998
50.551,60.539997,2.52,-36.059998
50.573,60.899998,2.6399999,-36.36
50.612,61.26,2.1,-36.54
50.654,61.559998,3.6,-35.579998
50.676,61.32,3.12,-35.399998
50.714,61.379997,3.1799998,-35.76
50.756,61.02,2.52,-35.7
50.776,60.96,3.12,-36.059998
50.819,61.32,3.12,-35.399998
50.838,61.5,3.0,-35.76
50.877,60.48,2.52,-35.7
50.917,60.6,3.78,-35.64
50.957,61.44,3.06,-36.18
50.976,61.14,3.4199998,-36.12
51.016,61.859997,3.54,-36.899998
51.057,61.62,2.46,-35.82
51.079,60.719997,2.3999999,-35.7
51.117,60.539997,3.84,-35.76
51.158,61.02,3.24,-35.82
51.177,61.199997,3.48,-35.88
51.218,61.079998,3.1799998,-36.059998
51.256,62.28,2.1599998,-38.16
51.292,61.379997,3.48,-35.52
51.313,61.379997,3.1799998,-35.04
51.355,61.44,3.1799998,-36.12
51.396,61.26,2.9399998,-35.88
51.419,60.84,2.7,-35.76
51.458,61.26,3.1799998,-35.46
51.479,61.14,3.36,-35.34
51.518,60.48,3.12,-35.7
51.558,61.26,2.7,-36.48
51.579,61.199997,2.9399998,-36.0
51.621,60.66,3.12,-35.7
51.659,60.84,3.54,-36.12
51.679,60.84,4.02,-35.76
51.719,61.32,3.1799998,-36.059998
51.758,61.02,3.06,-35.94
51.780,61.379997,2.8799999,-35.94
