timestamp,x,y,z
52.111,-26.34,4.44,17.64
52.130,-26.82,4.7999997,16.98
52.169,-26.939999,4.7999997,17.4
52.209,-26.88,4.68,17.699999
52.237,-26.76,5.04,17.82
52.269,-26.16,5.16,16.14
52.309,-26.4,5.52,17.1
52.349,-27.42,4.68,17.22
52.369,-26.58,4.7999997,17.279999
52.409,-26.76,4.5,16.199999
52.449,-26.039999,4.44,15.96
52.471,-25.5,4.08,15.24
52.509,-25.92,3.9599998,15.36
52.549,-25.8,4.74,16.56
52.569,-24.539999,3.6,14.219999
52.610,-23.64,3.06,13.2
52.649,-23.519999,2.7,13.08
52.669,-23.88,2.6399999,12.96
52.711,-24.06,3.36,12.3
52.750,-23.939999,2.82,12.599999
52.770,-25.08,3.12,13.799999
52.809,-26.64,4.98,17.1
52.849,-27.119999,5.2799997,18.0
52.871,-27.24,5.22,18.24
52.909,-25.619999,4.74,16.32
52.949,-25.74,3.9599998,15.599999
52.968,-26.4,3.84,15.9
53.010,-26.519999,5.64,16.68
53.055,-26.279999,5.52,16.619999
53.069,-26.22,5.46,16.38
53.111,-25.74,4.56,15.42
53.150,-25.439999,5.04,15.36
53.191,-25.859999,5.2799997,16.08
53.210,-26.279999,5.22,16.859999
53.249,-26.82,5.1,16.74
53.289,-26.34,5.3399997,16.74
53.310,-24.9,5.2799997,15.24
53.349,-23.279999,2.76,12.719999
53.389,-23.939999,3.3,13.139999
53.409,-23.64,3.78,12.599999
53.449,-24.06,3.6,12.9
53.491,-24.18,2.9399998,12.36
53.510,-24.539999,3.12,12.599999
53.550,-24.3,3.0,12.9
53.590,-27.24,5.46,16.8
53.610,-27.42,5.7,16.859999
53.650,-27.06,5.58,16.8
53.691,-27.48,5.46,17.22
53.710,-26.279999,5.1,17.46
53.750,-26.22,4.8599997,17.58
53.791,-26.64,5.04,17.1
53.810,-26.82,4.7999997,17.279999
53.853,-26.939999,5.16,16.92
53.896,-25.619999,5.22,17.58
53.912,-26.039999,5.16,17.039999
53.951,-27.119999,4.8599997,16.98
53.976,-26.4,4.68,16.92
54.012,-26.64,4.68,17.58
54.053,-27.599998,5.22,17.76
54.093,-26.039999,4.7999997,17.34
54.111,-26.16,4.8599997,17.58
54.152,-26.88,5.3399997,17.039999
54.192,-27.24,5.1,17.94
54.215,-27.06,4.74,17.699999
54.251,-26.34,4.74,17.16
54.291,-27.119999,5.22,17.4
54.312,-27.18,5.1,17.64
54.352,-26.88,3.78,17.52
54.394,-25.92,3.78,16.02
54.414,-26.039999,3.54,15.12
54.453,-26.76,4.5,17.46
54.494,-26.82,4.38,16.8
54.534,-27.119999,5.4,17.22
54.553,-27.359999,5.04,17.64
54.593,-27.119999,4.38,16.92
54.635,-27.24,5.16,16.5
54.655,-26.939999,4.8599997,17.279999
54.694,-27.0,4.3199997,17.64
54.734,-26.16,5.22,17.279999
54.759,-26.46,5.04,17.699999
54.793,-26.58,4.44,17.64
54.816,-26.34,4.02,17.88
54.852,-27.48,4.14,17.4
54.892,-27.18,4.38,17.82
54.935,-26.519999,4.68,17.52
54.953,-26.34,4.56,17.34
54.997,-26.34,4.92,17.64
55.036,-26.58,4.7999997,17.46
55.055,-26.82,4.5,17.64
55.094,-27.119999,5.16,17.039999
55.136,-26.46,5.04,17.699999
55.157,-27.0,4.62,17.52
55.193,-26.88,5.1,16.92
55.234,-26.88,4.92,16.98
55.272,-26.4,4.8599997,17.34
55.293,-26.699999,5.1,17.46
55.333,-27.119999,4.74,18.18
55.354,-27.3,4.38,18.3
55.394,-26.88,4.62,17.22
55.434,-26.76,3.78,17.52
55.474,-27.0,4.38,16.68
55.494,-26.939999,4.38,17.1
55.535,-26.699999,4.68,17.4
55.573,-26.939999,3.84,16.98
55.593,-26.46,3.8999999,17.4
55.633,-26.64,4.98,18.0
55.674,-26.76,4.56,17.46
55.694,-26.4,4.68,17.76
55.733,-27.0,4.92,17.58
55.777,-27.48,4.56,17.279999
55.796,-26.88,4.44,17.22
55.835,-27.359999,4.98,17.16
55.875,-27.3,4.02,17.4
55.894,-27.18,4.08,17.4
55.934,-27.24,4.2,17.279999
55.978,-25.439999,3.6599998,16.74
55.998,-25.859999,4.56,17.1
56.035,-26.82,4.68,17.76
56.077,-26.82,4.2599998,17.4
56.095,-26.82,4.62,16.859999
56.136,-26.699999,4.5,18.42
56.176,-26.82,4.7999997,17.82
56.195,-26.58,4.68,17.88
56.239,-27.0,3.8999999,16.98
56.273,-27.18,4.7999997,17.52
56.315,-26.82,4.44,17.46
56.334,-27.0,4.62,17.58
56.375,-27.119999,4.92,16.68
56.412,-26.939999,4.02,17.4
56.433,-26.519999,4.3199997,17.58
56.473,-26.64,4.92,17.4
56.514,-27.359999,4.5,17.34
56.535,-27.0,4.62,17.1
56.574,-27.24,4.3199997,17.279999
56.614,-26.939999,4.8599997,17.46
56.634,-26.58,4.92,17.58
56.675,-26.519999,4.44,17.1
56.716,-26.76,4.98,17.16
56.737,-26.939999,4.92,17.279999
56.778,-26.22,5.52,17.88
56.817,-26.82,4.62,17.82
56.836,-26.76,4.74,17.16
56.877,-26.76,4.8599997,17.34
56.918,-26.939999,4.3199997,18.06
56.940,-27.18,3.9599998,17.82
56.979,-27.119999,3.72,17.699999
57.000,-27.96,4.8599997,17.4
57.039,-25.56,3.6,15.36
57.078,-26.88,5.4,17.94
57.117,-26.82,4.7999997,17.699999
57.137,-26.699999,4.3199997,17.58
57.179,-26.16,4.68,17.82
57.218,-27.3,3.9599998,17.699999
57.237,-26.939999,4.3199997,18.06
57.275,-26.64,4.56,16.68
57.316,-27.9,5.3399997,17.039999
57.337,-27.06,4.68,17.58
57.375,-26.699999,4.62,16.56
57.417,-26.22,4.38,17.46
57.457,-27.18,4.14,16.5
57.478,-27.18,4.74,16.56
57.517,-27.3,4.5,16.92
57.556,-26.34,4.7999997,16.92
57.577,-26.88,4.62,16.68
57.617,-26.939999,4.56,17.46
57.657,-27.539999,4.74,17.1
57.679,-27.66,4.7999997,17.1
57.716,-27.119999,5.1,16.859999
57.757,-26.82,5.04,17.4
57.777,-27.3,4.92,17.76
57.817,-24.24,3.3,14.94
57.857,-23.519999,2.8799999,12.599999
57.878,-23.76,2.76,13.0199995
57.916,-24.06,2.22,13.139999
57.958,-24.42,3.72,12.84
57.976,-24.6,3.3,12.9
58.016,-25.56,3.9599998,15.42
58.056,-26.46,5.8199997,17.94
58.077,-26.699999,5.3399997,18.0
58.117,-26.88,4.02,16.619999
58.157,-26.279999,4.92,17.1
58.177,-26.34,5.1,17.699999
58.217,-26.88,4.5,17.94
58.259,-27.0,5.1,17.46
58.277,-26.64,4.5,17.039999
58.316,-26.64,4.56,17.58
58.358,-27.06,4.38,16.8
58.379,-27.24,4.5,16.74
58.420,-26.58,4.92,17.34
58.462,-27.06,4.3199997,16.92
58.481,-26.939999,4.8599997,17.279999
58.518,-27.3,4.68,17.52
58.563,-27.3,4.3199997,17.88
58.600,-27.18,4.74,17.039999
58.617,-26.88,4.5,17.1
58.657,-26.88,4.68,17.22
58.698,-27.06,4.2599998,16.68
58.720,-26.16,4.38,15.599999
58.757,-24.24,2.3999999,13.86
58.798,-23.519999,2.76,13.74
58.818,-23.46,3.1799998,14.099999
58.862,-23.939999,2.76,13.0199995
58.902,-23.699999,2.34,13.62
58.923,-24.359999,2.28,12.24
58.961,-26.82,5.04,17.1
58.983,-26.699999,4.7999997,16.92
59.019,-26.4,4.62,17.58
59.058,-27.0,4.62,17.4
59.098,-26.34,4.8599997,16.92
59.118,-26.4,4.38,17.16
59.158,-26.939999,4.62,17.699999
59.202,-27.3,4.98,17.699999
59.221,-27.06,5.52,17.039999
59.259,-26.58,4.8599997,17.1
59.298,-27.06,4.92,17.699999
59.319,-26.82,4.62,17.52
59.358,-27.359999,4.56,17.039999
59.402,-27.0,5.1,17.279999
59.425,-27.0,4.98,17.52
59.459,-26.519999,4.98,16.859999
59.500,-27.06,4.68,16.92
59.540,-26.939999,4.38,18.24
59.561,-27.119999,4.8599997,17.4
59.601,-26.88,4.5,17.52
59.621,-26.58,5.46,17.82
59.662,-24.0,3.4199998,14.099999
59.702,-23.76,2.9399998,13.44
59.722,-23.58,3.12,13.5
59.763,-24.06,2.76,12.9
59.802,-23.699999,2.8799999,13.5
59.842,-23.82,2.3999999,13.259999
59.859,-24.779999,3.1799998,14.82
59.899,-26.4,4.68,17.22
59.940,-26.88,4.5,16.98
59.960,-26.76,3.84,16.859999
