timestamp,x,y,z
26.464,47.64,17.1,-78.24
26.503,48.239998,17.58,-77.759995
26.542,48.36,17.279999,-78.18
26.564,48.539997,17.16,-78.299995
26.603,47.76,17.22,-77.759995
26.644,48.12,17.4,-78.24
26.664,47.579998,17.22,-78.0
26.702,48.3,17.16,-77.88
26.742,47.879997,17.1,-77.7
26.763,48.18,16.859999,-78.6
26.803,48.0,16.98,-78.36
26.842,47.579998,17.1,-77.88
26.863,47.94,16.98,-77.7
26.902,48.239998,17.52,-78.72
26.942,48.0,17.34,-77.58
26.963,47.879997,17.52,-77.7
27.003,48.18,17.46,-78.0
27.043,47.76,16.859999,-77.88
27.064,48.059998,17.16,-77.52
27.102,48.3,17.76,-78.42
27.143,48.3,17.4,-78.36
27.164,47.94,17.1,-77.939995
27.202,48.3,17.16,-78.18
27.249,48.18,16.98,-78.06
27.277,48.18,17.4,-78.119995
27.299,48.3,17.1,-78.18
27.339,47.879997,17.22,-77.52
27.382,47.879997,17.16,-78.84
27.400,47.76,17.039999,-78.72
27.441,48.12,16.92,-78.6
27.483,48.059998,17.16,-78.479996
27.503,47.94,17.16,-78.119995
27.542,48.239998,17.58,-78.479996
27.582,48.48,17.34,-78.18
27.601,49.079998,17.52,-79.5
27.642,51.42,15.24,-81.659996
27.682,51.239998,15.599999,-81.84
27.702,51.12,15.599999,-81.84
27.741,51.059998,14.759999,-81.72
27.781,51.48,15.599999,-81.479996
27.802,50.64,15.24,-81.54
27.843,47.579998,17.1,-77.7
27.884,47.94,17.279999,-77.64
27.904,48.539997,17.039999,-78.119995
27.944,48.66,17.22,-77.7
27.984,48.12,17.52,-78.0
28.022,47.94,17.1,-78.18
28.042,48.539997,16.32,-79.02
28.082,48.0,17.58,-78.119995
28.122,48.059998,17.699999,-78.18
28.142,48.0,17.58,-77.88
28.182,47.82,17.64,-78.36
28.223,47.52,17.82,-77.82
28.254,48.059998,17.64,-77.64
28.280,47.94,17.58,-78.119995
28.319,47.879997,16.98,-77.7
28.360,47.94,17.279999,-77.82
28.382,47.46,17.52,-78.119995
28.422,47.46,16.859999,-78.0
28.441,47.7,17.22,-78.36
28.481,47.879997,17.039999,-77.939995
28.521,47.64,18.18,-78.06
28.541,48.059998,17.279999,-77.88
28.580,48.18,17.279999,-77.58
28.624,47.82,17.46,-77.4
28.645,48.12,17.279999,-77.58
28.685,48.84,17.58,-77.46
28.723,48.899998,16.98,-79.92
28.746,48.6,16.32,-79.14
28.785,48.059998,17.34,-78.299995
28.826,47.94,16.92,-78.36
28.845,48.0,17.699999,-77.88
28.883,48.239998,17.34,-78.06
28.925,47.579998,17.1,-77.88
28.965,48.12,16.619999,-78.9
28.984,48.719997,16.619999,-77.88
29.023,48.539997,17.22,-78.119995
29.063,47.82,17.52,-77.28
29.085,47.579998,16.5,-77.88
29.123,47.879997,16.92,-78.42
29.167,47.82,17.4,-77.82
29.185,47.399998,17.58,-78.18
29.223,47.879997,17.22,-78.299995
29.263,48.6,17.94,-77.4
29.285,48.48,17.46,-77.1
29.322,48.0,17.279999,-78.0
29.362,48.12,17.4,-77.939995
29.382,47.94,17.16,-77.759995
29.424,48.0,17.279999,-77.88
29.466,48.3,17.22,-78.119995
29.485,47.7,17.46,-77.22
29.524,47.7,16.68,-77.46
29.562,48.48,17.76,-77.759995
29.603,47.579998,17.22,-78.299995
29.624,48.12,17.16,-78.06
29.665,47.879997,17.1,-77.88
29.684,47.879997,17.76,-78.0
29.725,48.36,17.82,-77.28
29.764,47.399998,17.58,-78.659996
29.787,47.34,17.4,-77.939995
29.823,48.3,17.82,-78.299995
29.864,47.7,17.58,-77.58
29.886,47.52,17.16,-78.119995
29.929,48.36,17.64,-77.939995
29.965,47.7,17.1,-77.52
29.986,47.46,17.64,-77.88
30.024,47.76,17.279999,-77.939995
30.073,48.18,17.4,-78.119995
30.102,48.0,17.76,-77.88
30.121,48.0,17.34,-77.58
30.161,47.94,17.52,-78.0
30.200,47.94,17.64,-77.4
30.221,47.94,17.4,-77.58
30.261,48.42,17.039999,-77.759995
30.300,47.34,17.279999,-78.18
30.341,48.12,18.42,-77.22
30.360,48.0,17.94,-77.58
30.402,47.94,17.22,-77.939995
30.441,47.879997,17.279999,-78.06
30.464,47.76,16.98,-77.64
30.506,47.579998,17.279999,-77.7
30.526,47.579998,17.1,-77.759995
30.565,48.059998,16.68,-77.82
30.605,48.719997,17.82,-78.659996
30.647,48.12,17.52,-78.06
30.666,48.48,17.4,-77.88
30.706,48.059998,16.38,-77.28
30.745,48.36,17.4,-78.36
30.765,48.18,17.699999,-77.939995
30.805,48.48,18.18,-78.299995
30.845,48.6,17.64,-78.0
30.866,48.48,17.16,-78.24
30.904,48.059998,17.279999,-77.88
30.945,47.64,16.98,-77.88
30.966,48.12,17.46,-77.88
31.005,48.059998,17.699999,-78.36
31.044,47.94,16.68,-77.58
31.067,47.76,16.859999,-77.58
31.106,47.64,17.22,-77.1
31.143,47.46,16.92,-78.24
31.165,47.52,16.92,-78.36
31.204,47.94,17.46,-77.88
31.251,48.66,16.56,-77.7
31.281,48.0,17.699999,-78.119995
31.301,48.6,17.88,-77.759995
31.343,47.76,17.039999,-77.939995
31.366,48.0,17.16,-77.7
31.405,48.239998,17.1,-78.06
31.444,47.82,17.279999,-77.4
31.467,47.879997,17.46,-77.52
31.507,48.18,17.4,-77.88
31.546,48.239998,17.279999,-77.58
31.586,47.7,17.22,-78.479996
31.608,48.18,17.279999,-78.42
31.644,48.48,18.119999,-77.88
31.667,48.239998,17.88,-77.159996
31.706,48.0,17.82,-78.36
31.745,47.579998,17.039999,-78.06
31.788,48.42,17.279999,-77.04
31.805,48.36,17.1,-77.4
31.846,47.64,17.4,-77.7
31.885,48.0,17.22,-77.4
31.907,48.0,17.279999,-77.4
31.945,47.94,17.22,-77.7
31.969,47.52,16.68,-77.58
32.008,49.379997,17.46,-78.06
32.047,47.94,17.34,-77.939995
32.087,48.42,17.699999,-78.42
32.106,48.059998,17.1,-78.119995
32.148,47.94,17.699999,-77.88
32.190,48.0,17.52,-77.939995
32.208,48.3,18.06,-77.88
32.246,47.879997,17.52,-78.0
32.283,47.76,16.859999,-77.82
32.304,47.579998,16.92,-77.939995
32.345,47.7,16.68,-77.88
32.387,47.94,16.74,-77.4
32.406,48.12,17.039999,-77.88
32.449,48.42,17.699999,-78.36
32.490,47.399998,17.699999,-78.06
32.510,47.46,17.22,-77.64
32.547,48.539997,17.4,-78.0
32.589,47.82,18.48,-77.88
32.609,48.059998,18.359999,-77.7
32.650,47.879997,16.56,-77.22
32.690,48.0,17.16,-77.82
32.711,48.6,17.64,-77.46
32.750,48.78,17.52,-77.64
32.788,47.82,17.22,-78.24
32.810,47.52,16.8,-78.0
32.850,47.94,17.76,-77.52
32.887,47.579998,17.34,-78.119995
32.909,47.64,17.52,-77.52
32.948,47.76,17.64,-78.0
32.989,47.7,16.8,-78.0
33.028,48.18,16.68,-77.7
33.048,48.059998,16.98,-77.58
33.089,47.76,17.699999,-78.72
33.129,47.879997,17.22,-77.52
33.149,47.94,17.64,-78.299995
33.189,47.94,16.92,-77.82
33.231,48.42,17.82,-77.88
33.251,48.12,17.46,-78.18
33.285,48.18,17.16,-78.18
33.326,48.42,17.1,-77.52
33.346,48.3,17.46,-77.88
33.389,48.18,17.64,-77.52
33.427,48.3,17.16,-77.64
33.448,48.059998,16.859999,-77.58
33.485,48.539997,17.64,-78.24
33.529,47.52,17.64,-77.759995
33.568,47.879997,17.64,-77.22
33.588,48.12,18.06,-77.58
33.630,47.94,17.82,-77.759995
33.650,48.3,17.64,-76.92
33.691,47.82,17.34,-78.119995
33.728,48.3,17.279999,-78.0
33.751,48.3,17.279999,-78.78
33.791,47.579998,17.22,-77.939995
33.829,47.76,16.98,-77.759995
33.851,47.7,17.22,-78.06
33.888,48.3,17.16,-78.119995
33.930,47.52,17.82,-77.52
33.968,48.36,17.22,-77.7
33.988,48.239998,17.279999,-77.759995
34.030,48.239998,17.76,-78.6
34.068,48.3,17.88,-77.82
34.088,48.18,18.06,-77.22
34.128,48.48,17.34,-77.88
34.168,48.0,16.92,-77.88
34.188,47.879997,16.859999,-77.64
34.228,47.579998,17.699999,-78.119995
34.265,47.76,16.8,-77.88
34.306,47.579998,17.4,-78.479996
34.327,47.7,17.34,-78.18
34.372,47.76,17.22,-77.22
34.388,48.059998,18.0,-77.88
34.430,48.84,17.039999,-77.759995
34.468,47.399998,17.46,-78.0
34.491,48.719997,17.52,-78.24
34.531,48.18,17.279999,-78.06
34.571,48.66,17.52,-77.759995
34.593,48.3,17.4,-77.82
34.631,48.18,16.98,-78.299995
34.672,48.6,17.039999,-77.46
34.691,48.84,16.859999,-77.759995
34.731,48.059998,17.279999,-78.36
34.770,48.539997,17.16,-78.18
34.791,48.18,16.92,-78.18
34.834,48.36,16.44,-78.0
34.868,48.539997,17.22,-77.7
34.911,47.76,17.279999,-78.36
34.933,47.52,17.52,-78.479996
34.971,47.82,16.859999,-77.46
35.010,48.12,16.92,-78.299995
35.032,48.36,16.98,-78.42
35.071,47.7,17.4,-78.0
35.115,47.76,17.82,-79.02
35.127,48.36,17.76,-78.659996
35.167,47.64,17.82,-77.82
35.207,47.76,17.82,-77.52
35.247,48.059998,17.64,-77.7
35.268,48.059998,17.039999,-77.58
35.307,47.399998,17.039999,-78.54
35.347,48.66,17.1,-77.88
35.367,48.059998,16.92,-78.06
35.408,48.78,17.58,-78.18
35.429,48.3,17.1,-77.52
35.469,47.82,17.699999,-77.46
35.508,48.539997,17.34,-77.88
35.550,48.42,16.98,-78.659996
35.571,47.82,17.34,-78.36
35.612,48.84,17.82,-77.939995
35.632,48.42,17.46,-77.64
35.671,47.76,17.4,-78.36
35.711,47.76,16.56,-77.759995
35.751,48.239998,17.279999,-77.22
35.771,48.12,17.279999,-77.34
35.811,48.36,16.859999,-77.88
35.834,49.2,16.68,-77.759995
35.872,48.239998,17.039999,-78.0
35.913,48.36,17.58,-77.58
35.951,48.0,17.64,-78.18
35.970,48.239998,16.98,-78.18
36.013,48.12,17.4,-77.7
36.051,47.82,17.46,-77.28
36.072,47.879997,16.859999,-77.58
36.111,48.059998,17.52,-78.18
36.152,48.18,17.039999,-77.7
36.171,47.94,17.039999,-77.22
36.211,47.94,17.58,-77.88
36.251,48.239998,17.46,-77.7
36.276,47.879997,17.16,-78.0
36.307,48.539997,17.279999,-77.28
36.348,48.6,16.5,-78.9
36.389,48.059998,17.22,-77.82
36.410,48.12,17.16,-78.299995
36.450,48.0,18.24,-78.18
36.473,48.48,17.58,-78.299995
36.512,47.82,17.52,-77.58
36.551,48.36,17.52,-78.299995
36.572,47.879997,16.92,-77.82
36.613,47.76,17.039999,-77.7
36.651,47.94,17.279999,-78.0
36.674,47.7,17.039999,-77.46
36.711,47.879997,16.92,-78.96
36.751,47.82,16.98,-78.06
36.774,47.34,17.4,-78.54
36.811,48.36,17.4,-78.299995
36.852,48.18,17.34,-77.759995
36.893,48.12,17.94,-77.34
36.912,48.36,17.52,-77.7
36.951,48.0,17.76,-78.18
36.991,48.18,16.859999,-78.0
37.014,48.539997,16.8,-78.119995
37.051,48.12,17.76,-77.82
37.092,47.7,17.34,-77.64
37.112,48.3,17.16,-78.18
37.151,48.48,17.16,-78.24
37.191,48.899998,17.88,-78.0
37.212,48.0,17.82,-78.659996
37.249,47.879997,17.699999,-77.7
37.287,48.42,17.699999,-78.0
37.329,48.18,17.22,-78.0
37.349,48.42,17.22,-77.939995
37.393,47.82,17.46,-77.52
37.430,47.879997,17.16,-77.759995
37.452,47.64,17.16,-77.82
37.491,48.239998,17.16,-78.24
37.532,48.78,17.34,-77.7
37.552,48.899998,17.76,-77.34
37.590,48.3,17.1,-78.54
37.629,48.3,16.68,-78.06
37.650,48.84,16.619999,-78.96
37.691,48.18,16.859999,-78.96
37.728,47.7,17.82,-77.52
37.770,47.879997,17.46,-78.479996
37.790,47.879997,17.16,-77.58
37.831,48.3,17.46,-77.28
37.850,48.42,17.1,-77.159996
37.890,48.239998,17.46,-77.88
37.929,47.52,17.34,-78.36
37.950,47.82,17.22,-78.18
37.992,48.3,17.4,-77.4
38.031,47.76,18.0,-78.0
38.051,47.76,17.039999,-77.88
38.091,48.6,17.039999,-78.18
38.129,48.6,16.68,-78.06
38.151,48.239998,17.16,-77.7
38.189,48.12,16.56,-79.02
38.229,48.18,17.46,-77.939995
38.256,48.059998,17.4,-78.06
38.287,48.059998,17.4,-76.86
38.327,48.78,17.1,-77.88
38.367,48.3,17.039999,-78.0
38.389,48.42,17.22,-77.88
38.435,48.719997,16.74,-78.6
38.467,47.7,17.279999,-77.58
38.488,47.94,17.76,-78.0
38.528,48.84,17.52,-78.24
38.571,48.36,17.039999,-77.82
38.591,47.879997,17.64,-78.06
38.632,47.82,17.58,-78.299995
38.672,47.52,17.1,-78.0
38.694,47.94,17.1,-77.88
38.734,48.12,17.34,-78.06
38.772,49.32,16.859999,-79.439995
38.793,48.239998,17.1,-78.299995
38.832,48.719997,17.34,-77.7
38.875,47.52,17.1,-77.939995
38.893,48.059998,16.98,-78.06
38.934,48.18,17.76,-78.42
38.972,47.94,16.619999,-78.119995
38.992,48.36,17.46,-78.0
39.034,48.12,17.4,-78.36
39.072,47.64,17.34,-76.979996
39.095,48.239998,17.64,-77.4
39.133,48.059998,17.52,-78.06
39.174,47.52,17.34,-78.36
39.192,48.0,17.4,-78.18
39.237,48.3,17.699999,-77.7
39.271,48.42,17.039999,-78.06
39.310,48.48,16.98,-78.0
39.332,48.239998,17.76,-77.7
39.374,48.059998,17.4,-77.64
39.394,48.059998,16.92,-77.28
39.433,47.64,17.64,-78.06
39.474,48.48,17.52,-77.4
39.497,47.879997,17.279999,-77.88
39.537,48.18,17.4,-77.759995
39.575,47.879997,17.46,-77.88
39.617,48.239998,16.38,-77.7
39.634,48.36,17.4,-77.7
39.671,48.0,17.039999,-77.34
39.714,48.48,17.94,-77.34
39.734,48.239998,17.52,-77.64
39.777,47.579998,17.88,-78.42
39.797,48.059998,17.64,-78.479996
39.835,47.7,17.88,-78.18
39.877,48.48,17.46,-77.7
39.916,48.48,17.1,-77.939995
39.936,48.48,16.98,-78.24
39.976,47.219997,17.699999,-77.64
40.015,48.18,17.64,-77.939995
40.036,48.719997,17.58,-77.759995
40.075,47.76,17.4,-77.64
40.118,47.82,16.98,-78.119995
40.134,47.82,17.1,-77.4
40.174,48.12,17.88,-77.52
40.213,47.34,17.52,-78.0
40.252,48.36,17.46,-77.82
40.271,48.36,16.98,-77.82
40.312,48.78,17.46,-78.119995
40.352,48.12,17.699999,-78.0
40.372,48.0,17.34,-77.7
40.412,48.18,16.92,-78.24
40.452,47.579998,17.039999,-78.06
40.472,47.879997,16.98,-77.939995
40.515,48.3,17.4,-77.939995
40.539,47.879997,17.82,-78.119995
40.577,48.539997,17.64,-77.759995
40.617,47.94,17.64,-77.7
40.637,47.7,17.16,-78.119995
40.678,47.94,17.34,-78.18
40.718,47.52,17.82,-77.759995
40.755,47.579998,17.279999,-77.939995
40.779,47.579998,17.22,-78.299995
40.817,47.34,17.94,-78.06
40.841,47.879997,17.94,-77.88
40.879,47.94,16.74,-78.0
40.917,47.82,17.88,-77.88
40.957,48.059998,17.16,-78.0
40.978,48.539997,17.039999,-78.0
41.018,47.94,17.46,-77.28
41.057,48.66,17.4,-77.82
41.076,48.36,17.34,-77.939995
41.115,48.84,17.52,-77.4
41.158,48.239998,17.34,-77.88
41.177,48.12,17.46,-77.04
41.218,48.0,16.619999,-77.7
41.257,48.539997,17.1,-77.7
41.276,48.059998,17.34,-77.7
41.317,47.76,17.58,-77.64
41.355,47.76,17.1,-77.52
41.396,48.36,17.46,-77.82
41.416,47.94,17.46,-77.64
41.458,48.78,17.34,-77.64
41.477,48.239998,17.34,-78.119995
41.517,48.539997,16.92,-77.939995
41.558,48.84,17.4,-77.4
41.580,48.36,16.859999,-77.64
41.621,48.48,17.1,-77.759995
41.661,47.879997,17.699999,-77.58
41.679,47.219997,18.0,-77.82
41.717,48.539997,17.22,-77.58
41.759,48.3,17.039999,-78.0
41.780,48.239998,16.98,-77.52
41.818,48.539997,17.52,-77.58
41.859,48.48,17.1,-77.64
41.880,48.66,17.22,-78.18
41.919,48.48,17.76,-77.88
41.961,47.52,17.279999,-76.979996
41.999,47.879997,17.22,-78.0
42.020,48.239998,17.22,-78.18
42.060,48.6,17.4,-77.88
42.099,48.18,16.98,-77.34
42.118,48.6,17.039999,-77.28
42.159,48.48,16.56,-78.18
42.199,48.0,17.52,-77.759995
42.220,47.94,17.52,-77.4
42.257,48.36,17.82,-77.58
42.295,48.059998,17.76,-77.7
42.335,47.94,16.92,-77.7
42.357,47.82,17.1,-77.939995
42.398,47.94,17.76,-77.759995
42.418,47.46,17.4,-77.34
42.461,48.3,18.0,-78.42
42.502,48.78,17.039999,-78.119995
42.539,48.239998,16.68,-77.7
42.558,47.7,16.859999,-78.0
42.599,48.42,17.34,-78.119995
42.640,47.64,17.279999,-77.7
42.660,47.82,16.98,-78.0
42.698,48.3,16.74,-78.18
42.739,48.0,16.68,-77.34
42.758,47.76,16.92,-77.4
42.800,48.84,16.68,-77.64
42.842,48.66,17.16,-77.759995
42.860,48.48,17.16,-77.939995
42.900,47.52,17.58,-78.06
42.938,48.239998,17.279999,-77.88
42.959,48.3,17.94,-78.0
42.997,47.94,18.18,-77.04
43.040,47.52,17.279999,-78.06
43.058,47.76,17.22,-77.52
43.097,47.94,17.46,-78.24
43.140,48.12,17.46,-77.7
43.160,48.36,17.34,-77.52
43.200,47.879997,17.88,-77.7
43.237,48.719997,17.76,-77.52
43.275,47.399998,16.8,-76.799995
43.296,47.7,16.92,-77.28
43.336,48.12,17.279999,-77.52
43.377,47.82,16.92,-77.88
43.399,48.12,17.039999,-78.18
43.438,48.059998,17.34,-77.7
43.462,48.539997,17.34,-77.759995
43.498,47.94,16.8,-78.0
43.537,48.12,17.34,-78.6
43.577,47.76,16.8,-77.159996
43.596,48.3,17.1,-77.46
43.639,48.719997,17.22,-77.28
43.680,47.82,17.16,-78.479996
43.698,47.64,17.52,-78.24
43.740,47.94,16.8,-78.6
43.780,48.059998,17.64,-78.119995
43.800,48.0,17.76,-78.24
43.842,48.18,16.92,-77.46
43.879,47.7,17.22,-77.7
43.900,47.76,17.58,-77.1
43.941,48.3,17.58,-77.46
43.981,48.0,17.34,-78.06
44.000,48.18,17.22,-78.119995
44.040,48.18,17.58,-78.24
44.078,48.18,16.8,-77.52
44.099,48.059998,17.16,-77.46
44.140,48.059998,17.279999,-77.64
44.179,48.0,17.34,-78.06
44.200,48.6,17.4,-77.88
44.245,48.6,17.279999,-77.64
44.278,47.879997,17.279999,-78.0
44.317,47.94,18.06,-77.46
44.338,48.66,17.4,-77.88
44.378,48.78,17.16,-77.58
44.400,48.78,17.4,-77.34
44.441,48.239998,16.619999,-77.82
44.480,47.579998,17.4,-77.64
44.501,47.94,17.039999,-77.7
44.541,47.879997,17.1,-78.36
44.582,48.36,17.4,-78.24
44.602,48.3,17.58,-78.0
44.641,48.96,17.16,-78.9
44.682,51.18,15.599999,-81.299995
44.720,51.059998,14.94,-81.6
44.740,51.3,15.0,-81.36
44.781,51.18,15.599999,-81.42
44.822,51.059998,15.12,-81.78
44.841,50.219997,15.42,-81.24
44.880,48.12,17.279999,-78.479996
44.921,48.899998,17.52,-78.6
44.939,48.3,17.58,-78.299995
44.980,48.6,17.279999,-76.979996
45.021,48.18,17.64,-78.24
45.040,47.94,17.1,-78.06
45.081,48.239998,17.88,-78.0
45.119,48.719997,17.46,-78.36
45.158,48.239998,17.52,-77.82
45.177,47.76,17.699999,-78.119995
45.217,47.76,17.1,-77.88
45.255,47.7,17.16,-77.88
45.275,47.879997,17.34,-78.24
45.316,48.42,17.34,-77.52
45.358,47.94,17.4,-77.7
45.376,47.94,17.46,-78.18
45.417,48.18,17.76,-77.88
45.456,48.0,17.039999,-77.82
45.477,47.879997,17.4,-78.54
45.517,47.94,17.58,-78.119995
45.562,48.6,17.699999,-77.939995
45.579,48.84,17.1,-78.299995
45.620,48.3,17.52,-78.119995
45.662,48.0,17.52,-77.759995
45.680,48.0,17.279999,-78.18
45.721,48.42,17.279999,-78.24
45.763,48.42,16.98,-78.24
45.780,48.66,16.44,-77.7
45.819,47.76,17.16,-77.88
45.861,48.239998,17.52,-77.159996
45.880,48.539997,17.4,-77.34
45.921,47.82,17.34,-78.0
45.960,47.46,17.46,-78.0
45.982,48.3,16.56,-78.78
46.023,48.3,17.279999,-78.18
46.062,48.48,16.74,-77.22
46.082,48.48,16.68,-77.28
46.119,48.0,17.4,-78.0
46.160,47.64,17.4,-77.88
46.200,48.899998,18.06,-77.939995
46.220,48.3,18.119999,-78.119995
46.263,48.18,17.279999,-77.82
46.297,48.539997,17.22,-78.78
46.318,48.66,16.38,-78.659996
46.359,48.12,17.34,-78.24
46.398,47.82,17.52,-78.479996
46.419,48.0,17.699999,-78.299995
46.459,48.3,16.859999,-78.06
46.500,48.12,17.16,-77.64
46.520,47.94,17.699999,-78.0
46.563,48.3,17.58,-77.58
46.602,48.3,17.88,-77.22
46.622,48.36,17.699999,-77.759995
46.659,48.239998,17.34,-78.18
46.703,47.76,17.22,-78.24
46.720,48.059998,17.279999,-78.299995
46.759,47.7,17.039999,-77.88
46.800,48.719997,17.22,-77.64
46.821,48.42,17.279999,-77.88
46.862,48.899998,16.92,-77.58
46.900,47.94,17.88,-77.46
46.922,48.059998,17.699999,-78.36
46.962,48.0,17.4,-78.24
47.001,47.879997,17.1,-77.759995
47.042,47.879997,17.16,-77.34
47.063,48.239998,17.22,-77.46
47.102,48.66,17.76,-77.34
47.140,48.0,17.039999,-77.1
47.161,47.52,16.8,-77.64
47.202,48.059998,17.4,-77.4
47.242,48.059998,17.22,-77.759995
47.257,48.36,17.64,-77.7
47.296,47.94,17.279999,-77.52
47.339,48.12,17.46,-77.88
47.358,48.18,17.1,-77.7
47.404,49.379997,17.1,-78.96
47.439,49.079998,16.68,-78.72
47.462,48.66,16.98,-78.18
47.504,47.7,17.22,-77.759995
47.544,48.18,17.58,-78.479996
47.564,47.94,17.64,-77.58
47.605,48.36,17.52,-77.58
47.644,47.52,17.279999,-77.52
47.664,47.76,17.58,-77.759995
47.701,47.579998,17.039999,-77.58
47.741,48.059998,17.16,-77.88
47.763,48.899998,17.1,-77.759995
47.802,48.42,17.279999,-77.88
47.843,48.36,16.92,-77.159996
47.862,48.48,17.34,-77.7
47.902,48.899998,17.88,-77.58
47.943,48.36,17.52,-78.24
47.962,48.3,16.859999,-78.18
48.003,48.18,17.22,-78.18
48.044,47.82,17.22,-76.799995
48.064,48.42,17.039999,-76.86
48.103,48.3,17.82,-77.64
48.142,47.28,17.34,-77.88
48.185,48.539997,17.699999,-77.7
48.202,48.3,17.58,-77.7
48.242,48.66,17.34,-77.82
48.277,48.6,17.4,-77.82
48.298,48.059998,17.1,-78.18
48.341,48.84,17.64,-77.88
48.381,48.18,17.039999,-77.52
48.401,48.78,16.619999,-77.22
48.442,48.3,17.1,-77.22
48.482,48.239998,17.58,-77.22
48.503,48.18,17.46,-78.119995
48.540,48.3,17.16,-76.799995
48.580,48.12,17.94,-77.7
48.603,48.12,17.4,-77.58
48.642,48.059998,16.8,-77.1
48.683,48.3,17.4,-77.46
48.702,47.76,16.56,-77.939995
48.743,47.94,16.859999,-77.88
48.785,48.539997,17.34,-77.88
48.803,48.3,17.279999,-78.0
48.844,48.3,17.22,-78.36
48.884,48.059998,16.68,-77.52
48.904,48.059998,17.039999,-77.04
48.944,47.879997,17.58,-77.52
48.983,48.539997,17.699999,-77.82
49.023,47.879997,17.22,-78.0
49.044,47.879997,16.92,-77.7
49.084,48.12,17.4,-78.18
49.122,48.12,17.4,-77.64
49.144,47.94,17.46,-77.939995
49.183,48.0,16.74,-77.759995
49.224,47.7,17.4,-78.119995
49.244,48.12,17.46,-77.46
49.279,48.18,17.46,-77.82
49.321,48.059998,17.4,-77.88
49.342,48.18,17.4,-78.0
49.383,48.78,17.1,-77.759995
49.424,48.18,17.58,-77.58
49.444,47.82,17.46,-77.4
49.483,47.76,17.1,-78.119995
49.525,47.7,16.859999,-77.58
49.545,48.0,16.92,-77.82
49.585,47.7,16.98,-78.299995
49.627,48.36,17.52,-77.82
49.643,48.239998,17.34,-77.46
49.686,48.0,17.46,-78.06
49.722,47.76,17.46,-77.7
49.760,47.82,17.039999,-77.52
49.779,47.82,17.52,-77.28
49.821,48.0,17.4,-78.119995
49.863,47.879997,16.74,-78.24
49.886,48.48,17.279999,-77.939995
49.925,48.42,17.16,-77.7
49.945,48.36,17.279999,-77.58
49.987,47.64,17.22,-77.7
50.026,48.12,16.32,-78.6
50.047,47.82,16.199999,-77.7
50.086,48.239998,17.64,-77.34
50.124,48.0,18.119999,-77.88
50.164,47.64,17.22,-77.04
50.192,47.46,17.1,-76.979996
50.221,48.48,17.76,-77.58
50.261,48.18,17.16,-77.46
50.281,48.3,16.859999,-77.88
50.320,48.0,16.619999,-78.78
50.359,48.66,17.34,-77.759995
50.400,48.48,17.52,-78.24
50.420,47.7,16.74,-78.18
50.462,48.239998,17.52,-77.4
50.500,47.94,17.82,-78.06
50.520,48.0,17.64,-78.18
50.559,48.6,17.34,-78.42
50.599,48.48,17.1,-77.88
50.619,48.42,18.3,-77.4
50.659,47.52,17.46,-78.0
50.700,47.34,17.94,-77.4
50.720,48.36,17.94,-77.759995
50.760,47.219997,17.88,-77.46
50.801,48.66,17.46,-77.759995
50.820,48.18,17.22,-77.4
50.861,48.42,17.16,-78.18
50.902,48.12,17.58,-77.88
50.920,47.82,17.34,-77.52
50.967,47.82,17.34,-77.82
51.009,48.539997,16.98,-77.52
51.025,48.36,17.279999,-77.7
51.070,48.239998,17.279999,-77.759995
51.106,48.12,17.64,-77.7
51.126,48.12,17.46,-78.06
51.165,47.879997,17.76,-77.34
51.206,48.18,17.94,-78.78
51.226,48.48,17.699999,-78.36
51.263,48.0,16.68,-78.0
51.301,47.52,17.64,-77.34
51.325,47.579998,17.46,-78.0
51.363,48.3,17.52,-77.82
51.403,48.78,18.0,-77.58
51.428,48.539997,17.52,-77.64
51.464,48.42,17.039999,-76.799995
51.507,48.6,16.68,-78.0
51.524,48.719997,17.1,-78.479996
51.566,48.539997,17.64,-78.119995
51.606,48.6,17.4,-77.28
51.645,48.12,17.52,-77.52
51.667,47.82,17.4,-77.46
51.706,48.84,16.74,-77.58
51.726,48.6,16.92,-77.4
51.766,48.42,17.64,-78.0
51.806,47.76,17.22,-78.06
51.827,47.76,16.8,-77.4
51.866,48.12,17.1,-78.479996
51.907,47.879997,16.859999,-77.7
51.944,48.12,17.34,-77.46
51.965,48.42,17.46,-78.06
52.006,49.02,16.74,-78.119995
52.045,51.66,15.48,-82.14
52.066,51.42,14.88,-82.08
52.105,51.539997,15.12,-81.84
52.146,51.6,15.66,-82.92
52.166,51.18,15.66,-82.56
52.206,51.84,15.9,-82.74
52.249,50.7,15.059999,-81.9
52.281,51.78,15.24,-82.2
52.301,51.6,15.059999,-82.08
52.341,50.82,15.059999,-82.259995
52.385,51.66,15.299999,-82.32
52.407,52.02,15.299999,-82.259995
52.447,51.42,14.759999,-81.84
52.487,51.539997,14.88,-82.38
52.505,50.82,15.719999,-82.259995
52.545,51.66,14.7,-82.2
52.567,50.82,15.839999,-80.52
52.606,48.3,17.039999,-77.939995
52.644,48.059998,17.4,-77.52
52.684,47.76,16.92,-77.88
52.704,47.64,16.8,-77.58
52.744,47.82,17.16,-77.52
52.784,48.059998,16.859999,-78.0
52.804,48.059998,17.039999,-77.88
52.850,48.539997,17.34,-77.82
52.885,48.12,17.52,-78.18
52.905,47.879997,16.98,-78.299995
52.944,47.7,16.8,-77.82
