timestamp,x,y,z
52.256,-8.04,23.82,17.34
52.274,-8.58,23.699999,17.699999
52.314,-7.62,22.98,16.56
52.353,-7.2599998,23.4,16.98
52.374,-6.72,23.82,16.92
52.416,-7.68,23.76,17.22
52.456,-8.16,24.119999,17.46
52.476,-7.3199997,23.88,17.76
52.516,-7.56,23.279999,17.52
52.556,-7.9199996,23.699999,17.76
52.576,-7.56,23.82,18.539999
52.616,-7.62,23.22,18.119999
52.655,-7.08,23.88,16.5
52.678,-7.2599998,23.76,16.74
52.715,-7.3199997,23.4,16.859999
52.755,-7.68,23.16,17.76
52.776,-8.16,23.82,18.0
52.815,-7.08,23.76,17.64
52.858,-8.639999,23.34,17.82
52.896,-7.3799996,24.119999,18.359999
52.918,-7.44,24.0,17.76
52.956,-8.16,24.3,17.64
53.000,-9.0,24.3,18.72
53.019,-9.84,25.019999,19.68
53.058,-10.2,24.72,19.8
53.098,-10.0199995,24.6,20.279999
53.116,-9.599999,25.26,19.859999
53.157,-10.44,25.199999,20.52
53.196,-10.0199995,25.14,20.52
53.220,-10.139999,24.72,20.4
53.254,-9.84,25.08,20.64
53.294,-9.96,25.38,20.64
53.314,-9.719999,25.439999,21.06
53.354,-11.88,26.46,22.02
53.396,-11.34,26.4,21.66
53.433,-10.8,26.46,22.32
53.455,-10.92,26.279999,22.5
53.496,-10.98,26.58,22.56
53.534,-11.16,25.98,23.22
53.554,-11.34,26.939999,23.039999
53.594,-11.099999,26.099998,22.14
53.635,-11.34,26.4,22.38
53.654,-10.98,26.279999,22.199999
53.697,-11.219999,26.46,22.32
53.736,-12.12,25.859999,22.32
53.756,-11.82,25.98,22.56
53.797,-11.34,26.76,22.14
53.819,-11.82,26.099998,21.66
53.857,-11.16,25.859999,22.439999
53.898,-11.94,26.039999,21.539999
53.939,-11.82,26.279999,21.359999
53.957,-11.16,26.699999,21.06
53.998,-11.4,26.699999,22.98
54.038,-11.7,26.16,22.26
54.058,-11.7,26.039999,21.84
54.098,-10.559999,26.64,21.72
54.139,-11.639999,26.4,22.08
54.157,-11.28,26.22,22.74
54.198,-11.04,26.46,22.02
54.238,-10.98,27.0,22.92
54.255,-10.98,26.46,22.74
54.296,-11.639999,26.4,21.72
54.334,-11.4,26.16,21.96
54.374,-11.82,26.4,22.32
54.394,-11.46,26.82,22.32
54.435,-11.04,26.699999,21.24
54.456,-11.4,26.039999,21.18
54.496,-11.219999,26.46,22.02
54.540,-11.219999,26.34,22.26
54.561,-10.98,26.099998,22.92
54.600,-11.04,25.8,21.9
54.640,-11.219999,26.4,22.14
54.662,-11.58,27.0,22.38
54.698,-11.639999,26.58,22.619999
54.739,-11.94,26.76,22.199999
54.779,-11.759999,26.279999,22.08
54.798,-11.4,26.58,21.66
54.840,-11.46,26.099998,22.14
54.878,-10.62,26.46,22.02
54.898,-10.44,26.58,22.38
54.938,-11.219999,26.039999,22.26
54.979,-12.12,26.16,22.08
54.998,-11.46,26.039999,21.9
55.038,-11.46,26.22,22.38
55.080,-10.98,26.699999,22.439999
55.098,-11.04,26.22,22.38
55.139,-10.8,25.859999,21.779999
55.163,-10.86,25.92,21.6
55.200,-10.98,26.46,22.619999
55.244,-11.88,26.039999,22.38
55.275,-11.28,25.8,22.32
55.316,-10.92,26.46,21.539999
55.337,-10.74,26.519999,21.3
55.376,-11.88,26.64,22.38
55.398,-11.7,27.42,22.8
55.439,-11.759999,26.4,22.08
55.478,-11.4,26.22,21.779999
55.498,-11.46,26.64,22.08
55.538,-11.219999,26.22,22.08
55.580,-11.4,26.64,22.5
55.619,-11.46,26.099998,22.5
55.640,-11.58,25.98,22.8
55.679,-11.46,25.56,21.9
55.718,-11.34,26.46,22.38
55.740,-11.219999,26.76,22.5
55.778,-11.4,26.34,22.5
55.802,-11.099999,26.279999,22.619999
55.839,-11.28,25.8,22.02
55.879,-11.28,26.939999,22.56
55.920,-11.5199995,25.859999,22.74
55.939,-11.04,25.619999,22.02
55.982,-11.5199995,26.4,22.32
56.002,-11.28,26.16,21.96
56.041,-10.98,27.0,22.859999
56.081,-11.219999,26.82,21.84
56.118,-11.099999,26.58,22.02
56.140,-11.04,26.58,21.96
56.180,-11.04,26.64,22.26
56.220,-10.92,25.98,22.5
56.242,-11.219999,26.519999,22.56
56.277,-11.099999,26.88,21.6
56.316,-11.46,26.519999,22.38
56.338,-11.82,26.519999,22.5
56.380,-11.34,26.699999,22.74
56.419,-11.94,26.46,22.38
56.439,-11.639999,26.279999,22.14
56.480,-10.74,25.859999,21.96
56.520,-12.0,26.16,21.96
56.540,-11.759999,26.34,21.779999
56.583,-11.82,26.58,22.26
56.621,-10.62,26.039999,21.96
56.642,-10.86,27.0,22.199999
56.679,-11.34,25.32,23.22
56.719,-10.38,26.099998,22.14
56.761,-11.639999,26.279999,21.66
56.780,-11.5199995,26.279999,21.48
56.819,-11.4,26.58,22.14
56.859,-11.04,26.34,21.9
56.881,-10.679999,25.8,22.08
56.921,-11.46,26.039999,21.6
56.959,-11.82,26.82,22.38
56.980,-11.639999,26.939999,22.38
57.021,-11.88,26.099998,22.439999
57.056,-10.32,26.22,22.619999
57.078,-10.5,26.58,22.74
57.117,-11.099999,26.46,22.02
57.157,-11.759999,26.4,22.439999
57.178,-11.219999,26.16,22.26
57.220,-10.559999,27.06,22.14
57.259,-10.62,26.039999,20.939999
57.298,-8.099999,23.76,17.699999
57.318,-7.7999997,22.74,17.4
57.358,-8.22,23.82,17.88
57.397,-7.8599997,23.519999,16.74
57.419,-7.44,23.64,16.199999
57.460,-7.9199996,23.519999,17.46
57.480,-7.68,23.519999,16.859999
57.519,-7.74,24.0,17.52
57.559,-7.68,24.24,16.44
57.600,-7.14,23.46,17.22
57.620,-7.62,23.76,16.92
57.660,-7.7999997,23.16,17.1
57.699,-8.28,23.58,17.52
57.720,-8.04,23.46,16.619999
57.759,-7.68,24.119999,17.1
57.798,-8.16,23.4,17.16
57.818,-7.9199996,23.1,17.16
57.859,-8.16,24.24,18.06
57.899,-7.5,23.88,17.82
57.920,-6.8999996,23.519999,17.58
57.959,-8.04,23.46,17.52
57.998,-7.5,24.0,17.699999
58.019,-8.04,23.76,17.64
58.058,-7.62,24.18,17.16
58.098,-9.36,25.68,19.8
58.142,-10.32,25.32,20.16
58.160,-10.08,25.32,20.939999
58.202,-8.94,25.08,20.34
58.238,-9.54,25.14,19.619999
58.256,-9.96,25.26,19.859999
58.296,-10.38,24.9,19.56
58.338,-10.38,25.14,20.1
58.358,-10.38,25.74,20.34
58.398,-9.84,25.56,20.939999
58.436,-11.94,25.98,23.1
58.455,-11.88,26.46,22.92
58.496,-11.16,26.64,21.6
58.535,-11.34,26.34,22.74
58.557,-11.219999,25.8,22.98
58.596,-11.46,25.439999,21.779999
58.636,-12.42,26.22,22.14
58.676,-11.34,26.64,22.199999
58.697,-11.7,26.279999,22.26
58.737,-11.28,26.22,22.68
58.777,-11.34,26.039999,22.08
58.799,-11.46,25.98,22.26
58.839,-11.58,26.76,22.14
58.859,-11.46,26.519999,21.96
58.899,-11.04,26.22,21.72
58.939,-11.04,26.099998,22.32
58.959,-10.98,26.4,22.14
59.001,-11.099999,26.58,22.14
59.039,-12.179999,27.119999,22.26
59.079,-11.099999,26.76,22.5
59.100,-10.8,26.76,22.859999
59.139,-11.58,26.4,21.66
59.179,-12.0,27.119999,21.779999
59.199,-11.4,27.119999,21.6
59.239,-11.5199995,26.519999,21.96
59.279,-11.82,26.34,22.26
59.297,-11.88,26.699999,22.08
59.336,-11.04,26.4,21.96
59.376,-11.04,27.06,22.199999
59.399,-11.219999,27.599998,22.26
59.439,-11.46,26.88,21.9
59.479,-11.58,26.519999,22.5
59.499,-11.639999,26.46,21.96
59.541,-10.8,25.98,21.6
59.581,-11.58,26.34,22.439999
59.601,-11.34,26.16,22.68
59.639,-10.8,27.3,22.32
59.682,-11.28,26.46,22.02
59.701,-11.099999,26.64,21.72
59.740,-11.639999,26.34,22.26
59.780,-10.8,27.0,21.9
59.799,-11.219999,27.119999,21.72
59.840,-11.46,26.34,21.18
59.882,-11.099999,26.64,22.74
59.902,-11.4,27.119999,22.8
59.943,-11.82,26.64,22.439999
59.984,-11.82,26.46,22.8
