timestamp,x,y,z
52.918,13.92,37.02,-34.5
52.958,12.96,36.78,-34.739998
52.999,12.9,36.96,-33.96
53.019,13.32,36.84,-34.559998
53.059,14.099999,36.6,-34.2
53.101,14.4,36.059998,-35.1
53.119,13.92,35.7,-34.68
53.160,14.04,36.78,-34.2
53.198,13.2,36.54,-33.54
53.219,13.0199995,36.899998,-34.14
53.255,13.44,36.78,-34.32
53.295,14.04,36.239998,-33.84
53.336,13.62,36.6,-35.1
53.356,13.38,36.239998,-34.98
53.401,13.62,36.899998,-33.96
53.420,13.38,36.6,-34.2
53.460,13.5,36.48,-34.079998
53.495,14.099999,36.719997,-33.54
53.538,13.98,36.42,-33.719997
53.555,14.04,36.899998,-34.079998
53.595,13.559999,36.3,-33.719997
53.637,13.44,36.66,-33.84
53.660,13.679999,36.6,-33.48
53.701,13.44,36.96,-34.14
53.742,13.259999,36.6,-34.32
53.762,13.44,36.36,-34.26
53.798,13.44,36.48,-34.26
53.842,13.74,36.48,-33.42
53.859,13.74,36.66,-34.44
53.899,13.32,35.7,-33.78
53.939,13.0199995,36.48,-34.14
53.959,13.259999,36.719997,-33.6
53.998,13.62,36.42,-33.719997
54.035,13.5,36.12,-34.8
54.075,13.5,36.18,-34.62
54.098,13.08,36.48,-34.62
54.136,13.98,37.079998,-34.14
54.177,13.139999,36.66,-34.559998
54.200,13.62,35.64,-33.84
54.239,13.74,36.78,-33.84
54.276,14.099999,36.84,-34.5
54.296,14.34,36.78,-34.2
54.338,13.32,36.899998,-33.96
54.376,13.92,37.2,-33.84
54.398,14.099999,36.54,-34.5
54.436,13.98,36.54,-33.42
54.478,13.139999,36.48,-33.719997
54.499,13.259999,36.96,-34.079998
54.538,13.74,36.899998,-34.44
54.579,13.679999,37.02,-34.5
54.599,13.38,36.66,-34.2
54.639,13.5,36.54,-34.44
54.679,13.32,36.66,-33.48
54.699,13.2,37.32,-33.78
54.741,13.08,36.48,-33.84
54.780,13.62,36.239998,-34.68
54.799,13.08,36.18,-34.26
54.841,13.679999,36.66,-33.96
54.878,14.04,35.64,-33.78
54.901,14.5199995,36.3,-33.96
54.938,12.84,36.0,-34.02
54.979,13.86,36.42,-34.38
54.999,13.62,36.66,-34.26
55.039,13.5,37.079998,-34.92
55.080,13.38,36.84,-33.42
55.119,13.98,36.54,-33.54
55.140,13.86,37.079998,-33.48
55.175,12.66,36.96,-33.84
55.215,13.679999,36.48,-34.32
55.255,13.74,36.899998,-34.02
55.275,14.04,36.96,-34.44
55.314,13.139999,36.66,-34.559998
55.354,13.139999,37.26,-34.2
55.374,12.9,37.14,-34.68
55.413,13.38,36.6,-33.66
55.453,12.54,36.899998,-33.6
55.473,13.38,36.719997,-33.36
55.513,13.98,36.66,-34.2
55.559,14.5199995,36.84,-33.899998
55.579,13.74,37.38,-34.44
55.618,13.679999,36.899998,-33.78
55.639,13.32,36.84,-33.42
55.679,13.2,36.12,-34.32
55.718,13.86,36.96,-34.02
55.739,13.559999,37.02,-34.079998
55.778,13.5,36.54,-34.44
55.819,13.679999,36.48,-33.6
55.839,12.84,36.84,-33.84
55.879,13.92,36.96,-34.62
55.922,13.08,36.54,-33.719997
55.958,13.5,36.78,-34.32
55.978,13.799999,36.54,-34.32
56.017,13.799999,36.18,-34.079998
56.056,13.38,36.6,-33.96
56.077,13.38,37.2,-33.96
56.119,13.799999,36.12,-34.5
56.160,13.2,36.42,-33.899998
56.180,13.44,36.66,-33.239998
56.218,14.28,36.78,-33.84
56.253,13.44,36.66,-34.739998
56.294,13.799999,37.079998,-33.719997
56.314,12.9,36.719997,-33.96
56.356,13.92,36.719997,-34.14
56.396,13.32,36.719997,-33.66
56.414,13.32,36.719997,-33.54
56.457,12.719999,36.54,-34.079998
56.499,12.66,36.12,-34.079998
56.522,12.9,36.12,-34.68
56.557,13.5,36.059998,-33.54
56.580,13.62,36.66,-33.059998
56.617,14.16,36.719997,-33.719997
56.657,13.559999,36.12,-33.96
56.698,14.04,36.36,-33.78
56.718,13.62,36.84,-33.54
56.758,14.5199995,36.719997,-34.02
56.796,16.26,34.8,-37.92
56.815,16.859999,34.02,-39.48
56.853,16.74,34.68,-38.1
56.894,16.68,34.32,-38.1
56.914,16.08,34.32,-38.1
56.953,16.56,33.78,-38.52
56.993,16.619999,34.559998,-38.34
57.036,16.26,34.2,-37.739998
57.054,16.14,34.739998,-38.219997
57.093,17.039999,35.16,-37.92
57.134,13.139999,36.66,-34.26
57.153,14.04,36.6,-34.079998
57.192,13.799999,36.96,-34.62
57.231,13.86,36.6,-34.32
57.253,14.099999,36.239998,-34.32
57.292,13.559999,35.88,-33.54
57.332,14.16,36.66,-33.899998
57.352,13.44,36.6,-34.079998
57.392,13.799999,36.78,-33.239998
57.432,13.32,35.94,-33.719997
57.452,13.32,35.82,-33.84
57.492,13.38,36.0,-34.079998
57.533,13.38,36.36,-33.6
57.553,13.38,36.059998,-33.899998
57.594,13.559999,36.84,-34.98
57.635,13.98,37.02,-33.899998
57.658,13.86,36.42,-33.96
57.695,14.04,36.42,-34.559998
57.735,13.559999,36.42,-34.62
57.755,13.44,36.12,-33.719997
57.798,13.799999,36.36,-34.44
57.837,13.559999,36.239998,-34.2
57.856,13.139999,36.42,-33.899998
57.899,13.98,36.84,-33.36
57.936,14.28,35.94,-35.76
57.957,14.28,36.0,-35.579998
58.001,13.98,36.96,-34.14
58.039,13.74,36.36,-34.32
58.061,13.74,36.66,-34.32
58.098,13.98,36.54,-34.38
58.138,13.559999,36.66,-33.66
58.157,13.92,36.42,-33.719997
58.198,14.04,36.899998,-34.559998
58.235,14.16,37.079998,-34.14
58.274,13.259999,36.66,-33.899998
58.294,13.74,36.78,-34.2
58.336,13.74,36.36,-34.14
58.378,13.74,36.84,-33.899998
58.395,14.16,36.66,-34.62
58.436,14.34,36.6,-34.5
58.480,13.139999,36.54,-34.5
58.499,13.259999,36.48,-34.5
58.536,13.38,36.66,-33.78
58.574,13.74,36.3,-33.899998
58.594,14.099999,36.12,-33.719997
58.637,14.099999,37.2,-34.5
58.675,13.559999,36.84,-34.32
58.695,13.44,36.899998,-34.14
58.735,13.74,37.2,-34.26
58.778,13.74,36.66,-33.54
58.798,13.5,36.96,-33.899998
58.838,13.08,36.36,-34.26
58.879,13.679999,36.059998,-34.68
58.897,13.38,36.0,-34.02
58.937,13.139999,36.84,-34.32
58.977,13.86,36.12,-34.559998
59.017,13.2,36.96,-33.84
59.039,13.74,36.66,-33.84
59.077,13.62,36.84,-33.48
59.100,13.32,36.66,-33.6
59.137,13.44,36.18,-33.899998
59.177,13.44,36.899998,-34.02
59.219,13.92,37.079998,-33.899998
59.238,13.679999,36.84,-33.66
59.276,13.259999,36.899998,-34.26
59.315,13.679999,37.02,-34.559998
59.336,13.44,37.5,-34.14
59.375,13.679999,36.899998,-33.899998
59.419,13.38,36.0,-34.32
59.437,13.0199995,36.48,-34.5
59.478,13.38,36.96,-33.3
59.518,14.16,36.78,-33.78
59.536,13.62,36.42,-33.6
59.578,13.139999,36.84,-33.719997
59.617,13.799999,36.96,-33.239998
59.639,13.679999,37.26,-33.96
59.679,13.799999,36.3,-34.079998
59.719,13.08,36.899998,-34.38
59.738,13.62,37.02,-34.14
59.777,13.2,36.18,-33.3
59.817,13.62,37.079998,-34.079998
59.855,14.34,35.46,-34.68
59.876,14.5199995,35.52,-34.62
59.916,14.04,36.6,-34.079998
59.956,13.38,36.54,-34.44
59.979,13.799999,36.54,-34.32
