timestamp,x,y,z
50.080,46.86,-9.12,-82.979996
50.120,47.28,-9.719999,-83.159996
50.140,47.1,-9.48,-83.1
50.182,47.039997,-9.599999,-83.46
50.223,47.52,-9.0,-83.159996
50.242,47.64,-9.48,-82.92
50.279,47.399998,-9.24,-83.22
50.317,47.34,-9.66,-83.52
50.358,47.76,-9.599999,-83.22
50.379,47.34,-9.599999,-83.58
50.420,47.039997,-9.0,-83.28
50.459,47.399998,-9.84,-83.34
50.482,47.039997,-9.84,-83.28
50.523,47.34,-9.42,-83.28
50.543,47.16,-9.179999,-83.22
50.583,47.7,-9.179999,-83.1
50.622,46.739998,-9.36,-83.46
50.643,46.8,-8.7,-83.58
50.683,46.5,-9.42,-83.4
50.721,47.34,-9.66,-83.4
50.742,47.579998,-9.9,-83.28
50.779,47.399998,-9.42,-82.799995
50.818,46.379997,-9.36,-83.1
50.858,46.739998,-9.059999,-83.159996
50.879,46.8,-9.0,-82.5
50.920,47.399998,-9.48,-83.159996
50.959,47.1,-9.179999,-83.7
50.980,47.52,-9.12,-83.759995
51.023,47.399998,-9.42,-83.82
51.061,46.739998,-10.08,-83.46
51.083,46.86,-9.84,-84.18
51.122,46.8,-9.719999,-83.28
51.163,47.1,-9.599999,-83.759995
51.181,46.86,-9.78,-83.4
51.220,46.86,-9.599999,-83.52
51.260,47.1,-9.3,-84.0
51.279,46.98,-9.3,-83.52
51.318,48.18,-9.3,-83.159996
51.359,48.12,-9.84,-84.84
51.380,49.5,-11.04,-86.939995
51.419,49.5,-11.28,-87.06
51.462,49.62,-11.7,-86.82
51.483,49.98,-11.219999,-87.24
51.521,50.34,-11.099999,-87.9
51.562,49.62,-11.46,-86.759995
51.581,48.18,-10.38,-84.72
51.625,46.98,-9.719999,-83.159996
51.663,47.64,-9.059999,-83.04
51.683,47.399998,-9.719999,-83.64
51.721,47.64,-9.599999,-83.7
51.761,46.8,-9.24,-83.52
51.802,46.92,-10.139999,-83.22
51.823,46.68,-9.179999,-82.92
51.862,46.98,-9.42,-83.64
51.901,47.28,-9.179999,-83.46
51.924,47.219997,-9.599999,-83.28
51.962,46.98,-9.599999,-83.58
52.002,46.68,-9.24,-82.86
52.021,46.92,-9.66,-83.04
52.060,46.739998,-9.36,-83.1
52.103,47.219997,-9.36,-83.759995
52.123,47.579998,-9.36,-83.159996
52.166,47.16,-8.82,-83.34
52.202,47.1,-9.36,-83.1
52.222,47.039997,-9.12,-83.22
52.270,46.92,-9.9,-83.22
52.298,48.78,-10.5,-86.759995
52.340,49.92,-11.5199995,-87.24
52.361,49.5,-11.34,-86.759995
52.403,49.92,-11.219999,-87.42
52.422,49.86,-10.86,-87.54
52.463,50.219997,-12.179999,-87.54
52.491,49.379997,-12.24,-86.46
52.539,47.039997,-9.48,-82.92
52.559,47.1,-8.76,-83.22
52.598,46.739998,-9.48,-82.619995
52.639,47.219997,-9.36,-83.64
52.658,47.16,-9.78,-83.7
52.700,47.399998,-9.3,-84.06
52.741,46.8,-9.059999,-83.1
52.760,46.92,-8.88,-83.46
52.804,46.559998,-9.24,-83.939995
52.825,47.46,-9.059999,-83.88
52.863,46.379997,-9.12,-83.7
52.904,46.98,-9.24,-83.46
52.925,46.68,-9.3,-83.28
52.963,46.92,-9.599999,-82.979996
53.006,46.5,-9.96,-83.58
53.043,47.28,-10.26,-83.64
53.066,47.879997,-9.3,-83.22
53.104,47.28,-9.36,-84.119995
53.144,47.82,-9.12,-82.619995
53.164,47.399998,-9.24,-83.22
53.203,47.16,-9.719999,-82.92
53.246,46.92,-9.059999,-83.52
53.264,47.1,-9.719999,-83.82
53.300,46.92,-9.84,-83.34
53.340,47.34,-9.42,-82.92
53.383,47.039997,-9.9,-84.0
53.404,46.98,-10.44,-83.82
53.443,46.62,-9.54,-83.34
53.463,47.039997,-8.88,-82.86
53.506,46.86,-9.84,-83.82
53.544,47.399998,-9.9,-83.88
53.565,47.1,-9.599999,-83.759995
53.603,47.1,-9.24,-82.74
53.643,47.16,-9.179999,-83.7
53.664,47.46,-9.36,-83.52
53.704,46.8,-9.24,-83.88
53.744,46.68,-8.88,-83.58
53.784,46.8,-9.54,-83.52
53.805,47.76,-9.54,-83.04
53.844,47.34,-9.48,-83.34
53.884,47.7,-9.54,-83.64
53.903,47.7,-9.3,-83.7
53.945,46.739998,-9.84,-83.4
53.984,46.62,-9.48,-83.04
54.003,46.8,-9.179999,-83.28
54.043,46.86,-9.9,-83.759995
54.084,47.52,-9.599999,-82.74
54.103,46.98,-9.42,-83.58
54.144,46.98,-9.66,-82.799995
54.184,47.219997,-9.42,-82.56
54.202,46.44,-9.24,-82.92
54.240,47.039997,-9.42,-82.68
54.279,47.46,-9.54,-82.86
54.320,47.52,-10.0199995,-83.34
54.339,48.18,-10.0199995,-84.42
54.379,47.64,-9.36,-83.34
54.418,46.68,-9.24,-83.159996
54.439,47.28,-9.48,-83.4
54.479,46.92,-9.3,-83.64
54.519,47.34,-9.179999,-83.34
54.539,47.16,-9.3,-83.7
54.580,47.82,-9.0,-82.74
54.623,46.5,-9.599999,-84.479996
54.644,46.739998,-9.96,-84.36
54.683,46.739998,-9.36,-82.92
54.706,46.559998,-9.719999,-82.86
54.743,47.28,-9.54,-83.4
54.783,47.28,-9.36,-83.4
54.823,47.52,-10.2,-83.52
54.843,47.46,-9.78,-83.52
54.884,47.399998,-9.48,-83.58
54.925,46.98,-9.3,-83.34
54.945,46.62,-9.059999,-82.439995
54.983,47.1,-9.54,-83.64
55.023,47.1,-9.599999,-83.159996
55.043,47.16,-9.719999,-82.439995
55.084,47.039997,-9.54,-83.04
55.124,46.62,-9.66,-83.46
55.145,46.8,-9.719999,-83.46
55.184,46.559998,-9.3,-83.52
55.224,47.16,-9.24,-83.4
55.247,47.34,-9.78,-82.979996
55.282,47.28,-9.48,-83.34
55.321,47.46,-10.32,-83.1
55.361,47.94,-9.24,-83.34
55.384,47.76,-9.059999,-82.86
55.422,46.92,-9.42,-83.46
55.445,48.059998,-9.3,-84.479996
55.485,48.36,-10.74,-85.799995
55.525,46.86,-9.42,-82.619995
55.566,46.739998,-9.54,-83.4
55.586,46.8,-9.36,-83.58
55.624,47.7,-9.66,-82.979996
55.663,47.219997,-9.54,-83.4
55.684,47.16,-9.54,-83.34
55.724,46.739998,-9.059999,-83.04
55.767,47.16,-9.48,-83.4
55.785,47.1,-9.12,-82.979996
55.824,47.039997,-9.179999,-83.82
55.864,47.039997,-9.66,-82.92
55.883,47.46,-9.36,-83.4
55.921,47.219997,-9.9,-83.159996
55.961,47.219997,-9.599999,-83.28
56.002,47.34,-9.3,-83.88
56.021,47.579998,-9.719999,-83.88
56.062,49.98,-11.099999,-86.759995
56.101,50.7,-11.82,-87.72
56.122,50.579998,-11.58,-87.84
56.162,49.5,-11.7,-86.7
56.201,50.579998,-11.46,-87.72
56.222,49.98,-11.46,-87.9
56.264,49.68,-11.46,-87.72
56.302,50.34,-11.219999,-87.18
56.322,50.039997,-11.34,-87.0
56.362,50.1,-11.94,-87.84
56.401,49.86,-11.82,-87.54
56.422,49.62,-11.759999,-87.6
56.463,50.82,-11.759999,-87.42
56.506,49.559998,-11.28,-86.939995
56.525,49.559998,-11.04,-86.28
56.563,46.8,-9.719999,-83.1
56.604,46.86,-10.08,-82.92
56.623,46.32,-9.599999,-83.22
56.664,46.739998,-9.719999,-83.88
56.703,47.1,-9.84,-82.799995
56.724,46.98,-10.139999,-82.979996
56.763,47.219997,-9.66,-83.159996
56.804,46.92,-10.2,-83.64
56.823,46.98,-9.9,-83.1
56.864,47.219997,-8.82,-82.979996
56.904,47.46,-10.2,-82.68
56.943,47.1,-9.54,-83.939995
56.964,47.16,-9.78,-83.52
57.004,47.219997,-9.0,-82.979996
57.027,47.219997,-9.12,-83.28
57.066,46.079998,-9.599999,-83.4
57.104,46.68,-9.719999,-83.34
57.145,47.46,-9.599999,-82.74
57.164,47.64,-9.36,-82.979996
57.205,47.1,-9.599999,-83.4
57.245,46.86,-9.36,-82.799995
57.268,46.739998,-9.66,-83.4
57.303,47.16,-9.24,-82.5
57.343,47.82,-10.26,-85.02
57.364,47.82,-11.16,-84.78
57.409,47.34,-10.5,-84.24
57.428,47.039997,-10.26,-84.72
57.467,46.92,-9.96,-82.5
57.509,46.559998,-9.42,-83.52
57.529,47.039997,-9.36,-83.759995
57.566,47.16,-9.48,-83.64
57.603,47.34,-9.3,-83.22
57.644,47.7,-9.66,-83.1
57.663,47.76,-9.24,-83.52
57.702,47.039997,-9.42,-83.22
57.743,46.559998,-9.3,-83.939995
57.782,47.1,-9.3,-83.28
57.803,46.62,-10.08,-83.52
57.844,47.16,-9.78,-83.1
57.864,46.92,-9.78,-82.86
57.906,46.8,-9.24,-83.1
57.948,47.82,-9.3,-82.5
57.968,47.64,-9.48,-82.979996
58.007,47.579998,-9.12,-84.18
58.047,47.46,-8.82,-83.88
58.087,47.219997,-9.179999,-82.979996
58.106,46.98,-9.36,-83.46
58.148,47.399998,-9.48,-83.04
58.187,47.34,-9.719999,-83.4
58.207,46.92,-9.36,-83.28
58.245,47.28,-9.0,-83.939995
58.283,47.219997,-10.139999,-83.159996
58.302,46.92,-10.38,-83.52
58.343,47.039997,-9.54,-83.7
58.385,46.92,-9.719999,-83.4
58.404,46.98,-9.54,-82.92
58.446,47.399998,-9.36,-83.82
58.486,46.739998,-9.179999,-83.159996
58.507,46.8,-9.78,-83.52
58.545,46.379997,-9.42,-83.7
58.586,46.739998,-8.7,-83.46
58.606,47.219997,-9.0,-83.159996
58.647,47.34,-9.54,-83.04
58.688,46.86,-9.42,-83.58
58.707,47.219997,-9.3,-83.04
58.749,47.46,-9.36,-83.88
58.788,47.219997,-9.599999,-83.7
58.807,47.34,-8.82,-83.4
58.849,46.5,-9.78,-83.28
58.887,47.219997,-9.3,-82.979996
58.908,47.1,-9.42,-82.979996
58.947,47.46,-9.66,-83.34
58.986,46.98,-9.179999,-83.58
59.022,47.64,-9.12,-83.759995
59.045,46.92,-9.3,-84.18
59.088,47.219997,-9.48,-83.58
59.108,47.46,-9.54,-83.34
59.146,46.92,-9.059999,-83.46
59.188,46.8,-9.24,-84.06
59.227,47.1,-9.42,-82.74
59.248,47.1,-9.36,-83.52
59.284,47.34,-9.12,-83.58
59.323,47.34,-9.66,-82.799995
59.344,47.34,-9.599999,-82.799995
59.385,46.559998,-9.42,-83.46
59.428,47.7,-9.059999,-83.04
59.447,46.86,-9.36,-83.04
59.486,46.98,-9.66,-83.7
59.524,47.579998,-9.24,-83.22
59.546,47.219997,-9.36,-83.4
59.587,46.92,-9.54,-83.28
59.628,46.98,-9.66,-83.22
59.647,46.86,-9.9,-83.04
59.687,47.399998,-9.48,-83.34
59.728,46.5,-9.36,-83.88
59.749,47.039997,-9.36,-83.759995
59.787,46.62,-9.66,-83.34
59.829,46.98,-9.179999,-84.119995
59.867,47.219997,-9.66,-83.1
59.890,47.34,-9.42,-82.5
59.927,46.68,-9.179999,-83.52
59.950,47.579998,-9.3,-83.82
59.988,47.7,-9.48,-82.979996
