timestamp,x,y,z
52.781,17.279999,21.779999,-11.5199995
52.821,17.76,21.539999,-11.639999
52.860,17.64,21.96,-12.059999
52.901,18.0,20.88,-11.7
52.920,18.539999,21.3,-12.179999
52.961,17.4,21.42,-11.94
52.997,19.08,20.939999,-13.139999
53.016,18.119999,21.0,-12.599999
53.058,17.88,21.359999,-12.3
53.096,17.4,21.119999,-12.42
53.117,18.24,21.42,-12.059999
53.162,18.0,20.76,-11.759999
53.202,18.06,21.06,-11.28
53.218,17.94,21.48,-11.639999
53.257,17.88,21.539999,-11.58
53.298,18.18,21.6,-12.12
53.320,18.18,21.48,-11.82
53.359,18.66,21.18,-12.0
53.403,17.76,21.06,-11.7
53.422,18.24,21.3,-12.059999
53.461,18.119999,22.08,-11.639999
53.502,18.66,20.64,-12.059999
53.520,18.24,20.64,-11.7
53.561,17.82,21.3,-11.82
53.604,18.66,22.14,-12.12
53.623,18.359999,22.08,-12.059999
53.663,18.42,22.32,-11.88
53.701,18.42,21.3,-12.719999
53.722,18.6,20.939999,-12.059999
53.760,17.82,21.3,-12.54
53.802,18.539999,21.84,-12.179999
53.842,17.64,20.88,-11.88
53.860,17.64,21.539999,-11.639999
53.902,17.88,21.9,-12.059999
53.939,18.06,21.539999,-11.34
53.962,18.119999,21.66,-11.82
54.001,18.18,21.42,-11.58
54.043,18.779999,21.72,-12.0
54.063,18.6,21.119999,-12.059999
54.104,18.42,21.06,-11.759999
54.141,18.48,21.96,-12.179999
54.163,18.359999,21.539999,-12.599999
54.203,18.0,20.699999,-11.94
54.238,17.82,21.66,-11.82
54.278,17.88,21.0,-12.12
54.298,18.24,21.3,-12.0
54.344,18.119999,21.9,-11.639999
54.361,18.18,21.539999,-11.94
54.403,18.119999,21.3,-11.88
54.443,18.359999,21.3,-11.28
54.465,18.24,21.18,-11.7
54.505,17.82,21.539999,-12.179999
54.543,17.64,20.88,-11.759999
54.563,17.699999,20.939999,-12.0
54.603,17.94,21.18,-11.82
54.643,17.94,21.119999,-12.12
54.663,18.18,20.16,-11.46
54.702,17.64,21.24,-11.7
54.738,18.6,21.72,-11.7
54.778,18.42,21.119999,-11.88
54.798,17.94,21.72,-11.5199995
54.838,17.94,22.08,-11.58
54.878,17.88,21.42,-12.12
54.898,18.0,21.66,-11.219999
54.938,17.58,21.72,-11.46
54.979,18.119999,21.119999,-12.179999
55.001,18.06,21.24,-11.16
55.040,18.6,20.939999,-12.54
55.082,17.699999,21.18,-11.759999
55.104,17.699999,21.119999,-12.12
55.140,17.76,21.06,-12.12
55.182,18.24,20.939999,-11.639999
55.200,18.0,21.359999,-11.58
55.240,18.48,22.199999,-11.82
55.278,18.119999,21.119999,-11.82
55.318,17.4,21.48,-11.099999
55.340,17.64,21.3,-11.639999
55.379,17.699999,21.119999,-11.82
55.404,18.96,21.42,-12.12
55.442,17.94,20.88,-12.36
55.482,18.119999,21.72,-12.48
55.504,17.88,22.08,-12.3
55.542,17.94,20.939999,-12.059999
55.583,17.76,20.88,-11.82
55.624,18.18,21.72,-11.58
55.645,17.58,21.48,-11.639999
55.684,18.42,21.96,-12.0
55.723,17.88,21.539999,-11.82
55.743,17.64,21.6,-11.94
55.781,18.18,21.06,-11.88
55.822,17.82,21.42,-11.94
55.845,17.88,21.119999,-12.54
55.883,17.699999,21.42,-12.0
55.920,17.64,20.58,-12.179999
55.943,17.82,20.76,-12.059999
55.984,18.119999,21.66,-11.759999
56.024,18.48,22.08,-12.36
56.043,17.88,21.3,-11.639999
56.082,18.119999,20.58,-12.42
56.125,18.0,21.42,-11.759999
56.143,18.18,20.76,-12.42
56.183,17.52,20.82,-11.94
56.220,18.48,21.66,-11.7
56.259,18.3,21.48,-11.46
56.280,18.06,21.119999,-11.82
56.322,17.64,21.119999,-11.82
56.366,18.24,21.9,-11.94
56.386,17.699999,21.72,-11.46
56.423,18.66,21.3,-12.3
56.445,18.0,21.18,-11.58
56.486,18.0,21.06,-11.4
56.522,18.48,21.96,-12.96
56.544,18.42,21.539999,-12.42
56.583,19.32,20.64,-11.58
56.623,18.06,21.48,-12.059999
56.664,18.84,21.3,-12.179999
56.682,18.72,20.939999,-11.759999
56.723,18.119999,21.6,-12.179999
56.762,18.0,21.779999,-11.219999
56.786,18.0,21.84,-11.46
56.822,17.88,21.359999,-11.94
56.863,17.64,20.82,-12.36
56.885,17.699999,20.939999,-11.88
56.923,17.699999,20.699999,-12.12
56.963,17.58,21.66,-12.179999
56.984,17.94,21.24,-12.0
57.023,18.3,21.359999,-11.219999
57.062,17.94,20.58,-12.0
57.083,18.48,21.24,-11.94
57.121,17.82,20.699999,-12.059999
57.164,18.6,21.48,-11.82
57.184,18.18,21.42,-11.4
57.223,17.94,21.66,-11.4
57.259,18.42,21.48,-12.059999
57.298,17.64,21.48,-12.12
57.321,18.24,21.539999,-11.94
57.359,18.3,21.539999,-12.3
57.404,18.3,21.84,-11.94
57.422,17.76,21.779999,-11.88
57.464,18.119999,21.779999,-11.759999
57.502,17.76,21.3,-11.219999
57.522,18.119999,21.3,-11.58
57.564,17.76,21.06,-12.24
57.603,18.359999,21.779999,-11.639999
57.624,18.3,21.119999,-11.7
57.662,18.119999,21.48,-12.42
57.702,18.0,20.82,-11.82
57.721,18.66,21.84,-11.88
57.762,18.119999,21.48,-11.7
57.802,17.88,21.0,-11.46
57.822,18.48,21.42,-11.5199995
57.864,18.3,21.0,-12.78
57.902,18.539999,21.539999,-11.82
57.923,18.119999,21.539999,-11.099999
57.963,17.64,20.88,-11.5199995
58.003,18.42,21.119999,-12.24
58.023,17.94,21.359999,-11.82
58.062,18.24,21.66,-11.5199995
58.100,18.24,21.3,-11.639999
58.138,17.64,20.64,-12.42
58.160,17.76,21.18,-12.84
58.201,17.64,21.3,-12.059999
58.239,17.94,21.24,-11.88
58.260,18.18,21.42,-11.88
58.300,17.76,21.18,-11.5199995
58.342,17.94,20.939999,-11.5199995
58.361,18.119999,21.0,-11.94
58.401,17.52,21.24,-12.179999
58.442,18.359999,21.42,-12.36
58.464,18.0,21.18,-11.94
58.504,18.24,21.42,-12.179999
58.545,18.0,21.539999,-12.36
58.563,18.06,21.66,-11.94
58.602,17.76,21.84,-12.24
58.644,18.18,21.3,-12.24
58.663,18.24,21.3,-12.179999
58.705,17.88,21.84,-11.639999
58.743,18.42,21.18,-11.94
58.765,17.4,21.119999,-12.059999
58.803,17.52,20.939999,-12.179999
58.843,18.3,21.359999,-12.12
58.864,17.64,20.88,-12.0
58.903,18.42,20.82,-12.0
58.947,17.94,20.939999,-12.66
58.964,18.24,20.88,-13.08
59.004,18.18,21.9,-11.46
59.042,17.88,20.699999,-11.94
59.064,17.699999,21.18,-11.099999
59.103,18.42,21.3,-11.7
59.145,18.66,20.46,-12.84
59.183,18.3,20.58,-12.179999
59.215,18.539999,21.3,-11.58
59.241,17.4,21.119999,-11.639999
59.279,18.3,20.88,-12.059999
59.301,17.94,21.18,-11.88
59.341,17.16,21.06,-11.82
59.381,17.94,21.539999,-11.639999
59.400,18.06,21.42,-11.46
59.445,18.3,21.42,-11.5199995
59.486,18.359999,21.779999,-11.88
59.504,18.18,21.539999,-11.5199995
59.544,18.66,21.779999,-11.82
59.583,18.3,21.359999,-12.179999
59.606,18.6,21.539999,-12.12
59.646,18.06,21.539999,-12.54
59.687,17.76,21.06,-11.88
59.705,18.06,21.3,-12.12
59.745,18.0,21.3,-12.24
59.783,17.76,21.3,-12.48
59.821,18.0,21.48,-11.46
59.842,17.82,21.24,-11.34
59.880,18.06,21.42,-12.3
59.921,18.119999,21.359999,-11.5199995
59.941,18.48,21.119999,-12.0
59.980,18.3,21.06,-11.759999
