timestamp,x,y,z
26.311,428.52,533.22,-623.16
26.352,428.03998,534.12,-621.95996
26.391,428.22,533.7,-622.07996
26.411,427.74,533.27997,-621.83997
26.453,427.97998,533.88,-622.14
26.472,428.03998,534.18,-621.89996
26.516,427.74,534.0,-621.95996
26.557,428.63998,533.88,-622.14
26.580,428.03998,533.22,-621.72
26.614,428.22,533.88,-622.68
26.654,427.97998,534.0,-622.32
26.675,427.74,533.76,-622.07996
26.711,428.22,533.45996,-622.14
26.753,427.74,533.51996,-622.68
26.791,427.62,533.64,-622.14
26.815,428.03998,533.58,-622.68
26.853,428.63998,533.51996,-621.89996
26.892,428.52,533.7,-622.44
26.914,428.34,533.7,-623.1
26.955,428.03998,533.45996,-622.32
26.977,427.68,533.51996,-622.56
27.020,428.58,534.18,-622.92
27.054,428.28,533.7,-621.36
27.093,428.09998,533.88,-622.38
27.115,428.03998,533.82,-622.2
27.154,429.59998,533.27997,-623.33997
27.192,428.52,533.39996,-622.44
27.214,428.69998,533.58,-621.36
27.251,428.22,533.58,-622.01996
27.290,428.28,533.64,-621.77997
27.331,429.0,533.1,-623.33997
27.352,428.28,533.7,-622.44
27.396,428.4,533.7,-621.6
27.413,428.34,533.45996,-622.2
27.455,428.22,533.16,-622.01996
27.495,428.58,533.39996,-621.6
27.534,427.86,532.98,-621.89996
27.554,427.56,533.7,-621.89996
27.594,427.91998,533.22,-621.77997
27.634,428.46,534.18,-622.32
27.656,428.52,534.6,-621.83997
27.694,428.63998,534.06,-622.5
27.732,428.22,534.36,-622.8
27.755,428.34,533.88,-622.74
27.794,428.34,533.88,-622.74
27.833,427.74,533.04,-621.66
27.853,428.69998,533.04,-622.38
27.891,428.75998,534.06,-622.14
27.935,428.52,533.7,-622.07996
27.955,427.97998,533.33997,-622.07996
27.994,428.81998,534.0,-622.56
28.034,428.4,533.45996,-622.2
28.054,428.22,533.39996,-622.32
28.094,428.34,533.64,-622.38
28.132,428.22,533.27997,-622.32
28.154,428.46,533.27997,-622.68
28.196,427.97998,532.8,-621.77997
28.233,428.46,533.27997,-622.86
28.272,428.22,533.7,-621.48
28.292,428.34,533.58,-621.42
28.331,427.8,534.12,-622.32
28.371,427.44,533.58,-622.5
28.393,428.34,533.64,-621.83997
28.436,428.28,533.82,-621.42
28.455,428.4,533.64,-621.72
28.496,428.58,533.76,-622.01996
28.537,428.22,533.64,-622.01996
28.556,428.28,533.22,-622.5
28.595,429.18,534.24,-622.56
28.637,428.4,533.58,-622.01996
28.657,428.34,533.51996,-621.95996
28.701,427.5,533.58,-622.44
28.739,428.28,533.76,-622.44
28.775,428.4,533.45996,-621.83997
28.795,428.81998,534.18,-621.89996
28.837,428.46,533.64,-621.6
28.859,428.69998,533.58,-622.2
28.895,427.68,533.94,-621.66
28.936,428.58,533.33997,-622.92
28.976,427.91998,533.51996,-621.77997
28.995,427.62,533.45996,-621.83997
29.032,428.94,533.7,-622.74
29.071,427.74,534.0,-622.62
29.093,428.03998,533.88,-621.72
29.133,428.03998,533.88,-622.5
29.173,428.16,532.38,-622.38
29.194,427.86,533.33997,-621.89996
29.232,428.58,533.39996,-622.38
29.272,428.46,533.33997,-622.07996
29.312,428.4,533.7,-622.2
29.332,428.03998,533.58,-622.38
29.376,428.28,533.1,-621.77997
29.414,428.28,533.45996,-622.86
29.434,428.22,533.7,-622.26
29.475,427.97998,533.94,-621.06
29.515,428.52,533.58,-621.6
29.537,429.3,533.39996,-621.89996
29.577,428.22,533.51996,-622.74
29.614,428.28,533.51996,-621.54
29.634,428.46,533.51996,-620.94
29.677,427.91998,533.33997,-621.66
29.715,427.86,534.18,-621.66
29.738,427.97998,533.58,-621.89996
29.775,428.75998,533.7,-622.14
29.813,427.74,533.33997,-622.14
29.832,428.22,532.86,-622.26
29.877,428.28,533.22,-622.07996
29.916,427.91998,533.27997,-622.62
29.937,428.03998,533.51996,-622.26
29.980,427.86,533.51996,-622.38
30.000,427.97998,533.51996,-621.95996
30.035,427.97998,533.33997,-621.89996
30.079,427.44,533.27997,-621.77997
30.116,427.86,533.94,-622.14
30.136,428.16,533.7,-622.32
30.178,427.91998,533.45996,-622.38
30.219,428.09998,533.33997,-621.54
30.256,427.74,533.51996,-622.2
30.274,428.69998,533.88,-621.83997
30.313,428.58,533.22,-621.6
30.336,428.22,533.39996,-622.07996
30.375,427.91998,533.7,-622.07996
30.414,428.46,533.88,-621.42
30.455,428.22,534.36,-622.01996
30.476,427.5,534.0,-621.95996
30.515,428.52,533.39996,-621.48
30.556,428.16,534.0,-622.32
30.576,428.34,534.54,-622.5
30.615,427.97998,534.06,-622.74
30.655,429.18,533.39996,-622.14
30.674,428.81998,533.58,-621.95996
30.714,427.44,533.58,-622.07996
30.753,428.03998,533.39996,-622.01996
30.773,428.16,533.51996,-622.5
30.813,428.52,533.58,-621.77997
30.853,427.31998,534.0,-621.83997
30.875,427.8,533.82,-622.01996
30.912,427.97998,533.51996,-621.89996
30.952,428.09998,533.7,-622.56
30.992,428.09998,533.82,-622.01996
31.012,428.28,533.82,-621.83997
31.053,428.4,532.86,-621.6
31.092,427.74,534.36,-621.18
31.115,428.22,534.48,-621.77997
31.156,428.34,534.6,-622.86
31.176,428.09998,534.48,-621.83997
31.217,428.16,533.82,-622.32
31.255,428.63998,534.48,-622.2
31.294,428.46,533.45996,-622.14
31.314,428.46,533.33997,-622.07996
31.354,428.16,533.64,-621.48
31.393,428.4,533.51996,-621.83997
31.413,428.4,533.51996,-621.83997
31.457,428.4,533.1,-622.26
31.502,428.34,533.58,-622.44
31.518,428.46,533.7,-622.2
31.554,428.34,533.16,-622.68
31.596,427.91998,533.64,-622.26
31.615,428.4,533.22,-622.2
31.656,427.91998,534.12,-622.2
31.698,428.16,533.88,-622.26
31.719,427.97998,533.51996,-622.62
31.755,428.03998,533.82,-622.2
31.795,427.8,533.7,-622.5
31.815,427.56,533.27997,-622.5
31.855,428.4,533.88,-622.14
31.898,428.52,534.36,-621.6
31.916,427.74,534.06,-621.89996
31.959,427.74,533.04,-622.01996
31.996,427.8,534.3,-622.2
32.016,427.91998,534.12,-622.32
32.057,428.58,533.39996,-622.01996
32.095,428.22,533.76,-621.36
32.119,428.81998,533.88,-621.66
32.157,428.69998,533.58,-622.44
32.194,428.63998,533.88,-622.07996
32.234,427.8,533.58,-622.38
32.256,427.56,533.1,-622.07996
32.294,428.22,533.76,-621.77997
32.335,427.97998,533.27997,-622.38
32.354,428.52,533.1,-622.01996
32.398,428.46,534.12,-621.36
32.439,428.03998,533.7,-622.62
32.462,428.03998,533.76,-622.01996
32.500,427.8,533.64,-621.72
32.520,427.74,534.12,-622.07996
32.558,428.28,533.58,-622.2
32.597,428.09998,533.39996,-622.32
32.638,427.97998,533.51996,-622.01996
32.658,428.4,533.04,-622.38
32.698,428.22,533.58,-621.54
32.739,428.22,534.24,-621.89996
32.758,427.25998,533.33997,-621.66
32.800,428.63998,533.76,-622.07996
32.837,428.58,532.74,-622.68
32.859,428.28,533.82,-622.62
32.902,428.46,533.39996,-622.32
32.941,427.19998,533.04,-622.14
32.959,427.97998,533.94,-621.54
32.998,428.28,533.33997,-622.14
33.040,428.09998,533.76,-622.14
33.058,428.09998,533.33997,-622.5
33.098,428.63998,533.82,-622.14
33.138,428.09998,533.33997,-620.88
33.160,428.28,533.39996,-621.36
33.198,428.22,533.64,-621.66
33.247,428.34,533.27997,-622.56
33.279,428.22,533.7,-622.01996
33.296,427.97998,533.45996,-621.89996
33.338,428.34,533.16,-622.2
33.377,427.91998,533.64,-622.32
33.400,427.8,533.7,-622.07996
33.438,428.09998,533.7,-622.14
33.478,427.91998,533.58,-621.83997
33.497,427.68,533.82,-622.07996
33.538,427.91998,533.04,-622.2
33.578,428.03998,533.27997,-621.6
33.598,428.63998,533.82,-621.95996
33.638,427.74,533.27997,-622.5
33.680,427.86,533.58,-621.89996
33.700,427.25998,534.42,-622.01996
33.739,427.97998,533.76,-621.77997
33.779,430.62,531.89996,-624.36
33.798,431.46,531.12,-625.14
33.838,430.97998,532.14,-626.51996
33.881,431.09998,531.54,-626.33997
33.901,431.28,531.6,-626.27997
33.941,431.16,531.66,-626.27997
33.980,431.16,531.48,-626.39996
34.000,431.09998,531.3,-626.64
34.040,430.97998,530.88,-625.86
34.080,428.28,533.1,-622.2
34.117,428.09998,533.7,-621.89996
34.137,428.22,533.88,-621.72
34.177,428.52,533.22,-621.77997
34.217,428.63998,533.58,-622.92
34.236,428.75998,533.64,-623.04
34.276,428.22,533.58,-622.38
34.317,428.28,533.51996,-622.5
34.336,427.97998,533.1,-622.5
34.378,427.44,533.7,-622.14
34.419,427.91998,533.64,-621.95996
34.437,428.09998,533.76,-622.62
34.481,427.97998,533.39996,-622.01996
34.506,428.58,534.0,-622.32
34.542,428.52,533.39996,-622.07996
34.581,427.86,533.45996,-621.6
34.618,428.22,533.45996,-622.44
34.638,427.8,533.94,-622.32
34.679,428.22,533.39996,-622.32
34.720,427.8,533.39996,-621.36
34.740,428.09998,533.04,-621.72
34.779,428.03998,533.45996,-622.07996
34.818,427.62,533.51996,-622.14
34.839,427.74,533.22,-622.07996
34.878,428.03998,533.7,-622.2
34.918,427.86,533.94,-621.89996
34.960,427.38,533.45996,-622.26
34.979,427.74,533.94,-622.14
35.019,428.16,533.94,-622.01996
35.059,427.5,533.51996,-622.5
35.079,427.8,533.51996,-622.5
35.119,427.97998,533.45996,-623.22
35.163,428.22,534.0,-622.44
35.180,427.97998,533.7,-622.32
35.242,427.97998,533.82,-622.44
35.276,428.16,533.58,-621.95996
35.317,427.5,533.39996,-622.68
35.356,427.86,533.7,-622.62
35.377,428.16,533.64,-622.62
35.417,428.22,533.16,-621.48
35.461,428.46,533.58,-621.48
35.480,428.22,533.51996,-621.83997
35.519,427.86,533.39996,-621.42
35.559,428.46,533.27997,-621.42
35.582,428.34,533.51996,-621.72
35.619,428.75998,534.0,-622.07996
35.661,427.86,533.58,-622.01996
35.679,427.8,533.51996,-621.48
35.718,428.09998,534.12,-621.54
35.758,428.16,533.51996,-622.14
35.797,428.22,533.7,-621.6
35.817,427.8,534.0,-621.42
35.857,427.97998,533.76,-621.18
35.897,428.09998,533.33997,-621.66
35.917,428.22,533.7,-621.36
35.957,427.97998,533.82,-622.38
35.998,427.62,533.88,-621.72
36.015,428.03998,533.64,-621.72
36.056,428.52,533.76,-622.26
36.097,428.16,533.82,-621.89996
36.116,428.69998,534.18,-621.66
36.164,428.69998,533.51996,-622.44
36.184,428.81998,533.39996,-622.5
36.219,428.28,533.33997,-621.6
36.258,427.44,534.06,-621.77997
36.297,427.44,533.04,-621.83997
36.336,427.56,533.04,-621.89996
36.356,427.8,533.39996,-622.38
36.398,428.58,533.7,-622.07996
36.439,427.56,533.39996,-622.5
36.459,427.56,533.04,-621.89996
36.499,427.8,533.45996,-622.07996
36.520,428.28,533.16,-622.2
36.557,427.68,534.06,-621.77997
36.599,427.56,533.39996,-622.2
36.641,428.34,533.88,-622.32
36.659,428.63998,534.12,-622.38
36.701,428.09998,534.0,-622.26
36.722,427.86,533.58,-622.32
36.759,427.25998,533.33997,-622.38
36.797,428.88,533.39996,-622.01996
36.842,428.75998,533.27997,-622.01996
36.860,428.28,533.94,-622.07996
36.900,428.09998,533.58,-622.8
36.941,427.97998,533.51996,-621.83997
36.960,428.03998,532.68,-622.68
37.000,428.69998,533.51996,-621.54
37.039,428.58,533.22,-622.14
37.061,428.63998,533.45996,-622.5
37.101,428.09998,533.39996,-622.01996
37.140,428.03998,533.45996,-622.62
37.160,428.28,533.27997,-622.5
37.200,427.91998,534.12,-621.66
37.240,428.34,533.58,-621.3
37.260,427.91998,533.33997,-621.72
37.304,428.16,534.24,-621.54
37.339,428.16,533.33997,-622.2
37.359,428.46,533.04,-622.07996
37.398,427.86,533.16,-622.14
37.439,428.94,532.62,-623.16
37.461,430.25998,532.08,-625.8
37.499,429.72,533.27997,-623.94
37.540,428.69998,532.8,-623.16
37.562,429.78,533.04,-623.64
37.603,429.24,532.62,-623.88
37.643,429.47998,532.92,-623.82
37.672,430.25998,532.01996,-625.38
37.700,428.22,534.36,-621.95996
37.740,427.68,533.82,-622.5
37.762,427.74,533.39996,-622.14
37.802,428.52,533.16,-622.26
37.840,428.75998,533.64,-623.7
37.883,430.8,531.77997,-626.1
37.904,430.74,531.42,-625.86
37.942,431.46,531.48,-626.7
37.964,431.16,531.54,-626.1
38.001,431.16,532.08,-626.04
38.043,430.38,531.66,-625.68
38.082,430.8,532.26,-626.04
38.104,431.16,532.01996,-625.92
38.142,430.62,530.94,-623.7
38.181,428.22,534.06,-621.95996
38.206,428.16,533.64,-622.2
38.247,427.56,533.64,-621.18
38.280,427.91998,533.45996,-621.95996
38.320,428.46,533.51996,-621.6
38.340,428.34,533.58,-621.89996
38.381,429.0,533.51996,-622.2
38.401,428.46,533.82,-622.38
38.442,428.34,533.39996,-622.07996
38.482,427.5,533.1,-622.01996
38.501,427.62,533.04,-622.26
38.546,427.68,533.76,-622.62
38.585,428.16,533.58,-622.2
38.603,428.63998,534.24,-622.5
38.643,428.4,533.51996,-622.44
38.685,427.56,533.51996,-621.66
38.705,427.97998,533.76,-621.72
38.744,427.74,533.94,-622.2
38.788,428.16,534.0,-622.2
38.821,428.09998,533.45996,-622.26
38.841,428.03998,533.94,-621.95996
38.883,428.34,533.76,-622.32
38.905,428.34,533.7,-622.68
38.946,428.4,534.54,-622.98
38.985,429.47998,532.98,-623.51996
39.005,428.63998,533.45996,-622.5
39.044,428.46,533.82,-622.14
39.084,428.16,533.82,-621.89996
39.126,428.28,533.58,-622.2
39.143,428.22,533.64,-621.89996
39.181,428.52,532.74,-621.95996
39.222,428.16,533.64,-622.14
39.241,428.34,533.88,-622.38
39.281,429.0,533.04,-622.68
39.313,428.69998,533.1,-622.68
39.360,428.46,534.18,-622.2
39.380,428.03998,533.94,-622.32
39.420,428.22,533.16,-622.68
39.460,427.91998,534.12,-622.2
39.481,428.28,533.58,-622.38
39.523,428.58,533.58,-622.01996
39.545,428.69998,533.16,-621.89996
39.583,427.68,533.16,-622.5
39.623,428.4,533.64,-622.38
39.664,427.97998,534.24,-622.01996
39.681,427.97998,534.6,-621.3
39.721,428.69998,533.45996,-622.2
39.765,428.4,533.64,-622.62
39.784,427.56,533.7,-622.8
39.821,428.63998,534.0,-622.07996
39.860,429.0,533.51996,-622.8
39.882,429.24,533.7,-622.68
39.927,427.91998,533.58,-621.72
39.963,428.58,533.39996,-621.36
39.983,429.12,533.39996,-621.42
40.024,428.52,533.64,-622.01996
40.063,428.4,534.18,-621.95996
40.084,428.09998,533.94,-622.01996
40.122,427.74,532.92,-621.89996
40.163,428.75998,534.3,-623.04
40.184,428.63998,535.01996,-622.38
40.223,428.34,533.58,-622.44
40.263,428.58,534.3,-622.26
40.301,428.52,533.88,-622.44
40.321,428.03998,533.39996,-622.2
40.363,428.03998,534.06,-621.95996
40.384,427.31998,533.58,-621.83997
40.423,427.02,533.51996,-622.14
40.462,427.97998,533.58,-621.42
40.485,428.09998,533.27997,-621.48
40.521,428.34,534.3,-622.44
40.564,428.03998,533.82,-621.95996
40.606,428.52,533.39996,-622.32
40.622,428.22,533.45996,-621.89996
40.661,427.86,533.58,-622.07996
40.702,427.62,533.76,-621.77997
40.722,427.68,533.45996,-622.68
40.762,428.52,533.64,-622.38
40.807,428.16,533.45996,-622.2
40.823,428.63998,533.88,-622.01996
40.862,428.52,532.86,-621.6
40.904,427.8,533.51996,-622.26
40.923,427.86,533.51996,-621.77997
40.959,427.91998,533.82,-622.07996
41.007,428.4,533.51996,-622.01996
41.040,427.62,533.39996,-621.95996
41.060,427.91998,533.88,-621.89996
41.100,428.69998,533.51996,-622.32
41.141,428.52,534.3,-622.56
41.161,427.86,533.64,-621.72
41.200,427.74,533.82,-621.95996
41.239,428.22,533.51996,-621.89996
41.260,427.97998,533.27997,-622.2
41.300,428.09998,534.12,-622.07996
41.341,428.81998,533.76,-622.38
41.360,428.58,533.7,-622.32
41.406,427.8,534.12,-622.68
41.424,427.68,533.94,-622.26
41.465,428.22,533.58,-622.01996
41.503,428.34,533.7,-622.62
41.543,427.91998,533.88,-622.01996
41.563,428.28,534.18,-621.77997
41.604,428.34,533.22,-622.5
41.646,428.75998,533.39996,-621.77997
41.663,427.86,533.04,-621.6
41.703,428.09998,534.24,-621.77997
41.746,428.46,534.36,-622.56
41.762,428.46,533.88,-622.5
41.801,427.97998,532.98,-622.5
41.841,428.34,533.51996,-621.77997
41.868,428.75998,533.16,-621.42
41.904,427.91998,533.64,-622.07996
41.946,428.34,534.36,-622.5
41.964,427.74,534.3,-621.83997
42.007,427.44,533.33997,-622.8
42.045,428.03998,533.39996,-622.86
42.064,427.86,533.58,-622.38
42.106,428.81998,533.51996,-622.26
42.144,428.81998,533.94,-621.89996
42.167,428.88,533.76,-621.42
42.204,427.91998,533.58,-622.26
42.256,427.97998,533.58,-622.01996
42.281,428.4,533.16,-622.14
42.301,428.16,533.27997,-622.2
42.341,428.03998,533.58,-621.3
42.379,428.16,533.58,-622.62
42.401,428.4,533.22,-622.01996
42.440,427.68,534.24,-621.77997
42.480,427.38,533.45996,-622.62
42.500,428.09998,533.76,-622.5
42.539,428.4,533.64,-621.6
42.581,427.44,533.7,-621.3
42.602,427.97998,533.94,-622.2
42.641,428.46,533.27997,-622.14
42.680,427.74,534.24,-621.77997
42.702,427.62,534.06,-622.07996
42.743,428.4,533.88,-622.56
42.780,428.63998,533.76,-621.77997
42.821,427.97998,533.33997,-622.5
42.845,429.72,532.32,-624.77997
42.880,431.16,532.08,-626.27997
42.920,431.4,531.72,-626.22
42.942,430.97998,531.77997,-626.39996
42.984,431.22,532.32,-625.92
43.005,430.86,531.77997,-625.8
43.045,430.25998,531.89996,-625.5
43.086,428.34,533.82,-622.38
43.106,428.16,533.76,-622.44
43.144,428.28,533.7,-622.07996
43.183,428.03998,533.04,-622.2
43.222,428.75998,533.82,-621.72
43.254,428.4,534.0,-622.26
43.279,428.34,534.3,-622.44
43.319,428.03998,533.39996,-621.83997
43.361,428.88,533.7,-621.95996
43.379,428.28,533.04,-622.01996
43.420,427.56,533.45996,-622.14
43.441,428.03998,532.98,-622.62
43.486,428.34,533.33997,-622.07996
43.521,428.81998,533.58,-622.07996
43.560,427.56,533.45996,-621.89996
43.579,427.68,533.16,-622.26
43.620,428.34,533.58,-622.2
43.664,427.68,533.22,-622.5
43.680,427.68,533.33997,-622.14
43.723,428.58,534.06,-621.95996
43.743,429.06,534.0,-622.26
43.783,428.22,533.82,-622.5
43.821,427.5,534.3,-622.92
43.846,428.22,534.66,-622.74
43.884,428.16,534.42,-622.07996
43.921,428.81998,533.51996,-622.8
43.961,428.94,533.76,-622.86
43.983,427.68,533.7,-622.38
44.025,427.8,533.45996,-622.5
44.062,428.22,534.24,-622.26
44.082,428.03998,534.36,-622.32
44.122,428.4,533.51996,-621.83997
44.164,428.4,534.06,-621.89996
44.183,428.52,534.3,-621.77997
44.227,427.68,533.64,-621.89996
44.261,427.8,533.58,-622.07996
44.280,428.34,533.45996,-621.72
44.320,427.62,534.24,-622.38
44.359,428.69998,533.88,-622.56
44.400,428.81998,533.51996,-621.95996
44.419,428.22,533.88,-622.14
44.460,427.86,534.0,-621.89996
44.502,428.22,534.12,-622.01996
44.522,428.09998,533.88,-621.72
44.567,427.86,533.94,-621.6
44.586,428.09998,533.94,-622.14
44.626,427.86,534.0,-622.68
44.666,428.16,533.76,-622.74
44.684,427.44,533.45996,-622.5
44.724,428.46,534.24,-621.89996
44.764,428.03998,533.76,-622.14
44.785,427.68,533.51996,-622.2
44.824,428.34,533.1,-622.92
44.865,428.22,533.58,-622.26
44.902,428.88,533.82,-622.5
44.923,429.12,533.76,-622.14
44.967,428.46,533.39996,-622.32
45.005,428.81998,533.82,-621.72
45.025,429.41998,533.7,-621.6
45.063,427.86,533.45996,-622.01996
45.105,428.22,533.33997,-623.1
45.123,428.63998,533.33997,-622.2
45.164,428.75998,533.27997,-622.5
45.207,428.69998,533.64,-622.01996
45.226,428.28,533.51996,-621.54
45.261,427.62,534.0,-622.2
45.302,427.86,534.18,-621.66
45.322,427.31998,534.0,-621.72
45.363,427.74,533.45996,-622.8
45.403,427.68,533.58,-621.72
45.423,428.16,533.39996,-622.07996
45.463,428.69998,533.39996,-621.89996
45.503,428.4,533.64,-622.2
45.528,428.03998,533.88,-622.38
45.567,427.62,533.33997,-621.95996
45.604,428.4,533.88,-622.01996
45.626,428.34,534.0,-621.72
45.666,427.97998,533.64,-621.42
45.704,427.74,533.88,-622.74
45.726,427.68,533.82,-622.38
45.767,428.16,533.1,-622.8
45.803,428.22,533.7,-622.07996
45.848,427.97998,533.88,-622.62
45.865,427.86,533.7,-622.26
45.908,428.28,533.58,-622.5
45.948,427.68,532.98,-622.14
45.968,427.02,533.51996,-621.6
46.004,427.62,533.7,-621.95996
46.043,427.74,534.18,-622.62
46.063,427.68,534.06,-622.86
46.104,428.52,533.64,-622.14
46.128,428.34,533.64,-622.62
46.164,427.5,533.88,-622.38
46.204,428.16,534.18,-622.2
46.242,428.09998,533.94,-621.48
46.266,427.5,532.62,-621.42
46.303,428.81998,533.58,-622.38
46.344,428.34,533.33997,-622.5
46.383,427.97998,533.39996,-622.14
46.403,427.74,533.51996,-622.26
46.450,427.91998,534.12,-622.56
46.469,428.03998,533.51996,-622.32
46.509,427.62,533.94,-622.14
46.548,428.09998,534.24,-622.5
46.566,428.09998,533.64,-622.14
46.606,428.4,533.39996,-622.38
46.644,428.09998,533.27997,-622.07996
46.686,429.78,532.8,-623.7
46.706,428.4,533.88,-621.95996
46.747,428.46,534.48,-621.66
46.768,428.03998,534.12,-621.83997
46.805,427.74,534.0,-622.26
46.846,428.34,533.22,-622.56
46.887,427.97998,534.3,-622.44
46.907,427.8,533.88,-621.77997
46.947,428.81998,533.45996,-622.07996
46.970,428.22,533.45996,-621.89996
47.007,428.28,533.82,-621.83997
47.054,427.8,533.88,-622.26
47.086,428.4,534.24,-622.38
47.106,428.46,534.24,-621.95996
47.150,428.16,533.39996,-622.44
47.185,428.16,533.58,-622.74
47.206,428.52,533.58,-622.86
47.245,428.46,533.94,-622.86
47.285,428.75998,533.51996,-622.74
47.305,428.69998,533.33997,-622.07996
47.344,428.58,533.76,-621.89996
47.386,427.91998,533.88,-621.89996
47.405,427.86,533.45996,-621.42
47.445,428.28,533.88,-622.56
47.485,428.09998,533.7,-622.2
47.525,428.03998,533.58,-622.07996
47.546,428.52,533.76,-621.95996
47.587,428.16,533.22,-623.27997
47.625,427.19998,533.82,-622.07996
47.645,427.56,533.33997,-622.56
47.685,428.03998,533.33997,-621.89996
47.725,428.03998,533.51996,-621.72
47.745,428.34,533.7,-622.26
47.785,427.86,534.3,-622.44
47.826,427.38,533.7,-622.32
47.845,427.97998,533.33997,-622.62
47.885,428.46,533.64,-621.3
47.925,428.03998,533.51996,-622.14
47.945,428.22,534.12,-621.77997
47.985,428.58,533.88,-621.95996
48.026,427.62,534.54,-622.14
48.046,427.91998,534.54,-622.38
48.088,427.91998,534.18,-621.83997
48.125,428.22,533.45996,-621.83997
48.146,428.34,533.94,-622.01996
48.184,427.62,533.88,-622.74
48.232,428.03998,533.51996,-622.32
48.247,428.46,533.39996,-622.62
48.285,428.16,534.12,-621.36
48.325,427.8,534.06,-622.5
48.346,428.69998,533.7,-622.14
48.384,428.4,533.51996,-622.07996
48.423,428.52,533.39996,-621.89996
48.467,428.4,533.58,-622.44
48.485,428.58,534.24,-622.26
48.526,428.81998,533.64,-623.51996
48.548,428.63998,534.0,-622.44
48.586,428.16,533.64,-622.38
48.625,428.52,533.51996,-622.5
48.665,428.22,533.88,-621.77997
48.684,427.68,533.7,-621.89996
48.724,428.28,533.39996,-622.8
48.764,427.86,533.82,-621.66
48.784,426.9,533.58,-621.89996
48.824,428.34,533.39996,-621.77997
48.864,427.68,533.16,-622.07996
48.884,428.22,533.45996,-622.14
48.923,428.28,534.0,-622.38
48.963,428.88,533.64,-621.72
49.003,428.28,534.06,-622.32
49.023,428.09998,533.76,-621.83997
49.064,427.8,533.64,-621.72
49.103,428.03998,533.39996,-621.89996
49.124,428.28,533.64,-622.07996
49.163,427.74,533.88,-622.32
49.203,427.44,532.86,-622.62
49.227,427.56,533.33997,-622.5
49.264,427.91998,533.51996,-621.42
49.305,428.52,533.58,-621.89996
49.325,427.62,533.51996,-622.32
49.365,428.52,533.64,-622.56
49.405,428.69998,533.94,-622.2
49.426,428.69998,533.88,-621.95996
49.467,428.16,533.45996,-622.74
49.506,428.28,533.51996,-621.42
49.526,428.03998,533.51996,-621.6
49.566,427.97998,533.39996,-622.14
49.607,428.52,532.62,-623.76
49.625,429.78,531.83997,-625.14
49.668,431.94,531.36,-626.82
49.707,432.3,530.22,-627.06
49.726,432.24,530.88,-627.54
49.767,431.94,530.82,-626.94
49.807,432.3,530.33997,-628.74
49.828,432.0,530.7,-628.62
49.867,432.18,530.94,-627.18
49.906,433.38,530.7,-628.2
49.927,432.9,529.8,-628.62
49.968,432.12,530.51996,-627.95996
50.007,431.69998,530.82,-627.3
50.027,432.47998,531.12,-627.54
50.066,432.3,530.82,-627.77997
50.107,432.3,530.39996,-628.14
50.127,432.47998,530.39996,-628.56
50.166,432.36,531.12,-627.48
50.207,432.59998,530.33997,-628.5
50.247,432.66,531.42,-628.07996
50.267,433.19998,530.82,-627.72
50.308,432.53998,530.45996,-628.26
50.348,432.78,530.22,-628.62
50.367,432.78,530.51996,-628.68
50.407,432.0,530.33997,-628.5
50.447,432.72,530.76,-628.44
50.468,432.3,531.0,-627.83997
50.508,432.24,529.98,-629.33997
50.547,433.02,530.04,-628.01996
50.567,433.08,530.16,-628.2
50.606,432.36,530.64,-627.54
50.647,432.3,530.64,-627.95996
50.668,432.12,530.51996,-627.95996
50.709,432.0,530.58,-628.86
50.749,431.52,530.51996,-627.77997
50.770,431.22,531.95996,-626.64
50.806,430.56,531.42,-626.27997
50.850,428.03998,533.88,-621.54
50.868,428.46,533.58,-621.18
50.907,427.62,533.1,-622.38
50.949,428.34,534.06,-622.44
50.969,427.86,533.76,-622.62
51.008,427.97998,533.88,-622.01996
51.048,427.97998,533.88,-622.26
51.068,428.58,533.64,-622.8
51.108,429.06,534.0,-622.2
51.147,428.28,534.12,-622.2
51.168,428.28,534.36,-622.62
51.213,428.09998,533.16,-623.27997
51.247,428.46,533.58,-622.01996
51.287,428.28,533.64,-622.44
51.307,427.97998,533.45996,-621.89996
51.349,427.56,533.7,-622.5
51.370,427.86,533.88,-622.5
51.408,428.03998,532.98,-622.44
51.451,427.86,533.51996,-622.32
51.490,427.91998,533.27997,-622.44
51.509,427.68,533.45996,-622.38
51.550,427.68,533.33997,-622.8
51.592,428.4,533.76,-622.68
51.610,428.22,533.94,-623.04
51.652,428.58,533.58,-622.5
51.690,428.52,533.16,-622.62
51.709,428.4,533.04,-622.01996
51.750,427.91998,533.7,-622.98
51.790,428.22,533.7,-622.62
51.810,427.86,533.33997,-622.62
51.851,427.8,533.64,-623.1
51.889,428.03998,532.86,-622.98
51.911,427.97998,533.82,-621.77997
51.952,427.97998,533.76,-622.62
51.992,428.34,533.33997,-622.38
52.012,428.34,533.27997,-622.8
52.048,428.4,534.12,-621.83997
52.090,428.16,534.6,-623.45996
52.112,428.52,534.06,-623.1
52.153,427.97998,533.58,-622.8
52.191,428.52,534.06,-622.44
52.214,428.63998,534.0,-623.04
52.257,428.69998,533.16,-622.68
52.289,427.74,533.16,-622.5
52.329,427.97998,533.27997,-622.44
52.348,428.16,533.39996,-622.74
52.389,428.52,533.39996,-622.68
52.429,428.58,533.82,-622.92
52.452,428.88,533.94,-622.5
52.491,427.68,533.33997,-622.68
52.512,427.5,532.74,-623.04
