timestamp,x,y,z
26.184,29.76,66.119995,-9.48
26.224,29.699999,64.92,-10.2
26.264,29.279999,64.439995,-12.059999
26.305,27.119999,61.92,-14.219999
26.324,26.4,60.359997,-15.24
26.364,26.82,55.86,-14.28
26.405,26.22,53.52,-13.08
26.425,25.26,52.62,-12.599999
26.464,23.76,49.5,-13.92
26.504,22.38,48.18,-15.66
26.523,22.08,47.399998,-17.88
26.564,22.26,47.52,-24.72
26.604,26.519999,50.52,-33.239998
26.624,30.539999,51.36,-34.92
26.665,36.96,49.26,-29.699999
26.704,37.559998,45.18,-21.24
26.724,37.14,43.739998,-18.359999
26.765,36.36,39.66,-15.299999
26.806,35.28,35.82,-13.08
26.825,34.5,34.92,-12.84
26.865,34.14,32.7,-12.9
26.905,33.6,32.28,-12.96
26.925,33.239998,32.28,-12.42
26.965,31.619999,32.1,-12.24
27.005,31.439999,32.46,-10.98
27.026,31.32,32.219997,-11.4
27.066,30.24,31.56,-10.679999
27.106,30.0,31.92,-11.16
27.126,29.64,31.859999,-11.28
27.165,30.179998,32.28,-11.099999
27.205,30.0,33.12,-11.7
27.245,30.0,35.04,-11.5199995
27.266,29.4,36.18,-11.219999
27.306,29.939999,38.76,-8.5199995
27.327,31.26,40.98,-6.48
27.365,36.719997,48.0,-1.5
27.406,52.14,59.699997,2.7
27.447,81.6,79.86,7.7999997
27.467,103.02,94.259995,12.84
27.506,170.7,137.94,28.14
27.545,306.53998,238.56,17.4
27.565,354.96,277.97998,1.8
27.604,687.66,639.54,-265.68
27.645,792.0,918.06,-586.98
27.664,734.27997,1045.32,-762.89996
27.705,637.38,1031.82,-770.51996
27.745,512.1,935.63995,-764.94
27.764,440.58,877.98,-748.74
27.806,332.16,799.5,-710.27997
27.845,282.78,759.24,-683.51996
27.866,276.72,738.24,-665.88
27.905,292.38,711.72,-621.48
27.946,322.8,748.86,-589.8
27.985,339.18,835.74,-584.27997
28.005,335.82,872.63995,-587.76
28.046,317.82,917.16,-599.7
28.066,305.4,926.39996,-607.38
28.106,289.38,932.57996,-612.0
28.145,294.12,937.92,-607.62
28.167,295.97998,925.32,-607.2
28.207,309.66,877.26,-613.14
28.247,334.68,817.62,-604.26
28.288,355.62,744.24,-578.22
28.306,369.36,712.98,-570.06
28.348,413.58,672.18,-564.72
28.386,464.81998,634.98,-524.1
28.407,472.97998,604.62,-490.25998
28.446,445.91998,529.01996,-431.81998
28.486,419.81998,496.19998,-403.02
28.506,421.91998,514.32,-398.1
28.547,432.3,617.94,-391.19998
28.586,388.13998,742.01996,-350.52
28.606,345.41998,781.62,-322.13998
28.648,259.08,790.68,-274.97998
28.688,49.92,667.14,-192.9
28.708,-4.2,575.58,-131.52
28.747,-10.559999,368.22,-6.54
28.787,-4.14,229.79999,13.2
28.807,4.38,151.98,6.2999997
28.847,11.099999,109.259995,-2.3999999
28.888,15.12,94.32,-10.559999
28.907,15.839999,91.32,-13.62
28.948,18.539999,88.32,-18.119999
28.987,21.66,85.92,-19.32
29.008,22.02,83.88,-17.699999
29.047,23.82,83.1,-13.5
29.088,25.56,87.54,-7.5
29.128,28.74,92.939995,1.74
29.147,32.28,94.38,4.08
29.188,38.82,84.119995,-0.42
29.208,41.16,77.04,-4.14
29.248,42.84,65.1,-8.5199995
29.287,42.12,55.44,-10.92
29.328,40.86,49.079998,-11.58
29.347,40.2,47.579998,-11.4
29.387,40.32,45.539997,-10.38
29.427,39.3,43.079998,-10.559999
29.448,38.579998,42.36,-11.219999
29.487,39.12,41.16,-11.7
29.528,39.3,40.32,-11.759999
29.547,40.02,40.32,-12.12
29.587,41.1,39.96,-11.5199995
29.627,42.059998,40.14,-10.5
29.648,41.879997,39.84,-10.74
29.687,42.96,39.239998,-11.58
29.727,44.1,39.36,-11.4
29.747,44.219997,39.059998,-11.099999
29.788,44.94,39.3,-10.5
29.827,46.68,40.62,-10.08
29.848,47.34,41.82,-9.3
29.887,46.86,43.86,-7.02
29.927,43.86,44.46,-3.78
29.967,40.68,43.32,-1.14
29.987,40.32,43.379997,-1.1999999
30.028,40.98,46.379997,-1.4399999
30.067,42.0,52.739998,-2.34
30.088,42.3,57.18,-3.78
30.145,40.86,67.56,-7.56
30.149,39.059998,71.52,-10.32
30.187,35.76,73.56,-14.34
30.228,7.3199997,20.64,5.22
30.268,8.46,18.48,3.48
30.287,9.54,17.1,2.3999999
30.327,12.12,14.88,2.46
30.368,15.0,13.98,3.6599998
30.389,16.74,13.44,4.7999997
30.429,20.1,12.54,7.2
30.469,21.66,12.36,10.26
30.489,22.08,12.3,10.44
30.528,23.4,12.78,12.42
30.569,24.779999,13.2,14.28
30.589,25.14,12.179999,15.059999
30.629,25.74,10.86,17.64
30.669,25.74,9.42,19.08
30.689,25.199999,8.7,20.64
30.730,23.4,8.46,24.48
30.769,19.32,8.76,29.82
30.789,17.1,8.639999,31.619999
30.828,12.84,6.42,33.719997
30.869,10.44,5.8199997,34.14
30.890,9.3,5.46,34.14
30.929,6.6,6.24,32.46
30.968,5.8199997,5.8799996,31.98
30.989,4.5,4.98,31.92
31.028,3.48,5.2799997,30.96
31.068,2.1,4.14,29.76
31.110,1.38,3.9599998,29.039999
31.130,0.59999996,3.84,28.019999
31.169,0.53999996,4.08,27.599998
31.206,0.42,4.08,24.9
31.229,0.78,3.8999999,24.9
31.268,0.9,3.24,23.519999
31.308,1.1999999,2.1599998,23.16
31.328,0.24,2.46,22.98
31.369,-0.12,2.04,20.76
31.409,-0.48,0.17999999,20.039999
31.427,-0.9,0.59999996,19.68
31.467,0.06,0.65999997,18.96
31.507,-0.06,1.8,19.02
31.530,0.0,1.62,18.6
31.568,0.0,1.5,18.3
31.608,-0.48,0.78,18.18
31.629,-1.1999999,1.02,17.22
31.668,-0.59999996,0.48,15.36
31.709,0.12,-0.12,13.5
31.729,0.96,-0.65999997,12.059999
31.769,1.9799999,-1.02,9.78
31.808,2.7,-2.04,9.24
31.849,2.46,-3.54,7.3799996
31.868,2.9399998,-3.8999999,6.7799997
31.908,3.4199998,-3.78,5.7
31.949,3.84,-4.74,5.58
31.968,4.14,-4.98,4.7999997
32.009,4.2599998,-5.46,4.44
32.049,4.7999997,-6.2999997,4.08
32.069,4.62,-5.7599998,3.6599998
32.108,4.5,-5.16,3.36
32.149,3.78,-6.24,3.6
32.168,4.2,-5.8799996,3.48
32.206,4.2,-5.8799996,2.58
32.249,4.62,-5.94,2.7
32.268,4.44,-6.0,2.1
32.308,4.14,-6.3599997,2.1599998
32.348,2.6399999,-6.96,2.22
32.369,3.0,-6.8399997,2.58
32.408,2.52,-8.28,1.26
32.448,1.62,-8.82,1.68
32.469,1.56,-8.94,1.8
32.508,1.1999999,-9.24,2.76
32.549,1.14,-10.0199995,1.9799999
32.568,1.26,-10.26,2.22
32.609,0.84,-11.28,2.28
32.647,0.42,-12.179999,2.1599998
32.669,0.06,-12.36,1.9799999
32.708,0.65999997,-12.36,2.28
32.748,0.17999999,-12.24,1.56
32.789,0.29999998,-13.799999,2.34
32.808,0.48,-14.639999,1.9799999
32.848,-0.12,-14.58,1.92
32.890,1.4399999,-15.9,1.4399999
32.908,1.56,-15.839999,0.71999997
32.950,2.34,-16.56,1.02
32.988,3.1799998,-16.8,0.96
33.009,3.1799998,-16.8,0.65999997
33.047,3.4199998,-17.4,0.06
33.088,4.08,-16.44,0.17999999
33.109,4.08,-17.16,-0.71999997
33.148,6.0,-17.4,-0.06
33.188,5.1,-17.34,-0.06
33.210,5.22,-16.199999,-0.17999999
33.247,5.52,-15.96,-0.48
33.288,4.3199997,-14.4,-0.42
33.328,3.36,-13.559999,-0.24
33.349,2.3999999,-12.66,-0.29999998
33.388,2.7,-11.82,-0.42
33.409,2.82,-11.5199995,-0.06
33.449,2.76,-11.4,-0.35999998
33.488,1.62,-10.62,0.59999996
33.529,1.3199999,-10.74,0.9
33.547,1.56,-10.559999,0.84
33.589,1.62,-10.679999,1.68
33.630,1.68,-10.139999,1.74
33.648,1.74,-11.34,1.14
33.688,1.26,-11.94,1.0799999
33.730,1.4399999,-11.58,0.9
33.749,1.3199999,-11.759999,1.62
33.788,1.8,-11.759999,1.86
33.828,2.3999999,-11.58,1.5
33.848,2.52,-11.5199995,0.96
33.889,1.92,-11.219999,0.71999997
33.929,2.52,-11.219999,1.02
33.950,2.52,-10.679999,0.35999998
33.989,3.54,-10.74,0.42
34.030,3.9599998,-10.32,0.17999999
34.057,4.44,-10.559999,-0.24
34.089,4.56,-11.099999,-0.96
34.130,4.56,-11.639999,-0.59999996
34.148,4.3199997,-11.46,-0.78
34.189,4.92,-11.7,-0.78
34.232,6.96,-12.96,-3.84
34.250,8.88,-14.46,-5.7599998
34.290,9.12,-13.139999,-5.52
34.329,8.28,-12.719999,-5.7599998
34.351,8.58,-12.36,-6.3599997
34.390,9.66,-12.9,-6.0
34.430,10.0199995,-12.719999,-5.8799996
34.451,10.0199995,-12.54,-6.06
34.492,10.139999,-12.3,-5.94
34.534,11.46,-12.48,-6.06
34.552,11.46,-13.32,-6.48
34.591,12.179999,-12.48,-6.0
34.630,12.48,-13.08,-5.8799996
34.671,13.38,-12.719999,-6.06
34.691,12.96,-12.84,-6.0
34.731,12.36,-12.0,-5.58
34.772,12.059999,-12.42,-5.04
34.791,12.48,-13.32,-5.2799997
34.834,12.78,-13.799999,-4.68
34.871,14.88,-14.28,-5.22
34.891,14.82,-14.5199995,-5.7599998
34.931,16.26,-15.839999,-5.1
34.970,18.0,-16.14,-5.1
34.991,17.94,-16.92,-4.44
35.031,19.8,-18.3,-3.24
35.072,18.3,-17.22,-0.48
35.092,18.18,-17.16,-0.42
35.131,18.779999,-16.8,-0.48
35.171,18.96,-16.74,-0.17999999
35.191,19.439999,-17.039999,-0.24
35.231,19.8,-17.1,0.06
35.271,19.68,-16.44,-0.65999997
35.292,20.52,-16.14,-0.84
35.330,20.039999,-17.22,-0.48
35.371,18.18,-17.1,0.84
35.391,17.34,-16.02,1.86
35.431,16.14,-15.299999,1.14
35.471,15.42,-14.4,1.9799999
35.493,15.719999,-14.5199995,1.3199999
35.530,15.24,-14.34,1.8
35.571,15.9,-14.7,2.1
35.611,15.96,-13.86,2.3999999
35.630,15.78,-13.259999,1.92
35.670,17.16,-12.9,2.28
35.712,17.34,-12.599999,2.46
35.730,16.859999,-12.48,2.6399999
35.771,16.5,-12.36,2.6399999
35.810,16.98,-12.3,2.52
35.830,17.1,-12.24,2.9399998
35.871,17.88,-12.719999,3.36
35.910,17.64,-12.599999,3.72
35.930,17.279999,-12.179999,3.4199998
35.971,17.22,-11.88,3.36
36.011,17.699999,-12.36,3.84
36.032,17.88,-12.24,4.3199997
36.071,18.0,-12.42,4.38
36.111,18.6,-12.84,4.2
36.130,18.359999,-12.599999,4.2599998
36.170,18.0,-13.259999,4.44
36.210,18.3,-12.599999,5.22
36.250,17.82,-12.54,5.64
36.270,17.88,-12.42,5.22
36.310,19.14,-12.059999,5.8799996
36.350,18.6,-11.94,6.3599997
36.374,18.3,-12.24,6.12
36.411,18.779999,-11.759999,5.58
36.451,18.84,-11.16,6.6
36.470,19.32,-11.4,6.06
36.511,18.72,-12.36,6.42
36.550,19.08,-12.179999,7.44
36.570,18.9,-12.0,7.08
36.609,19.859999,-11.639999,6.54
36.649,18.84,-11.5199995,6.8999996
36.669,18.42,-11.46,6.6
36.709,19.439999,-10.74,7.14
36.750,19.38,-10.74,7.14
36.770,19.56,-10.74,7.3199997
36.810,18.84,-10.32,6.48
36.849,18.96,-9.78,5.7
36.870,18.96,-9.78,5.7
36.909,18.6,-9.599999,6.7799997
36.949,20.039999,-9.54,6.72
36.990,19.02,-9.599999,7.62
37.009,19.14,-9.059999,7.2599998
37.051,19.26,-9.059999,7.44
37.076,19.14,-8.76,7.68
37.110,19.439999,-9.24,7.3799996
37.149,19.38,-9.3,7.14
37.189,19.92,-9.96,7.74
37.208,19.08,-9.24,7.74
37.250,19.68,-9.66,8.4
37.290,19.92,-9.3,8.04
37.309,20.16,-9.059999,7.74
37.352,20.76,-8.639999,8.16
37.392,20.76,-8.5199995,8.22
37.412,20.939999,-8.7,8.34
37.452,21.119999,-8.76,9.0
37.491,21.66,-8.58,8.7
37.512,21.96,-8.46,9.3
37.552,22.14,-9.42,9.3
37.596,22.74,-8.58,10.32
37.614,22.98,-9.24,10.98
37.651,24.66,-9.36,10.44
37.693,23.58,-9.599999,11.58
37.714,24.6,-10.08,11.94
37.751,24.06,-9.78,11.7
37.799,24.84,-10.08,11.94
37.810,24.84,-10.74,12.48
37.851,25.56,-11.219999,12.96
37.892,25.68,-11.88,13.559999
37.931,25.98,-11.7,13.62
37.952,26.58,-11.46,13.74
37.990,26.58,-11.5199995,14.16
38.030,27.42,-11.58,14.759999
38.053,27.72,-10.8,15.179999
38.097,27.599998,-10.26,15.54
38.131,28.26,-10.08,16.08
38.151,27.96,-10.2,15.96
38.192,27.3,-9.059999,15.66
38.230,28.26,-8.5199995,15.599999
38.252,28.019999,-8.5199995,15.059999
38.292,28.08,-8.16,15.36
38.331,28.74,-7.08,15.66
38.362,28.14,-6.54,15.66
38.393,28.5,-6.48,15.96
38.433,28.08,-6.66,15.78
38.450,28.619999,-6.24,15.42
38.492,28.56,-5.16,14.58
38.537,28.32,-5.1,13.86
38.551,28.199999,-4.74,13.62
38.591,27.24,-4.7999997,13.5
38.631,27.84,-4.44,13.62
38.650,27.06,-3.48,13.62
38.690,27.24,-3.0,13.2
38.731,27.42,-3.6,12.9
38.770,26.58,-3.6599998,12.599999
38.792,27.18,-2.9399998,13.74
38.830,26.46,-3.78,14.16
38.870,27.3,-3.12,13.92
38.890,26.939999,-3.06,13.98
38.931,27.48,-3.78,14.28
38.972,26.4,-2.58,14.28
38.991,26.88,-2.7,14.099999
39.032,26.82,-2.7,13.139999
39.072,26.76,-2.46,13.44
39.092,26.64,-2.58,13.559999
39.132,26.519999,-2.82,13.2
39.156,26.46,-3.0,12.719999
39.192,26.4,-3.0,11.94
39.234,27.779999,-3.36,10.2
39.272,30.3,-5.22,6.72
39.292,30.3,-4.92,6.48
39.334,29.76,-5.22,7.2
39.372,30.179998,-4.5,7.3199997
39.393,29.82,-4.38,7.2
39.432,28.98,-4.2,7.14
39.471,28.32,-3.9599998,6.3599997
39.492,27.96,-3.8999999,6.8399997
39.533,26.88,-4.44,5.58
39.575,27.24,-4.44,5.7599998
39.599,27.119999,-4.44,5.64
39.635,26.58,-4.08,5.52
39.673,26.46,-3.54,5.8799996
39.695,26.64,-3.72,4.92
39.734,25.8,-4.14,5.2799997
39.777,25.56,-4.3199997,5.22
39.795,25.38,-4.74,5.58
39.836,25.68,-4.14,6.06
39.877,25.26,-3.9599998,4.74
39.896,24.6,-4.56,5.16
39.936,25.619999,-4.2599998,5.3399997
39.977,25.38,-4.68,5.22
39.997,24.779999,-4.74,5.7
40.035,24.66,-4.98,6.54
40.079,21.6,-3.72,9.0
40.095,22.32,-3.48,8.94
40.138,23.1,-3.72,8.82
40.178,23.279999,-3.84,9.48
40.197,23.46,-4.5,9.719999
40.230,23.34,-4.62,10.559999
40.277,22.859999,-4.5,9.599999
40.296,23.519999,-4.5,10.5
40.334,22.98,-4.7999997,10.679999
40.374,23.4,-5.4,10.92
40.399,22.08,-5.2799997,12.179999
40.438,21.42,-4.56,12.78
40.476,21.359999,-4.38,13.74
40.498,21.42,-4.74,13.5
40.537,20.699999,-4.3199997,14.04
40.575,20.88,-4.38,13.86
40.616,19.98,-3.78,13.559999
40.635,19.32,-4.2599998,13.679999
40.676,19.26,-4.14,14.4
40.717,19.439999,-3.8999999,14.4
40.736,19.32,-3.6,14.88
40.777,18.48,-2.9399998,15.42
40.817,18.42,-3.1799998,15.299999
40.836,18.119999,-3.0,15.12
40.878,18.6,-3.8999999,15.54
40.917,17.88,-3.84,17.039999
40.937,17.46,-3.84,16.5
40.976,18.06,-4.92,16.14
41.018,17.58,-5.22,16.68
41.037,17.52,-4.68,15.96
41.076,17.64,-4.68,16.5
41.117,17.22,-4.68,16.98
41.140,17.4,-4.56,16.859999
41.177,17.1,-5.7,16.5
41.218,17.22,-5.4,16.8
41.249,17.52,-5.16,16.98
41.279,17.039999,-5.2799997,16.8
41.317,17.1,-4.68,16.92
41.357,17.22,-4.8599997,17.76
41.377,17.16,-5.8799996,18.119999
41.417,16.92,-6.0,17.34
41.457,16.5,-5.7599998,16.74
41.478,17.1,-6.0,16.8
41.518,16.619999,-5.94,17.34
41.558,16.56,-5.8799996,16.92
41.577,16.44,-6.6,17.279999
41.618,16.14,-6.48,17.1
41.657,16.56,-5.64,16.8
41.677,16.26,-6.12,16.74
41.718,16.74,-6.18,16.26
41.757,15.9,-6.0,16.44
41.776,15.179999,-6.12,17.34
41.817,15.48,-5.46,16.5
41.857,14.7,-5.7,17.039999
41.877,14.88,-5.4,17.16
41.918,14.639999,-6.2999997,17.52
41.957,13.92,-6.24,17.22
41.979,14.04,-6.18,17.039999
42.017,14.219999,-6.24,16.56
42.057,14.4,-6.2999997,15.9
42.077,14.4,-6.24,16.38
42.117,14.28,-7.02,16.68
42.158,14.16,-6.2999997,16.68
42.196,13.92,-6.96,16.56
42.217,13.38,-6.96,16.5
42.257,13.5,-7.2599998,16.44
42.296,13.679999,-6.7799997,16.14
42.317,13.38,-6.96,16.08
42.357,12.9,-6.8999996,16.68
42.398,13.799999,-7.5,15.9
42.418,13.5,-6.8999996,16.14
42.457,14.219999,-7.44,15.48
42.496,14.28,-7.3799996,16.32
42.517,14.34,-7.2599998,16.02
42.557,13.98,-6.6,15.42
42.597,14.219999,-6.6,15.179999
42.617,14.28,-6.66,15.24
42.656,14.04,-7.5,15.36
42.697,14.099999,-7.74,16.26
42.716,14.46,-6.8999996,15.48
42.758,14.28,-7.74,16.14
42.796,13.62,-7.44,15.599999
42.818,13.62,-7.3199997,16.02
42.857,13.92,-7.2599998,15.599999
42.904,13.5,-6.2999997,15.599999
42.937,13.32,-6.66,16.44
42.957,12.96,-6.8399997,16.14
42.998,13.0199995,-7.08,16.26
43.037,12.78,-6.6,16.8
43.057,12.78,-6.2999997,16.68
43.097,12.9,-6.72,16.08
43.137,12.96,-5.4,16.56
43.157,12.54,-5.22,16.619999
43.197,13.32,-5.7,16.8
43.237,13.32,-6.2999997,16.08
43.256,12.96,-6.54,15.96
43.298,12.9,-6.54,16.199999
43.339,13.5,-6.72,16.14
43.358,13.74,-6.8399997,16.44
43.397,13.559999,-5.7599998,16.26
43.439,13.559999,-6.48,15.0
43.458,14.4,-6.7799997,15.719999
43.497,14.46,-6.12,15.78
43.538,14.759999,-5.7,16.14
43.557,15.299999,-6.0,15.96
43.599,15.96,-6.06,16.02
43.638,15.299999,-6.24,17.46
43.658,16.14,-6.12,16.5
43.697,15.719999,-6.24,16.74
43.738,16.02,-6.2999997,16.199999
43.759,15.299999,-5.8199997,16.38
43.798,17.64,-6.66,16.14
43.838,16.5,-5.46,16.26
43.858,16.859999,-5.7,16.44
43.898,17.22,-5.1,15.96
43.939,17.82,-5.2799997,15.96
43.977,17.34,-5.8199997,17.16
43.997,17.46,-5.94,16.38
44.038,17.22,-5.64,16.08
44.078,17.1,-5.3399997,15.66
44.097,17.1,-5.16,14.82
44.138,17.039999,-4.68,15.059999
44.178,17.279999,-5.52,15.599999
44.199,17.1,-6.0,14.759999
44.237,18.119999,-6.66,12.179999
44.277,20.52,-8.22,9.42
44.298,19.92,-7.68,9.059999
44.338,21.0,-7.44,9.84
44.378,20.34,-7.5,8.5199995
44.397,20.699999,-7.62,8.7
44.438,20.699999,-8.22,8.22
44.478,20.16,-7.7999997,8.16
44.498,20.22,-7.68,8.7
44.537,20.64,-8.58,8.4
44.578,20.82,-8.639999,8.82
44.597,21.24,-8.88,8.5199995
44.637,21.66,-8.58,7.98
44.678,21.3,-9.42,8.34
44.717,21.48,-8.5199995,8.46
44.738,21.779999,-8.639999,9.0
44.778,22.439999,-8.76,8.46
44.799,22.14,-9.3,8.34
44.838,21.779999,-9.54,8.639999
44.877,22.26,-8.76,8.76
44.919,22.32,-8.7,8.099999
44.938,22.14,-9.48,8.04
44.978,22.199999,-10.139999,7.7999997
45.017,21.9,-10.08,7.08
45.040,20.46,-9.719999,8.16
45.077,18.24,-8.04,10.8
45.118,17.46,-7.8599997,10.38
45.137,17.279999,-8.04,10.44
45.178,17.039999,-6.48,10.0199995
45.217,16.32,-7.68,10.44
45.237,16.56,-7.9199996,10.44
45.279,15.36,-7.68,10.0199995
45.318,15.12,-7.74,10.139999
45.338,15.299999,-7.7999997,10.32
45.377,14.16,-6.3599997,10.559999
45.418,12.599999,-6.3599997,11.46
45.437,12.42,-5.8799996,11.82
45.478,12.24,-6.0,11.639999
45.517,11.46,-6.8399997,11.58
45.557,11.46,-6.96,11.46
45.578,11.639999,-6.72,11.639999
45.618,11.099999,-7.56,11.28
45.659,10.74,-6.72,11.16
45.683,10.62,-7.14,11.099999
45.720,10.559999,-7.7999997,10.139999
45.746,10.0199995,-7.7999997,10.139999
45.777,10.08,-7.08,9.96
45.816,10.0199995,-6.96,10.74
45.857,10.0199995,-6.48,10.62
45.878,10.2,-6.06,10.8
45.917,10.08,-6.3599997,10.86
45.956,9.719999,-6.18,10.559999
45.975,9.36,-5.94,9.96
46.016,8.82,-6.3599997,9.84
46.056,9.059999,-5.7,10.44
46.076,8.76,-5.58,10.26
46.117,9.179999,-5.8199997,9.54
46.156,9.12,-5.58,10.0199995
46.177,9.24,-5.52,10.139999
46.216,9.0,-6.12,9.48
46.256,7.98,-5.8199997,9.96
46.297,7.62,-6.12,9.179999
46.316,8.099999,-6.6,9.059999
46.357,8.22,-5.94,9.179999
46.397,7.5,-5.8199997,9.599999
46.417,7.7999997,-5.04,9.54
46.458,7.62,-4.92,9.36
46.498,8.16,-5.52,9.84
46.517,8.04,-5.16,9.84
46.556,7.08,-5.46,9.42
46.598,7.3799996,-5.52,9.66
46.616,7.3799996,-5.16,9.12
46.658,7.14,-5.2799997,9.599999
46.697,7.3199997,-4.8599997,9.24
46.717,7.56,-4.62,9.48
46.757,8.34,-4.68,9.84
46.796,8.099999,-4.2599998,8.76
46.816,8.34,-4.3199997,8.639999
46.856,9.179999,-4.56,8.82
46.897,9.719999,-4.2,7.9199996
46.916,9.36,-3.78,8.88
46.957,8.76,-3.06,9.66
46.996,9.84,-2.1599998,9.3
47.016,9.9,-2.04,8.5199995
47.056,10.08,-2.1,8.88
47.096,10.679999,-1.4399999,8.94
47.137,9.9,-2.3999999,8.82
47.156,9.78,-2.28,8.7
47.196,10.32,-2.1599998,10.139999
47.236,10.74,-2.28,9.12
47.256,10.74,-2.8799999,8.76
47.296,10.92,-2.76,9.24
47.337,10.8,-2.6399999,8.639999
47.356,11.34,-2.7,9.0
47.397,10.0199995,-3.36,9.78
47.436,9.179999,-3.6599998,9.36
47.456,9.0,-3.48,9.599999
47.496,9.179999,-2.8799999,9.059999
47.537,8.34,-3.36,10.139999
47.557,8.16,-3.24,10.2
47.597,8.099999,-3.54,10.74
47.637,8.34,-3.72,10.74
47.657,8.82,-3.3,10.44
47.697,8.28,-3.4199998,10.32
47.737,8.46,-3.6599998,10.74
47.757,8.5199995,-3.6,10.74
47.797,9.179999,-3.6599998,10.26
47.836,9.719999,-3.6,10.0199995
47.857,9.78,-3.78,10.08
47.897,11.219999,-3.0,11.16
47.936,11.34,-3.84,11.28
47.957,10.92,-3.4199998,11.16
47.996,11.88,-3.8999999,11.219999
48.037,12.48,-4.5,11.759999
48.077,13.0199995,-3.72,11.639999
48.097,13.139999,-4.08,11.58
48.138,13.92,-4.7999997,10.86
48.177,14.34,-4.98,11.7
48.197,14.04,-4.92,12.36
48.236,14.5199995,-5.7599998,12.179999
48.277,15.059999,-5.52,12.54
48.296,15.12,-5.8799996,12.48
48.338,16.02,-5.04,12.059999
48.378,15.719999,-5.64,12.599999
48.400,16.08,-5.4,13.259999
48.438,16.44,-5.94,12.9
48.477,17.1,-5.3399997,12.3
48.497,17.58,-4.74,12.719999
48.537,17.88,-5.3399997,12.78
48.577,17.94,-5.64,13.5
48.597,17.46,-5.4,13.259999
48.637,18.0,-4.38,13.62
48.676,17.279999,-3.9599998,12.78
48.696,18.18,-4.2,13.38
48.737,18.06,-3.72,13.799999
48.776,18.96,-3.48,14.28
48.816,19.26,-3.72,12.96
48.836,18.42,-3.78,13.62
48.877,19.74,-2.82,13.98
48.915,19.8,-3.54,13.74
48.936,19.98,-3.6,13.679999
48.975,20.1,-2.28,13.559999
49.014,21.48,-2.52,14.16
49.035,22.26,-2.76,13.92
49.096,23.22,-3.72,14.16
49.116,23.34,-3.4199998,14.099999
49.136,23.279999,-3.6,15.24
49.175,24.3,-3.4199998,14.46
49.220,25.019999,-3.72,14.04
49.235,25.68,-4.2,13.38
49.275,28.56,-5.94,10.26
49.315,29.16,-6.48,8.099999
49.336,29.82,-6.48,8.28
49.375,29.4,-6.3599997,8.16
49.416,30.179998,-6.2999997,6.6
49.455,30.72,-6.24,7.2
49.475,30.539999,-5.7599998,6.7799997
49.515,29.46,-5.52,7.2599998
49.536,29.82,-5.94,7.56
49.575,30.359999,-5.7599998,6.7799997
49.615,29.88,-5.7599998,7.2
49.656,29.699999,-5.22,6.0
49.675,29.4,-4.8599997,5.94
49.716,28.32,-3.24,5.46
49.756,26.76,-3.1799998,6.42
49.778,27.0,-3.36,6.54
49.818,26.519999,-3.06,5.2799997
49.855,25.74,-3.06,5.64
49.874,25.8,-3.12,5.7
49.915,25.74,-3.12,5.58
49.955,25.32,-3.1799998,5.52
49.975,25.619999,-2.58,5.46
50.015,24.3,-2.46,7.02
50.056,25.14,-2.76,7.02
50.075,24.119999,-1.62,8.88
50.114,23.039999,-1.92,10.2
50.155,23.519999,-2.34,10.0199995
50.195,22.92,-2.1599998,11.4
50.213,23.4,-1.74,11.219999
50.255,23.34,-3.12,11.28
50.294,24.96,-3.0,12.84
50.314,25.32,-2.9399998,13.2
50.354,25.26,-3.48,12.9
50.394,25.5,-3.36,13.92
50.414,25.08,-3.06,15.719999
50.453,24.0,-2.7,16.02
50.497,24.96,-2.52,17.88
50.518,25.439999,-2.76,17.699999
50.555,26.099998,-2.58,16.26
50.595,26.58,-2.22,18.6
50.615,26.58,-2.34,18.96
50.654,27.48,-2.22,17.699999
50.695,27.0,-0.96,17.34
50.716,27.48,-0.53999996,17.46
50.756,27.06,-0.42,17.039999
50.795,26.46,0.53999996,17.699999
50.814,26.16,1.26,17.279999
50.855,25.619999,1.8,18.42
50.893,24.84,1.74,17.52
50.914,24.359999,1.8,17.64
50.954,23.4,2.9399998,18.0
50.994,23.58,3.4199998,17.82
51.034,23.939999,3.6,18.18
51.053,23.1,3.36,18.06
51.095,23.039999,3.78,18.3
51.134,23.64,4.2,18.42
51.155,22.98,3.6599998,18.3
51.194,23.4,3.72,18.6
51.235,23.88,3.36,18.779999
51.255,24.24,3.12,18.779999
51.294,24.119999,2.9399998,18.9
51.335,24.96,2.76,19.619999
51.355,25.439999,2.34,19.859999
51.395,26.4,2.7,19.5
51.434,26.039999,1.86,20.22
51.455,26.76,2.6399999,20.939999
51.494,27.48,1.9799999,18.96
51.534,26.519999,1.8,19.199999
51.555,27.119999,1.5,19.439999
51.594,27.539999,1.38,19.92
51.635,27.42,2.04,19.92
51.654,27.84,1.62,20.039999
51.695,27.539999,1.86,20.699999
51.734,27.119999,1.4399999,20.1
51.755,27.359999,1.26,20.4
51.794,28.619999,1.26,20.939999
51.834,27.9,2.34,21.24
51.875,28.26,2.1599998,21.18
51.895,28.199999,1.74,20.82
51.935,28.8,2.34,20.939999
51.975,28.38,2.7,22.74
51.995,29.46,3.0,23.16
52.034,28.92,3.9599998,23.1
52.074,29.699999,2.6399999,23.1
52.094,30.539999,3.48,23.1
52.134,30.72,4.2,23.519999
