timestamp,x,y,z
48.965,-14.58,3.9599998,-15.719999
48.987,-14.34,3.0,-16.14
49.025,-15.179999,3.4199998,-16.02
49.070,-15.48,4.62,-14.82
49.087,-15.48,4.14,-15.54
49.126,-15.179999,3.9599998,-15.78
49.167,-15.179999,3.8999999,-15.24
49.187,-15.24,3.84,-15.059999
49.226,-14.82,4.2,-16.44
49.262,-15.54,4.56,-15.12
49.303,-14.82,3.3,-15.719999
49.323,-15.0,3.48,-16.26
49.364,-15.179999,3.78,-15.78
49.406,-15.66,3.84,-15.54
49.425,-15.839999,3.36,-15.66
49.466,-15.36,3.6,-15.36
49.489,-15.48,3.4199998,-15.96
49.525,-15.66,3.4199998,-15.719999
49.568,-15.36,3.48,-15.0
49.608,-15.179999,3.06,-15.299999
49.626,-14.94,3.0,-15.299999
49.667,-15.42,3.48,-15.839999
49.708,-14.7,3.0,-15.42
49.726,-14.82,3.84,-15.54
49.765,-15.299999,3.54,-14.88
49.806,-15.54,4.14,-15.9
49.825,-15.36,3.8999999,-15.9
49.866,-15.36,3.0,-15.839999
49.895,-15.12,3.54,-15.48
49.944,-14.94,4.02,-15.719999
49.969,-15.059999,3.72,-14.94
50.006,-15.299999,3.8999999,-15.599999
50.047,-15.839999,3.6599998,-14.94
50.067,-15.54,3.4199998,-15.179999
50.106,-14.88,3.4199998,-15.599999
50.146,-15.12,4.2,-14.88
50.167,-15.0,3.54,-15.24
50.205,-15.299999,3.1799998,-15.719999
50.243,-14.94,3.12,-15.36
50.263,-15.12,3.48,-15.059999
50.304,-15.36,3.4199998,-15.48
50.345,-15.059999,3.78,-15.66
50.365,-15.0,3.6599998,-14.7
50.407,-15.599999,4.02,-15.42
50.445,-15.599999,3.72,-15.24
50.464,-15.299999,3.54,-15.48
50.506,-15.54,3.78,-15.54
50.546,-15.24,3.3,-14.759999
50.566,-14.82,3.3,-14.58
50.605,-15.66,3.3,-15.12
50.648,-15.48,3.48,-15.299999
50.670,-15.299999,3.8999999,-15.12
50.708,-15.48,3.48,-15.42
50.749,-15.839999,3.6599998,-15.059999
50.768,-15.839999,3.84,-15.66
50.808,-15.599999,3.3,-16.199999
50.845,-15.54,4.14,-14.58
50.866,-15.299999,3.78,-15.36
50.913,-16.08,3.78,-15.12
50.946,-14.88,3.4199998,-15.599999
50.986,-15.48,4.14,-15.66
51.005,-14.88,3.48,-15.66
51.046,-15.54,4.02,-15.36
51.087,-15.42,3.9599998,-15.66
51.110,-15.54,4.08,-16.14
51.147,-15.48,3.36,-15.179999
51.184,-14.88,3.72,-16.44
51.204,-15.179999,3.9599998,-15.78
51.246,-15.179999,3.48,-15.299999
51.284,-15.12,3.48,-14.82
51.304,-15.059999,3.8999999,-15.299999
51.345,-15.54,3.6599998,-14.7
51.384,-15.48,3.8999999,-15.12
51.404,-15.599999,3.78,-15.36
51.446,-14.94,3.36,-15.179999
51.487,-15.179999,3.6,-16.02
51.508,-15.179999,3.1799998,-16.02
51.548,-14.7,3.84,-15.719999
51.590,-14.639999,3.6599998,-15.12
51.608,-14.82,3.36,-14.82
51.647,-14.759999,3.4199998,-15.179999
51.687,-15.36,3.78,-16.199999
51.712,-15.0,3.9599998,-15.599999
51.745,-15.299999,3.9599998,-15.059999
51.785,-15.42,3.6599998,-15.78
51.831,-15.36,3.9599998,-15.36
51.847,-15.66,2.9399998,-15.179999
51.888,-14.82,4.08,-15.719999
51.927,-15.24,4.5,-15.78
51.952,-15.42,3.84,-15.299999
51.987,-15.96,3.0,-14.82
52.027,-14.759999,3.24,-15.0
52.045,-14.759999,3.06,-15.24
52.087,-15.059999,3.72,-15.36
52.127,-15.48,3.54,-15.179999
52.147,-15.059999,3.54,-15.839999
52.187,-14.46,3.54,-15.0
52.228,-15.54,3.24,-15.12
52.249,-15.0,3.84,-15.299999
52.284,-15.66,3.9599998,-15.54
52.325,-15.839999,3.72,-15.059999
52.345,-16.02,3.06,-15.599999
52.385,-15.66,3.54,-15.42
52.427,-15.36,3.4199998,-14.639999
52.445,-15.42,3.78,-14.82
52.486,-15.36,3.48,-15.299999
52.526,-15.299999,4.38,-15.12
52.548,-15.599999,3.54,-14.94
52.590,-15.839999,3.72,-15.78
52.628,-15.599999,3.84,-14.759999
52.669,-15.54,3.8999999,-15.599999
52.686,-14.88,3.6599998,-15.12
52.727,-16.02,3.48,-15.24
52.768,-14.94,3.3,-15.12
52.788,-14.4,3.24,-15.42
52.826,-15.54,3.36,-15.48
52.851,-15.9,3.9599998,-15.059999
52.885,-16.02,2.9399998,-15.299999
52.927,-15.48,3.54,-14.82
52.968,-15.42,2.82,-15.179999
52.990,-15.24,3.1799998,-15.12
53.029,-14.94,3.12,-15.179999
53.066,-15.179999,2.9399998,-14.88
53.085,-15.0,3.12,-15.66
53.127,-15.179999,3.4199998,-15.299999
53.167,-15.24,4.08,-15.059999
53.189,-15.24,3.72,-15.36
53.226,-15.179999,3.4199998,-14.7
53.264,-14.88,3.84,-14.58
53.303,-15.66,3.78,-14.82
53.325,-15.299999,4.02,-15.059999
53.364,-15.48,3.6599998,-15.42
53.387,-15.66,3.54,-15.0
53.426,-15.42,3.36,-15.48
53.465,-15.599999,3.1799998,-15.179999
53.505,-15.059999,3.12,-14.759999
53.524,-15.54,3.3,-14.5199995
53.565,-15.54,3.1799998,-14.58
53.604,-15.599999,2.7,-15.059999
53.624,-15.059999,2.9399998,-15.0
53.663,-14.82,3.3,-15.24
53.705,-15.48,4.2,-14.46
53.727,-14.82,3.54,-15.299999
53.766,-15.42,3.3,-15.299999
53.790,-15.12,3.72,-15.36
53.828,-15.66,3.84,-15.36
53.867,-16.02,3.36,-14.82
53.890,-15.42,2.82,-14.5199995
53.927,-14.82,3.3,-15.299999
53.969,-15.719999,3.36,-14.82
54.009,-14.88,3.84,-15.299999
54.029,-15.059999,3.4199998,-14.82
54.068,-14.82,3.48,-14.7
54.112,-15.48,3.36,-15.42
54.131,-15.48,2.76,-15.36
54.173,-15.12,3.6,-15.12
54.211,-15.24,3.72,-15.54
54.240,-15.12,3.72,-15.24
54.269,-15.48,4.08,-15.42
54.306,-15.0,3.3,-14.7
54.348,-15.719999,4.2599998,-15.12
54.366,-15.179999,3.6599998,-15.12
54.406,-14.94,3.36,-15.12
54.449,-15.24,3.72,-15.0
54.472,-15.299999,3.6,-15.179999
54.508,-14.7,3.48,-15.66
54.529,-15.0,3.36,-15.96
54.569,-15.179999,3.36,-14.58
54.605,-15.299999,2.7,-14.5199995
54.647,-15.12,3.0,-14.639999
54.667,-15.299999,2.82,-15.179999
54.709,-15.179999,3.6,-15.059999
54.748,-14.94,3.3,-14.82
54.771,-15.719999,3.24,-14.4
54.808,-15.36,3.36,-15.36
54.847,-15.299999,3.3,-15.54
54.869,-15.719999,3.24,-15.48
54.907,-15.42,3.54,-15.179999
54.950,-15.12,3.6,-15.66
54.967,-14.58,3.84,-15.78
55.009,-15.059999,3.9599998,-15.599999
55.047,-14.88,2.76,-15.24
55.069,-15.36,3.36,-15.179999
55.107,-15.24,3.6,-15.12
55.149,-15.36,3.84,-14.759999
55.168,-15.179999,3.9599998,-14.759999
55.209,-15.599999,3.9599998,-15.0
55.247,-14.7,4.08,-15.54
55.290,-14.639999,3.6,-15.179999
55.305,-15.24,4.38,-14.88
55.345,-15.179999,3.8999999,-15.48
55.388,-16.14,3.6,-14.759999
55.410,-16.26,3.6,-15.0
55.448,-12.719999,1.92,-18.359999
55.488,-11.4,1.86,-19.32
55.507,-12.0,1.68,-19.619999
55.548,-12.719999,1.1999999,-19.56
55.587,-12.3,1.56,-18.66
55.608,-11.7,1.68,-18.84
55.648,-13.44,2.9399998,-18.24
55.687,-11.94,1.8,-19.98
55.707,-12.059999,1.92,-20.34
55.748,-11.94,1.02,-20.1
55.792,-12.48,1.9799999,-19.14
55.810,-12.84,1.3199999,-19.68
55.852,-11.639999,1.92,-19.14
55.872,-11.34,1.74,-19.199999
55.909,-12.54,1.26,-19.439999
55.949,-12.179999,0.96,-20.16
55.988,-12.059999,1.56,-19.38
56.007,-12.599999,1.4399999,-19.68
56.046,-13.0199995,2.1,-19.14
56.088,-12.48,1.74,-18.96
56.108,-12.54,1.5,-19.38
56.153,-15.24,3.72,-14.94
56.191,-15.78,3.78,-15.059999
56.212,-15.719999,2.9399998,-14.639999
56.248,-15.599999,3.6599998,-15.24
56.288,-15.299999,3.78,-15.36
56.327,-14.5199995,3.12,-15.42
56.347,-14.58,3.1799998,-15.599999
56.390,-14.94,3.36,-15.9
56.411,-14.94,3.6599998,-15.42
56.450,-15.059999,3.6,-15.0
56.490,-15.24,3.1799998,-15.66
56.530,-15.36,3.84,-16.14
56.550,-14.94,4.08,-15.299999
56.591,-15.599999,3.4199998,-15.48
56.628,-15.42,3.3,-15.78
56.651,-16.02,3.24,-15.839999
56.690,-15.299999,3.9599998,-15.42
56.715,-15.42,4.08,-15.78
56.753,-14.759999,3.4199998,-15.179999
56.790,-15.12,3.8999999,-14.88
56.831,-15.179999,3.3,-15.54
56.851,-14.94,3.8999999,-15.9
56.892,-15.719999,3.1799998,-15.179999
56.931,-15.179999,3.54,-15.48
56.952,-15.059999,3.8999999,-15.179999
56.990,-13.74,2.52,-18.06
57.029,-15.599999,3.24,-15.599999
57.051,-15.299999,2.82,-14.639999
57.090,-15.24,3.24,-15.36
57.131,-15.54,3.6,-15.24
57.154,-15.24,3.06,-15.839999
57.192,-15.42,4.08,-15.48
57.217,-15.12,3.8999999,-15.78
57.254,-15.299999,3.36,-15.719999
57.290,-13.44,2.1,-18.48
57.329,-12.0,2.1599998,-19.08
57.369,-12.059999,1.4399999,-20.22
57.389,-12.059999,1.1999999,-20.16
57.429,-12.78,1.38,-19.38
57.469,-12.059999,1.5,-19.199999
57.492,-13.5,2.28,-16.98
57.532,-15.42,3.8999999,-15.48
57.552,-15.12,3.9599998,-15.36
57.590,-15.599999,3.9599998,-15.24
57.630,-14.759999,3.78,-15.96
57.672,-15.24,4.02,-15.42
57.693,-15.299999,3.6599998,-15.839999
57.730,-15.179999,4.08,-15.9
57.771,-14.82,3.0,-15.36
57.790,-15.24,3.36,-15.0
57.829,-15.299999,4.98,-15.12
57.870,-15.78,4.2,-15.66
57.892,-15.66,3.8999999,-15.24
57.928,-15.719999,3.36,-15.599999
57.970,-15.059999,4.08,-14.759999
57.991,-15.48,3.6,-15.12
58.032,-15.48,3.84,-15.059999
58.073,-15.78,3.36,-14.88
58.092,-15.24,3.54,-15.059999
58.131,-15.66,3.1799998,-15.599999
58.174,-15.299999,3.6599998,-14.94
58.192,-15.24,3.24,-15.9
58.231,-12.179999,1.92,-19.26
58.268,-12.3,1.0799999,-19.98
58.310,-11.94,1.5,-20.16
58.330,-12.78,1.3199999,-19.199999
58.370,-12.36,1.74,-18.72
58.392,-12.54,1.8,-19.38
58.431,-15.719999,3.06,-15.24
58.474,-15.059999,3.84,-15.059999
58.494,-14.82,4.08,-14.58
58.534,-14.88,3.6,-15.12
58.572,-15.42,3.24,-15.299999
58.610,-15.059999,3.72,-15.42
58.631,-15.059999,4.2599998,-14.759999
58.672,-15.66,3.48,-14.94
58.713,-16.14,3.78,-15.12
58.731,-15.299999,3.54,-15.12
58.770,-14.639999,3.72,-15.54
58.813,-15.42,3.6599998,-14.88
58.831,-15.36,3.78,-15.179999
58.874,-15.24,4.5,-15.839999
58.912,-14.46,3.6,-14.88
58.931,-15.24,4.02,-15.96
58.976,-16.02,3.4199998,-15.9
59.012,-15.36,3.9599998,-15.299999
59.036,-15.299999,4.3199997,-15.299999
59.074,-15.0,3.4199998,-14.7
59.114,-14.16,3.0,-17.1
59.133,-12.66,2.3999999,-19.02
59.174,-12.42,1.92,-19.08
59.214,-12.12,1.4399999,-20.16
59.239,-12.3,1.68,-20.22
59.271,-12.3,1.26,-18.72
59.312,-12.12,1.5,-20.1
59.351,-15.96,3.6,-15.059999
59.374,-15.78,3.3,-15.0
59.417,-15.719999,4.38,-15.179999
59.434,-15.9,4.7999997,-15.48
59.475,-15.66,3.6599998,-14.759999
59.514,-15.12,3.1799998,-14.94
59.554,-15.179999,3.9599998,-15.719999
59.575,-15.0,3.72,-15.54
59.614,-15.42,3.6,-15.299999
59.655,-15.299999,3.48,-14.7
59.676,-15.36,3.9599998,-15.24
59.713,-15.299999,3.36,-15.0
59.755,-14.88,3.78,-15.42
59.775,-15.36,3.48,-15.36
59.814,-15.78,3.54,-15.36
59.856,-16.32,3.4199998,-15.12
59.874,-15.299999,3.72,-15.0
59.912,-15.719999,3.36,-15.54
59.955,-15.839999,3.54,-15.42
59.972,-15.42,4.14,-15.059999
