timestamp,x,y,z
25.898,61.26,2.6399999,-35.399998
25.934,60.899998,2.8799999,-35.16
25.959,61.32,3.24,-35.399998
25.995,60.66,3.12,-34.8
26.039,60.899998,3.06,-35.16
26.057,61.02,3.6,-35.64
26.095,61.079998,3.54,-35.82
26.137,61.32,3.06,-35.64
26.176,60.66,3.06,-35.52
26.200,61.079998,3.1799998,-35.34
26.239,60.66,3.1799998,-35.88
26.258,61.32,3.12,-36.0
26.294,61.26,3.1799998,-36.059998
26.334,61.02,2.76,-35.94
26.373,61.68,3.48,-35.34
26.393,61.26,3.36,-35.52
26.435,61.079998,3.1799998,-35.1
26.475,61.859997,2.7,-35.399998
26.498,61.68,3.06,-35.579998
26.535,61.14,3.1799998,-36.12
26.578,61.079998,3.0,-35.82
26.596,61.02,3.36,-36.059998
26.637,61.199997,3.0,-35.94
26.676,61.92,3.48,-35.76
26.696,61.68,3.54,-35.88
26.736,61.44,2.8799999,-34.86
26.775,60.84,2.58,-36.12
26.797,60.78,2.9399998,-35.88
26.836,61.199997,2.82,-36.18
26.875,63.059998,3.6599998,-37.079998
26.917,64.619995,1.26,-40.559998
26.932,64.2,0.84,-40.62
26.973,64.38,1.02,-39.96
27.012,63.78,1.26,-39.96
27.033,64.08,1.0799999,-39.96
27.072,64.32,1.02,-39.66
27.113,64.38,1.38,-39.96
27.132,64.32,1.4399999,-39.54
27.171,64.439995,1.14,-40.079998
27.212,61.62,2.7,-35.88
27.234,60.78,3.12,-35.1
27.273,61.62,3.0,-35.52
27.313,60.66,3.36,-35.88
27.333,61.379997,3.3,-36.059998
27.372,61.44,2.9399998,-35.7
27.410,60.719997,2.76,-35.04
27.452,61.02,3.36,-36.239998
27.472,61.26,2.7,-35.7
27.513,60.899998,3.12,-35.52
27.554,61.199997,3.12,-35.82
27.575,61.44,2.8799999,-36.3
27.614,60.719997,2.76,-35.7
27.635,60.719997,3.24,-36.0
27.674,60.42,3.24,-36.36
27.714,61.079998,2.76,-35.7
27.735,60.84,2.8799999,-36.36
27.774,60.78,3.36,-34.86
27.817,61.32,3.06,-36.0
27.836,60.78,3.54,-36.059998
27.875,60.66,2.8799999,-36.059998
27.914,60.96,3.12,-35.46
27.953,61.14,3.12,-35.7
27.974,61.14,3.54,-35.579998
28.015,61.26,3.06,-36.96
28.057,62.399998,1.56,-37.38
28.081,60.899998,2.8799999,-35.579998
28.120,61.14,3.36,-35.579998
28.138,60.78,2.82,-35.64
28.180,60.719997,3.78,-35.579998
28.218,61.26,3.1799998,-36.059998
28.239,60.84,3.54,-36.48
28.272,61.079998,3.06,-36.059998
28.312,61.199997,2.9399998,-35.82
28.353,60.899998,3.36,-35.94
28.374,61.44,3.1799998,-35.94
28.414,60.84,3.1799998,-36.0
28.454,61.379997,3.54,-35.76
28.475,61.14,3.24,-35.82
28.517,60.48,3.36,-35.94
28.556,61.199997,3.0,-35.94
28.595,60.0,3.4199998,-35.82
28.615,60.42,3.72,-35.82
28.655,60.42,3.54,-35.46
28.695,61.5,2.7,-35.94
28.716,61.739998,2.82,-36.18
28.756,60.359997,3.6,-35.94
28.776,60.899998,3.06,-36.0
28.815,62.039997,2.1,-35.64
28.853,60.96,3.24,-35.82
28.893,61.199997,2.8799999,-35.399998
28.914,61.14,3.24,-35.82
28.954,60.239998,3.24,-35.34
28.994,60.539997,3.06,-35.82
29.019,60.84,2.9399998,-35.219997
29.055,60.719997,2.7,-35.34
29.098,60.66,2.76,-36.18
29.115,60.96,3.48,-35.34
29.158,61.32,3.4199998,-35.7
29.180,61.02,3.12,-35.34
29.217,60.84,3.12,-35.64
29.255,60.899998,3.06,-36.12
29.293,61.079998,3.6599998,-35.219997
29.314,61.02,3.06,-35.76
29.352,61.02,3.54,-35.52
29.394,61.26,3.54,-35.76
29.434,60.719997,2.8799999,-35.579998
29.454,60.719997,2.7,-35.64
29.497,60.78,3.06,-35.219997
29.517,61.14,3.12,-35.7
29.555,60.78,2.3999999,-36.18
29.595,61.32,3.0,-35.219997
29.617,60.96,3.12,-35.16
29.655,61.5,2.7,-36.059998
29.697,60.84,2.82,-35.34
29.718,61.079998,2.82,-35.82
29.758,61.14,3.24,-35.94
29.796,61.559998,2.82,-35.76
29.838,61.98,3.48,-36.18
29.859,61.739998,3.36,-36.3
29.895,61.14,3.0,-35.04
29.934,61.199997,3.72,-35.82
29.955,60.899998,3.6599998,-35.82
29.994,61.26,3.36,-35.34
30.033,61.62,3.54,-35.04
30.072,61.199997,3.8999999,-35.7
30.095,61.02,3.54,-35.52
30.137,60.899998,3.36,-36.42
30.157,60.899998,3.12,-36.42
30.195,61.02,2.9399998,-35.7
30.233,60.719997,3.72,-36.42
30.257,60.539997,3.6,-36.12
30.292,60.84,3.72,-35.94
30.334,60.42,3.24,-35.399998
30.374,61.199997,3.3,-36.54
30.395,60.899998,3.1799998,-36.18
30.438,60.899998,3.24,-35.88
30.456,60.899998,3.72,-36.84
30.495,61.44,2.9399998,-35.04
30.524,61.199997,2.76,-35.219997
30.574,61.32,2.58,-36.239998
30.594,61.44,2.8799999,-36.059998
30.634,60.42,3.78,-34.98
30.673,60.539997,2.46,-35.52
30.693,61.32,2.6399999,-36.059998
30.733,60.239998,3.06,-36.12
30.773,60.6,2.76,-35.28
30.795,60.66,3.06,-35.52
30.833,61.32,3.54,-35.46
30.876,61.32,3.48,-36.0
30.896,60.96,3.72,-35.1
30.938,61.26,2.82,-35.94
30.977,60.78,2.28,-35.04
30.996,61.379997,3.06,-35.7
31.038,61.62,4.14,-35.34
31.076,61.44,2.8799999,-35.76
31.096,61.14,3.24,-35.46
31.136,60.899998,3.4199998,-36.239998
31.177,60.84,3.1799998,-36.0
31.221,61.02,3.0,-36.42
31.238,60.359997,2.8799999,-36.36
31.275,60.6,3.12,-35.88
31.315,61.44,2.9399998,-35.52
31.332,60.84,3.12,-35.94
31.372,60.899998,3.0,-36.36
31.414,61.02,3.24,-35.7
31.435,60.539997,2.82,-35.64
31.479,61.26,3.54,-35.46
31.518,61.079998,3.0,-35.82
31.538,61.02,3.0,-35.94
31.578,61.44,3.06,-35.76
31.614,60.6,3.36,-35.88
31.635,60.719997,2.52,-35.64
31.676,60.96,3.24,-34.739998
31.716,61.379997,3.6599998,-35.52
31.736,61.62,3.24,-35.579998
31.778,60.78,3.0,-35.04
31.817,61.02,4.08,-36.0
31.837,60.719997,3.48,-35.7
31.879,61.079998,3.1799998,-35.82
31.914,61.199997,3.48,-35.46
31.939,62.16,3.0,-36.0
31.975,63.3,1.86,-39.0
32.015,63.719997,1.74,-40.26
32.055,64.14,1.3199999,-39.6
32.075,63.899998,1.26,-39.6
32.116,64.32,1.74,-40.14
32.136,64.38,1.3199999,-39.899998
32.177,62.579998,2.1599998,-36.84
32.217,61.26,2.28,-36.12
32.258,61.32,3.3,-35.219997
32.273,61.68,3.54,-36.12
32.314,61.379997,3.3,-36.12
32.353,61.32,2.9399998,-35.16
32.374,61.5,2.6399999,-36.36
32.415,61.199997,3.0,-36.0
32.455,61.26,3.3,-36.18
32.477,61.02,3.72,-35.94
32.517,61.079998,2.8799999,-35.76
32.557,60.899998,2.9399998,-35.76
32.575,60.96,2.28,-35.7
32.616,60.6,3.36,-36.239998
32.655,61.26,3.4199998,-35.76
32.675,60.84,2.6399999,-36.059998
32.716,61.079998,2.9399998,-35.52
32.753,60.96,3.36,-35.399998
32.794,61.26,2.46,-36.0
32.813,60.539997,2.34,-36.36
32.855,60.84,3.36,-36.059998
32.895,61.079998,2.76,-35.1
32.915,61.199997,3.06,-35.28
32.955,62.1,3.4199998,-35.82
32.995,61.02,3.72,-35.82
33.015,59.76,3.3,-35.76
33.055,61.26,2.8799999,-36.66
33.096,61.8,2.7,-36.48
33.115,61.14,3.6599998,-35.64
33.156,61.8,3.0,-35.52
33.198,61.02,3.6,-35.82
33.218,61.44,3.4199998,-35.76
33.269,61.02,3.78,-35.7
33.294,60.96,3.24,-35.7
33.315,61.079998,3.9599998,-36.0
33.353,61.44,2.9399998,-36.3
33.397,60.899998,3.36,-35.46
33.414,61.079998,2.9399998,-35.579998
33.456,60.539997,3.54,-35.64
33.495,62.039997,3.12,-36.239998
33.519,61.92,3.1799998,-35.7
33.557,61.5,3.36,-36.0
33.597,61.199997,3.54,-36.12
33.617,61.44,3.0,-36.12
33.658,60.6,3.84,-35.64
33.700,60.96,3.24,-35.82
33.718,60.899998,3.36,-35.219997
33.759,60.6,3.06,-35.7
33.797,61.8,3.6,-35.94
33.817,61.559998,3.8999999,-35.94
33.867,60.66,3.24,-35.64
33.896,60.239998,3.3,-35.88
33.937,61.379997,3.0,-35.34
33.962,61.32,3.36,-35.64
33.995,60.6,2.8799999,-36.239998
34.034,61.199997,3.12,-35.64
34.054,61.14,3.06,-35.82
34.095,61.199997,3.0,-36.42
34.135,60.96,3.24,-36.239998
34.156,60.42,3.06,-36.42
34.197,61.02,3.12,-35.7
34.238,61.14,3.6599998,-35.219997
34.268,61.44,3.24,-35.1
34.298,61.14,3.36,-35.64
34.337,60.539997,3.36,-35.52
34.358,61.379997,2.9399998,-35.94
34.396,60.84,3.24,-34.92
34.438,60.66,3.12,-35.82
34.458,60.96,3.12,-35.1
34.498,61.14,2.82,-35.46
34.540,61.079998,3.12,-35.88
34.563,61.02,3.4199998,-35.219997
34.601,60.48,3.54,-35.46
34.642,60.359997,2.6399999,-35.76
34.662,61.02,3.06,-35.399998
34.700,60.78,2.6399999,-35.399998
34.741,60.96,3.6599998,-35.219997
34.762,61.199997,4.02,-35.82
34.801,61.44,3.1799998,-36.059998
34.845,61.379997,3.1799998,-36.3
34.862,61.199997,2.6399999,-36.719997
34.900,60.96,2.82,-36.12
34.939,61.62,3.48,-35.34
34.963,61.5,3.8999999,-35.34
34.999,61.44,3.06,-35.399998
35.041,60.84,3.72,-35.52
35.080,61.739998,3.24,-36.0
35.101,60.899998,2.82,-36.42
35.144,60.899998,3.1799998,-35.7
35.165,61.26,3.48,-35.46
35.205,63.48,1.3199999,-39.78
35.242,64.08,1.1999999,-39.96
35.273,64.02,1.38,-39.719997
35.300,64.02,1.74,-39.42
35.339,64.38,1.38,-40.079998
35.379,62.16,1.9799999,-38.579998
35.398,60.539997,2.7,-35.64
35.443,61.199997,3.12,-35.34
35.482,61.199997,3.3,-35.76
35.503,60.539997,3.24,-35.76
35.543,60.539997,3.9599998,-35.16
35.564,60.48,3.4199998,-35.64
35.604,60.719997,3.3,-35.579998
35.635,61.079998,3.3,-35.88
35.680,61.02,3.4199998,-35.46
35.700,60.899998,3.4199998,-35.46
35.737,60.78,3.06,-35.76
35.777,60.539997,2.82,-35.76
35.817,61.02,2.8799999,-35.1
35.838,61.199997,2.8799999,-35.34
35.878,60.96,3.1799998,-36.059998
35.921,60.84,2.76,-35.94
35.941,61.32,3.0,-36.12
35.981,60.719997,2.82,-36.0
36.019,61.32,3.6599998,-35.7
36.042,61.26,3.06,-36.12
36.083,61.26,3.1799998,-36.48
36.103,61.8,3.24,-35.76
36.142,61.02,2.9399998,-35.76
36.182,61.199997,2.9399998,-35.7
36.202,61.559998,2.7,-36.059998
36.243,60.3,3.06,-35.76
36.278,60.96,3.4199998,-35.64
36.319,64.38,1.14,-39.96
36.338,63.6,1.4399999,-40.14
36.378,63.96,1.62,-39.66
36.419,63.78,0.71999997,-39.899998
36.438,63.66,1.0799999,-40.079998
36.481,63.899998,1.0799999,-39.66
36.524,61.8,3.0,-37.02
36.545,61.26,2.58,-35.76
36.586,61.44,2.52,-35.88
36.624,60.96,3.06,-35.7
36.643,61.14,3.3,-35.52
36.681,61.44,3.1799998,-35.1
36.723,60.899998,3.3,-35.219997
36.744,60.66,3.06,-35.82
36.783,60.899998,3.12,-35.64
36.826,60.66,3.24,-35.219997
36.844,61.26,3.3,-34.92
36.884,60.18,3.1799998,-35.399998
36.922,61.02,3.12,-35.34
36.944,60.66,3.36,-35.579998
36.981,60.84,3.54,-36.12
37.020,60.899998,2.9399998,-35.399998
37.060,61.199997,3.54,-35.04
37.079,60.6,3.0,-34.86
37.119,62.16,3.3,-36.059998
37.157,61.26,3.06,-35.82
37.178,61.62,2.76,-35.399998
37.217,62.879997,2.34,-37.68
37.259,63.66,1.68,-39.0
37.279,63.899998,1.92,-39.78
37.318,63.719997,1.4399999,-39.48
37.360,64.08,0.84,-40.5
37.379,64.5,1.26,-40.62
37.420,63.12,1.56,-38.7
37.459,61.02,3.0,-35.579998
37.479,60.66,2.58,-35.64
37.519,60.66,3.1799998,-36.54
37.559,60.42,3.36,-36.059998
37.599,60.719997,3.48,-36.54
37.619,61.32,3.3,-36.0
37.661,61.379997,3.72,-35.7
37.700,60.3,3.24,-36.6
37.719,60.12,3.36,-36.719997
37.759,60.6,3.6,-35.579998
37.799,61.199997,3.24,-35.64
37.819,60.899998,3.1799998,-36.059998
37.858,60.66,3.54,-35.219997
37.900,61.68,3.48,-36.78
37.920,61.62,3.8999999,-36.719997
37.961,61.559998,3.6,-35.88
37.984,61.199997,3.84,-35.7
38.026,61.02,3.12,-35.64
38.063,60.84,2.82,-35.82
38.084,60.239998,2.8799999,-35.82
38.122,61.079998,3.12,-35.46
38.163,60.84,2.46,-36.0
38.203,60.84,2.9399998,-35.52
38.223,60.48,2.7,-35.64
38.263,61.079998,3.1799998,-35.7
38.299,61.02,3.3,-34.92
38.321,60.6,3.3,-35.219997
38.362,61.199997,3.0,-35.7
38.402,60.84,3.54,-35.64
38.420,60.899998,2.9399998,-35.219997
38.461,60.96,3.24,-35.579998
38.503,61.14,3.6599998,-35.82
38.523,60.359997,3.0,-35.64
38.562,61.079998,2.6399999,-35.82
38.602,61.199997,3.6,-35.82
38.623,61.199997,3.48,-35.82
38.663,60.359997,2.9399998,-35.399998
38.705,61.32,3.36,-35.88
38.725,61.14,2.82,-36.239998
38.763,60.6,3.84,-35.88
38.804,61.079998,3.54,-36.42
38.823,61.44,3.3,-36.42
38.864,60.48,3.4199998,-35.16
38.903,61.079998,2.76,-35.7
38.927,60.6,3.1799998,-36.18
38.964,60.719997,3.4199998,-36.239998
39.000,60.96,3.6,-35.46
39.040,61.26,3.6599998,-36.18
39.061,61.8,3.24,-37.38
39.105,65.28,1.3199999,-41.7
39.140,64.08,1.1999999,-39.6
39.161,64.38,1.4399999,-39.96
39.202,63.899998,1.26,-40.02
39.242,63.3,1.56,-39.899998
39.260,63.359997,0.96,-40.02
39.303,64.08,0.9,-39.719997
39.342,64.56,1.0799999,-39.96
39.361,64.08,0.96,-39.48
39.402,60.42,3.9599998,-35.46
39.441,60.719997,4.02,-36.42
39.462,60.42,3.4199998,-36.12
39.501,61.44,3.6,-35.28
39.542,60.96,3.6,-35.94
39.562,60.719997,2.82,-35.88
39.601,60.78,3.0,-35.7
39.642,60.719997,3.06,-35.64
39.682,61.26,2.9399998,-36.239998
39.703,61.739998,3.06,-36.3
39.742,61.02,3.12,-36.719997
39.764,61.079998,3.3,-36.12
39.803,60.96,3.24,-35.94
39.843,60.899998,2.6399999,-35.28
39.884,61.14,3.0,-35.64
39.903,61.32,3.4199998,-35.88
39.944,60.48,2.9399998,-35.64
39.983,60.6,2.52,-35.76
40.004,60.3,2.52,-35.16
40.043,60.899998,3.0,-35.88
40.082,60.84,3.3,-35.7
40.103,61.02,2.76,-36.0
40.144,60.899998,3.1799998,-35.34
40.185,61.26,3.06,-36.12
40.204,61.26,3.0,-36.12
40.244,61.8,1.38,-36.66
40.283,60.96,3.06,-35.64
40.303,60.6,2.8799999,-35.34
40.343,60.719997,3.24,-35.219997
40.382,61.32,3.72,-35.52
40.404,61.079998,3.6,-35.52
40.448,60.66,3.54,-34.8
40.470,61.02,3.0,-35.46
40.508,61.26,2.52,-35.579998
40.550,61.44,3.06,-35.94
40.588,60.899998,3.0,-36.12
40.610,60.84,2.8799999,-35.579998
40.648,60.539997,3.3,-35.88
40.688,61.079998,3.78,-34.86
40.708,60.78,4.08,-35.52
40.747,60.6,3.24,-35.04
40.788,60.84,3.1799998,-35.82
40.810,60.899998,2.8799999,-36.059998
40.850,61.44,3.54,-36.12
40.888,61.68,3.06,-35.82
40.909,63.359997,2.1,-37.5
40.949,63.899998,1.8,-39.719997
40.989,64.32,1.56,-40.44
41.010,63.84,1.38,-40.559998
41.049,63.96,1.14,-40.02
41.094,63.899998,1.38,-40.079998
41.112,63.239998,1.0799999,-39.18
41.152,60.66,3.36,-35.94
41.190,61.079998,2.8799999,-36.78
41.213,60.78,3.4199998,-36.719997
41.253,60.48,3.12,-36.239998
41.294,61.32,3.4199998,-35.64
41.309,60.78,3.54,-35.579998
41.349,61.079998,3.0,-35.34
41.391,60.719997,2.58,-36.36
41.411,60.42,3.0,-35.46
41.449,60.48,3.06,-36.18
41.490,60.84,3.1799998,-35.46
41.532,60.899998,2.8799999,-36.12
41.553,61.199997,3.1799998,-35.7
41.593,60.96,3.6599998,-35.94
41.612,60.719997,3.36,-35.94
41.655,61.02,2.76,-35.94
41.695,61.5,3.72,-35.16
41.714,61.14,3.6599998,-35.64
41.754,60.48,2.7,-35.82
41.795,61.559998,2.9399998,-35.76
41.815,61.26,2.8799999,-35.64
41.853,64.68,0.9,-40.559998
41.893,64.2,1.1999999,-39.78
41.931,64.439995,0.65999997,-40.62
41.952,64.26,1.4399999,-40.5
41.992,63.3,1.3199999,-39.48
42.016,63.3,1.38,-39.12
42.051,64.32,1.74,-40.26
42.091,62.34,1.5,-37.92
42.131,61.02,3.72,-36.3
42.152,60.96,3.3,-36.0
42.191,60.539997,3.4199998,-35.76
42.231,60.96,3.1799998,-35.7
42.254,60.84,2.8799999,-36.12
42.291,60.899998,3.12,-35.579998
42.332,61.26,2.7,-35.76
42.352,61.5,3.24,-35.82
42.392,61.26,3.54,-35.94
42.434,60.719997,3.72,-35.94
42.454,61.14,3.3,-36.36
42.495,61.14,2.8799999,-36.36
42.536,61.26,3.24,-36.059998
42.558,61.859997,3.54,-36.239998
42.596,61.559998,3.72,-35.399998
42.635,61.26,3.24,-34.92
42.656,61.199997,3.06,-34.739998
42.695,61.5,3.3,-36.12
42.735,60.539997,3.9599998,-35.7
42.757,61.199997,4.2,-35.7
42.795,60.48,3.06,-35.7
42.838,61.079998,3.24,-35.64
42.857,60.84,2.6399999,-35.399998
42.898,60.42,3.78,-36.239998
42.938,61.02,3.4199998,-36.059998
42.960,61.32,2.52,-36.3
42.995,61.26,2.76,-37.02
43.036,61.5,3.48,-36.3
43.059,61.739998,3.54,-35.28
43.099,61.379997,3.9599998,-36.18
43.140,60.719997,3.36,-34.92
43.159,60.96,3.36,-35.34
43.198,61.079998,2.82,-35.64
43.237,61.62,2.7,-35.34
43.265,61.559998,3.1799998,-35.88
43.295,60.899998,3.12,-36.48
43.333,60.84,2.3999999,-36.12
43.374,60.6,3.12,-36.48
43.395,60.96,3.1799998,-35.88
43.438,61.079998,3.8999999,-36.12
43.479,60.78,2.76,-36.0
43.500,61.14,3.24,-36.239998
43.538,61.379997,3.1799998,-35.7
43.577,60.359997,3.1799998,-35.76
43.599,60.48,3.1799998,-35.52
43.636,60.539997,3.3,-35.94
43.680,60.6,3.36,-35.28
43.699,60.66,3.6,-36.0
43.739,61.739998,3.78,-35.579998
43.776,60.66,2.9399998,-36.18
43.799,60.899998,3.12,-36.239998
43.838,61.02,3.36,-35.82
43.875,60.719997,3.1799998,-35.7
43.915,61.079998,3.06,-35.94
43.933,61.32,3.3,-35.88
43.979,61.199997,2.8799999,-36.0
43.999,61.62,3.36,-35.219997
44.036,61.62,3.12,-35.88
44.076,61.02,2.6399999,-35.82
44.118,61.079998,2.8799999,-35.88
44.134,60.84,3.12,-35.16
44.173,60.899998,2.6399999,-35.94
44.213,61.26,3.6,-35.82
44.233,60.899998,3.6,-35.94
44.275,60.48,3.4199998,-35.46
44.312,60.66,3.48,-36.0
44.333,60.78,3.12,-36.78
44.373,60.48,2.9399998,-36.12
44.418,61.379997,3.1799998,-35.7
44.439,60.3,2.82,-35.7
44.478,61.26,3.12,-34.8
44.519,60.96,3.3,-35.219997
44.538,61.26,3.36,-35.28
44.576,60.899998,3.06,-36.36
44.617,61.5,3.84,-36.719997
44.637,61.32,3.6,-36.66
44.674,61.32,3.36,-36.0
44.718,60.84,2.82,-36.18
44.737,60.48,2.9399998,-36.0
44.780,61.62,2.34,-35.399998
44.819,61.02,3.12,-35.82
44.858,60.899998,3.48,-36.239998
44.881,60.899998,3.36,-35.46
44.919,61.199997,2.9399998,-36.059998
44.958,60.66,3.3,-36.12
44.977,60.84,3.06,-35.64
45.018,60.78,2.8799999,-36.36
45.058,61.68,3.9599998,-36.36
45.079,61.68,3.24,-36.12
45.120,61.14,2.76,-36.0
45.158,60.3,3.0,-36.239998
45.181,60.719997,3.0,-35.7
45.220,60.84,3.54,-36.719997
45.241,62.039997,3.48,-36.84
45.276,61.44,3.24,-36.0
45.317,60.66,3.1799998,-35.579998
45.357,60.84,3.72,-35.399998
45.378,60.96,3.48,-35.82
45.418,60.78,2.8799999,-36.059998
45.459,61.379997,2.8799999,-35.82
45.482,60.719997,3.06,-35.94
45.521,60.96,3.6599998,-35.94
45.543,60.42,3.3,-35.34
45.581,61.859997,3.3,-35.94
45.622,61.44,3.3,-35.579998
45.663,61.199997,3.48,-35.76
45.681,61.14,3.6599998,-35.88
45.723,60.6,3.24,-35.88
45.759,60.96,2.8799999,-35.82
45.783,60.899998,2.8799999,-36.12
45.822,60.539997,3.12,-36.0
45.858,61.02,3.6,-36.239998
45.897,61.559998,3.0,-35.88
45.917,60.84,2.8799999,-35.82
45.958,60.78,3.3,-36.239998
45.996,60.96,3.6,-36.18
46.016,60.899998,3.6,-36.12
46.056,61.02,3.24,-35.82
46.096,61.62,2.82,-35.7
46.119,61.559998,3.24,-35.82
46.158,60.6,3.54,-35.46
46.203,61.62,2.9399998,-36.18
46.222,61.02,3.06,-35.82
46.259,60.42,3.3,-35.88
46.303,61.14,2.76,-35.82
46.316,61.26,2.52,-36.12
46.357,60.96,2.9399998,-35.94
46.401,61.199997,3.6,-36.0
46.421,61.199997,3.36,-35.82
46.461,60.78,2.6399999,-35.34
46.500,61.62,3.4199998,-35.34
46.521,61.559998,2.9399998,-35.88
46.563,61.02,3.12,-36.36
46.601,60.96,2.6399999,-35.94
46.620,60.96,3.12,-35.64
46.663,60.899998,4.02,-35.94
46.702,60.84,3.24,-35.52
46.720,61.199997,2.9399998,-35.34
46.760,60.6,3.06,-35.52
46.801,60.48,2.8799999,-36.0
46.821,60.78,3.48,-35.219997
46.860,59.64,2.8799999,-35.88
46.896,61.02,3.4199998,-35.76
46.939,60.539997,3.54,-36.12
46.958,60.6,4.02,-36.12
47.002,62.1,2.76,-36.6
47.036,61.26,2.9399998,-35.34
47.057,61.199997,2.82,-35.64
47.096,60.96,2.28,-35.88
47.138,61.379997,3.1799998,-35.399998
47.160,60.42,3.6,-35.34
47.200,61.02,2.8799999,-35.76
47.239,61.379997,3.12,-35.52
47.259,61.5,2.9399998,-35.82
47.296,60.84,3.36,-35.64
47.336,61.079998,2.9399998,-35.94
47.357,61.02,3.06,-36.059998
47.398,60.48,3.6599998,-35.82
47.438,61.44,3.84,-35.82
47.460,60.899998,3.72,-36.12
47.501,61.079998,3.3,-35.64
47.540,61.079998,3.4199998,-35.34
47.578,60.96,3.06,-36.48
47.600,60.42,2.6399999,-36.36
47.641,60.84,3.72,-35.76
47.661,61.559998,2.82,-36.36
47.700,61.8,2.82,-35.52
47.740,61.26,3.0,-35.88
47.762,60.059998,2.9399998,-36.66
47.800,61.44,3.3,-35.7
47.837,61.44,3.1799998,-35.16
47.861,61.559998,3.06,-35.28
47.902,60.84,3.48,-36.0
47.943,61.8,2.8799999,-36.059998
47.965,61.62,3.12,-35.94
48.003,61.079998,2.76,-35.76
48.040,60.899998,2.22,-35.46
48.082,61.68,3.24,-36.0
48.103,61.32,3.3,-35.88
48.141,60.48,3.6599998,-35.64
48.183,60.66,2.52,-35.219997
48.200,60.18,2.82,-35.82
48.242,61.32,3.12,-35.64
48.269,61.14,3.6599998,-35.399998
48.299,61.859997,2.8799999,-35.82
48.337,61.379997,3.6599998,-36.54
48.378,61.32,3.9599998,-35.1
48.399,61.32,3.72,-35.219997
48.445,61.8,3.12,-35.64
48.481,61.44,3.3,-35.219997
48.500,61.02,2.46,-35.76
48.539,61.199997,3.06,-35.579998
48.579,60.66,3.84,-36.12
48.600,60.719997,3.06,-36.239998
48.640,60.42,3.06,-36.18
48.682,61.199997,3.0,-35.28
48.701,60.84,3.0,-35.399998
48.740,61.62,2.8799999,-35.82
48.783,61.199997,2.8799999,-36.059998
48.824,61.8,3.06,-35.399998
48.844,61.26,3.48,-35.64
48.882,61.379997,3.6599998,-36.3
48.904,60.899998,3.24,-35.64
48.937,61.079998,2.7,-35.64
48.977,61.32,2.9399998,-35.28
49.018,61.079998,3.4199998,-36.36
49.038,61.68,3.54,-36.059998
49.078,61.079998,3.36,-35.579998
49.118,61.379997,3.12,-36.36
49.139,61.02,2.9399998,-36.239998
49.179,60.6,3.0,-35.94
49.219,60.6,3.06,-36.239998
49.261,61.14,3.54,-36.12
49.277,61.5,2.9399998,-35.579998
49.318,60.3,2.58,-35.94
49.357,61.559998,3.1799998,-35.82
49.379,62.28,3.54,-35.579998
49.418,61.44,3.1799998,-35.64
49.460,61.32,2.8799999,-35.28
49.482,61.079998,3.06,-35.76
49.523,60.899998,2.82,-35.64
49.542,60.78,2.52,-35.46
49.580,61.14,3.6599998,-35.7
49.623,61.14,3.0,-36.3
49.662,61.02,3.36,-35.34
49.685,60.96,3.54,-35.46
49.723,60.719997,3.6599998,-35.46
49.761,60.6,3.54,-35.52
49.782,61.199997,3.1799998,-35.34
49.820,61.26,3.3,-35.579998
49.859,61.559998,3.0,-36.0
49.879,61.26,2.8799999,-36.12
49.920,61.26,3.48,-36.18
49.962,61.62,3.4199998,-35.94
49.981,61.199997,3.84,-36.0
50.024,61.02,3.12,-34.8
50.061,61.14,3.06,-36.36
50.083,60.96,3.4199998,-36.12
50.121,61.26,3.4199998,-35.579998
50.162,61.14,2.22,-36.48
50.180,60.84,3.12,-36.18
50.222,60.42,3.48,-35.88
50.259,60.78,3.48,-36.059998
50.298,60.78,3.36,-36.0
50.320,62.16,2.82,-37.14
50.357,64.5,0.9,-40.14
50.401,64.38,1.5,-39.78
50.420,64.08,1.68,-39.66
50.458,64.68,1.02,-40.14
50.498,64.32,2.22,-40.14
50.521,64.26,1.26,-40.32
50.557,64.02,1.9799999,-40.14
50.597,61.26,2.6399999,-36.48
50.618,60.78,3.1799998,-36.36
50.663,60.239998,3.78,-35.399998
50.700,61.14,3.4199998,-35.7
50.720,61.26,3.6,-35.88
50.760,60.66,2.46,-35.34
50.799,61.02,3.78,-35.82
50.819,60.78,3.4199998,-34.68
50.861,61.32,2.58,-36.36
50.902,60.719997,3.1799998,-35.76
50.923,61.44,3.54,-35.399998
50.960,61.62,3.48,-35.64
50.999,61.32,3.12,-36.059998
51.041,61.079998,2.58,-35.88
51.060,60.78,2.82,-35.46
51.098,61.379997,3.3,-34.8
51.139,60.78,3.78,-35.399998
51.158,61.379997,3.8999999,-35.46
51.199,61.26,3.12,-35.52
51.239,60.96,2.34,-35.88
51.259,61.5,2.76,-35.579998
51.299,61.079998,3.06,-35.82
51.339,60.539997,3.3,-36.719997
51.359,60.239998,2.9399998,-36.239998
51.404,61.14,2.9399998,-36.12
51.443,61.02,3.06,-35.94
51.463,60.539997,3.3,-35.82
51.502,62.34,2.52,-36.899998
51.544,60.66,3.48,-35.76
51.563,61.32,3.24,-35.28
51.605,61.199997,3.48,-35.399998
51.644,60.96,2.76,-35.52
51.664,61.14,2.34,-35.46
51.702,61.02,2.8799999,-35.7
51.745,60.78,3.1799998,-35.34
51.764,60.539997,3.6,-35.7
