timestamp,x,y,z
26.226,51.66,13.5,-100.02
26.265,50.94,12.719999,-99.42
26.285,50.7,13.2,-98.88
26.326,50.879997,13.5,-98.82
26.365,50.64,13.2,-99.9
26.410,50.94,13.799999,-99.24
26.428,51.059998,14.099999,-99.78
26.470,51.12,12.719999,-100.2
26.490,51.059998,13.259999,-99.299995
26.530,51.12,13.86,-99.299995
26.570,51.239998,13.139999,-99.96
26.591,50.82,13.32,-100.32
26.631,51.719997,12.42,-99.24
26.670,51.36,13.2,-100.2
26.690,51.0,13.32,-99.6
26.731,51.42,13.32,-99.36
26.771,51.0,13.92,-100.259995
26.789,51.6,13.74,-99.72
26.832,51.059998,13.32,-99.54
26.872,51.12,12.96,-100.02
26.910,51.12,13.86,-99.96
26.930,51.42,14.16,-100.14
26.970,50.94,13.559999,-99.659996
27.009,51.3,12.84,-99.24
27.029,51.42,13.679999,-99.54
27.071,51.12,13.62,-99.18
27.111,51.3,13.139999,-99.9
27.129,51.6,13.559999,-99.6
27.172,51.18,13.44,-100.38
27.208,50.579998,13.74,-99.84
27.230,50.94,13.5,-99.78
27.266,51.239998,13.38,-100.2
27.306,50.76,13.139999,-100.14
27.329,51.12,12.96,-99.72
27.368,51.239998,13.98,-99.24
27.413,50.579998,13.44,-98.759995
27.433,50.579998,13.139999,-98.88
27.471,50.52,13.139999,-100.02
27.509,51.84,13.62,-99.9
27.531,51.36,13.5,-99.72
27.570,51.539997,13.08,-100.02
27.611,51.42,13.44,-99.479996
27.629,51.0,13.259999,-99.299995
27.668,50.579998,13.5,-99.42
27.709,51.6,13.259999,-100.32
27.748,50.94,13.62,-99.42
27.771,51.0,13.44,-99.84
27.811,50.399998,13.62,-99.6
27.849,51.6,13.799999,-100.02
27.869,51.719997,13.679999,-100.2
27.910,51.18,13.38,-98.939995
27.950,51.0,13.799999,-99.479996
27.968,51.18,13.62,-99.479996
28.009,50.82,13.799999,-100.079994
28.050,51.12,13.92,-99.54
28.070,50.7,14.099999,-99.36
28.111,51.18,13.44,-99.84
28.150,51.899998,12.66,-100.14
28.171,51.66,13.139999,-99.24
28.211,51.78,13.5,-100.02
28.250,51.48,13.139999,-99.659996
28.287,50.34,13.62,-100.079994
28.307,51.0,12.84,-99.659996
28.350,51.48,12.599999,-100.2
28.369,50.879997,12.42,-99.659996
28.408,50.76,13.2,-99.24
28.451,51.12,13.799999,-100.02
28.472,51.0,13.799999,-99.54
28.513,51.12,13.74,-99.42
28.551,51.18,13.32,-99.96
28.571,51.0,13.679999,-99.84
28.611,51.36,13.679999,-99.36
28.650,51.0,13.0199995,-100.02
28.694,51.36,13.139999,-99.84
28.710,51.899998,12.54,-99.78
28.752,50.94,13.259999,-99.36
28.791,51.66,13.74,-99.6
28.811,51.42,13.559999,-99.9
28.851,51.36,13.74,-99.659996
28.889,51.059998,13.679999,-100.14
28.910,51.239998,13.44,-99.6
28.950,51.48,13.44,-99.479996
28.991,50.76,13.62,-100.68
29.010,51.12,13.62,-99.84
29.051,50.94,14.099999,-99.78
29.091,51.719997,13.2,-100.02
29.111,51.42,13.679999,-99.9
29.150,50.64,13.08,-99.9
29.191,51.6,13.08,-100.079994
29.210,51.18,12.84,-100.14
29.252,51.96,13.0199995,-99.84
29.286,51.42,13.139999,-99.6
29.327,50.7,13.679999,-99.299995
29.346,51.0,13.74,-99.54
29.387,50.52,13.92,-100.32
29.426,51.059998,12.3,-99.84
29.447,51.12,13.0199995,-99.72
29.489,50.94,13.32,-99.18
29.531,51.42,13.5,-99.54
29.551,50.94,13.08,-99.9
29.592,50.82,13.74,-99.6
29.630,51.18,13.0199995,-99.659996
29.651,51.18,13.139999,-99.72
29.691,50.94,13.44,-100.02
29.731,51.36,13.08,-99.659996
29.751,51.059998,13.139999,-99.6
29.789,50.579998,13.08,-99.84
29.830,51.36,13.62,-99.72
29.850,51.78,13.2,-99.78
29.890,51.48,13.2,-100.14
29.931,51.059998,12.96,-100.02
29.950,50.879997,13.44,-100.5
29.991,51.059998,13.139999,-99.84
30.032,51.42,13.259999,-100.079994
30.051,51.66,13.2,-100.799995
30.094,51.36,14.099999,-99.6
30.132,50.76,13.44,-99.42
30.151,51.42,13.38,-100.02
30.194,50.579998,13.62,-99.72
30.232,51.059998,13.98,-99.54
30.254,51.12,13.08,-99.659996
30.288,51.239998,13.74,-99.84
30.328,51.42,14.04,-99.54
30.351,51.239998,13.74,-99.72
30.388,50.52,13.139999,-99.84
30.427,51.12,13.559999,-99.84
30.452,51.3,13.679999,-99.9
30.491,50.82,13.38,-99.72
30.531,50.879997,13.32,-99.659996
30.571,50.879997,13.139999,-99.24
30.592,50.46,13.799999,-99.6
30.631,51.059998,13.32,-99.06
30.674,51.539997,13.92,-99.42
30.693,51.42,13.62,-99.24
30.731,50.94,13.08,-99.84
30.754,51.059998,12.84,-100.2
30.791,51.0,13.92,-99.659996
30.834,51.3,13.5,-100.079994
30.872,50.76,13.08,-100.14
30.892,51.48,13.08,-100.2
30.932,50.76,13.799999,-99.96
30.973,50.82,13.74,-99.96
30.995,51.36,13.559999,-99.84
31.029,50.52,12.9,-100.02
31.068,51.059998,13.0199995,-99.0
31.107,51.18,13.32,-99.119995
31.129,51.539997,13.139999,-99.479996
31.167,51.18,14.04,-99.24
31.207,51.0,13.2,-100.2
31.228,50.64,13.44,-100.02
31.269,51.3,12.96,-100.56
31.307,50.76,13.679999,-99.96
31.327,51.12,13.62,-99.96
31.370,52.14,13.38,-100.2
31.411,50.76,13.679999,-99.84
31.430,50.82,13.32,-99.18
31.469,51.48,13.679999,-100.079994
31.512,50.64,13.139999,-99.6
31.533,51.18,13.38,-100.14
31.573,51.239998,13.139999,-99.84
31.611,50.82,13.0199995,-99.96
31.630,50.879997,13.32,-99.78
31.671,51.3,13.32,-99.659996
31.712,51.18,13.44,-99.6
31.732,51.48,13.32,-99.659996
31.771,51.059998,13.259999,-99.78
31.813,50.94,13.5,-99.72
31.832,50.82,13.799999,-99.0
31.872,51.239998,13.679999,-100.14
31.911,50.579998,12.84,-99.84
31.932,50.64,13.259999,-100.02
31.972,51.18,13.38,-99.479996
32.014,51.36,13.5,-100.02
32.034,50.76,13.259999,-100.68
32.072,50.64,13.259999,-99.9
32.113,51.18,13.62,-99.659996
32.132,51.059998,13.259999,-99.54
32.172,51.3,13.74,-99.24
32.214,50.579998,13.679999,-99.36
32.233,50.7,13.139999,-99.06
32.270,50.579998,13.2,-100.02
32.309,51.899998,13.799999,-99.9
32.350,51.539997,13.139999,-99.6
32.373,51.84,13.08,-99.24
32.411,51.18,13.92,-99.659996
32.453,51.12,12.42,-99.42
32.473,51.0,13.2,-99.9
32.512,50.879997,13.32,-99.54
32.553,51.42,13.92,-99.6
32.574,51.84,13.08,-100.259995
32.612,51.66,13.0199995,-100.32
32.653,50.94,13.799999,-99.479996
32.671,51.12,13.62,-99.06
32.712,51.6,13.44,-99.299995
32.754,51.6,13.2,-99.96
32.771,51.719997,13.559999,-100.14
32.809,51.0,13.74,-99.72
32.849,50.879997,13.139999,-100.32
32.891,51.42,13.44,-100.02
32.914,51.0,13.679999,-99.42
32.953,51.0,13.62,-100.02
32.973,51.059998,13.86,-99.36
33.011,50.879997,13.139999,-99.84
33.055,51.12,12.54,-99.299995
33.072,51.239998,12.84,-99.18
33.113,51.48,13.2,-99.84
33.154,51.18,13.62,-99.299995
33.173,51.48,13.679999,-99.06
33.214,51.6,12.96,-100.02
33.251,51.059998,13.5,-99.6
33.290,52.26,12.599999,-100.68
33.309,51.899998,12.78,-100.02
33.351,51.78,13.08,-99.72
33.391,51.539997,13.32,-99.96
33.411,51.6,12.66,-100.02
33.451,51.42,13.38,-99.9
33.494,51.059998,13.44,-99.06
33.514,51.12,13.559999,-99.54
33.554,51.059998,13.62,-99.18
33.592,50.94,13.139999,-99.96
33.612,51.059998,13.32,-100.14
33.653,51.239998,13.74,-99.6
33.695,51.0,13.139999,-99.299995
33.715,51.18,13.62,-99.36
33.755,51.3,12.78,-99.72
33.794,50.82,13.0199995,-99.72
33.814,50.82,13.5,-99.84
33.853,50.76,13.2,-99.84
33.894,50.94,13.679999,-99.54
33.913,50.94,13.86,-99.96
33.954,50.82,13.0199995,-99.659996
33.993,51.36,13.32,-99.72
34.014,51.059998,13.799999,-99.54
34.052,51.42,13.559999,-99.18
34.093,51.239998,13.139999,-100.2
34.115,51.3,13.2,-100.2
34.153,51.3,13.259999,-99.24
34.194,51.42,13.5,-100.32
34.234,50.879997,13.38,-100.619995
34.251,51.239998,13.74,-99.659996
34.289,51.36,13.32,-99.479996
34.330,51.48,13.38,-99.42
34.351,51.3,13.259999,-99.54
34.389,50.64,13.259999,-100.439995
34.430,51.18,13.74,-99.84
34.470,51.12,13.44,-99.78
34.489,51.0,13.559999,-100.32
34.531,50.879997,13.44,-100.439995
34.551,51.239998,13.62,-99.84
34.589,51.48,13.559999,-99.72
34.630,51.0,12.78,-99.36
34.652,51.539997,12.84,-100.02
34.691,51.0,13.799999,-99.96
34.732,51.66,13.259999,-100.079994
34.754,51.18,13.44,-99.54
34.794,51.12,13.74,-99.6
34.831,51.239998,14.04,-100.259995
34.854,51.6,13.98,-99.96
34.892,51.239998,13.74,-100.02
34.932,51.3,13.259999,-99.6
34.955,51.719997,13.32,-99.96
34.992,51.36,12.9,-99.54
35.034,51.239998,13.62,-99.6
35.076,51.3,13.62,-99.9
35.093,51.239998,13.92,-100.02
35.137,51.48,12.96,-99.72
35.174,50.579998,13.559999,-99.9
35.195,51.059998,13.86,-99.78
35.234,51.12,12.719999,-99.9
35.270,50.879997,13.559999,-100.02
35.291,51.0,13.44,-99.6
35.331,51.12,13.799999,-100.2
35.373,51.719997,13.139999,-99.479996
35.394,51.6,13.259999,-99.54
35.435,51.18,13.32,-99.659996
35.475,50.76,13.0199995,-99.84
35.494,50.94,12.66,-99.96
35.535,50.82,13.5,-99.96
35.576,51.3,13.259999,-99.119995
35.596,51.539997,12.96,-99.42
35.636,51.18,13.799999,-99.72
35.674,51.3,13.86,-99.119995
35.696,50.94,13.62,-99.24
35.735,51.0,13.2,-99.96
35.773,50.94,13.5,-99.479996
35.794,51.66,13.08,-99.42
35.833,52.02,13.74,-100.619995
35.876,51.42,13.62,-99.6
35.895,50.76,13.799999,-99.299995
35.935,51.0,13.38,-99.6
35.976,51.0,13.98,-100.259995
35.997,51.3,13.799999,-100.56
36.037,51.36,13.38,-99.24
36.077,50.76,13.38,-100.2
36.120,51.0,13.38,-99.42
36.133,50.94,12.9,-99.72
36.173,50.76,13.98,-99.72
36.211,51.18,13.98,-99.06
36.233,51.0,13.559999,-99.299995
36.271,50.94,13.5,-99.96
36.311,50.52,13.32,-100.14
36.332,50.64,13.38,-100.259995
36.371,50.76,13.5,-100.14
36.413,51.12,12.9,-99.84
36.432,50.879997,13.0199995,-99.9
36.474,51.42,12.78,-99.72
36.513,50.879997,13.679999,-99.9
36.533,51.059998,13.44,-99.96
36.573,51.239998,13.139999,-98.759995
36.617,51.18,13.559999,-98.7
36.636,51.18,13.259999,-99.119995
36.677,51.899998,13.2,-100.5
36.716,50.94,13.2,-99.42
36.736,51.059998,12.66,-99.42
36.777,51.539997,13.679999,-99.119995
36.816,51.12,12.96,-99.78
36.838,51.539997,13.0199995,-99.84
36.876,51.3,13.679999,-99.0
36.915,50.879997,13.38,-99.36
36.936,51.059998,13.38,-99.72
36.975,51.6,13.92,-100.979996
37.017,51.18,13.139999,-99.9
37.056,50.82,13.0199995,-99.24
37.078,50.94,13.2,-99.36
37.115,51.719997,13.44,-99.9
37.155,51.12,13.44,-99.18
37.175,51.66,13.2,-99.479996
37.215,50.82,12.96,-99.54
37.254,51.12,13.0199995,-99.84
37.291,51.6,13.08,-99.96
37.312,52.02,13.32,-99.96
37.354,51.6,13.32,-99.18
37.373,51.66,13.38,-98.7
37.413,50.46,13.86,-99.659996
37.454,51.0,14.04,-99.78
37.475,50.7,13.98,-99.6
37.517,51.6,12.96,-100.02
37.555,50.76,12.96,-99.24
37.575,51.42,13.139999,-99.479996
37.615,51.0,12.78,-99.84
37.655,51.18,14.099999,-99.84
37.677,52.199997,13.74,-99.36
37.715,51.239998,13.2,-99.84
37.756,50.94,13.559999,-99.72
37.778,51.239998,13.2,-100.38
37.817,50.82,13.86,-100.079994
37.857,51.18,12.78,-99.299995
37.877,51.059998,13.44,-99.299995
37.915,51.36,13.32,-100.14
37.957,51.239998,14.04,-99.72
37.996,51.18,13.5,-99.659996
38.017,50.82,13.08,-99.659996
38.057,50.879997,13.62,-100.2
38.095,51.36,13.139999,-99.9
38.116,50.76,13.38,-99.659996
38.155,51.18,13.32,-98.939995
38.196,50.64,12.96,-99.479996
38.217,50.82,13.559999,-99.54
38.262,51.0,13.86,-100.14
38.291,51.18,13.32,-100.32
38.335,51.18,13.38,-100.439995
38.352,51.18,13.74,-99.84
38.395,51.12,13.44,-99.72
38.416,51.48,13.74,-99.78
38.455,50.64,13.2,-100.32
38.494,50.94,14.099999,-100.2
38.536,51.96,13.44,-100.5
38.555,51.78,13.2,-100.32
38.596,51.539997,13.2,-99.42
38.635,51.0,13.259999,-99.6
38.654,51.0,13.62,-99.42
38.695,50.7,13.799999,-99.18
38.737,51.539997,13.559999,-99.54
38.758,51.059998,13.62,-99.42
38.798,51.0,13.32,-99.54
38.835,51.3,13.44,-99.72
38.855,51.48,13.679999,-99.6
38.894,51.18,13.559999,-100.02
38.936,50.7,13.86,-100.2
38.955,51.059998,13.5,-100.32
38.998,50.82,13.98,-99.659996
39.032,51.36,13.44,-99.119995
39.055,51.36,13.5,-99.06
39.096,51.719997,13.44,-99.479996
39.137,51.539997,13.2,-99.96
39.155,51.48,13.2,-100.02
39.196,51.059998,13.74,-99.96
39.235,50.7,13.139999,-100.02
39.272,51.36,13.44,-99.659996
39.292,51.42,13.74,-100.02
39.333,50.82,13.559999,-100.2
39.373,51.18,13.5,-100.439995
39.393,50.82,13.92,-100.56
39.433,51.6,13.38,-99.299995
39.476,50.879997,13.08,-99.119995
39.493,50.76,12.9,-99.54
39.531,51.42,14.04,-99.24
39.572,50.94,13.5,-99.42
39.594,50.579998,13.74,-100.14
39.632,51.66,13.38,-98.939995
39.677,51.12,13.62,-100.259995
39.695,51.12,13.559999,-99.659996
39.735,51.48,13.44,-99.24
39.778,50.579998,13.679999,-99.36
39.795,51.3,13.38,-99.96
39.837,51.0,13.44,-99.54
39.876,50.76,13.799999,-99.659996
39.897,50.7,13.32,-99.78
39.936,51.3,14.04,-100.02
39.975,51.059998,13.679999,-99.96
39.996,50.94,13.74,-99.84
40.036,51.3,12.96,-99.18
40.078,51.18,14.099999,-100.14
40.097,51.539997,13.92,-100.32
40.137,51.3,13.38,-99.9
40.178,50.64,12.96,-99.6
40.200,51.3,13.32,-99.24
40.236,51.36,13.38,-99.659996
40.273,51.48,12.84,-100.02
40.314,51.42,13.5,-99.18
40.333,50.7,14.04,-99.299995
40.375,51.18,12.96,-99.78
40.414,51.42,13.86,-99.6
40.435,51.539997,13.92,-99.9
40.475,51.48,13.799999,-99.54
40.499,51.719997,13.799999,-99.36
40.535,51.12,13.2,-99.119995
40.579,51.12,13.32,-99.299995
40.617,51.899998,13.44,-99.659996
40.636,51.84,13.679999,-100.259995
40.678,51.539997,12.36,-100.619995
40.717,50.579998,13.559999,-99.78
40.739,51.48,13.559999,-99.42
40.777,51.3,13.799999,-99.299995
40.818,51.059998,13.62,-99.659996
40.837,51.48,13.679999,-99.78
40.881,51.42,14.16,-99.06
40.920,50.94,13.44,-100.32
40.940,51.78,13.559999,-100.02
40.979,51.12,13.259999,-99.36
41.018,51.239998,13.38,-99.78
41.038,51.3,13.86,-99.54
41.079,51.719997,14.099999,-100.32
41.118,50.94,12.96,-99.72
41.138,50.7,13.2,-100.32
41.177,51.84,13.92,-99.54
41.216,51.36,13.44,-99.9
41.255,50.52,13.259999,-99.54
41.276,50.879997,13.74,-99.36
41.315,50.52,13.38,-99.84
41.354,51.059998,13.44,-99.24
41.375,50.76,13.38,-99.78
41.415,51.66,13.74,-99.299995
41.455,51.059998,13.74,-99.72
41.476,50.76,13.62,-99.78
41.516,50.64,12.78,-99.54
41.559,50.879997,13.38,-99.479996
41.580,51.239998,13.559999,-99.54
41.620,51.48,12.84,-99.54
41.643,51.18,13.62,-99.42
41.680,51.18,13.38,-99.72
41.720,51.239998,13.2,-99.54
41.760,51.42,13.139999,-99.24
41.780,51.18,13.259999,-99.96
41.820,51.899998,13.44,-99.479996
41.859,51.12,13.259999,-99.119995
41.880,51.539997,13.32,-99.479996
41.919,51.0,12.84,-99.119995
41.961,51.059998,13.2,-100.14
41.981,51.0,13.259999,-100.439995
42.019,50.579998,13.679999,-99.299995
42.062,52.079998,13.799999,-99.72
42.081,51.36,14.16,-99.54
42.122,51.719997,13.2,-99.36
42.163,51.42,12.96,-99.54
42.183,51.42,13.44,-99.24
42.223,51.0,13.62,-99.119995
42.258,51.42,13.559999,-99.659996
42.280,51.18,13.2,-99.0
42.319,51.3,13.38,-99.36
42.359,50.7,12.9,-99.6
42.381,50.879997,12.78,-99.0
42.423,51.48,13.08,-99.54
42.465,51.6,13.62,-99.36
42.483,51.6,13.5,-100.2
42.524,50.94,13.08,-99.96
42.564,51.0,13.38,-98.82
42.585,51.36,13.559999,-99.119995
42.624,52.02,13.44,-99.119995
42.662,50.94,13.08,-99.54
42.702,51.059998,13.679999,-99.479996
42.722,51.42,13.799999,-99.72
42.762,50.52,13.259999,-99.299995
42.783,50.879997,13.32,-100.079994
42.825,51.239998,13.38,-100.14
42.863,51.66,13.679999,-99.119995
42.884,51.719997,13.44,-99.479996
42.921,51.899998,13.38,-100.259995
42.960,51.96,14.04,-99.479996
43.002,51.12,13.2,-99.42
43.022,51.36,13.08,-99.9
43.064,51.719997,13.08,-99.78
43.104,50.879997,13.74,-99.78
43.124,51.36,13.62,-99.36
43.162,51.96,13.559999,-99.36
43.204,51.36,13.74,-99.6
43.223,51.539997,13.62,-99.9
43.260,51.059998,13.92,-99.119995
43.300,51.3,13.679999,-99.659996
43.321,51.42,13.679999,-99.36
43.364,50.7,13.799999,-99.72
43.403,51.66,13.0199995,-99.72
43.424,51.719997,13.259999,-99.84
43.463,51.3,13.92,-99.96
43.504,51.539997,13.98,-99.9
43.522,51.48,14.219999,-99.479996
43.566,50.879997,13.139999,-99.42
43.607,50.64,13.44,-99.54
43.626,51.059998,13.679999,-98.759995
43.666,51.3,13.679999,-99.84
43.704,51.48,13.5,-99.54
43.724,51.6,13.799999,-99.24
43.764,51.18,13.32,-99.9
43.806,50.76,13.5,-98.64
43.826,51.12,13.5,-99.54
43.869,50.94,13.32,-98.88
43.908,50.52,13.139999,-100.259995
43.926,50.28,13.0199995,-100.2
43.969,50.7,13.86,-99.78
44.008,51.84,13.32,-99.659996
44.027,51.719997,12.96,-99.9
44.068,51.66,12.96,-100.14
44.107,50.399998,13.259999,-99.119995
44.146,50.7,13.259999,-99.6
44.166,50.82,13.98,-99.78
44.209,51.0,13.679999,-99.54
44.245,51.0,14.099999,-99.6
44.263,50.82,13.74,-99.6
44.302,51.059998,13.92,-100.2
44.343,52.26,13.559999,-100.02
44.364,52.079998,13.559999,-100.2
44.405,50.7,12.9,-99.72
44.447,50.7,13.5,-99.96
44.469,51.239998,13.62,-99.36
44.509,51.3,13.679999,-99.78
44.546,50.7,13.38,-100.5
44.583,51.48,13.32,-100.02
44.602,51.6,13.86,-99.54
44.647,51.66,13.259999,-100.259995
44.683,50.7,13.679999,-99.84
44.705,51.539997,13.32,-99.54
44.744,51.18,13.92,-99.659996
44.765,50.82,13.799999,-100.2
44.807,50.64,13.08,-100.02
44.846,51.059998,13.5,-99.299995
44.866,50.82,13.0199995,-99.659996
44.905,50.94,13.5,-99.36
44.948,51.719997,13.259999,-99.24
44.967,50.82,13.259999,-99.659996
45.006,50.879997,13.38,-99.36
45.047,51.059998,13.0199995,-99.299995
45.090,51.0,13.74,-100.14
45.106,51.0,13.799999,-100.259995
45.145,51.36,13.5,-98.939995
45.186,51.3,12.78,-99.6
45.208,51.36,13.259999,-99.72
45.247,51.239998,12.84,-99.479996
45.282,51.239998,13.259999,-99.72
45.323,51.12,14.04,-99.84
45.343,51.78,13.5,-100.2
45.387,50.7,13.139999,-99.6
45.405,50.879997,13.2,-99.299995
45.448,51.36,13.08,-100.259995
45.485,51.36,13.92,-99.9
45.504,51.42,13.74,-100.14
45.546,50.82,13.38,-100.259995
45.588,50.64,13.98,-100.02
45.609,50.579998,13.559999,-100.14
45.647,51.84,13.2,-99.96
45.685,50.52,13.38,-99.72
45.708,50.64,13.559999,-99.54
45.746,51.84,13.799999,-99.659996
45.789,51.36,13.559999,-99.54
45.828,50.7,13.559999,-99.479996
45.847,50.7,13.86,-99.299995
45.889,51.42,13.74,-99.6
45.926,50.879997,13.62,-100.2
45.945,50.64,13.62,-99.54
45.987,51.059998,13.2,-99.54
46.027,50.82,13.32,-99.6
46.045,51.239998,13.259999,-99.6
46.087,52.32,12.3,-100.38
46.126,51.539997,13.2,-99.36
46.146,51.539997,13.0199995,-100.14
46.187,50.879997,13.2,-99.84
46.225,51.6,11.94,-100.38
46.268,50.879997,13.2,-99.24
46.293,51.539997,13.08,-99.36
46.323,51.12,13.799999,-99.36
46.362,51.42,13.259999,-99.84
46.382,51.18,13.44,-99.54
46.422,51.12,12.84,-100.439995
46.461,50.94,13.44,-99.9
46.482,51.36,12.96,-99.78
46.522,50.94,13.799999,-99.72
46.562,51.18,13.86,-99.299995
46.582,51.3,13.92,-99.96
46.624,51.42,13.679999,-99.6
46.666,51.66,14.04,-99.299995
46.685,51.239998,13.559999,-99.78
46.728,51.6,13.32,-99.36
46.749,51.18,13.74,-99.24
46.786,51.239998,13.5,-99.72
46.826,50.879997,13.259999,-99.9
46.867,51.239998,13.38,-99.9
46.886,51.239998,13.259999,-99.659996
46.928,51.48,13.559999,-100.619995
46.967,51.12,14.28,-99.36
46.988,51.0,14.16,-100.02
47.025,51.899998,13.74,-99.42
47.067,50.879997,13.38,-100.02
47.085,51.0,13.32,-99.6
47.126,50.52,12.719999,-99.6
47.168,51.42,13.86,-99.84
47.185,51.36,13.98,-99.659996
47.228,50.579998,12.96,-100.259995
47.262,51.059998,13.2,-98.7
47.300,51.3,13.44,-99.54
47.322,50.879997,13.2,-100.02
47.362,51.12,12.66,-100.2
47.403,51.239998,13.679999,-99.72
47.427,51.42,13.559999,-99.72
47.468,51.6,13.44,-99.06
47.488,51.66,13.92,-99.36
47.528,51.12,13.74,-99.42
47.567,51.18,12.96,-99.18
47.589,50.52,13.62,-99.119995
47.625,51.059998,14.099999,-100.02
47.666,50.46,13.74,-98.88
47.707,51.18,13.5,-99.659996
47.725,51.6,13.139999,-99.42
47.765,51.18,13.0199995,-99.479996
47.808,51.36,13.74,-99.72
47.827,51.36,13.679999,-99.72
47.865,51.42,13.62,-99.72
47.904,51.059998,13.74,-100.02
47.926,51.059998,13.139999,-100.02
47.966,51.239998,13.08,-100.56
48.007,50.94,13.32,-100.259995
48.026,50.579998,13.32,-100.079994
48.067,51.3,13.86,-100.38
48.107,50.82,13.559999,-99.18
48.127,50.82,13.679999,-98.88
48.167,50.82,13.2,-100.2
48.207,50.94,13.139999,-99.54
48.228,50.64,13.32,-99.96
48.264,50.82,13.08,-99.78
48.304,51.18,13.139999,-99.299995
48.343,51.059998,13.86,-100.2
48.365,51.6,13.62,-100.2
48.407,50.82,13.679999,-100.32
48.446,50.7,13.799999,-100.38
48.466,51.239998,13.86,-99.9
48.509,51.18,13.38,-100.14
48.547,50.579998,13.139999,-99.72
48.567,51.36,13.139999,-99.78
48.607,50.52,13.259999,-99.24
48.647,50.76,13.32,-99.479996
48.668,51.36,13.32,-99.42
48.708,51.78,13.559999,-99.96
48.750,51.059998,13.5,-99.72
48.769,50.94,13.0199995,-99.6
48.810,50.7,13.559999,-99.6
48.850,51.12,13.38,-99.6
48.867,51.48,13.559999,-99.06
48.908,51.539997,13.259999,-99.06
48.948,51.84,13.86,-99.84
48.968,50.82,13.559999,-99.659996
49.007,51.48,13.2,-99.9
49.050,50.7,13.139999,-99.54
49.069,50.64,13.08,-99.78
49.110,51.48,12.719999,-99.36
49.152,50.82,13.139999,-99.96
49.168,50.76,13.259999,-100.32
49.208,50.94,13.38,-100.2
49.247,50.82,12.9,-99.42
49.284,51.3,12.9,-100.14
49.304,51.48,13.08,-99.78
49.344,51.719997,13.259999,-99.6
49.389,51.12,12.84,-99.24
49.408,51.239998,12.9,-99.54
49.450,50.94,12.96,-99.659996
49.469,51.66,12.36,-100.079994
49.511,51.12,13.5,-99.78
49.549,51.48,13.44,-99.36
49.571,51.539997,13.38,-99.6
49.608,51.18,13.139999,-99.6
49.651,51.18,13.62,-99.42
49.686,51.059998,13.38,-99.479996
49.705,51.12,13.139999,-99.9
49.746,51.0,13.44,-99.299995
49.785,51.18,13.2,-99.6
49.807,51.12,13.799999,-99.299995
49.847,51.3,13.74,-99.96
49.890,51.18,12.54,-99.24
49.908,51.42,12.96,-99.42
49.950,51.239998,13.5,-99.659996
49.988,50.64,13.559999,-99.0
50.007,51.18,13.259999,-99.479996
50.048,50.76,13.86,-100.2
50.091,50.82,13.44,-99.9
50.109,50.879997,13.74,-99.119995
50.151,51.539997,13.38,-100.02
50.191,51.12,13.0199995,-99.6
50.209,50.82,12.9,-99.119995
50.246,51.66,14.04,-99.42
50.286,50.52,13.44,-99.36
50.326,50.7,13.0199995,-99.54
50.348,50.94,13.38,-99.42
50.387,51.239998,13.92,-100.14
50.411,50.7,13.98,-99.479996
50.450,51.0,12.66,-99.659996
50.490,50.879997,13.44,-99.84
50.531,51.36,13.0199995,-100.5
50.549,50.94,13.38,-100.079994
50.593,51.12,13.08,-100.079994
50.631,51.42,12.719999,-99.54
50.654,51.42,13.0199995,-99.84
50.691,51.719997,13.559999,-98.939995
50.712,51.36,13.0199995,-99.24
50.750,50.579998,13.92,-99.659996
50.790,51.36,13.32,-99.42
50.814,52.68,12.54,-100.5
50.850,53.399998,11.58,-103.86
50.890,53.94,11.16,-103.5
50.929,53.399998,11.099999,-103.56
50.951,53.579998,11.46,-103.079994
50.989,54.239998,11.099999,-103.979996
51.029,54.12,11.219999,-103.5
51.049,54.3,11.16,-103.38
51.090,54.239998,11.759999,-103.92
51.130,53.1,11.219999,-102.479996
51.153,51.059998,12.24,-100.619995
51.191,50.879997,13.2,-99.18
51.231,51.18,13.799999,-100.2
51.267,51.36,13.5,-100.74
51.285,51.42,13.2,-100.92
51.325,52.5,14.219999,-100.14
51.366,51.0,13.799999,-100.079994
51.385,51.3,13.559999,-100.14
51.425,51.42,13.5,-99.24
51.465,51.0,12.719999,-99.72
51.485,51.48,13.74,-100.2
51.525,51.239998,13.5,-99.78
51.565,50.94,13.559999,-99.9
51.608,51.12,13.38,-99.06
51.626,51.539997,13.559999,-99.54
51.667,51.539997,13.62,-99.299995
51.687,51.18,13.74,-99.42
51.729,52.079998,12.78,-100.5
51.769,53.399998,11.7,-104.04
51.789,53.879997,12.059999,-103.439995
51.830,54.18,11.639999,-104.159996
51.869,54.239998,11.46,-103.799995
51.888,54.3,10.8,-104.159996
51.930,53.76,10.92,-103.68
51.971,51.0,13.98,-100.38
52.011,50.82,13.559999,-100.5
52.029,50.64,13.559999,-100.74
52.072,51.48,13.139999,-99.72
52.090,51.539997,13.679999,-99.84
52.131,51.66,13.38,-99.6
52.169,51.66,13.2,-99.42
52.191,51.539997,12.66,-99.42
52.229,51.3,13.44,-99.84
52.267,51.48,13.98,-99.84
52.307,51.18,12.84,-99.78
52.327,51.3,12.599999,-100.02
52.367,51.48,12.66,-100.5
52.408,50.52,13.259999,-100.079994
52.430,50.64,13.38,-99.659996
52.473,51.66,13.74,-99.119995
