timestamp,x,y,z
26.407,16.859999,15.599999,-10.139999
26.430,16.98,15.9,-10.559999
26.467,17.279999,15.299999,-10.559999
26.508,18.0,15.059999,-9.78
26.528,17.52,14.7,-10.26
26.568,16.859999,15.719999,-10.38
26.607,17.22,15.48,-10.08
26.626,17.4,15.179999,-10.38
26.668,17.16,15.059999,-10.32
26.708,17.82,15.42,-10.139999
26.729,17.34,15.66,-9.9
26.769,17.039999,15.24,-9.84
26.808,17.16,15.96,-10.44
26.828,17.22,16.5,-10.08
26.867,17.22,16.14,-9.54
26.909,18.0,15.719999,-10.139999
26.930,17.76,15.54,-10.5
26.966,17.52,15.42,-10.74
27.007,17.16,15.66,-10.26
27.047,17.22,15.42,-10.32
27.068,17.279999,15.42,-10.74
27.110,17.699999,15.24,-10.38
27.147,17.52,15.839999,-10.26
27.167,16.74,15.66,-9.66
27.209,18.18,15.719999,-10.38
27.243,16.859999,15.54,-10.2
27.264,17.279999,15.48,-10.38
27.304,17.82,14.7,-10.98
27.347,18.06,15.66,-9.78
27.366,17.699999,15.839999,-10.08
27.410,17.88,15.54,-10.38
27.448,17.64,15.42,-10.32
27.467,17.34,15.36,-9.96
27.507,16.74,15.839999,-10.44
27.546,17.34,16.08,-10.0199995
27.568,17.76,15.9,-10.32
27.608,16.8,15.66,-10.08
27.648,17.699999,15.719999,-10.5
27.668,17.699999,15.54,-10.44
27.708,17.46,15.48,-10.08
27.747,18.24,15.9,-10.32
27.768,17.88,15.66,-10.44
27.807,18.119999,14.7,-10.44
27.848,17.22,15.24,-10.38
27.887,17.52,15.36,-10.44
27.907,17.16,15.299999,-10.139999
27.947,17.34,15.42,-10.8
27.989,16.74,15.839999,-10.32
28.007,17.46,15.42,-10.2
28.048,17.279999,16.08,-10.32
28.071,17.699999,16.02,-10.26
28.108,17.52,15.54,-10.2
28.148,17.52,16.32,-10.26
28.189,16.859999,15.36,-9.719999
28.213,17.1,15.42,-10.26
28.246,17.34,16.32,-9.78
28.284,17.1,15.299999,-10.38
28.326,16.56,15.48,-10.679999
28.348,16.74,15.66,-10.32
28.388,17.88,15.36,-10.5
28.427,17.1,16.199999,-10.2
28.448,18.18,15.66,-9.66
28.488,17.64,15.42,-10.32
28.509,17.82,15.48,-10.26
28.547,17.82,15.24,-10.62
28.586,17.279999,15.54,-10.679999
28.612,17.52,15.299999,-10.8
28.651,17.22,15.78,-10.32
28.687,17.46,15.48,-10.559999
28.730,18.18,15.36,-10.559999
28.750,17.94,15.839999,-10.32
28.789,17.16,15.839999,-10.559999
28.828,18.06,15.599999,-10.8
28.847,17.699999,15.719999,-10.679999
28.890,16.8,15.78,-10.32
28.926,17.16,15.96,-10.92
28.947,16.8,15.839999,-10.74
28.987,17.22,15.96,-10.559999
29.028,16.92,15.54,-10.139999
29.047,17.4,15.96,-10.26
29.090,17.4,16.02,-10.62
29.128,17.279999,15.54,-10.26
29.150,17.279999,15.36,-10.679999
29.190,17.039999,15.48,-11.04
29.218,17.52,15.36,-10.38
29.264,17.22,15.54,-10.44
29.284,17.4,15.12,-10.139999
29.324,17.279999,15.12,-10.559999
29.363,17.94,15.42,-10.74
29.385,17.039999,15.059999,-10.86
29.423,16.68,15.42,-10.08
29.467,16.8,15.78,-11.34
29.487,16.8,15.36,-10.679999
29.527,17.1,15.599999,-10.44
29.568,17.039999,15.12,-10.92
29.588,17.34,15.78,-11.16
29.627,17.88,15.9,-11.04
29.667,17.4,15.719999,-9.78
29.686,17.039999,15.42,-9.599999
29.726,17.94,15.66,-10.08
29.767,17.16,15.179999,-10.08
29.788,17.699999,16.02,-10.44
29.827,17.279999,15.48,-10.92
29.868,17.94,14.4,-10.679999
29.887,17.82,14.639999,-9.719999
29.928,17.64,15.599999,-10.26
29.967,17.76,15.12,-11.04
29.988,17.64,15.36,-10.679999
30.029,17.82,15.42,-10.26
30.070,17.88,15.0,-11.04
30.088,17.64,14.94,-11.04
30.127,17.22,15.839999,-10.44
30.169,16.8,15.36,-10.38
30.206,17.58,15.599999,-10.38
30.227,17.64,15.54,-9.96
30.264,16.859999,15.78,-10.74
30.307,17.58,16.199999,-9.96
30.328,17.88,16.02,-10.8
30.368,17.52,15.0,-11.099999
30.410,16.8,15.78,-9.78
30.433,17.4,15.9,-10.38
30.471,17.039999,15.179999,-10.2
30.490,17.16,15.839999,-10.2
30.532,16.56,15.719999,-10.139999
30.569,17.22,15.36,-10.5
30.609,17.58,15.9,-10.44
30.627,17.52,16.14,-10.559999
30.669,17.4,15.839999,-10.26
30.711,17.16,15.839999,-10.0199995
30.728,17.22,15.9,-10.5
30.771,17.16,15.96,-9.78
30.812,17.64,15.66,-10.44
30.831,17.46,15.66,-10.5
30.869,16.92,14.759999,-10.679999
30.910,16.74,15.599999,-10.08
30.929,16.92,15.179999,-10.139999
30.966,17.52,15.24,-10.139999
31.006,16.98,16.02,-9.78
31.045,17.699999,15.78,-10.2
31.066,17.52,15.42,-10.26
31.105,17.039999,15.9,-10.74
31.145,17.64,16.38,-10.26
31.166,17.76,15.9,-10.08
31.205,17.039999,15.24,-10.2
31.246,18.3,15.9,-9.719999
31.265,17.46,16.32,-9.96
31.309,16.5,15.78,-10.32
31.347,17.4,15.9,-10.559999
31.370,16.98,15.48,-10.86
31.413,17.34,15.299999,-10.62
31.432,17.4,15.179999,-10.44
31.469,16.56,16.26,-10.0199995
31.512,17.34,15.54,-9.96
31.551,17.58,15.9,-10.559999
31.571,16.74,15.839999,-10.38
31.613,17.039999,15.96,-10.2
31.632,16.8,15.0,-10.08
31.670,17.22,15.839999,-10.26
31.711,17.4,15.839999,-10.5
31.750,17.88,16.02,-9.96
31.769,18.48,15.839999,-10.38
31.808,17.34,15.839999,-10.74
31.853,16.92,15.179999,-10.32
31.869,16.92,15.839999,-10.38
31.911,17.34,16.08,-10.2
31.950,16.98,15.54,-10.559999
31.971,17.58,15.599999,-10.62
32.012,17.16,15.719999,-10.38
32.046,17.16,15.78,-9.78
32.091,17.16,15.66,-9.42
32.111,16.859999,15.78,-9.719999
32.151,17.1,15.78,-10.0199995
32.170,17.34,15.78,-9.96
32.211,17.58,15.24,-10.92
32.246,17.52,15.059999,-9.84
32.288,17.46,15.66,-11.16
32.308,17.52,15.54,-11.58
32.347,17.46,15.0,-9.48
32.388,17.1,15.96,-10.2
32.409,18.3,14.4,-11.58
32.448,17.46,15.719999,-10.559999
32.490,16.859999,15.66,-10.44
32.511,16.98,15.719999,-10.679999
32.549,17.82,15.78,-10.26
32.592,17.699999,15.66,-10.74
32.610,18.06,15.96,-10.5
32.650,17.1,14.88,-10.5
32.692,16.74,14.7,-10.2
32.708,16.74,15.059999,-9.54
32.750,16.859999,16.02,-10.26
32.790,16.8,15.9,-10.2
32.811,16.68,15.299999,-10.0199995
32.849,16.98,15.54,-9.84
32.889,17.1,15.78,-9.96
32.911,17.22,15.299999,-10.26
32.950,17.22,15.96,-10.5
32.988,17.22,15.48,-10.62
33.028,17.58,14.94,-10.139999
33.049,17.64,15.78,-9.719999
33.091,16.98,15.599999,-10.559999
33.129,17.699999,16.02,-10.559999
33.148,16.8,15.96,-10.38
33.191,18.3,15.12,-11.099999
33.226,17.58,15.839999,-10.5
33.246,17.22,15.48,-10.44
33.288,17.4,14.88,-9.78
33.328,16.44,14.28,-9.96
33.348,17.1,14.7,-9.54
33.391,18.0,15.9,-10.08
33.414,17.699999,16.199999,-10.08
33.452,17.64,14.099999,-10.98
33.493,17.279999,15.54,-9.599999
33.534,17.16,15.48,-10.139999
33.553,17.4,15.719999,-10.38
33.593,17.22,16.14,-9.78
33.633,18.24,15.48,-10.08
33.654,18.119999,15.36,-9.599999
33.690,17.4,16.08,-10.679999
33.734,17.58,15.66,-10.74
33.754,18.18,15.719999,-10.74
33.792,17.76,16.14,-10.62
33.834,17.58,16.199999,-10.32
33.854,17.46,15.599999,-10.559999
33.895,16.8,15.0,-10.44
33.932,17.1,15.719999,-10.74
33.952,17.22,15.24,-10.5
33.993,17.76,16.08,-10.139999
34.031,16.5,15.36,-10.2
34.072,16.8,15.42,-10.559999
34.090,16.859999,15.36,-10.98
34.128,17.46,16.02,-10.44
34.169,16.98,15.66,-10.139999
34.190,17.46,15.96,-10.08
34.230,16.68,15.66,-10.559999
34.267,17.88,15.96,-9.599999
34.287,17.82,15.599999,-10.38
34.328,17.52,15.66,-9.66
34.368,16.8,15.48,-10.139999
34.388,17.22,15.96,-10.139999
34.429,17.52,16.14,-10.32
34.469,17.76,15.78,-9.9
34.492,17.16,16.14,-9.84
34.531,17.699999,15.78,-10.44
34.570,17.279999,15.54,-10.679999
34.590,17.16,15.12,-10.2
34.634,17.76,15.78,-10.44
34.671,17.16,15.78,-10.74
34.694,17.82,15.719999,-10.98
34.734,17.16,15.179999,-9.42
34.773,17.52,15.599999,-10.2
34.794,17.16,15.599999,-10.26
34.832,17.039999,16.199999,-9.96
34.871,17.039999,15.66,-10.08
34.912,17.94,15.599999,-10.139999
34.932,17.76,16.32,-9.66
34.972,17.34,15.96,-10.86
35.011,17.94,15.78,-10.2
35.032,17.58,15.839999,-10.559999
35.072,17.4,15.12,-10.08
35.093,17.4,15.179999,-9.179999
35.132,17.1,15.299999,-9.42
35.171,17.64,15.96,-9.48
35.211,16.74,16.08,-10.32
35.228,16.92,15.78,-9.9
35.269,17.4,15.9,-9.54
35.310,17.16,14.94,-10.32
35.334,17.22,15.179999,-9.9
35.371,17.1,15.719999,-10.32
35.411,17.16,15.36,-10.2
35.432,17.58,15.42,-10.32
35.471,17.82,15.9,-10.38
35.516,16.98,15.839999,-9.78
35.535,17.52,15.839999,-9.9
35.574,17.94,15.48,-10.32
35.614,17.4,15.059999,-9.96
35.636,16.92,14.94,-9.9
35.672,17.22,15.54,-9.96
35.712,16.92,15.78,-10.26
35.734,17.46,15.0,-10.2
35.775,17.1,15.12,-10.38
35.814,17.64,16.26,-10.92
35.835,17.4,16.32,-10.139999
35.875,17.46,15.299999,-10.2
35.913,17.34,15.66,-9.96
35.933,17.94,15.78,-9.96
35.970,16.8,16.26,-9.9
36.009,16.68,16.02,-10.62
36.050,17.039999,15.48,-9.9
36.069,17.4,15.48,-10.0199995
36.109,17.76,15.78,-10.38
36.150,17.52,15.719999,-10.32
36.169,17.52,15.599999,-10.0199995
36.209,17.34,16.08,-10.86
36.249,17.82,15.9,-10.5
36.269,17.34,15.719999,-10.08
36.308,18.0,14.88,-10.08
36.351,17.76,15.96,-11.04
36.372,17.16,15.719999,-10.5
36.412,17.22,15.179999,-10.44
36.452,17.699999,15.599999,-10.8
36.472,17.52,15.599999,-10.44
36.512,17.76,14.639999,-10.559999
36.553,17.46,15.54,-9.9
36.572,16.8,15.54,-10.0199995
36.614,17.46,14.82,-10.2
36.656,17.279999,15.839999,-9.719999
36.675,17.52,16.02,-10.32
36.715,17.4,15.599999,-10.2
36.754,17.4,15.719999,-10.5
36.775,17.76,16.14,-11.16
36.813,17.76,15.24,-10.26
36.853,17.64,15.48,-10.86
36.874,17.64,15.0,-10.86
36.914,17.039999,15.48,-10.26
36.955,17.22,15.42,-10.32
36.992,18.0,15.719999,-10.559999
37.015,17.22,15.299999,-10.679999
37.053,17.22,15.78,-9.36
37.094,17.039999,16.199999,-9.9
37.113,16.98,16.5,-10.139999
37.154,17.22,15.42,-10.0199995
37.195,17.279999,15.42,-10.139999
37.214,17.22,15.24,-10.5
37.251,18.0,15.24,-10.139999
37.290,17.94,15.96,-10.44
37.311,18.06,15.839999,-10.2
37.352,16.859999,16.26,-9.3
37.392,17.16,15.599999,-10.2
37.415,17.4,15.12,-10.38
37.455,17.64,15.299999,-9.78
37.493,16.8,15.78,-10.38
37.515,16.98,15.42,-10.08
37.555,17.4,16.5,-9.9
37.592,17.64,14.759999,-9.84
37.615,17.82,15.36,-10.44
37.652,16.98,15.36,-10.0199995
37.694,17.88,15.299999,-9.78
37.735,16.74,15.719999,-10.139999
37.755,17.279999,16.02,-9.48
37.798,17.46,15.9,-10.08
37.835,17.4,15.9,-10.32
37.856,17.58,15.36,-10.08
37.896,17.94,15.719999,-10.139999
37.917,17.76,15.66,-9.78
37.956,17.34,15.599999,-10.98
37.996,17.46,15.36,-11.099999
38.035,17.279999,16.08,-10.08
38.054,17.76,15.36,-10.679999
38.095,17.82,15.12,-10.92
38.136,17.16,15.96,-9.96
38.156,17.699999,16.32,-9.54
38.194,17.279999,15.96,-10.32
38.232,17.58,15.299999,-10.26
38.273,16.92,15.36,-10.8
38.291,17.34,15.299999,-10.38
38.333,17.22,15.66,-10.559999
38.353,17.34,16.08,-9.84
38.395,17.58,15.9,-10.2
38.435,17.4,15.54,-10.92
38.455,17.82,15.42,-10.8
38.495,17.279999,15.299999,-10.44
38.536,17.76,16.02,-10.38
38.555,17.46,16.38,-10.08
38.598,18.0,15.839999,-10.26
38.638,16.859999,15.179999,-10.08
38.658,17.1,15.0,-9.66
38.695,17.4,16.199999,-9.599999
38.734,17.34,15.78,-9.54
38.775,17.4,15.36,-10.32
38.795,17.1,14.759999,-9.84
38.835,17.4,15.599999,-10.26
38.858,17.58,15.839999,-9.599999
38.895,17.16,14.94,-10.26
38.933,17.52,16.08,-10.679999
38.976,17.76,15.719999,-10.5
38.995,17.52,15.719999,-10.559999
39.035,17.46,15.54,-10.8
39.074,17.279999,15.48,-10.559999
39.095,17.46,15.42,-9.36
39.134,17.699999,16.38,-10.08
39.175,17.58,15.599999,-10.5
39.194,17.699999,15.0,-10.44
39.231,17.1,16.14,-10.74
39.271,17.279999,15.54,-10.5
39.312,16.859999,15.059999,-10.0199995
39.331,17.22,15.12,-10.139999
39.372,17.46,15.179999,-10.139999
39.412,16.92,15.48,-10.559999
39.432,17.279999,15.48,-11.4
39.478,17.52,15.12,-10.32
39.513,17.88,16.26,-10.38
39.533,17.279999,15.839999,-10.679999
39.576,17.82,15.299999,-10.8
39.614,16.92,15.9,-10.32
39.634,17.279999,15.36,-9.9
39.675,17.4,15.719999,-9.719999
39.696,17.94,15.48,-9.48
39.734,17.34,15.42,-10.139999
39.774,16.92,15.66,-10.86
39.814,17.699999,16.14,-10.559999
39.836,17.279999,16.199999,-10.08
39.876,17.46,15.48,-10.5
39.914,17.279999,14.88,-10.32
39.934,17.22,15.179999,-10.44
39.978,17.4,15.179999,-9.84
40.015,17.94,15.719999,-10.679999
40.035,17.76,16.02,-10.44
40.076,17.58,15.0,-10.38
40.113,17.22,15.179999,-11.04
40.136,17.22,15.299999,-10.32
40.174,17.039999,15.78,-10.2
40.214,18.42,15.78,-10.139999
40.236,17.46,15.12,-9.48
40.271,16.92,16.02,-10.0199995
40.314,17.34,15.599999,-9.96
40.357,16.98,16.38,-10.559999
40.376,17.4,16.14,-9.719999
40.415,17.279999,15.299999,-10.08
40.436,17.699999,15.0,-10.139999
40.475,17.16,15.78,-10.559999
40.515,17.82,16.38,-10.38
40.559,17.34,15.599999,-10.44
40.577,17.64,15.719999,-10.0199995
40.617,18.18,15.599999,-9.84
40.656,17.76,15.9,-9.48
40.677,17.64,15.9,-9.96
40.716,17.52,15.9,-10.26
40.738,16.92,16.14,-10.139999
40.776,17.46,15.96,-10.26
40.816,17.88,15.12,-10.5
40.855,17.16,15.66,-10.559999
40.876,16.38,15.9,-10.86
40.918,16.68,15.059999,-10.26
40.955,17.52,15.24,-10.5
40.975,17.64,15.66,-10.559999
41.012,17.039999,15.42,-10.38
41.052,17.64,16.02,-10.26
41.092,17.46,15.719999,-10.559999
41.112,17.46,16.08,-10.08
41.152,17.4,15.66,-10.5
41.191,17.52,15.9,-10.26
41.211,17.039999,16.199999,-10.139999
41.252,17.46,15.78,-9.96
41.291,17.76,15.059999,-11.82
41.312,17.76,15.059999,-11.16
41.352,17.34,15.48,-10.44
41.396,17.52,15.66,-10.679999
41.415,18.0,15.54,-10.559999
41.456,17.82,15.719999,-10.38
41.495,17.52,15.839999,-10.559999
41.514,17.34,16.38,-10.559999
41.556,17.34,15.48,-10.679999
41.597,17.16,16.02,-10.139999
41.615,17.52,15.839999,-10.44
41.655,17.34,15.42,-10.5
41.696,17.22,15.599999,-10.559999
41.714,17.039999,15.719999,-10.44
41.756,17.64,15.36,-10.26
41.795,17.22,15.12,-10.26
41.817,17.22,14.94,-10.26
41.854,17.46,15.839999,-10.32
41.897,17.279999,15.78,-10.08
41.915,16.5,16.26,-10.8
41.956,17.52,16.08,-10.74
41.995,17.46,15.12,-10.679999
42.016,17.4,15.54,-10.38
42.058,17.46,15.0,-10.139999
42.095,17.22,15.54,-10.139999
42.116,16.98,15.299999,-10.08
42.154,18.42,15.54,-10.559999
42.195,16.98,15.42,-10.559999
42.233,17.4,15.9,-10.5
42.251,17.64,16.56,-10.38
42.293,16.8,15.54,-10.5
42.332,16.8,15.599999,-10.26
42.355,17.279999,15.599999,-9.96
42.394,17.64,14.94,-9.3
42.436,17.039999,15.12,-10.26
42.455,17.34,15.48,-9.96
42.497,17.34,16.02,-11.219999
42.537,17.279999,15.54,-11.46
42.554,17.279999,15.12,-11.219999
42.594,17.52,15.48,-10.8
42.636,18.0,15.719999,-10.0199995
42.658,17.88,15.179999,-10.74
42.695,17.4,15.24,-9.96
42.735,17.1,15.96,-10.32
42.756,17.16,15.599999,-10.38
42.796,17.1,15.24,-10.559999
42.837,16.98,15.24,-10.86
42.858,17.4,15.599999,-10.5
42.898,17.88,16.44,-10.08
42.934,17.58,15.719999,-10.559999
42.958,17.22,16.02,-10.74
42.996,17.699999,16.08,-10.26
43.036,16.38,16.38,-10.139999
43.075,17.22,15.0,-10.98
43.095,17.34,15.24,-10.559999
43.135,17.76,15.54,-10.26
43.175,17.34,15.839999,-9.84
43.198,17.34,15.48,-9.78
43.234,17.76,15.78,-10.08
43.271,16.92,15.66,-10.86
43.312,17.4,15.36,-10.38
43.332,17.22,15.719999,-10.5
43.375,17.279999,15.9,-10.08
43.395,17.279999,15.36,-10.559999
43.436,16.92,15.66,-10.38
43.475,17.58,15.12,-10.26
43.496,17.279999,15.54,-10.44
43.534,16.98,15.719999,-9.9
43.574,17.279999,15.48,-10.679999
43.594,17.1,15.48,-10.92
43.634,17.279999,15.599999,-9.96
43.675,17.76,15.299999,-10.86
43.695,17.46,15.059999,-10.26
43.734,17.64,16.08,-9.84
43.778,16.92,16.08,-10.679999
43.816,17.88,15.42,-9.78
43.834,17.76,15.96,-9.42
43.875,17.16,15.54,-9.9
43.896,17.58,15.9,-9.3
43.937,17.58,15.42,-10.26
43.976,16.5,15.48,-10.139999
43.997,17.58,15.66,-9.78
44.035,17.58,15.719999,-10.8
44.075,17.699999,15.96,-10.559999
44.117,17.279999,15.299999,-9.66
44.136,18.06,15.179999,-9.84
44.173,16.859999,15.48,-10.62
44.213,17.88,14.639999,-9.42
44.251,16.5,15.059999,-9.78
44.271,17.46,15.0,-9.96
44.313,16.92,15.059999,-10.2
44.353,17.279999,15.42,-10.2
44.372,17.16,15.66,-10.139999
44.413,17.76,15.12,-10.26
44.434,17.34,15.66,-10.5
44.474,17.1,15.48,-10.679999
44.518,17.16,15.24,-10.679999
44.536,16.92,15.66,-11.16
44.575,17.94,15.96,-10.86
44.618,17.16,15.9,-10.08
44.636,17.039999,15.299999,-11.04
44.676,17.16,15.839999,-10.559999
44.714,17.64,15.059999,-10.98
44.755,18.06,15.599999,-10.26
44.776,17.82,15.059999,-10.32
44.818,17.34,15.839999,-9.54
44.837,16.92,15.66,-9.599999
44.876,17.46,15.299999,-10.08
44.914,17.64,16.02,-10.559999
44.938,17.22,15.54,-9.78
44.975,17.699999,15.42,-10.38
45.015,17.279999,14.94,-10.08
45.056,17.039999,15.78,-10.62
45.076,16.92,15.9,-10.32
45.115,17.22,15.599999,-10.26
45.155,17.58,15.36,-10.08
45.178,17.1,15.66,-9.9
45.220,16.98,15.78,-10.0199995
45.253,17.4,15.54,-10.44
45.293,17.279999,15.54,-10.32
45.311,17.46,15.42,-10.86
45.353,17.279999,16.14,-10.2
45.393,17.76,15.66,-10.44
45.417,16.98,15.48,-9.84
45.458,17.699999,15.78,-10.0199995
45.477,17.4,15.599999,-9.78
45.515,16.92,16.44,-10.2
45.554,17.16,14.94,-10.44
45.576,17.76,15.54,-10.559999
45.616,17.22,15.12,-10.08
45.656,17.46,14.94,-11.04
45.695,17.46,15.24,-9.78
45.718,17.52,15.66,-9.54
45.757,17.52,15.36,-10.44
45.780,17.76,15.54,-10.0199995
45.818,17.88,15.179999,-9.66
45.858,17.22,15.54,-10.08
45.899,16.92,16.26,-10.679999
45.917,17.22,15.54,-10.679999
45.957,17.4,16.26,-10.5
45.995,17.64,15.299999,-10.26
46.013,17.16,14.94,-9.84
46.052,17.76,15.54,-10.08
46.093,17.039999,15.299999,-10.2
46.133,17.4,16.199999,-10.139999
46.153,17.58,16.02,-10.32
46.194,17.88,16.02,-9.9
46.233,17.82,15.78,-10.74
46.254,17.039999,15.299999,-10.62
46.293,17.279999,15.299999,-10.38
46.333,17.039999,15.059999,-9.54
46.356,17.76,14.88,-10.62
46.396,16.859999,15.599999,-10.44
46.418,16.98,15.9,-10.5
46.458,17.46,15.66,-10.86
46.498,17.699999,15.48,-10.08
46.517,17.52,15.42,-10.0199995
46.557,16.98,15.66,-10.08
46.598,17.699999,15.12,-10.98
46.636,17.1,15.719999,-9.84
46.656,17.22,15.839999,-10.139999
46.696,17.279999,15.9,-9.84
46.738,17.46,16.38,-10.98
46.757,17.4,15.9,-11.16
46.797,17.279999,15.54,-10.26
46.836,17.58,15.24,-10.74
46.858,17.34,15.839999,-10.8
46.896,16.8,15.36,-10.5
46.935,17.16,15.54,-10.86
46.957,17.76,16.14,-10.44
46.996,16.8,16.26,-10.0199995
47.036,17.58,15.719999,-10.26
47.056,17.22,15.42,-10.08
47.098,17.34,15.42,-10.62
47.136,17.34,15.78,-10.26
47.157,17.52,15.599999,-11.04
47.197,17.34,15.48,-10.559999
47.233,18.119999,15.839999,-10.679999
47.274,17.52,15.719999,-10.08
47.293,17.039999,15.299999,-10.559999
47.334,17.34,15.78,-9.96
47.374,16.98,15.36,-10.679999
47.396,17.1,15.12,-10.38
47.437,18.06,16.14,-10.86
47.458,17.58,15.78,-10.8
47.498,17.16,15.54,-10.5
47.536,17.16,15.9,-10.08
47.576,17.34,15.54,-10.26
47.597,17.16,15.839999,-10.26
47.637,17.22,15.66,-10.2
47.677,17.4,15.9,-9.66
47.696,16.74,15.54,-9.36
47.736,16.8,15.299999,-10.5
47.776,18.3,15.24,-11.04
47.795,17.76,15.839999,-10.08
47.836,17.94,16.38,-10.0199995
47.877,17.82,16.02,-10.679999
47.897,17.64,15.839999,-10.559999
47.937,17.76,16.08,-10.679999
47.978,17.64,16.02,-9.9
47.999,18.24,16.859999,-9.96
48.038,17.34,15.599999,-9.3
48.078,18.0,14.88,-9.719999
48.098,17.58,15.719999,-9.54
48.134,17.52,15.42,-10.08
48.179,17.1,15.719999,-9.78
48.214,17.16,16.199999,-9.9
48.233,17.4,15.9,-9.719999
48.273,17.1,14.94,-9.96
48.315,17.279999,16.199999,-10.2
48.335,16.859999,15.299999,-10.86
48.375,16.92,15.719999,-10.38
48.417,17.1,16.08,-10.32
48.435,17.16,15.9,-10.679999
48.478,17.52,15.66,-10.0199995
48.513,17.64,16.08,-10.44
48.534,17.58,15.66,-10.5
48.574,17.64,15.299999,-10.08
48.616,16.98,15.48,-10.38
48.636,16.68,15.24,-10.5
48.679,17.58,14.94,-10.38
48.721,17.34,15.599999,-10.38
48.739,18.06,15.96,-10.5
48.781,18.0,15.36,-11.04
48.816,17.76,15.9,-11.16
48.852,17.22,15.599999,-10.679999
48.872,17.039999,15.54,-10.8
48.912,17.279999,15.66,-10.08
48.937,17.1,16.08,-10.08
48.975,17.039999,15.9,-11.099999
49.017,17.52,15.54,-11.099999
49.055,17.039999,16.32,-10.74
49.076,17.34,16.199999,-10.559999
49.116,17.699999,15.839999,-10.2
49.156,17.46,15.48,-10.98
49.176,17.34,15.12,-10.559999
49.214,17.34,15.48,-9.96
49.253,16.8,15.66,-10.08
49.273,16.619999,15.299999,-9.719999
49.314,17.4,15.719999,-10.2
49.354,17.22,15.719999,-10.8
49.375,17.52,15.54,-10.26
49.414,17.58,16.38,-10.2
49.453,17.4,15.78,-9.78
49.496,17.16,15.24,-10.38
49.519,17.58,15.12,-9.9
49.557,17.279999,16.08,-10.5
49.578,16.74,15.96,-10.32
49.620,17.16,16.32,-10.44
49.658,16.98,15.42,-10.98
49.676,17.279999,15.179999,-10.5
49.715,17.1,14.88,-10.5
49.759,17.4,15.42,-10.679999
49.776,17.16,15.42,-10.8
49.815,17.34,15.54,-11.58
49.856,17.039999,15.24,-10.86
49.896,17.4,15.42,-9.78
49.918,17.279999,14.88,-9.84
49.956,17.46,16.619999,-10.74
49.979,17.4,16.26,-11.099999
50.018,16.619999,15.48,-10.44
50.058,17.4,15.54,-10.62
50.098,17.1,15.299999,-9.9
50.116,17.039999,15.719999,-10.679999
50.158,17.82,15.54,-10.559999
50.195,17.34,15.78,-10.139999
50.215,16.92,15.96,-10.139999
50.253,17.82,15.299999,-10.32
50.293,17.1,16.14,-10.08
50.336,17.94,14.94,-10.139999
50.355,17.76,15.179999,-9.78
50.400,16.8,16.08,-10.62
50.419,17.22,15.839999,-10.679999
50.456,16.859999,16.08,-10.679999
50.496,17.039999,15.54,-11.34
50.516,17.039999,15.059999,-10.86
50.556,17.34,15.299999,-10.559999
50.598,17.46,16.02,-10.0199995
50.617,17.64,15.719999,-10.74
50.658,17.279999,14.94,-9.9
50.698,17.1,15.66,-9.96
50.717,17.4,15.54,-10.26
50.758,17.4,15.24,-9.96
50.796,17.4,15.719999,-10.5
50.838,17.4,15.059999,-10.5
50.855,16.859999,14.7,-11.94
50.898,17.58,15.54,-10.92
50.939,17.64,16.02,-10.2
50.958,17.76,15.719999,-10.559999
50.998,17.52,15.78,-10.98
51.022,17.279999,15.66,-10.32
51.057,17.279999,15.299999,-10.32
51.093,17.22,15.66,-9.96
51.133,18.119999,16.199999,-9.78
51.173,17.88,15.48,-10.38
51.192,17.76,15.719999,-10.32
51.233,18.06,15.719999,-9.42
51.272,16.8,15.54,-10.08
51.293,16.92,15.719999,-9.84
51.334,17.64,15.54,-10.2
51.375,17.16,15.66,-10.559999
51.398,16.74,15.78,-10.86
51.436,17.1,15.48,-10.38
51.458,16.98,15.66,-10.62
51.496,16.859999,14.94,-10.86
51.539,17.34,15.54,-10.26
51.576,17.22,14.7,-10.5
51.598,17.039999,14.94,-10.62
51.638,17.34,15.9,-9.66
51.676,17.039999,15.9,-10.62
51.695,16.98,15.66,-10.26
51.739,17.82,15.54,-10.26
51.776,16.859999,16.14,-10.139999
51.798,16.859999,16.32,-10.5
51.839,18.0,14.82,-10.5
51.877,17.88,15.42,-11.34
51.898,17.88,14.7,-11.16
51.938,17.52,16.32,-11.16
51.978,17.699999,15.96,-10.38
51.997,17.699999,15.78,-10.559999
52.036,17.1,15.12,-10.559999
52.078,17.1,15.719999,-10.32
52.098,16.859999,15.54,-9.9
52.137,17.34,15.66,-10.32
52.176,16.859999,16.08,-10.559999
52.198,17.1,15.599999,-10.74
52.232,16.92,15.66,-10.26
52.273,17.16,15.36,-10.559999
52.314,17.22,16.14,-9.54
52.335,16.98,15.66,-9.9
52.376,17.4,15.839999,-10.38
52.397,17.22,15.839999,-10.38
52.437,17.52,15.42,-10.2
52.477,17.279999,15.78,-10.74
52.515,16.8,16.08,-10.38
52.536,16.56,16.5,-10.679999
52.576,17.58,15.0,-10.32
52.619,16.98,15.36,-10.86
52.637,17.1,15.179999,-10.8
52.680,17.46,15.24,-9.719999
52.719,17.16,15.48,-10.08
52.735,16.98,15.42,-10.44
52.776,17.039999,15.839999,-10.38
52.816,17.279999,15.42,-10.74
52.839,17.88,15.599999,-10.44
