timestamp,x,y,z
24.336,-25.26,7.68,-9.66
24.371,-24.0,7.14,-8.82
24.411,-22.68,7.56,-8.28
24.431,-22.439999,7.8599997,-8.34
24.473,-23.22,7.08,-9.54
24.511,-23.699999,8.04,-9.24
24.531,-23.64,6.96,-9.179999
24.571,-22.98,5.52,-9.059999
24.611,-22.56,3.54,-8.82
24.631,-21.119999,3.24,-8.5199995
24.672,-16.8,0.84,-2.34
24.713,-12.36,-3.78,7.7999997
24.733,-11.82,-4.02,12.3
24.774,-11.58,-4.08,14.34
24.797,-11.46,-3.48,12.48
24.832,-11.5199995,-3.0,6.18
24.873,-13.92,-0.84,-2.1599998
24.912,-19.08,2.28,-8.76
24.933,-21.119999,4.3199997,-9.96
24.972,-23.16,5.8799996,-10.5
25.011,-22.98,5.3399997,-10.0199995
25.032,-21.3,4.5,-9.059999
25.074,-20.039999,1.74,-7.62
25.111,-16.74,-0.24,-4.62
25.134,-15.36,-1.38,-3.1799998
25.175,-14.46,-3.24,-1.26
25.212,-14.16,-3.24,0.12
25.237,-13.98,-3.12,-0.53999996
25.270,-15.48,-2.1599998,-2.52
25.314,-16.619999,0.24,-5.04
25.351,-18.72,1.26,-6.3599997
25.371,-19.5,2.52,-7.2
25.411,-20.699999,3.24,-8.58
25.451,-20.64,3.84,-7.98
25.471,-21.0,3.3,-8.22
25.511,-21.119999,3.48,-7.2599998
25.552,-20.82,2.04,-7.14
25.573,-20.34,1.1999999,-6.54
25.613,-19.68,2.3999999,-6.7799997
25.638,-19.439999,2.46,-6.96
25.676,-19.38,2.1599998,-6.18
25.717,-20.039999,2.9399998,-6.48
25.756,-18.72,2.8799999,-6.42
25.777,-19.14,2.52,-6.8999996
25.815,-19.439999,2.3999999,-6.6
25.852,-19.439999,2.1,-6.8399997
25.876,-19.74,2.52,-7.8599997
25.912,-19.68,3.1799998,-8.28
25.951,-20.039999,3.48,-7.8599997
25.991,-19.5,3.3,-7.7999997
26.011,-19.199999,2.9399998,-6.8399997
26.053,-18.48,0.53999996,-6.72
26.095,-17.279999,-0.78,-6.06
26.115,-16.74,-1.1999999,-6.18
26.155,-16.8,-2.76,-5.58
26.177,-17.16,-3.48,-5.94
26.217,-17.82,-5.1,-6.3599997
26.255,-17.699999,-6.54,-6.18
26.294,-18.24,-7.14,-6.6
26.315,-18.0,-8.82,-6.54
26.353,-15.54,-12.9,-1.86
26.394,-14.82,-14.82,3.6
26.413,-14.46,-14.04,2.9399998
26.454,-14.219999,-12.0,0.84
26.492,-14.639999,-9.84,-1.5
26.515,-14.759999,-9.9,-2.52
26.552,-14.759999,-8.88,-3.24
26.593,-14.7,-8.7,-2.76
26.612,-13.799999,-7.8599997,-2.9399998
26.653,-14.219999,-5.64,-4.08
26.696,-15.299999,-3.6599998,-5.64
26.714,-15.839999,-2.58,-7.56
26.756,-18.06,0.96,-8.94
26.795,-20.16,4.2,-11.219999
26.815,-20.88,5.8199997,-11.94
26.856,-21.84,8.099999,-12.66
26.894,-22.74,9.42,-12.54
26.918,-22.8,8.82,-12.24
26.956,-21.359999,7.68,-12.0
26.993,-20.1,7.14,-10.98
27.032,-17.34,4.62,-9.24
27.056,-15.599999,3.3,-8.4
27.094,-14.94,1.62,-5.8799996
27.116,-13.799999,0.48,-4.8599997
27.153,-12.96,-2.1599998,-4.3199997
27.195,-12.48,-4.38,-4.2599998
27.217,-12.66,-5.2799997,-4.68
27.254,-13.62,-7.2,-4.8599997
27.296,-14.759999,-10.32,-5.46
27.335,-14.88,-15.179999,-3.84
27.355,-14.58,-18.18,-1.8
27.397,-15.059999,-23.76,4.98
27.436,-15.599999,-26.039999,13.92
27.454,-15.839999,-25.92,18.18
27.493,-15.599999,-24.18,22.74
27.535,-16.5,-23.22,24.48
27.554,-16.859999,-23.519999,24.06
27.595,-16.56,-24.24,23.76
27.636,-17.279999,-24.0,24.0
27.656,-16.859999,-24.359999,24.06
27.696,-17.22,-24.72,23.939999
27.735,-17.46,-24.359999,22.92
27.755,-17.52,-24.06,23.519999
27.795,-16.98,-25.32,24.119999
27.836,-14.94,-25.98,20.76
27.857,-14.219999,-27.119999,18.9
27.898,-15.12,-27.3,19.32
27.935,-14.4,-27.3,16.74
27.959,-15.0,-27.3,16.8
27.999,-14.94,-26.88,17.4
28.039,-14.5199995,-27.0,16.8
28.059,-14.5199995,-27.3,16.5
28.099,-14.639999,-26.76,15.179999
28.139,-14.46,-27.599998,16.8
28.158,-14.759999,-27.42,16.92
28.197,-14.639999,-27.119999,16.199999
28.237,-14.219999,-27.9,16.38
28.275,-13.799999,-27.359999,16.5
28.297,-13.98,-27.24,16.8
28.338,-14.5199995,-27.3,17.279999
28.377,-13.92,-27.779999,18.0
28.395,-14.16,-28.32,18.48
28.437,-14.5199995,-27.24,18.9
28.476,-14.16,-27.18,18.42
28.497,-14.7,-27.3,18.48
28.536,-14.4,-27.539999,17.52
28.575,-14.58,-28.26,17.46
28.596,-14.82,-27.779999,16.98
28.637,-14.639999,-27.18,18.42
28.679,-16.56,-25.68,19.619999
28.699,-16.199999,-25.74,18.6
28.739,-15.299999,-26.16,18.359999
28.777,-15.48,-25.859999,17.4
28.799,-15.54,-26.34,16.74
28.839,-15.48,-25.859999,16.199999
28.877,-16.08,-25.08,15.12
28.897,-15.42,-25.14,15.12
28.937,-15.24,-25.019999,15.36
28.977,-15.599999,-24.42,15.96
28.998,-15.78,-23.939999,16.56
29.037,-17.22,-24.66,15.48
29.076,-17.58,-24.42,15.48
29.104,-16.98,-24.9,15.599999
29.135,-17.58,-24.9,14.94
29.176,-17.699999,-24.3,14.219999
29.218,-16.74,-24.24,13.679999
29.233,-16.98,-23.76,13.44
29.277,-16.68,-23.4,13.799999
29.316,-17.64,-24.0,15.0
29.336,-17.52,-23.64,15.0
29.376,-18.119999,-23.16,14.5199995
29.415,-17.279999,-23.46,13.799999
29.438,-17.699999,-23.16,13.559999
29.475,-18.18,-22.92,14.58
29.517,-18.119999,-22.439999,15.66
29.536,-18.119999,-22.5,16.619999
29.577,-18.66,-22.68,15.54
29.616,-17.76,-22.08,15.36
29.639,-17.76,-22.8,16.14
29.677,-17.22,-22.199999,16.32
29.718,-17.52,-22.02,16.8
29.736,-16.74,-21.84,17.88
29.777,-16.44,-22.859999,18.359999
29.819,-16.74,-23.279999,19.8
29.837,-16.08,-23.22,19.859999
29.876,-17.76,-22.5,19.32
29.916,-16.5,-22.199999,18.96
29.939,-16.02,-21.84,18.72
29.976,-16.199999,-22.14,14.94
30.019,-16.5,-22.02,10.86
30.059,-16.74,-20.939999,7.3799996
30.076,-17.1,-19.199999,5.7
30.119,-16.92,-16.08,2.22
30.161,-17.22,-13.559999,-0.96
30.180,-16.98,-11.7,-2.28
30.218,-16.68,-7.9199996,-2.28
30.256,-17.1,-3.6,-4.02
30.277,-17.34,-1.4399999,-4.98
30.314,-17.46,1.38,-5.2799997
30.357,-17.4,3.72,-5.2799997
30.375,-17.16,4.68,-4.98
30.418,-17.58,6.96,-5.4
30.458,-18.119999,7.74,-6.06
30.478,-17.94,7.68,-6.24
30.517,-20.22,8.94,-6.54
30.556,-19.74,7.8599997,-7.2
30.576,-20.1,8.16,-8.4
30.619,-20.699999,8.76,-9.12
30.658,-21.48,7.3199997,-8.04
30.678,-21.48,8.04,-8.04
30.717,-21.18,7.3799996,-8.88
30.759,-20.64,6.42,-7.8599997
30.778,-20.58,6.3599997,-7.7999997
30.820,-19.74,3.72,-6.72
30.858,-18.06,1.4399999,-5.7
30.902,-17.039999,-0.59999996,-5.1
30.922,-16.92,-1.8,-4.62
30.957,-15.0,-3.4199998,-2.82
30.998,-15.48,-4.5,-1.8
31.018,-15.12,-5.22,-1.68
31.056,-14.88,-4.7999997,-1.4399999
31.097,-14.28,-5.94,-2.1599998
31.117,-14.94,-5.7,-1.5
31.157,-14.94,-6.0,-1.5
31.198,-14.88,-5.7599998,-0.9
31.217,-14.7,-6.66,-0.84
31.255,-15.24,-7.2,-1.26
31.296,-15.54,-7.62,-2.9399998
31.317,-15.9,-7.2,-2.8799999
31.356,-16.38,-7.3799996,-3.8999999
31.399,-16.44,-6.0,-3.6599998
31.416,-16.38,-5.94,-3.9599998
31.457,-16.619999,-3.36,-4.8599997
31.500,-18.779999,0.78,-7.74
31.517,-20.58,2.8799999,-9.3
31.560,-24.24,7.9199996,-10.98
31.599,-25.019999,9.54,-11.34
31.621,-24.24,10.0199995,-10.08
31.659,-22.619999,8.94,-9.24
31.699,-20.16,7.68,-8.5199995
31.738,-18.84,5.64,-7.14
31.757,-18.119999,5.22,-5.7
31.798,-18.119999,4.98,-5.7
31.844,-18.3,4.08,-6.72
31.859,-18.72,3.54,-6.72
31.897,-19.32,3.6,-7.56
31.939,-19.859999,2.04,-6.48
31.959,-19.38,1.92,-6.7799997
31.997,-19.08,0.29999998,-6.3599997
32.038,-20.22,-2.8799999,-6.18
32.057,-20.4,-3.6,-5.94
32.097,-21.24,-5.2799997,-6.7799997
32.136,-21.96,-6.18,-7.14
32.157,-22.8,-7.14,-6.66
32.197,-24.359999,-8.34,-6.96
32.237,-27.0,-9.48,-8.099999
32.258,-28.859999,-9.9,-7.9199996
32.299,-32.579998,-11.28,-9.78
32.339,-36.6,-12.12,-10.679999
32.358,-38.82,-12.54,-10.8
32.399,-43.26,-12.36,-10.5
32.440,-47.94,-12.719999,-9.42
32.458,-49.68,-13.259999,-9.12
32.498,-53.28,-13.5,-8.76
32.538,-54.719997,-14.82,-6.42
32.579,-57.6,-15.0,-4.62
32.599,-58.44,-15.179999,-4.5
32.640,-60.12,-15.66,-2.52
32.664,-61.14,-15.42,-1.38
32.700,-61.379997,-15.0,-2.3999999
32.739,-61.8,-13.44,-4.08
32.779,-63.059998,-10.86,-3.6
32.800,-63.18,-10.26,-4.68
32.841,-59.82,-9.0,-8.76
32.861,-59.64,-8.88,-10.32
32.901,-60.359997,-6.24,-10.559999
32.943,-59.52,-5.7599998,-11.28
32.962,-59.579998,-5.64,-10.26
33.002,-61.14,-5.8799996,-9.24
33.041,-61.8,-6.18,-8.16
33.080,-61.5,-6.72,-7.68
33.102,-61.98,-6.7799997,-7.74
33.139,-62.16,-5.16,-6.8999996
33.180,-62.579998,-4.56,-6.06
33.200,-62.52,-5.64,-5.94
33.240,-63.42,-5.46,-5.7
33.279,-63.539997,-5.52,-5.3399997
33.300,-63.6,-5.64,-5.16
33.340,-63.96,-6.54,-4.62
33.378,-64.2,-6.8999996,-3.48
33.421,-64.56,-6.18,-3.24
33.439,-64.5,-6.2999997,-3.78
33.479,-64.439995,-6.06,-1.68
33.518,-64.2,-6.18,-1.62
33.539,-64.86,-6.8399997,-0.96
33.579,-65.46,-7.68,1.14
33.618,-66.9,-7.3799996,1.4399999
33.639,-67.38,-7.74,3.3
33.679,-68.58,-7.14,4.98
33.720,-68.46,-6.8399997,5.7599998
33.739,-68.76,-6.96,6.66
33.780,-68.52,-6.8999996,6.12
33.819,-68.58,-6.96,5.46
33.840,-67.74,-7.14,5.04
33.879,-67.14,-6.2999997,3.48
33.919,-66.78,-6.06,1.68
33.944,-66.119995,-5.94,1.14
33.979,-65.7,-7.08,-0.17999999
34.022,-62.64,-8.639999,-2.04
34.039,-60.539997,-9.0,-3.06
34.076,-58.379997,-9.84,-4.74
34.122,-49.32,-13.44,-6.8999996
34.143,-45.48,-14.34,-7.44
34.179,-37.32,-15.299999,-5.7
34.219,-31.439999,-15.059999,-4.74
34.259,-26.939999,-13.08,-3.8999999
34.279,-25.8,-12.42,-3.72
34.321,-24.06,-10.08,-4.44
34.359,-21.6,-8.46,-5.46
34.379,-20.46,-6.54,-5.52
34.420,-17.76,-3.4199998,-5.04
34.440,-16.98,-1.74,-3.8999999
34.479,-15.719999,2.8799999,-3.12
34.521,-16.14,4.02,-2.6399999
34.542,-16.26,3.54,-3.0
34.580,-16.74,4.02,-3.8999999
34.621,-17.22,2.8799999,-4.38
34.662,-18.48,3.24,-5.4
34.680,-18.66,3.6,-5.8799996
34.720,-18.42,3.24,-5.52
34.761,-18.9,4.62,-6.6
34.780,-19.02,5.1,-6.7799997
34.825,-18.18,5.22,-4.74
34.845,-17.52,4.5,-4.56
34.884,-17.22,3.12,-4.3199997
34.922,-17.4,0.42,-3.12
34.963,-17.52,-2.04,-1.9799999
34.981,-17.22,-2.8799999,-1.02
35.023,-16.74,-5.46,-0.06
35.080,-17.1,-5.7599998,0.06
35.121,-16.38,-6.42,0.06
35.163,-14.82,-7.14,0.78
35.183,-15.179999,-7.5,1.38
35.223,-16.08,-9.66,2.1
35.260,-16.56,-13.08,4.44
35.281,-15.66,-14.46,5.04
35.319,-17.039999,-16.26,7.02
35.360,-16.92,-18.42,7.7999997
35.401,-16.74,-16.8,6.12
35.419,-16.92,-16.74,5.7
35.461,-16.859999,-16.5,4.2
35.500,-16.74,-15.299999,2.28
35.522,-16.56,-13.44,1.56
35.561,-16.68,-10.38,0.9
35.600,-17.64,-6.7799997,-0.17999999
35.622,-16.92,-5.58,-1.4399999
35.662,-16.619999,-4.56,-0.78
35.704,-15.48,-1.5,-0.78
35.723,-16.08,-1.5,-0.42
35.765,-15.599999,-0.42,-0.9
35.787,-15.54,-0.12,-1.5
35.822,-16.02,1.02,-2.28
35.865,-16.8,3.12,-3.4199998
35.903,-17.82,3.36,-4.8599997
35.924,-18.72,4.02,-5.7
35.964,-19.619999,5.04,-5.94
36.005,-20.58,6.24,-6.24
36.024,-20.279999,6.48,-6.48
36.065,-19.199999,5.3399997,-5.52
36.089,-18.42,5.1,-5.52
36.124,-18.359999,2.46,-4.5
36.167,-17.699999,0.96,-3.78
36.204,-16.68,-1.8,-3.78
36.223,-16.38,-2.82,-4.38
36.259,-17.82,-4.62,-4.08
36.301,-17.34,-5.8799996,-4.2
36.323,-17.88,-6.54,-4.38
36.362,-18.42,-7.62,-4.68
36.401,-18.3,-8.639999,-5.04
36.442,-18.9,-8.46,-4.62
36.462,-18.359999,-8.4,-4.7999997
36.502,-18.779999,-7.44,-4.2
36.542,-17.94,-5.2799997,-4.14
36.561,-17.82,-3.84,-3.9599998
36.602,-17.94,-1.14,-3.9599998
36.642,-18.779999,1.56,-4.3199997
36.663,-19.439999,3.48,-4.3199997
36.702,-19.32,6.3599997,-4.68
36.745,-20.46,7.7999997,-5.94
36.761,-20.76,8.5199995,-5.8799996
36.804,-20.4,9.96,-5.94
36.849,-20.46,10.08,-4.56
36.864,-21.0,10.62,-5.3399997
36.901,-20.76,10.08,-5.8799996
36.942,-20.4,8.4,-6.0
36.964,-20.1,8.16,-6.24
37.003,-20.039999,6.8399997,-5.94
37.043,-19.26,6.24,-5.8199997
37.063,-19.5,5.7599998,-6.24
37.102,-19.5,4.92,-5.16
37.144,-19.859999,3.84,-5.7599998
37.164,-19.439999,3.1799998,-5.7
37.206,-20.22,3.0,-5.64
37.245,-19.199999,1.5,-5.4
37.283,-19.68,0.24,-5.3399997
37.305,-19.02,-0.65999997,-5.8199997
37.342,-18.96,-0.59999996,-5.8799996
37.382,-18.9,-1.4399999,-5.64
37.403,-18.9,-1.74,-5.7
37.444,-18.9,-1.62,-5.8799996
37.481,-18.84,-1.74,-6.42
37.503,-18.779999,-2.1,-5.8799996
37.542,-18.779999,-2.82,-5.22
37.582,-18.96,-3.06,-5.7
37.603,-18.06,-2.8799999,-5.1
37.642,-17.88,-2.34,-4.62
37.683,-17.64,-1.68,-4.2
37.705,-17.34,-1.3199999,-4.08
37.745,-17.58,-0.53999996,-4.14
37.787,-17.039999,0.48,-3.54
37.805,-17.039999,1.3199999,-3.3
37.847,-17.34,1.1999999,-3.78
37.885,-16.8,2.1,-4.08
37.904,-17.82,2.52,-4.3199997
37.947,-18.539999,3.0,-4.44
37.986,-18.42,3.78,-4.2
38.004,-18.48,4.02,-5.16
38.045,-18.119999,4.98,-5.2799997
38.085,-17.82,4.74,-4.92
38.106,-18.539999,4.68,-5.22
38.144,-19.32,4.3199997,-5.8799996
38.184,-19.439999,3.9599998,-4.44
38.204,-19.38,4.5,-5.04
38.242,-18.6,3.6599998,-4.7999997
38.283,-18.96,2.8799999,-5.4
38.326,-19.32,2.1,-4.98
38.345,-19.439999,1.5,-4.92
38.385,-19.14,0.53999996,-5.16
38.405,-18.84,-0.24,-4.62
38.443,-18.06,0.0,-3.9599998
38.483,-18.24,-1.3199999,-4.62
38.523,-19.26,-1.38,-4.8599997
38.543,-18.6,-1.38,-4.7999997
38.584,-18.359999,-1.68,-4.8599997
38.623,-18.42,-1.38,-5.04
38.644,-18.48,-1.02,-4.92
38.686,-18.72,-1.3199999,-5.7
38.725,-19.14,-2.1599998,-5.04
38.747,-18.84,-1.4399999,-5.3399997
38.789,-18.6,-1.26,-5.7
38.826,-19.08,-0.84,-5.2799997
38.847,-18.84,0.35999998,-6.12
38.886,-20.4,3.9599998,-7.3799996
38.929,-20.039999,7.02,-7.9199996
38.947,-20.16,7.62,-7.9199996
38.990,-19.74,7.62,-6.7799997
39.025,-19.08,6.24,-6.42
39.045,-18.779999,5.7599998,-5.52
39.087,-17.34,4.3199997,-4.8599997
39.127,-17.4,3.9599998,-5.46
39.147,-17.46,3.24,-5.2799997
39.188,-18.06,3.3,-4.68
39.212,-18.48,3.54,-5.1
39.261,-18.0,4.5,-5.46
39.284,-17.94,4.62,-5.46
39.323,-17.82,4.56,-5.04
39.364,-18.66,4.14,-5.7
39.388,-18.48,4.08,-5.22
39.426,-18.42,3.9599998,-6.12
39.463,-18.3,4.2599998,-5.7599998
39.484,-17.58,4.5,-5.64
39.523,-18.24,4.98,-6.0
39.549,-18.18,5.2799997,-6.12
39.584,-18.06,4.8599997,-6.54
39.624,-18.72,5.04,-6.72
39.664,-18.06,4.2,-6.6
39.683,-17.94,4.3199997,-7.08
39.723,-17.4,4.14,-7.3199997
39.764,-15.719999,3.0,-9.059999
39.789,-14.04,1.1999999,-12.3
39.826,-14.04,1.38,-12.66
39.867,-14.7,1.92,-12.96
39.886,-14.28,1.8,-12.9
39.929,-13.2,2.1,-12.42
39.966,-14.219999,2.58,-12.179999
40.004,-13.5,4.02,-11.759999
40.025,-13.74,4.3199997,-12.48
40.065,-13.92,4.92,-11.759999
40.088,-13.62,5.22,-11.88
40.126,-14.88,4.2599998,-12.66
40.166,-14.34,5.64,-11.639999
40.186,-14.34,5.7599998,-12.12
40.227,-13.98,5.58,-13.0199995
40.262,-15.059999,6.6,-13.0199995
40.304,-15.299999,6.48,-13.32
40.324,-15.36,6.72,-14.16
40.363,-15.36,5.7,-13.86
40.410,-14.58,5.8799996,-13.92
40.423,-15.719999,5.8799996,-13.08
40.468,-15.24,6.7799997,-13.679999
40.503,-14.7,5.4,-14.16
40.524,-14.88,5.52,-13.86
40.564,-14.5199995,5.52,-12.54
40.603,-13.92,6.18,-11.16
40.624,-13.86,5.46,-11.46
40.670,-12.84,4.38,-10.559999
40.691,-12.48,4.62,-10.08
40.726,-12.0,4.14,-10.2
40.768,-11.34,4.5,-9.48
40.805,-10.559999,4.14,-9.84
40.827,-10.26,4.3199997,-9.9
40.866,-8.76,4.38,-8.88
40.904,-9.48,4.8599997,-6.24
40.943,-10.26,6.3599997,-4.98
40.962,-10.8,5.8799996,-4.92
41.002,-11.46,4.08,-5.94
41.043,-12.059999,4.2599998,-5.4
41.063,-12.12,4.44,-5.58
41.104,-12.179999,5.7599998,-4.74
41.143,-12.96,6.48,-4.98
41.166,-13.32,6.8399997,-5.1
41.209,-14.7,8.94,-5.8799996
41.241,-15.54,9.24,-6.42
41.261,-15.48,9.24,-6.42
41.302,-16.619999,8.28,-7.2
41.343,-17.22,8.34,-7.56
41.363,-16.98,8.28,-7.74
41.407,-17.279999,8.22,-7.44
41.444,-16.92,8.94,-7.02
41.467,-17.4,8.28,-7.44
41.503,-17.88,8.639999,-9.12
41.543,-18.779999,8.46,-9.54
41.585,-17.82,8.76,-8.82
41.604,-17.22,8.88,-8.82
41.645,-15.599999,9.3,-7.7999997
41.664,-16.199999,9.3,-7.8599997
41.706,-15.299999,8.82,-7.2
41.746,-15.059999,7.98,-6.48
41.767,-14.4,7.5,-6.54
41.807,-15.36,6.6,-7.56
41.850,-14.099999,6.18,-8.16
41.867,-14.28,5.8799996,-8.58
41.908,-12.96,8.22,-7.44
41.946,-13.32,8.34,-8.46
41.967,-12.48,8.4,-8.22
42.007,-11.82,9.179999,-9.24
42.049,-10.62,9.54,-9.599999
42.070,-10.139999,9.179999,-9.3
42.108,-9.3,10.26,-9.3
42.147,-9.0,11.34,-7.14
42.168,-9.179999,11.94,-6.7799997
42.207,-10.559999,13.44,-6.2999997
42.244,-12.179999,14.639999,-5.3399997
42.284,-13.44,14.94,-7.08
42.304,-14.82,15.839999,-7.02
42.345,-16.98,16.14,-7.44
42.393,-18.6,17.22,-7.9199996
42.424,-19.439999,18.359999,-8.5199995
42.443,-19.92,18.06,-9.599999
42.484,-19.26,18.9,-9.9
42.523,-18.9,20.64,-10.32
42.544,-18.96,21.42,-10.44
42.583,-18.06,22.199999,-9.719999
42.623,-16.5,23.699999,-8.639999
42.644,-16.02,23.88,-6.8999996
42.686,-15.599999,22.859999,-5.04
42.707,-14.34,22.68,-3.72
42.746,-14.5199995,21.84,-1.86
42.788,-14.88,19.92,-1.26
42.807,-15.059999,19.56,-0.9
42.849,-14.639999,18.06,0.48
42.887,-15.0,16.199999,-0.35999998
42.927,-15.299999,13.559999,-0.65999997
42.947,-15.48,12.599999,-0.65999997
42.986,-15.719999,12.0,-2.22
43.026,-16.619999,10.0199995,-1.1999999
43.044,-16.8,9.599999,-1.92
43.086,-16.26,8.94,-1.5
43.125,-16.44,8.22,-0.84
43.146,-16.32,7.98,-1.14
43.187,-16.619999,6.66,-1.86
43.224,-17.46,6.8999996,-1.8
43.244,-17.64,7.2599998,-1.3199999
43.288,-18.119999,6.96,-2.1
43.327,-18.779999,6.8399997,-2.1
43.346,-18.119999,6.48,-1.92
43.391,-19.32,5.8799996,-2.6399999
43.426,-19.74,6.06,-1.9799999
43.447,-19.92,6.0,-2.1599998
43.487,-19.439999,6.12,-2.7
43.527,-19.5,6.12,-3.0
43.547,-19.38,5.94,-2.8799999
43.588,-19.199999,6.6,-3.12
43.629,-19.14,6.7799997,-3.6
43.650,-19.619999,6.8399997,-4.08
43.689,-19.92,6.24,-4.98
43.729,-19.02,6.06,-4.38
43.751,-19.56,6.06,-4.2599998
43.790,-19.26,5.22,-5.22
43.832,-18.06,5.7,-4.14
43.850,-18.72,5.1,-4.14
43.891,-18.24,4.7999997,-4.38
43.931,-18.0,3.48,-3.6599998
43.950,-17.16,3.0,-2.82
43.990,-15.54,1.9799999,-1.74
44.032,-16.68,1.62,-2.04
44.052,-16.08,1.9799999,-2.46
44.093,-16.68,2.7,-3.6
44.131,-17.16,3.78,-3.3
44.169,-16.5,3.4199998,-3.54
44.192,-16.98,3.84,-3.84
44.227,-16.74,2.8799999,-2.8799999
44.266,-16.56,2.46,-3.48
44.288,-17.279999,2.46,-3.4199998
44.325,-16.68,1.86,-3.9599998
44.369,-16.14,1.8,-3.06
44.386,-16.38,1.68,-3.36
44.428,-17.46,1.86,-3.8999999
44.467,-17.16,2.04,-4.2
44.487,-17.64,2.22,-4.2
44.527,-17.82,2.34,-4.02
44.567,-18.3,3.54,-5.52
44.588,-18.0,4.08,-4.92
44.626,-17.82,4.62,-5.4
44.667,-18.0,5.22,-6.12
44.709,-18.06,6.12,-6.0
44.728,-18.119999,6.42,-6.0
44.770,-17.82,6.48,-5.7599998
44.789,-18.3,6.8399997,-5.58
44.830,-17.16,6.7799997,-5.4
44.870,-16.98,6.96,-5.3399997
44.890,-17.279999,6.48,-5.7599998
44.930,-17.58,6.18,-4.68
44.970,-17.16,6.06,-5.2799997
44.991,-16.74,5.7599998,-5.2799997
45.031,-17.279999,6.18,-5.1
45.071,-17.039999,5.2799997,-4.62
45.110,-17.1,5.04,-4.68
45.129,-17.4,5.16,-4.92
45.169,-17.46,4.5,-4.3199997
45.211,-17.16,4.2599998,-5.7
45.231,-17.76,3.9599998,-4.56
45.266,-16.92,3.48,-5.22
45.309,-17.82,2.82,-4.74
45.328,-17.4,2.34,-4.74
45.373,-18.06,1.1999999,-4.7999997
45.407,-17.34,2.28,-4.2599998
45.428,-17.64,2.1599998,-4.3199997
45.468,-17.76,1.8,-3.8999999
45.508,-18.0,1.92,-3.8999999
45.529,-17.4,1.62,-4.2
45.569,-17.64,1.02,-5.58
45.611,-18.18,1.02,-5.8799996
45.631,-17.94,1.38,-5.7599998
45.672,-17.699999,1.26,-5.4
45.711,-17.94,2.3999999,-5.7
45.733,-18.359999,2.9399998,-6.2999997
45.771,-17.699999,3.24,-7.08
45.811,-19.08,3.72,-6.0
45.831,-18.72,3.6,-7.5
45.873,-18.96,2.82,-6.8999996
45.912,-18.539999,4.02,-7.68
45.951,-19.619999,5.64,-8.28
45.972,-20.1,6.6,-8.46
46.013,-21.18,8.28,-9.9
46.033,-21.6,9.24,-10.139999
46.073,-21.84,10.26,-9.42
46.118,-21.96,9.96,-9.36
46.152,-21.9,9.96,-9.24
46.170,-22.08,10.2,-9.24
46.215,-21.18,9.66,-8.639999
46.249,-20.76,8.94,-9.599999
46.268,-20.76,9.599999,-8.7
46.312,-20.76,7.8599997,-8.099999
46.350,-20.939999,7.2599998,-7.62
46.369,-20.58,7.02,-7.68
46.409,-19.68,6.66,-8.04
46.453,-18.72,5.22,-6.8399997
46.470,-17.58,5.16,-7.08
46.509,-18.3,5.16,-6.42
46.548,-17.76,4.08,-5.94
46.570,-17.82,3.78,-5.8799996
46.610,-17.58,4.2599998,-6.0
46.653,-17.46,4.3199997,-6.18
46.674,-17.58,4.3199997,-5.8799996
46.714,-17.699999,5.16,-6.24
46.754,-18.119999,4.74,-6.2999997
46.773,-18.359999,4.5,-6.24
46.816,-18.66,4.02,-5.94
46.851,-18.84,4.56,-6.0
46.892,-18.96,6.0,-5.7599998
46.914,-18.779999,7.2599998,-6.0
46.954,-20.279999,7.68,-5.8799996
46.974,-20.82,8.88,-6.8399997
47.012,-21.539999,8.46,-6.72
47.055,-20.88,8.22,-5.22
47.076,-20.64,8.639999,-5.52
47.114,-21.0,8.46,-4.92
47.154,-19.98,8.4,-6.42
47.175,-19.74,8.7,-6.3599997
47.215,-20.82,6.8399997,-5.64
47.251,-20.16,7.56,-5.1
47.294,-20.4,6.72,-5.1
47.312,-21.06,6.54,-4.7999997
47.353,-20.34,5.46,-4.98
47.392,-20.22,4.92,-4.98
47.413,-20.039999,4.38,-4.62
47.452,-20.16,3.72,-4.3199997
47.491,-19.92,3.36,-3.8999999
47.513,-19.74,3.54,-4.38
47.552,-20.1,4.74,-4.98
47.596,-20.64,4.7999997,-5.58
47.619,-21.119999,4.38,-5.7599998
47.653,-22.56,4.8599997,-7.02
47.696,-22.92,4.7999997,-7.8599997
47.716,-23.279999,4.74,-8.28
47.752,-24.359999,4.02,-8.4
47.795,-25.32,2.58,-8.5199995
47.816,-25.619999,1.62,-8.04
47.854,-26.099998,1.38,-9.0
47.895,-27.66,0.65999997,-8.88
47.916,-27.72,0.29999998,-9.0
47.955,-29.4,1.8,-9.059999
47.993,-31.74,4.98,-9.3
48.035,-33.719997,8.82,-9.24
48.055,-34.62,9.9,-8.88
48.095,-36.54,10.5,-8.7
48.136,-37.86,10.08,-7.9199996
48.156,-38.28,10.8,-7.2599998
48.198,-37.98,12.24,-6.54
48.219,-37.559998,13.38,-6.6
48.252,-37.32,14.16,-5.46
48.293,-37.62,14.5199995,-5.58
48.332,-40.8,15.719999,-4.14
48.353,-41.94,16.14,-3.48
48.393,-42.66,15.48,-3.72
48.434,-43.2,14.759999,-3.54
48.456,-43.739998,14.28,-3.78
48.494,-45.3,13.74,-3.06
48.533,-47.039997,13.44,-2.1
