timestamp,x,y,z
52.226,47.1,30.3,-62.399998
52.263,47.52,29.699999,-62.579998
52.284,47.28,29.699999,-61.68
52.324,48.239998,30.599998,-61.559998
52.345,48.6,30.48,-61.559998
52.384,47.28,30.359999,-61.859997
52.424,48.0,30.599998,-61.32
52.448,47.7,30.72,-61.739998
52.486,47.76,30.42,-61.44
52.527,47.82,30.42,-62.16
52.567,47.64,30.179998,-61.559998
52.587,48.36,30.24,-61.859997
52.629,48.059998,30.42,-61.559998
52.666,47.879997,29.82,-61.559998
52.687,48.48,29.76,-62.28
52.725,48.36,29.82,-62.28
52.767,48.3,30.359999,-62.16
52.789,48.12,30.24,-61.739998
52.823,50.94,28.859999,-65.88
52.864,51.539997,27.42,-67.5
52.885,51.48,27.359999,-67.02
52.923,50.579998,27.9,-64.92
52.964,51.3,28.619999,-66.42
52.984,51.0,28.68,-65.88
53.025,50.82,28.32,-66.6
53.065,51.12,28.199999,-65.76
53.086,49.92,28.5,-64.14
53.123,48.84,30.359999,-61.739998
53.164,48.719997,30.119999,-62.76
53.184,49.14,29.939999,-62.879997
53.223,50.16,29.039999,-63.96
53.263,50.64,27.599998,-66.299995
53.303,51.48,28.26,-65.82
53.323,51.539997,28.56,-65.52
53.363,50.52,28.619999,-65.76
53.409,50.879997,28.14,-65.34
53.425,50.76,28.26,-65.64
53.466,51.3,27.84,-65.939995
53.509,47.579998,30.179998,-62.699997
53.526,48.0,30.599998,-61.859997
53.567,47.76,29.88,-61.559998
53.589,47.7,29.939999,-61.5
53.630,47.7,29.699999,-61.68
53.670,47.82,30.599998,-62.28
53.712,48.12,30.24,-61.44
53.731,47.94,30.179998,-61.68
53.766,47.94,30.48,-61.739998
53.805,47.579998,29.939999,-61.62
53.825,47.7,29.76,-61.68
53.864,48.18,30.0,-61.379997
53.904,48.059998,30.3,-61.44
53.924,47.879997,30.359999,-62.219997
53.966,48.3,29.64,-61.92
54.005,48.3,30.9,-61.62
54.025,47.94,31.019999,-61.02
54.065,48.12,29.519999,-62.34
54.103,48.66,29.82,-62.46
54.126,47.94,30.779999,-61.62
54.165,47.7,30.42,-62.399998
54.208,47.82,30.06,-61.98
54.228,48.0,30.0,-62.16
54.264,47.7,30.539999,-62.039997
54.305,47.82,30.84,-61.739998
54.327,49.079998,29.939999,-63.18
54.366,47.94,30.06,-62.399998
54.405,48.3,30.539999,-61.8
54.445,48.66,30.42,-62.16
54.466,48.42,30.539999,-61.98
54.508,47.76,30.06,-61.739998
54.529,47.46,29.88,-61.98
54.570,47.28,30.06,-61.8
54.609,47.76,30.42,-61.62
54.647,47.82,30.539999,-62.28
54.668,47.76,30.42,-62.16
54.707,48.42,30.119999,-62.1
54.746,47.7,29.939999,-61.14
54.768,48.059998,30.24,-61.079998
54.808,48.0,30.72,-62.219997
54.849,48.36,30.539999,-62.1
54.873,47.7,30.3,-61.68
54.907,47.28,30.42,-61.199997
54.932,47.7,30.84,-61.26
54.967,47.879997,30.0,-61.68
55.006,47.879997,30.359999,-62.52
55.045,47.64,29.82,-61.68
55.086,47.16,30.24,-62.28
55.106,47.82,30.179998,-61.68
55.148,48.12,30.66,-61.92
55.167,48.059998,30.72,-61.68
55.207,48.0,30.119999,-61.92
55.245,47.52,30.0,-62.28
55.285,48.42,30.539999,-62.16
55.304,47.82,30.179998,-62.34
55.345,47.7,30.3,-61.5
55.388,47.879997,31.019999,-62.039997
55.407,47.34,30.3,-61.559998
55.451,47.76,30.539999,-61.8
55.469,48.6,30.539999,-62.1
55.508,49.02,30.359999,-61.68
55.550,48.239998,30.3,-62.399998
55.570,47.16,30.66,-61.739998
55.606,48.18,29.519999,-61.859997
55.646,48.239998,30.3,-61.98
55.690,48.3,30.24,-61.859997
55.707,47.94,30.359999,-61.739998
55.747,48.0,30.06,-62.46
55.787,47.579998,30.42,-61.8
55.807,47.94,30.96,-61.26
55.848,47.64,30.72,-62.1
55.886,47.399998,30.48,-61.559998
55.906,47.879997,31.26,-61.32
55.946,47.94,30.42,-62.28
55.986,48.48,30.48,-61.859997
56.007,47.94,30.0,-61.859997
56.048,48.36,30.42,-62.1
56.088,48.3,30.179998,-61.859997
56.108,48.3,30.539999,-61.98
56.147,47.52,29.699999,-61.739998
56.190,47.46,30.179998,-61.5
56.236,47.879997,30.96,-61.62
56.245,48.059998,31.14,-62.039997
56.284,48.0,30.179998,-61.5
56.324,47.76,30.72,-61.5
56.345,47.879997,30.539999,-61.739998
56.386,47.34,30.0,-61.98
56.426,48.0,30.3,-61.14
56.446,48.239998,30.48,-61.44
56.489,47.399998,30.84,-62.1
56.531,47.46,29.519999,-62.1
56.546,47.34,29.699999,-61.68
56.586,48.66,30.9,-61.559998
56.631,48.18,30.119999,-61.739998
56.648,47.34,29.76,-61.5
56.686,47.64,30.359999,-61.8
56.730,47.879997,30.119999,-61.379997
56.747,47.7,30.3,-61.079998
56.787,47.46,30.119999,-62.1
56.829,47.82,30.539999,-61.379997
56.847,48.78,30.72,-62.28
56.887,47.64,30.119999,-62.28
56.927,47.879997,30.48,-61.379997
56.949,47.82,30.3,-60.84
56.985,47.399998,30.3,-62.219997
57.028,48.18,30.42,-61.739998
57.071,47.82,30.66,-62.16
57.088,47.82,30.179998,-62.039997
57.126,48.239998,30.599998,-61.379997
57.164,47.76,30.779999,-62.039997
57.186,47.76,30.599998,-61.68
57.224,47.46,30.06,-62.039997
57.264,48.6,30.66,-62.16
57.303,47.64,29.76,-62.28
57.324,48.3,30.24,-62.34
57.364,48.36,30.539999,-61.62
57.385,48.48,30.119999,-61.379997
57.423,47.7,30.359999,-61.62
57.467,47.82,30.599998,-61.8
57.487,47.94,30.84,-62.28
57.528,47.64,30.48,-62.28
57.566,47.52,30.42,-62.1
57.586,48.18,30.179998,-61.739998
57.627,48.12,30.0,-62.34
57.667,48.0,30.24,-61.739998
57.707,47.76,30.06,-61.559998
57.727,48.0,30.06,-61.14
57.767,48.719997,30.24,-62.039997
57.788,48.3,30.179998,-61.379997
57.827,47.64,30.72,-62.16
57.866,48.0,30.42,-62.28
57.888,48.12,29.939999,-61.859997
57.927,48.239998,30.24,-61.739998
57.969,47.94,30.06,-61.8
58.007,48.12,30.06,-61.859997
58.029,47.579998,30.42,-61.8
58.068,48.18,30.539999,-61.44
58.109,48.239998,30.66,-61.559998
58.125,47.82,30.66,-61.44
58.167,47.7,30.359999,-61.5
58.210,48.84,30.72,-61.68
58.230,48.6,30.179998,-61.68
58.265,47.82,30.06,-61.739998
58.304,48.239998,30.599998,-61.559998
58.326,48.6,30.84,-61.739998
58.363,49.2,29.76,-61.8
58.406,50.94,28.98,-65.4
58.446,51.239998,28.859999,-66.78
58.465,50.579998,28.32,-66.6
58.506,51.6,28.56,-65.939995
58.547,50.52,28.38,-65.82
58.568,50.82,28.74,-66.0
58.607,51.3,27.96,-66.54
58.648,50.579998,28.38,-65.82
58.668,49.98,28.32,-65.28
58.708,51.059998,27.9,-66.72
58.748,50.94,27.599998,-65.7
58.770,49.98,27.779999,-66.18
58.811,49.92,28.8,-65.22
58.846,47.34,29.34,-61.739998
58.865,48.0,29.82,-61.859997
58.904,48.059998,31.08,-61.98
58.945,48.3,30.779999,-62.039997
58.964,48.48,30.06,-61.859997
59.004,47.94,30.359999,-61.559998
59.045,48.3,30.3,-61.92
59.064,47.94,29.88,-61.859997
59.105,47.64,30.119999,-61.44
59.145,47.7,30.3,-61.92
59.165,47.76,29.939999,-62.219997
59.205,47.82,30.0,-61.32
59.245,48.36,29.939999,-61.559998
59.284,47.76,30.3,-61.14
59.304,48.0,30.9,-61.44
59.345,48.36,29.519999,-62.699997
59.387,47.94,30.06,-62.219997
59.410,47.399998,30.119999,-62.039997
59.449,48.239998,30.599998,-62.52
59.487,48.18,31.199999,-62.039997
59.507,48.42,31.14,-61.859997
59.547,48.42,30.9,-61.68
59.589,48.3,30.48,-61.559998
59.608,48.3,30.359999,-61.379997
59.647,47.94,30.0,-62.34
59.671,47.579998,30.179998,-62.16
59.708,49.26,28.98,-64.5
59.747,48.239998,30.0,-61.559998
59.788,47.34,30.48,-61.739998
59.808,47.94,30.84,-61.559998
59.849,47.82,30.24,-61.739998
59.890,47.94,30.66,-62.1
59.909,47.82,30.24,-61.739998
59.948,47.82,30.0,-61.859997
59.988,48.059998,29.64,-61.68
