timestamp,x,y,z
25.778,3.36,-52.079998,19.199999
25.815,2.58,-50.219997,20.76
25.836,2.58,-49.92,20.76
25.875,1.5,-49.86,19.02
25.917,1.14,-51.3,18.0
25.937,0.84,-51.059998,17.58
25.977,0.84,-50.399998,17.64
26.015,1.9799999,-50.46,16.859999
26.036,1.5,-50.82,16.08
26.077,1.3199999,-50.879997,15.179999
26.114,-0.78,-51.899998,15.24
26.136,-1.4399999,-52.079998,15.299999
26.174,-2.28,-52.44,13.74
26.214,-2.22,-53.94,12.24
26.254,-1.92,-54.18,11.099999
26.273,-1.92,-53.879997,10.8
26.313,-0.84,-52.379997,9.24
26.352,-1.92,-53.16,9.179999
26.375,-2.28,-52.559998,8.7
26.414,-1.5,-52.559998,6.8999996
26.453,-2.22,-51.6,6.18
26.473,-2.46,-51.3,5.8199997
26.515,-2.28,-50.039997,4.02
26.558,-1.26,-50.28,3.72
26.578,-1.0799999,-49.92,3.72
26.617,-2.28,-51.059998,3.06
26.656,-1.8,-51.96,2.1599998
26.676,-2.04,-52.079998,1.3199999
26.716,-0.78,-51.059998,-0.12
26.756,-1.4399999,-49.92,-0.12
26.776,-2.28,-49.739998,-1.26
26.817,-2.7,-49.739998,-2.22
26.857,-2.76,-51.18,-3.3
26.876,-3.06,-51.3,-3.6599998
26.917,-3.4199998,-50.579998,-5.52
26.958,-3.12,-49.98,-6.06
26.977,-3.48,-50.76,-6.96
27.017,-2.46,-51.059998,-8.46
27.060,-2.7,-51.36,-9.599999
27.085,-3.6599998,-50.46,-9.54
27.114,-4.8599997,-49.86,-9.54
27.155,-5.16,-49.14,-8.46
27.196,-4.44,-49.62,-10.2
27.217,-4.14,-50.34,-11.82
27.255,-3.8999999,-52.739998,-11.58
27.294,-5.1,-53.039997,-11.639999
27.315,-4.98,-53.039997,-11.28
27.355,-4.62,-51.66,-10.86
27.398,-4.08,-50.76,-9.719999
27.418,-3.4199998,-51.3,-8.94
27.458,-3.6,-51.84,-9.54
27.497,-3.4199998,-51.78,-9.9
27.517,-3.1799998,-52.079998,-9.96
27.558,-3.1799998,-51.48,-10.679999
27.597,-2.6399999,-52.199997,-10.44
27.615,-2.04,-52.079998,-10.5
27.657,-1.56,-52.26,-10.44
27.698,-3.06,-51.36,-9.179999
27.718,-3.78,-50.399998,-8.28
27.759,-5.8799996,-47.76,-9.0
27.798,-5.52,-47.76,-9.0
27.818,-5.52,-48.36,-8.639999
27.858,-5.22,-48.059998,-7.9199996
27.899,-5.2799997,-48.0,-7.8599997
27.918,-5.4,-47.82,-7.2599998
27.961,-4.2,-48.539997,-7.74
28.000,-3.06,-49.92,-9.0
28.019,-3.1799998,-49.379997,-9.48
28.060,-2.1,-49.739998,-9.719999
28.098,-1.14,-49.5,-10.08
28.119,-1.0799999,-49.379997,-9.0
28.158,-1.8,-49.379997,-8.82
28.198,-1.9799999,-49.26,-9.0
28.241,-0.29999998,-49.079998,-9.9
28.259,-0.48,-49.14,-10.26
28.297,0.17999999,-48.84,-10.08
28.336,1.0799999,-47.64,-10.08
28.358,0.84,-47.64,-9.599999
28.401,0.06,-46.8,-10.139999
28.422,-0.42,-46.32,-10.2
28.458,-1.02,-44.64,-9.24
28.499,-1.92,-45.12,-10.38
28.538,-1.62,-47.28,-11.7
28.559,-1.3199999,-48.36,-12.179999
28.598,-1.26,-48.719997,-13.559999
28.637,-1.5,-48.539997,-13.799999
28.659,-1.74,-48.6,-12.78
28.698,-3.06,-48.96,-13.799999
28.738,-5.1,-48.539997,-13.5
28.759,-5.2799997,-48.84,-12.96
28.798,-5.7599998,-47.76,-13.32
28.839,-5.1,-48.36,-14.28
28.858,-4.68,-48.0,-14.94
28.902,-3.6599998,-47.76,-13.92
28.939,-3.4199998,-46.98,-14.16
28.962,-3.24,-47.16,-14.639999
28.999,-3.8999999,-47.579998,-13.86
29.042,-4.2,-46.68,-13.44
29.061,-4.68,-45.84,-12.96
29.096,-6.66,-45.3,-12.9
29.136,-7.56,-44.7,-11.82
29.176,-8.34,-44.76,-12.24
29.199,-7.9199996,-44.76,-12.12
29.236,-7.98,-44.64,-12.059999
29.278,-9.179999,-44.04,-11.34
29.297,-9.719999,-44.04,-11.04
29.339,-10.08,-43.5,-11.4
29.379,-9.599999,-44.579998,-11.04
29.399,-9.42,-44.34,-11.58
29.440,-9.0,-44.64,-11.759999
29.479,-8.76,-45.36,-12.36
29.500,-8.88,-45.78,-11.82
29.539,-9.179999,-45.84,-12.36
29.581,-9.179999,-44.52,-12.42
29.599,-9.36,-44.46,-12.12
29.638,-9.599999,-43.92,-11.94
29.682,-11.46,-44.94,-13.74
29.700,-11.639999,-45.42,-13.44
29.743,-10.44,-47.16,-14.219999
29.781,-10.86,-47.399998,-13.92
29.801,-10.679999,-46.739998,-14.04
29.838,-10.38,-47.1,-13.74
29.879,-11.82,-47.76,-13.32
29.919,-11.219999,-47.52,-13.74
29.938,-11.58,-47.219997,-13.92
29.980,-12.719999,-47.7,-12.96
30.019,-11.759999,-46.86,-13.86
30.040,-10.559999,-47.28,-14.219999
30.081,-6.18,-49.32,-18.24
30.119,-6.0,-49.86,-17.82
30.143,-6.12,-49.8,-17.58
30.182,-5.22,-49.32,-17.52
30.220,-6.12,-49.86,-16.619999
30.239,-5.58,-48.78,-16.02
30.279,-5.22,-49.44,-16.56
30.319,-4.44,-48.719997,-15.36
30.339,-3.8999999,-48.239998,-16.14
30.379,-4.2,-47.46,-14.82
30.419,-1.62,-49.2,-15.96
30.438,-1.0799999,-50.7,-16.8
30.479,0.29999998,-51.239998,-17.1
30.519,1.68,-50.28,-18.42
30.539,1.5,-49.559998,-18.06
30.580,0.0,-48.48,-16.26
30.607,0.65999997,-48.239998,-16.44
30.639,0.24,-49.86,-17.039999
30.680,-0.06,-50.46,-16.859999
30.720,1.8,-51.899998,-17.76
30.742,2.1,-52.44,-18.359999
30.781,2.6399999,-51.78,-18.72
30.819,2.22,-49.68,-19.08
30.840,2.8799999,-48.42,-18.779999
30.881,0.29999998,-45.899998,-16.74
30.920,-0.17999999,-44.219997,-15.78
30.941,0.0,-43.379997,-16.38
30.981,0.53999996,-42.36,-17.16
31.020,1.02,-43.2,-18.48
31.042,0.53999996,-44.219997,-19.199999
31.081,1.38,-44.16,-20.76
31.120,1.3199999,-45.239998,-20.939999
31.160,1.02,-44.46,-21.779999
31.186,0.59999996,-43.379997,-21.9
31.218,-1.68,-41.579998,-19.32
31.258,-2.82,-39.18,-18.06
31.278,-3.4199998,-38.82,-18.359999
31.319,-1.56,-38.64,-19.68
31.358,-0.06,-38.82,-20.82
31.378,0.42,-38.46,-22.14
31.419,1.38,-37.38,-21.48
31.458,0.35999998,-37.92,-22.38
31.479,0.78,-35.94,-22.8
31.518,0.12,-33.059998,-23.64
31.558,-1.0799999,-32.7,-22.92
31.580,-1.02,-32.82,-23.22
31.619,0.78,-31.859999,-24.3
31.661,2.9399998,-32.28,-25.68
31.680,3.06,-32.04,-26.099998
31.721,2.6399999,-31.32,-26.699999
31.760,2.1,-31.32,-25.74
31.800,2.22,-30.599998,-26.4
31.820,2.3999999,-29.88,-26.699999
31.860,3.54,-28.619999,-26.4
31.901,3.9599998,-27.24,-26.64
31.920,3.78,-26.64,-25.98
31.959,3.06,-26.88,-25.619999
31.999,4.56,-27.599998,-26.4
32.019,5.3399997,-28.8,-27.359999
32.059,5.2799997,-30.0,-26.939999
32.099,5.22,-29.58,-26.099998
32.119,4.68,-29.099998,-25.68
32.158,3.8999999,-29.16,-24.359999
32.199,3.8999999,-28.859999,-22.5
32.219,3.84,-27.779999,-21.96
32.258,4.2,-27.599998,-21.18
32.297,5.7599998,-26.519999,-22.199999
32.336,6.54,-27.539999,-22.74
32.357,7.2,-27.72,-22.38
32.398,8.04,-28.14,-22.14
32.438,10.0199995,-28.32,-22.68
32.458,9.66,-28.14,-22.5
32.500,11.099999,-25.32,-22.98
32.538,11.46,-24.42,-22.8
32.560,11.94,-24.6,-22.439999
32.600,12.54,-23.76,-22.68
32.639,12.54,-23.279999,-22.08
32.659,12.36,-23.16,-22.38
32.700,13.86,-23.64,-22.38
32.742,13.98,-23.16,-23.34
32.760,13.92,-22.619999,-22.32
32.802,13.62,-21.9,-21.6
32.844,14.04,-22.26,-21.66
32.862,13.799999,-21.539999,-21.66
32.903,14.099999,-22.74,-21.84
32.941,15.36,-21.539999,-22.92
32.962,15.599999,-21.6,-22.439999
33.001,15.299999,-21.48,-21.539999
33.043,14.34,-20.039999,-21.3
33.062,14.219999,-19.199999,-20.88
33.102,13.2,-19.02,-21.3
33.142,13.74,-17.88,-21.42
33.164,12.179999,-18.0,-21.539999
33.200,12.059999,-18.06,-22.56
33.238,11.099999,-18.0,-23.16
33.279,10.139999,-19.619999,-22.619999
33.298,9.66,-20.279999,-22.5
33.339,9.0,-21.119999,-23.279999
33.379,8.16,-20.279999,-23.46
33.401,7.9199996,-20.46,-23.82
33.441,7.14,-20.939999,-24.06
33.462,6.72,-21.72,-25.38
33.501,4.74,-21.96,-25.26
33.542,3.6,-22.8,-25.26
33.581,3.0,-24.72,-26.039999
33.602,3.0,-25.14,-26.64
33.640,2.46,-26.279999,-26.699999
33.678,0.71999997,-28.619999,-26.82
33.700,0.78,-30.0,-27.0
33.740,0.12,-32.16,-26.64
33.778,-1.56,-33.059998,-26.279999
33.798,-3.12,-33.96,-26.16
33.839,-3.48,-34.739998,-24.96
33.880,-4.8599997,-36.6,-24.9
33.900,-5.3399997,-37.2,-24.6
33.939,-6.8399997,-38.76,-24.42
33.978,-7.74,-40.14,-23.4
34.020,-8.7,-40.8,-23.46
34.041,-8.34,-41.04,-23.039999
34.082,-9.0,-41.64,-21.66
34.101,-9.719999,-42.66,-21.9
34.143,-10.559999,-43.86,-20.1
34.182,-11.099999,-44.16,-18.84
34.219,-11.34,-45.539997,-18.539999
34.238,-11.219999,-46.26,-17.64
34.278,-10.5,-46.62,-15.719999
34.319,-10.26,-47.879997,-15.24
34.337,-9.42,-48.719997,-14.88
34.383,-9.719999,-49.92,-13.44
34.422,-8.28,-51.239998,-12.9
34.442,-8.82,-51.36,-12.179999
34.482,-9.0,-51.36,-12.24
34.519,-8.04,-52.8,-11.219999
34.541,-7.56,-53.16,-10.92
34.582,-8.16,-52.98,-10.559999
34.620,-8.88,-53.039997,-9.719999
34.641,-8.22,-52.86,-10.26
34.680,-8.76,-53.52,-9.0
34.723,-10.139999,-55.32,-8.22
34.741,-10.139999,-55.98,-7.5
34.781,-9.48,-56.579998,-7.3799996
34.821,-9.9,-57.18,-5.22
34.841,-10.679999,-57.899998,-4.2599998
34.880,-10.86,-57.239998,-4.2599998
34.919,-10.74,-57.719997,-3.54
34.965,-8.94,-57.719997,-1.92
34.991,-8.34,-58.079998,-2.1599998
35.020,-7.74,-58.26,-2.46
35.060,-10.0199995,-56.579998,-1.4399999
35.079,-11.16,-56.699997,-1.4399999
35.122,-12.0,-55.079998,-1.14
35.142,-12.84,-55.86,-2.1
35.184,-11.099999,-57.12,-5.52
35.220,-10.92,-59.039997,-6.6
35.260,-12.12,-58.379997,-6.12
35.279,-12.3,-57.48,-5.58
35.320,-13.679999,-57.36,-3.24
35.359,-13.32,-56.94,-1.8
35.379,-13.38,-56.34,0.35999998
35.419,-11.94,-55.62,2.1599998
35.460,-10.32,-56.399998,4.74
35.480,-10.26,-56.46,5.58
35.520,-9.179999,-55.44,7.2
35.561,-8.34,-56.16,5.7599998
35.580,-8.16,-55.92,6.7799997
35.621,-6.72,-54.719997,6.24
35.659,-6.7799997,-53.399998,7.44
35.679,-6.3599997,-52.739998,7.5
35.720,-4.62,-51.899998,7.08
35.760,-3.84,-50.52,7.44
35.801,-1.4399999,-50.52,7.02
35.819,-0.9,-50.879997,7.62
35.860,-0.29999998,-49.739998,7.2599998
35.899,0.12,-49.8,6.54
35.921,-0.24,-49.14,6.66
35.960,0.17999999,-48.66,7.9199996
35.981,-0.71999997,-47.7,9.719999
36.019,-0.48,-47.82,9.3
36.061,0.06,-47.64,10.38
36.100,-0.12,-47.28,12.179999
36.121,-0.42,-47.579998,12.719999
36.162,-0.65999997,-47.52,12.66
36.202,0.96,-46.62,14.34
36.221,1.0799999,-47.219997,15.0
36.258,0.42,-46.8,15.78
36.298,0.65999997,-45.36,16.74
36.319,0.78,-44.7,17.88
36.358,1.56,-44.399998,19.32
36.398,3.12,-43.559998,19.859999
36.440,2.22,-43.44,19.32
36.459,2.9399998,-43.079998,20.279999
36.501,3.78,-41.879997,20.699999
36.519,4.38,-41.82,21.18
36.558,4.2599998,-41.52,21.66
36.599,5.1,-41.76,23.1
36.639,5.2799997,-41.579998,23.88
36.658,5.04,-41.34,24.66
36.699,4.68,-42.12,25.92
36.738,3.54,-43.14,26.16
36.758,3.24,-44.28,27.0
36.798,2.22,-45.12,25.68
36.840,1.4399999,-46.92,26.279999
36.861,0.84,-46.62,26.4
36.902,-1.38,-46.92,25.199999
36.940,-2.04,-47.46,25.859999
36.959,-3.4199998,-47.219997,25.5
37.000,-7.2599998,-46.62,25.8
37.039,-8.46,-46.32,26.279999
37.060,-8.4,-46.92,27.06
37.099,-9.719999,-47.28,27.119999
37.139,-10.38,-47.52,26.22
37.159,-10.74,-47.7,26.34
37.199,-11.58,-48.3,26.34
37.238,-12.96,-48.539997,26.939999
37.258,-13.32,-48.78,26.519999
37.299,-13.559999,-49.5,25.92
37.340,-13.44,-49.5,26.34
37.359,-14.099999,-49.8,25.92
37.399,-13.74,-49.86,24.779999
37.442,-14.639999,-49.86,24.359999
37.460,-15.24,-49.68,24.66
37.500,-15.78,-49.559998,24.119999
37.541,-17.039999,-50.34,23.34
37.561,-17.699999,-50.28,23.34
37.600,-17.1,-51.84,22.74
37.639,-18.24,-51.6,21.84
37.663,-18.3,-52.44,21.18
37.701,-17.58,-51.96,20.1
37.740,-19.02,-52.739998,18.66
37.780,-19.08,-51.239998,17.4
37.800,-18.779999,-51.539997,16.44
37.840,-17.1,-51.48,14.46
37.879,-15.66,-51.239998,13.86
37.899,-14.46,-51.059998,13.44
37.938,-11.82,-51.059998,12.179999
37.981,-10.8,-49.8,10.62
37.998,-10.98,-49.2,10.08
38.041,-10.38,-48.059998,8.5199995
38.081,-11.219999,-48.12,6.8399997
38.099,-10.5,-47.76,6.18
38.141,-10.139999,-48.48,4.74
38.179,-10.98,-47.94,4.02
38.201,-9.96,-48.36,3.8999999
38.244,-9.36,-47.1,3.9599998
38.282,-8.76,-47.7,2.34
38.319,-8.5199995,-47.52,1.1999999
38.339,-9.179999,-47.94,0.71999997
38.380,-7.62,-48.36,-0.96
38.420,-8.34,-48.18,-0.96
38.441,-8.22,-48.36,-1.56
38.481,-7.9199996,-47.34,-2.8799999
38.502,-7.2,-47.34,-2.58
38.544,-5.4,-48.539997,-3.8999999
38.582,-6.0,-48.42,-4.74
38.602,-6.18,-48.36,-4.8599997
38.642,-7.08,-46.5,-4.38
38.681,-6.72,-45.719997,-6.0
38.721,-6.8999996,-45.48,-6.6
38.742,-6.12,-45.84,-7.08
38.781,-6.6,-45.66,-7.44
38.822,-5.7,-45.239998,-7.5
38.841,-5.7599998,-44.94,-7.44
38.880,-7.02,-45.18,-7.7999997
38.922,-5.64,-45.539997,-8.88
38.942,-5.1,-46.02,-9.12
38.983,-1.14,-46.739998,-12.9
39.021,-0.35999998,-47.1,-14.46
39.043,-0.78,-46.98,-13.559999
39.082,0.24,-47.76,-15.0
39.122,0.59999996,-48.719997,-14.16
39.142,0.96,-48.6,-14.16
39.182,0.9,-48.539997,-13.86
39.222,0.78,-49.379997,-14.88
39.241,0.48,-50.219997,-16.74
39.281,0.48,-50.46,-17.88
39.321,-0.42,-49.62,-18.06
39.343,-0.06,-49.02,-18.24
39.397,-1.0799999,-47.46,-16.56
39.421,-2.7,-47.579998,-17.16
39.463,-2.22,-47.399998,-17.76
39.482,-2.76,-47.52,-17.94
39.522,-1.4399999,-46.92,-18.18
39.562,-1.86,-46.079998,-17.76
39.582,-2.1,-45.239998,-17.22
39.622,-3.12,-45.539997,-17.1
39.661,-3.3,-45.539997,-16.74
39.682,-2.8799999,-46.32,-17.1
39.721,-4.38,-47.039997,-17.64
39.762,-5.16,-46.62,-18.779999
39.782,-5.1,-46.44,-19.439999
39.822,-5.7599998,-46.8,-20.4
39.862,-4.98,-46.86,-22.619999
39.882,-5.04,-46.8,-22.38
39.922,-6.24,-47.039997,-23.279999
39.963,-7.2599998,-44.64,-23.64
39.981,-7.5,-44.04,-24.539999
40.021,-6.42,-42.12,-27.42
40.062,-6.96,-42.6,-27.119999
40.080,-6.96,-42.6,-27.359999
40.121,-7.5,-42.54,-27.84
40.160,-6.06,-42.18,-28.74
40.181,-6.6,-41.579998,-28.74
40.222,-7.74,-39.42,-29.46
40.261,-7.5,-36.899998,-30.119999
40.282,-7.2,-36.239998,-30.539999
40.322,-6.48,-35.34,-31.439999
40.363,-6.0,-35.88,-31.38
40.384,-5.94,-35.34,-31.439999
40.422,-4.5,-34.86,-32.1
40.462,-5.04,-34.14,-32.399998
40.504,-3.6,-33.899998,-31.92
40.522,-2.3999999,-33.899998,-32.1
40.562,-1.1999999,-34.739998,-32.1
40.602,-0.35999998,-33.66,-32.82
40.622,0.12,-33.48,-32.579998
40.661,1.56,-32.52,-32.64
40.701,2.04,-32.579998,-32.399998
40.722,2.9399998,-32.34,-32.219997
40.761,4.08,-31.74,-32.28
40.801,4.38,-32.16,-32.34
40.821,4.98,-32.64,-32.88
40.862,6.7799997,-33.12,-32.04
40.901,7.68,-33.42,-31.8
40.922,7.9199996,-33.3,-31.199999
40.962,8.7,-33.719997,-30.0
41.002,8.58,-32.219997,-27.24
41.022,8.76,-32.16,-25.98
41.060,9.48,-31.679998,-26.279999
41.101,10.38,-31.92,-24.96
41.142,10.62,-31.439999,-25.14
41.164,10.26,-31.08,-24.3
41.202,10.86,-31.74,-23.64
41.240,10.8,-32.399998,-23.4
41.261,11.16,-32.46,-23.4
41.300,11.4,-32.52,-22.199999
41.342,10.62,-33.18,-21.72
41.360,11.639999,-33.12,-21.06
41.401,11.5199995,-34.5,-21.24
41.442,11.7,-36.059998,-21.119999
41.462,12.059999,-36.719997,-21.359999
41.503,12.48,-37.86,-21.3
41.542,11.7,-38.52,-21.42
41.562,12.48,-38.399998,-21.24
41.601,12.36,-39.239998,-21.42
41.640,12.599999,-39.84,-21.42
41.660,12.96,-39.96,-22.199999
41.700,12.9,-40.68,-21.119999
41.741,12.599999,-41.34,-21.72
41.761,11.4,-40.14,-20.279999
41.800,10.62,-39.18,-18.42
41.839,10.74,-39.0,-18.6
41.878,11.219999,-38.34,-18.96
41.898,11.34,-38.1,-18.539999
41.939,11.099999,-37.92,-18.48
41.980,11.94,-37.739998,-19.38
41.999,12.0,-37.38,-19.08
42.040,12.78,-36.66,-19.08
42.079,12.54,-36.3,-19.32
42.100,13.08,-36.3,-18.84
42.139,13.08,-36.18,-19.02
42.180,13.38,-36.239998,-19.68
42.199,13.38,-36.42,-19.74
42.242,13.0199995,-36.48,-19.8
42.281,13.62,-36.899998,-19.92
42.300,13.86,-36.42,-19.68
42.341,13.86,-37.44,-19.14
42.380,14.759999,-37.739998,-20.52
42.401,14.58,-37.62,-20.1
42.442,14.34,-36.84,-19.619999
42.483,13.559999,-36.78,-19.38
42.502,13.86,-36.66,-19.32
42.541,14.16,-37.62,-19.439999
42.582,13.92,-36.54,-17.82
42.601,13.74,-36.239998,-17.82
42.643,14.219999,-37.26,-17.64
42.680,13.98,-36.78,-16.8
42.701,13.98,-37.26,-16.74
42.740,15.599999,-38.28,-16.02
42.781,15.9,-38.28,-15.12
42.821,17.4,-37.68,-14.16
42.840,18.119999,-37.38,-13.2
42.881,18.539999,-36.48,-13.559999
42.920,18.48,-34.68,-10.86
42.941,18.84,-34.68,-10.559999
42.983,19.859999,-35.34,-10.679999
43.020,19.98,-35.1,-9.54
43.043,20.039999,-34.739998,-9.42
43.083,20.46,-33.48,-8.5199995
43.104,21.06,-33.42,-8.46
43.144,21.3,-32.7,-8.639999
43.186,21.18,-33.899998,-8.5199995
43.205,21.9,-33.66,-8.94
43.241,21.6,-35.1,-6.96
43.281,21.6,-35.52,-7.5
43.321,21.96,-35.1,-7.2
43.340,22.38,-35.219997,-6.54
43.380,21.359999,-34.079998,-5.16
43.424,21.779999,-33.18,-4.56
43.442,22.02,-32.94,-4.08
43.485,21.66,-32.16,-2.3999999
43.523,22.199999,-32.76,-1.3199999
43.545,22.08,-32.7,-1.5
43.584,22.5,-33.6,-1.5
43.622,22.74,-35.16,-0.71999997
43.661,22.32,-34.14,-1.4399999
43.681,22.56,-34.38,-0.53999996
43.724,21.18,-33.18,1.38
43.745,21.48,-32.94,1.8
43.784,20.64,-32.16,3.06
43.823,19.26,-31.8,2.8799999
43.861,20.4,-33.0,3.24
43.883,21.0,-33.66,3.36
43.922,19.92,-33.6,3.48
43.962,20.039999,-33.3,4.38
43.982,20.4,-33.12,4.74
44.022,20.34,-34.02,4.5
44.064,20.52,-35.04,4.56
44.084,20.699999,-35.579998,4.98
44.122,21.359999,-34.44,5.22
44.162,20.76,-34.26,6.06
44.182,20.88,-33.36,6.7799997
44.223,20.1,-33.12,7.3799996
44.263,20.279999,-32.04,8.94
44.283,20.58,-32.04,8.88
44.322,21.24,-31.26,9.599999
44.360,22.38,-28.98,11.4
44.382,22.8,-28.32,12.179999
44.421,22.56,-27.3,13.139999
44.464,22.619999,-26.76,13.0199995
44.483,22.68,-26.88,13.5
44.521,23.039999,-26.039999,14.639999
44.562,24.0,-26.4,15.96
44.601,23.16,-25.38,16.74
44.622,23.46,-24.48,17.279999
44.664,23.16,-22.14,19.619999
44.687,23.1,-22.8,19.74
44.723,23.46,-22.92,19.92
44.763,24.42,-23.1,20.039999
44.806,24.779999,-23.22,20.16
44.826,24.9,-22.98,20.039999
44.867,24.3,-21.9,21.18
44.886,24.24,-21.84,21.84
44.926,23.4,-23.34,21.66
44.964,22.38,-25.439999,22.859999
45.004,22.26,-25.8,23.34
45.024,21.84,-25.92,24.06
45.065,21.24,-26.519999,25.199999
45.103,21.119999,-26.34,25.859999
45.122,20.76,-26.76,26.4
45.169,19.02,-27.84,27.24
45.201,18.0,-28.5,27.84
45.222,17.76,-28.8,28.32
45.261,17.16,-30.42,28.08
45.301,17.52,-30.539999,28.019999
45.323,17.64,-31.439999,28.8
45.361,19.02,-33.12,24.48
45.402,19.56,-36.6,23.64
45.441,19.439999,-38.94,23.939999
45.462,18.18,-40.8,24.18
45.502,18.18,-41.64,24.6
45.543,16.32,-42.36,24.3
45.562,14.759999,-42.66,25.14
45.602,13.38,-42.78,25.26
45.644,12.9,-44.28,24.779999
45.662,11.94,-44.64,24.42
45.703,10.98,-46.02,23.64
45.742,9.36,-47.64,22.56
45.763,8.76,-48.18,22.199999
45.805,6.54,-48.36,22.8
45.826,5.8199997,-48.18,23.039999
45.865,3.36,-48.42,24.24
45.906,2.9399998,-49.559998,23.279999
45.946,3.06,-50.64,24.42
45.965,2.04,-51.539997,24.0
46.005,0.96,-50.7,24.48
46.042,-0.06,-51.059998,23.88
46.063,-0.53999996,-51.78,23.46
46.104,-0.9,-52.68,23.279999
46.144,-3.06,-51.84,23.88
46.162,-4.02,-51.239998,25.439999
46.202,-5.04,-50.82,25.98
46.242,-6.12,-49.739998,26.699999
46.280,-7.9199996,-50.579998,26.939999
46.302,-7.8599997,-50.76,26.88
46.342,-7.3199997,-50.76,27.84
46.383,-8.28,-52.14,27.9
46.402,-8.639999,-52.379997,28.019999
46.442,-8.04,-51.66,27.66
46.470,-8.639999,-51.239998,27.42
46.502,-9.179999,-49.92,30.0
46.541,-9.9,-50.46,31.199999
46.579,-8.94,-49.92,31.98
46.618,-8.639999,-50.16,32.1
46.640,-9.24,-48.719997,32.52
46.681,-11.099999,-48.78,32.28
46.721,-11.58,-48.66,32.579998
46.740,-12.0,-49.02,32.88
46.781,-12.0,-49.68,32.1
46.801,-11.88,-49.2,32.1
46.841,-10.86,-49.68,31.5
46.882,-9.96,-49.92,32.16
46.902,-9.66,-49.559998,31.98
46.943,-9.0,-50.879997,31.92
46.982,-9.66,-51.6,31.38
47.002,-10.139999,-51.12,30.72
47.042,-10.5,-50.399998,31.679998
47.082,-10.26,-50.52,32.1
47.122,-10.5,-50.579998,31.019999
47.143,-10.2,-50.94,31.14
47.182,-10.0199995,-52.379997,30.42
47.222,-9.599999,-51.899998,30.0
47.241,-9.36,-52.44,29.519999
47.280,-8.5199995,-52.62,29.64
47.321,-9.0,-52.86,27.96
47.341,-9.12,-52.739998,28.08
47.382,-8.58,-53.219997,27.06
47.422,-7.5,-54.239998,27.0
47.442,-7.3199997,-54.6,26.939999
47.482,-5.8199997,-53.28,26.039999
47.523,-4.38,-52.44,24.96
47.543,-3.84,-51.36,25.14
47.582,-2.52,-50.7,24.359999
47.623,-0.65999997,-49.86,24.48
47.642,0.42,-49.14,24.3
47.682,2.82,-48.12,23.699999
47.722,3.6599998,-48.239998,22.98
47.746,4.38,-48.059998,23.1
47.783,4.92,-48.42,22.859999
47.825,5.7599998,-47.64,23.1
47.845,5.94,-47.46,22.859999
47.886,6.8999996,-46.86,22.98
47.924,7.2599998,-46.14,23.16
47.944,7.02,-45.78,23.519999
47.986,7.44,-47.219997,22.199999
48.023,7.56,-47.219997,22.439999
48.045,8.04,-47.039997,22.199999
48.083,7.74,-46.14,22.26
48.123,9.42,-46.079998,22.98
48.164,10.139999,-46.02,22.199999
48.182,10.139999,-46.02,22.859999
48.230,9.0,-44.7,23.88
48.248,8.88,-44.52,24.779999
48.282,8.76,-44.28,23.76
48.322,9.36,-45.3,24.42
48.362,8.4,-44.1,24.84
48.382,8.34,-43.98,23.939999
48.424,9.059999,-43.32,25.74
48.463,8.7,-43.559998,25.5
48.482,8.639999,-43.68,25.92
48.523,8.46,-44.16,25.74
48.561,8.46,-45.12,24.96
48.583,8.82,-45.6,24.9
48.623,8.5199995,-45.66,24.24
48.664,8.58,-46.2,24.48
48.684,8.5199995,-45.66,24.539999
48.723,8.16,-45.719997,23.64
48.766,7.62,-45.36,24.3
48.783,7.5,-46.2,23.939999
48.826,7.3199997,-46.98,23.16
48.867,7.74,-48.66,22.38
48.886,8.22,-48.899998,21.119999
48.925,8.16,-49.739998,21.48
48.967,6.42,-48.78,21.3
48.986,5.8199997,-48.719997,21.48
49.026,4.44,-48.12,22.38
49.067,3.84,-47.64,21.18
49.104,3.84,-49.32,20.34
49.124,4.2,-49.62,20.039999
49.163,4.44,-51.18,19.32
49.187,3.84,-51.6,18.539999
49.223,2.52,-52.68,17.46
49.262,2.34,-53.82,16.74
49.303,0.84,-54.48,15.36
49.322,0.96,-54.719997,14.639999
49.365,0.0,-55.5,14.5199995
49.404,-2.1599998,-55.02,13.98
49.426,-1.9799999,-55.14,13.98
49.464,-3.1799998,-55.26,11.759999
49.505,-4.38,-56.579998,11.5199995
49.525,-5.4,-55.98,10.98
49.564,-6.8399997,-55.44,9.599999
49.591,-8.22,-55.5,8.46
49.624,-9.599999,-55.86,6.66
49.664,-11.5199995,-56.579998,5.16
49.703,-13.38,-57.12,4.3199997
49.724,-14.28,-57.78,3.48
49.764,-15.12,-58.02,2.3999999
49.805,-16.5,-56.94,1.4399999
49.826,-17.22,-57.12,1.1999999
49.865,-18.9,-57.539997,-0.42
49.906,-19.56,-56.82,-0.65999997
49.926,-20.22,-56.579998,-1.56
49.966,-21.72,-56.039997,-2.46
50.004,-20.64,-55.8,-3.3
50.043,-21.18,-55.32,-3.9599998
50.064,-21.24,-54.96,-4.5
50.106,-22.14,-54.18,-4.7999997
50.143,-21.0,-53.82,-5.22
50.163,-20.34,-53.76,-4.92
50.203,-19.619999,-52.559998,-5.22
50.230,-19.38,-52.199997,-5.2799997
