timestamp,x,y,z
25.463,-6.66,33.6,-5.3399997
25.502,-8.22,32.82,-6.18
25.523,-9.24,32.1,-6.2999997
25.563,-10.2,31.98,-6.2999997
25.602,-10.5,30.599998,-5.52
25.623,-11.219999,30.9,-5.2799997
25.662,-11.4,31.38,-5.04
25.703,-12.3,30.0,-2.9399998
25.723,-13.62,29.519999,-1.62
25.763,-14.94,29.76,-0.59999996
25.802,-16.98,28.26,1.4399999
25.823,-17.279999,28.32,2.6399999
25.862,-18.66,27.539999,3.84
25.902,-20.039999,26.519999,5.3399997
25.923,-20.58,25.56,5.4
25.962,-21.539999,25.56,7.62
26.003,-20.58,25.08,8.82
26.022,-20.34,25.38,9.42
26.063,-20.1,25.08,10.86
26.103,-19.26,25.5,11.46
26.125,-18.18,25.74,11.46
26.163,-18.06,25.92,13.139999
26.204,-16.14,25.74,12.12
26.224,-15.54,25.98,11.88
26.265,-15.299999,27.539999,12.3
26.304,-15.0,27.24,13.2
26.343,-14.58,27.3,13.139999
26.363,-13.5,27.24,12.719999
26.403,-12.66,27.84,12.059999
26.424,-12.84,27.42,11.46
26.463,-13.0199995,27.84,11.94
26.504,-11.88,27.96,11.759999
26.544,-10.74,27.96,10.92
26.563,-11.04,28.14,10.8
26.605,-10.679999,28.08,11.099999
26.643,-10.559999,28.019999,10.679999
26.664,-10.26,28.14,9.9
26.704,-10.679999,28.14,9.3
26.744,-12.54,28.439999,7.7999997
26.764,-12.0,28.439999,7.3199997
26.804,-13.259999,28.38,7.3199997
26.846,-11.7,29.039999,5.94
26.866,-11.759999,29.34,5.64
26.907,-11.7,29.699999,6.48
26.946,-11.46,29.22,6.96
26.967,-11.639999,29.76,7.2599998
27.006,-12.3,29.34,8.099999
27.046,-12.719999,29.039999,8.46
27.066,-12.54,28.619999,9.9
27.107,-12.719999,29.16,11.04
27.147,-12.059999,28.74,12.24
27.166,-11.34,28.32,13.62
27.207,-10.38,27.3,15.179999
27.245,-9.42,26.939999,14.88
27.266,-8.82,27.72,14.759999
27.306,-9.3,28.619999,13.44
27.346,-10.139999,28.74,12.12
27.366,-10.38,29.46,12.24
27.406,-9.599999,30.24,11.4
27.447,-9.78,30.119999,10.98
27.467,-9.78,29.82,9.66
27.508,-9.78,30.599998,9.179999
27.546,-10.2,29.88,8.34
27.586,-10.32,30.48,8.16
27.606,-10.5,30.359999,7.44
27.646,-9.12,30.06,8.46
27.686,-8.58,30.119999,8.58
27.706,-8.58,30.179998,8.94
27.747,-7.44,29.76,10.139999
27.786,-7.74,30.359999,10.44
27.807,-7.5,29.88,10.5
27.846,-7.9199996,30.42,10.74
27.886,-7.9199996,30.9,10.92
27.906,-8.4,30.48,11.28
27.946,-8.22,29.88,10.2
27.986,-8.16,30.119999,10.139999
28.006,-8.46,29.64,9.54
28.047,-8.5199995,30.42,9.3
28.087,-8.099999,30.42,8.88
28.108,-8.639999,30.3,8.04
28.147,-8.5199995,30.119999,9.24
28.186,-8.76,30.06,8.88
28.207,-8.94,30.539999,9.179999
28.245,-9.96,30.119999,7.68
28.287,-10.559999,30.539999,7.8599997
28.307,-10.86,30.48,6.96
28.347,-10.86,30.72,7.8599997
28.386,-11.58,30.06,7.8599997
28.408,-11.04,29.939999,7.7999997
28.447,-11.639999,29.519999,8.88
28.486,-12.179999,29.22,8.76
28.528,-11.759999,29.699999,8.58
28.547,-12.179999,29.16,9.3
28.588,-11.94,28.74,8.46
28.627,-12.36,29.34,7.74
28.648,-12.24,29.16,8.4
28.687,-11.94,28.98,6.72
28.727,-10.8,29.4,6.96
28.747,-10.2,28.5,6.66
28.787,-10.0199995,29.039999,7.3799996
28.829,-9.84,28.56,7.74
28.848,-9.42,28.619999,7.2
28.888,-9.66,28.14,7.3799996
28.928,-10.139999,28.56,7.14
28.948,-10.44,28.5,7.5
28.987,-10.92,28.619999,6.72
29.028,-11.7,28.38,7.14
29.047,-11.639999,27.96,7.14
29.087,-11.58,27.96,7.7999997
29.129,-12.0,28.68,8.94
29.148,-12.9,28.439999,9.48
29.188,-12.42,27.66,9.24
29.227,-13.559999,28.56,9.84
29.267,-12.42,27.96,9.3
29.287,-12.96,28.08,9.179999
29.328,-12.3,28.019999,10.44
29.348,-12.059999,28.5,10.98
29.387,-11.88,29.099998,10.98
29.427,-11.7,28.32,11.16
29.450,-11.58,28.32,11.4
29.490,-11.94,28.5,11.34
29.528,-10.44,28.5,11.4
29.549,-9.84,28.92,11.16
29.589,-9.9,29.279999,10.38
29.629,-9.42,28.68,10.38
29.670,-8.82,28.5,10.38
29.689,-9.48,28.38,10.32
29.729,-8.34,28.56,9.96
29.768,-9.78,28.14,9.96
29.789,-9.9,28.26,9.96
29.829,-10.08,29.34,10.26
29.868,-9.36,28.74,10.2
29.888,-9.78,28.439999,10.2
29.928,-10.26,28.14,10.26
29.969,-11.04,28.26,9.9
29.988,-10.92,28.619999,10.08
30.029,-11.5199995,28.74,10.26
30.069,-11.16,28.019999,10.26
30.089,-11.16,27.9,10.86
30.130,-11.88,28.08,10.679999
30.168,-11.88,28.8,10.679999
30.189,-11.219999,28.38,10.86
30.237,-11.34,28.26,10.38
30.268,-11.219999,28.56,11.16
30.291,-11.28,28.5,11.82
30.329,-11.5199995,28.68,11.219999
30.368,-9.9,28.74,11.04
30.389,-9.66,28.5,11.46
30.428,-8.76,27.779999,9.96
30.468,-6.0,27.18,7.2
30.509,-4.44,25.74,4.3199997
30.529,-4.68,25.74,5.4
30.569,-4.44,24.96,5.52
30.609,-5.7,25.92,6.18
30.629,-5.8799996,25.5,6.8399997
30.669,-5.46,25.8,5.8199997
30.709,-5.8199997,25.74,6.42
30.729,-6.0,25.619999,5.94
30.770,-6.42,25.439999,5.1
30.811,-6.12,25.74,6.18
30.830,-6.2999997,25.5,5.7599998
30.870,-7.2599998,25.859999,5.8799996
30.910,-6.8399997,25.98,5.3399997
30.930,-6.6,26.279999,5.8199997
30.969,-7.02,25.8,5.8199997
31.010,-7.2599998,25.92,5.8199997
31.029,-7.62,26.039999,6.42
31.070,-7.3199997,25.5,6.66
31.110,-7.44,25.019999,5.8199997
31.130,-7.56,25.619999,6.3599997
31.170,-7.2,25.619999,6.12
31.210,-6.6,25.98,5.7599998
31.231,-6.72,25.439999,6.12
31.270,-7.74,25.439999,6.06
31.310,-8.88,26.16,8.82
31.330,-8.639999,26.939999,8.34
31.370,-9.0,26.64,8.82
31.410,-8.4,26.939999,8.16
31.450,-9.0,26.939999,8.4
31.475,-8.88,27.119999,9.66
31.510,-8.16,26.64,9.24
31.550,-8.7,27.359999,8.82
31.570,-9.12,27.0,9.599999
31.610,-9.9,28.26,11.58
31.650,-9.96,28.92,11.28
31.670,-10.139999,28.74,10.8
31.709,-10.44,28.74,11.5199995
31.749,-10.8,27.42,10.92
31.770,-10.5,27.779999,10.559999
31.810,-10.08,28.199999,10.8
31.850,-10.98,27.599998,11.7
31.870,-11.16,27.3,11.58
31.910,-10.74,27.84,10.559999
31.951,-10.679999,28.439999,10.679999
31.970,-11.099999,28.439999,11.16
32.010,-10.679999,27.66,10.74
32.050,-10.679999,28.74,10.32
32.071,-10.74,28.32,10.5
32.110,-11.219999,28.14,9.78
32.150,-11.34,27.599998,10.74
32.171,-11.219999,27.539999,10.139999
32.210,-11.34,28.14,11.04
32.249,-10.559999,28.439999,12.059999
32.289,-11.16,28.619999,11.04
32.311,-10.98,28.26,10.32
32.350,-10.38,28.5,10.2
32.390,-10.74,29.099998,10.08
32.410,-11.4,28.439999,9.9
32.450,-10.92,29.4,9.059999
32.490,-10.44,28.859999,9.12
32.510,-9.36,29.039999,8.5199995
32.551,-10.8,29.22,7.56
32.590,-10.559999,30.119999,7.08
32.611,-10.32,29.279999,6.72
32.650,-10.44,29.34,6.06
32.690,-9.24,29.939999,6.96
32.710,-9.3,29.699999,7.3799996
32.750,-10.139999,29.22,7.56
32.790,-10.74,29.58,6.8999996
32.810,-11.28,29.82,6.8399997
32.850,-11.099999,30.24,6.3599997
32.890,-12.12,30.24,6.6
32.910,-12.48,30.24,7.14
32.950,-13.139999,30.48,6.3599997
32.990,-14.099999,30.179998,8.58
33.010,-13.139999,30.0,9.42
33.050,-13.86,30.06,9.66
33.090,-13.62,30.06,9.66
33.131,-13.08,30.96,8.94
33.150,-13.92,30.84,7.9199996
33.189,-15.179999,30.84,5.7599998
33.230,-15.78,30.3,4.2
33.250,-16.26,30.599998,3.84
33.289,-17.34,30.24,2.76
33.330,-18.42,28.74,2.22
33.349,-18.539999,28.26,1.8
33.391,-19.14,27.599998,0.71999997
33.430,-19.32,26.58,-1.02
33.451,-19.68,26.4,-1.1999999
33.489,-18.6,26.4,-2.22
33.530,-18.66,25.56,-2.58
33.550,-18.359999,26.4,-2.8799999
33.590,-17.279999,26.34,-1.9799999
33.630,-15.719999,27.539999,-1.9799999
33.650,-15.299999,27.9,-1.92
33.690,-13.86,28.92,-2.22
33.730,-13.08,28.8,-0.59999996
33.750,-13.259999,29.34,-1.1999999
33.789,-14.46,28.32,-2.34
33.829,-16.02,27.24,-2.04
33.850,-17.279999,26.46,-2.1
33.890,-19.26,24.119999,-4.2
33.931,-21.72,22.32,-6.06
33.970,-22.5,20.64,-7.5
33.990,-23.34,20.1,-7.14
34.029,-22.08,19.619999,-8.16
34.069,-22.98,19.8,-7.5
34.089,-22.38,19.8,-6.8399997
34.129,-22.199999,19.74,-6.66
34.170,-22.02,20.76,-5.22
34.189,-20.82,22.32,-5.1
34.230,-18.48,25.08,-2.76
34.269,-17.1,26.64,-0.53999996
34.291,-17.279999,26.46,-0.06
34.329,-18.779999,26.46,-0.84
34.369,-19.74,25.019999,-2.6399999
34.389,-20.76,23.88,-2.9399998
34.428,-20.34,22.619999,-4.56
34.469,-22.02,22.32,-4.98
34.488,-21.9,22.56,-5.04
34.529,-21.779999,21.539999,-6.24
34.569,-21.6,21.0,-6.66
34.589,-22.5,20.4,-7.02
34.629,-24.18,19.98,-6.66
34.669,-24.48,18.9,-8.04
34.690,-25.199999,18.18,-7.44
34.729,-25.98,18.06,-7.3799996
34.770,-26.76,16.8,-7.02
34.809,-26.519999,16.859999,-8.22
34.830,-26.58,16.44,-7.3199997
34.869,-26.46,16.74,-7.62
34.909,-26.279999,16.619999,-7.56
34.929,-26.46,16.74,-7.56
34.969,-26.76,16.92,-7.44
35.010,-26.88,16.44,-7.14
35.029,-26.58,16.68,-6.42
35.069,-27.42,16.38,-7.2
35.110,-25.619999,17.279999,-6.2999997
35.130,-25.8,17.46,-6.2999997
35.169,-26.519999,17.94,-6.8399997
35.209,-26.58,17.22,-6.6
35.228,-26.4,16.8,-6.42
35.269,-25.68,16.619999,-6.66
35.309,-26.099998,17.279999,-6.72
35.329,-26.16,17.46,-6.96
35.370,-26.039999,17.88,-7.02
35.411,-26.099998,17.34,-7.2
35.430,-25.5,17.22,-7.2
35.471,-23.58,15.839999,-11.28
35.511,-22.68,13.2,-11.16
35.530,-23.22,15.24,-11.219999
35.570,-24.06,13.98,-11.219999
35.611,-24.3,14.759999,-11.219999
35.631,-23.699999,14.58,-11.639999
35.671,-23.82,13.0199995,-12.179999
35.710,-24.48,13.86,-10.86
35.751,-23.76,12.96,-12.66
35.770,-24.3,13.139999,-12.36
35.811,-24.119999,13.74,-12.059999
35.850,-23.519999,13.799999,-11.58
35.870,-24.119999,13.92,-11.82
35.911,-23.58,14.46,-11.88
35.953,-24.18,14.04,-11.34
35.971,-24.24,14.639999,-11.04
36.010,-23.58,13.139999,-11.5199995
36.050,-24.359999,14.16,-11.94
36.069,-24.06,14.34,-12.599999
36.110,-23.64,14.46,-12.36
36.151,-22.92,14.5199995,-11.759999
36.170,-22.74,14.4,-11.639999
36.210,-23.519999,15.719999,-11.7
36.248,-23.76,14.88,-10.5
36.270,-24.96,16.199999,-8.34
36.310,-25.5,16.68,-8.88
36.349,-25.199999,16.619999,-9.719999
36.390,-25.5,16.38,-9.54
36.410,-25.32,15.9,-10.26
36.451,-24.96,16.619999,-10.139999
36.490,-24.359999,16.26,-10.92
36.509,-24.48,16.5,-11.34
36.549,-24.48,16.199999,-10.98
36.590,-24.84,16.74,-9.9
36.609,-26.16,17.16,-8.639999
36.650,-25.439999,17.76,-7.62
36.691,-25.68,17.46,-8.46
36.709,-26.039999,17.52,-8.099999
36.750,-26.64,18.06,-7.7999997
36.789,-26.82,17.4,-7.08
36.810,-26.4,17.64,-7.7999997
36.850,-26.039999,17.22,-7.3199997
36.889,-26.4,16.14,-7.08
36.910,-26.039999,16.8,-6.7799997
36.950,-25.199999,16.5,-6.42
36.990,-24.18,17.76,-7.02
37.010,-24.18,18.84,-6.96
37.050,-24.18,19.619999,-7.2599998
37.090,-23.58,21.539999,-6.0
37.110,-22.26,21.72,-6.12
37.149,-22.38,22.92,-4.62
37.190,-21.42,23.039999,-3.84
37.230,-22.32,23.82,-3.72
37.250,-22.02,24.06,-2.8799999
37.290,-21.96,24.48,-1.3199999
37.329,-21.06,24.779999,-0.84
37.350,-21.779999,24.96,-0.78
37.390,-22.68,23.64,0.65999997
37.430,-25.26,22.26,0.0
37.452,-26.16,20.76,0.48
37.490,-29.76,18.359999,3.24
37.530,-31.199999,13.08,8.4
37.550,-32.52,11.7,10.86
37.591,-32.579998,6.12,15.179999
37.630,-31.019999,4.08,18.119999
37.650,-30.119999,3.36,20.46
37.691,-27.72,1.68,21.48
37.729,-27.72,1.8,24.0
37.748,-27.359999,1.74,25.32
37.788,-24.779999,2.04,26.939999
37.829,-24.42,1.62,28.32
37.848,-24.18,2.22,28.26
37.889,-23.64,0.78,29.279999
37.929,-21.84,0.59999996,29.699999
37.950,-22.74,0.24,30.179998
37.988,-21.96,0.29999998,30.779999
38.030,-22.08,0.0,31.32
38.071,-21.84,-0.96,30.84
38.089,-21.66,-2.04,29.939999
38.129,-23.16,-0.96,29.099998
38.169,-25.8,-1.8,27.24
38.189,-27.539999,-1.1999999,25.5
38.229,-31.08,-0.53999996,20.82
38.269,-32.76,1.62,17.1
38.289,-32.82,2.46,15.179999
38.328,-30.96,3.36,11.759999
38.369,-28.5,3.4199998,9.0
38.389,-28.019999,4.08,8.46
38.431,-29.64,4.56,6.8399997
38.469,-29.039999,6.06,3.1799998
38.490,-29.039999,6.96,2.58
38.530,-28.439999,11.34,-0.12
38.570,-27.359999,14.099999,-1.74
38.590,-25.74,16.08,-2.58
38.630,-23.76,19.74,-3.8999999
38.670,-22.02,21.66,-3.9599998
38.690,-20.58,22.56,-3.48
38.730,-18.779999,23.34,-4.2
38.770,-17.279999,24.119999,-3.3
38.791,-16.619999,24.6,-3.6599998
38.830,-16.619999,25.26,-3.6
38.870,-15.42,25.08,-4.14
38.890,-14.759999,24.42,-4.08
38.930,-14.759999,25.08,-4.56
38.970,-14.4,25.32,-4.68
39.010,-14.099999,25.56,-3.3
39.030,-13.559999,25.439999,-3.9599998
39.071,-13.44,25.019999,-4.62
39.109,-12.54,26.099998,-4.2
39.129,-12.78,26.279999,-3.9599998
39.170,-14.34,25.619999,-1.92
39.210,-14.94,24.0,-1.68
39.230,-14.88,23.58,-1.26
39.270,-15.299999,24.539999,-0.48
39.310,-14.88,23.82,0.12
39.330,-15.299999,23.519999,1.26
39.370,-15.24,24.779999,1.14
39.410,-14.219999,24.359999,1.5
39.429,-14.5199995,24.539999,1.68
39.470,-13.74,25.199999,1.4399999
39.510,-13.32,25.26,1.9799999
39.530,-13.0199995,24.96,1.8
39.570,-13.74,26.22,2.46
39.610,-13.2,25.08,3.24
39.630,-13.139999,25.32,3.4199998
39.669,-12.84,25.56,2.6399999
39.710,-12.66,25.859999,2.58
39.730,-12.0,25.5,1.4399999
39.771,-12.96,25.5,1.68
39.811,-12.54,25.68,1.74
39.850,-13.5,25.98,1.68
39.871,-13.5,25.619999,1.26
39.909,-14.04,25.26,2.1
39.950,-12.9,25.08,0.59999996
39.970,-13.139999,26.099998,1.74
40.010,-12.78,24.72,0.9
40.050,-12.54,24.72,0.59999996
40.071,-12.9,24.72,1.02
40.111,-12.66,24.72,0.71999997
40.150,-12.84,25.08,1.26
40.171,-13.38,25.98,1.26
40.210,-13.559999,25.199999,1.0799999
40.249,-14.04,24.24,0.17999999
40.269,-14.88,24.6,1.0799999
40.310,-15.179999,24.359999,1.14
40.350,-17.4,23.64,-0.17999999
40.369,-18.3,23.82,1.0799999
40.411,-20.58,22.8,-0.06
40.450,-22.32,22.26,-0.42
40.471,-23.34,20.1,-0.9
40.509,-24.6,18.84,-1.56
40.550,-25.439999,18.18,-1.38
40.571,-26.519999,17.1,-0.59999996
40.610,-26.279999,15.0,3.3
40.650,-25.619999,13.679999,8.099999
40.693,-24.119999,12.3,11.94
40.710,-24.0,12.719999,13.74
40.749,-22.26,13.2,15.0
40.789,-21.779999,12.0,15.78
40.810,-21.3,11.94,16.08
40.849,-20.279999,11.88,17.279999
40.890,-19.8,12.3,17.4
40.909,-20.039999,12.179999,17.1
40.951,-19.199999,11.5199995,17.52
40.989,-20.34,11.46,18.66
41.010,-20.4,11.94,18.18
41.050,-20.039999,11.5199995,18.359999
41.090,-20.88,11.34,18.359999
41.109,-21.0,11.7,18.66
41.149,-20.16,11.219999,18.6
41.190,-20.279999,10.44,19.08
41.209,-20.279999,9.84,19.619999
41.249,-20.699999,9.84,19.5
41.289,-22.26,9.0,20.64
41.310,-22.619999,8.16,20.939999
41.349,-22.439999,6.6,21.48
41.389,-25.26,7.2,24.84
41.430,-24.779999,6.6,25.859999
41.451,-24.359999,6.48,26.039999
41.490,-25.08,6.12,24.96
41.530,-26.519999,6.3599997,24.96
41.550,-26.939999,5.94,24.06
41.589,-27.42,6.8399997,24.359999
41.629,-25.98,7.2,23.699999
41.649,-26.58,7.2,23.88
41.689,-25.38,7.74,24.3
41.730,-25.199999,8.22,24.539999
41.749,-25.5,8.7,24.6
41.792,-24.72,8.4,25.439999
41.829,-25.199999,8.04,24.779999
41.850,-25.439999,8.099999,24.779999
41.889,-25.08,8.639999,26.279999
41.929,-25.019999,7.7999997,24.84
41.949,-25.32,7.9199996,25.56
41.989,-25.56,7.2,25.32
42.030,-26.34,6.54,26.699999
42.050,-25.08,6.96,26.46
42.090,-25.32,6.8999996,26.4
42.128,-25.38,6.72,26.64
42.150,-25.56,7.5,26.4
42.189,-24.48,7.74,26.88
42.234,-23.939999,9.0,26.519999
42.270,-25.08,7.7999997,26.279999
42.289,-25.199999,7.08,26.46
42.330,-25.38,6.06,26.699999
42.369,-25.08,5.8199997,27.599998
42.390,-24.779999,6.2999997,27.42
42.429,-25.439999,5.7599998,26.46
42.469,-25.92,4.38,26.4
42.489,-26.279999,4.98,26.76
42.529,-26.22,5.3399997,26.34
42.570,-27.119999,5.8799996,26.099998
42.589,-26.099998,6.72,27.119999
42.630,-23.34,8.22,27.84
42.669,-22.14,9.66,28.74
42.690,-22.619999,10.2,28.26
42.730,-21.84,11.7,26.88
42.769,-22.08,11.099999,27.359999
42.789,-23.279999,10.08,27.539999
42.830,-25.74,8.16,26.22
42.870,-28.439999,7.08,24.539999
42.890,-29.939999,5.58,23.279999
42.929,-31.74,2.76,20.82
42.968,-33.3,1.62,18.84
42.989,-34.02,1.74,16.68
43.029,-35.579998,2.28,9.24
43.070,-36.18,-0.24,-0.17999999
43.090,-35.52,-2.52,-3.9599998
43.130,-33.18,-6.24,-9.3
43.171,-29.4,-6.24,-15.599999
43.191,-25.859999,-4.74,-18.9
43.229,-16.5,-5.52,-25.26
43.272,-7.68,-8.34,-25.98
43.310,-0.17999999,-10.38,-25.38
43.330,3.1799998,-12.0,-24.06
43.370,13.62,-14.04,-18.3
43.410,21.06,-15.12,-7.02
43.430,23.4,-14.16,-0.84
43.471,24.3,-12.9,3.54
43.509,25.74,-8.7,-0.29999998
43.531,26.039999,-7.44,-1.4399999
43.571,24.6,-4.56,-3.9599998
43.610,25.5,-3.4199998,-4.38
43.629,25.08,-2.8799999,-4.7999997
43.671,25.38,-2.82,-5.8199997
43.713,23.34,-4.08,-9.0
43.731,22.8,-4.02,-10.44
43.771,22.199999,-4.62,-13.62
43.812,20.46,-4.38,-14.82
43.832,20.22,-5.04,-15.599999
43.871,19.5,-6.12,-15.0
43.917,20.22,-6.06,-15.059999
43.931,20.4,-6.3599997,-15.179999
43.970,21.119999,-6.8399997,-13.98
44.014,21.96,-7.8599997,-14.04
44.031,22.02,-7.5,-13.92
44.071,22.32,-6.6,-13.139999
44.112,22.32,-6.48,-12.84
44.133,22.199999,-6.54,-13.2
44.172,22.02,-6.48,-13.0199995
44.212,22.439999,-6.24,-12.9
44.252,21.539999,-5.58,-13.38
44.271,21.779999,-5.8199997,-13.799999
44.312,21.359999,-5.94,-13.559999
44.352,21.119999,-5.8199997,-14.219999
44.374,21.42,-6.12,-13.44
44.414,21.84,-6.7799997,-13.98
44.434,21.66,-6.18,-13.74
44.477,21.48,-6.7799997,-13.679999
44.513,21.0,-7.2599998,-13.5
44.554,21.6,-6.06,-14.099999
44.573,21.84,-6.8399997,-14.34
44.613,21.42,-7.2,-13.5
44.653,21.66,-7.3199997,-13.5
44.673,21.6,-7.08,-12.96
44.713,21.119999,-6.66,-13.139999
44.753,21.539999,-6.7799997,-13.32
44.773,21.779999,-6.7799997,-13.2
44.811,21.539999,-7.8599997,-14.94
44.856,21.779999,-6.96,-14.7
44.871,21.539999,-6.96,-14.7
44.914,21.539999,-7.2599998,-14.88
44.938,21.42,-7.3799996,-15.42
44.974,21.18,-7.7999997,-14.639999
45.017,21.359999,-6.8999996,-14.04
45.056,21.72,-6.96,-13.74
45.078,21.84,-7.2,-13.62
45.118,21.66,-8.16,-13.32
45.158,21.6,-8.4,-12.9
45.178,22.08,-8.82,-12.36
45.218,22.26,-9.24,-10.8
45.255,23.279999,-9.84,-9.96
45.276,23.699999,-9.66,-9.84
45.314,23.519999,-9.84,-9.059999
45.341,23.58,-9.719999,-8.58
45.376,23.279999,-10.139999,-8.7
45.417,23.34,-10.0199995,-9.719999
45.457,23.16,-9.84,-9.3
45.477,23.58,-9.9,-9.36
45.517,22.439999,-9.66,-10.38
45.557,22.68,-9.059999,-10.26
45.577,22.439999,-9.54,-10.5
45.617,23.039999,-10.139999,-10.8
45.657,23.34,-10.8,-11.46
45.677,22.8,-10.38,-11.46
45.716,22.439999,-9.96,-11.46
45.757,22.619999,-10.38,-11.88
45.797,22.859999,-10.139999,-11.7
45.817,22.74,-10.2,-11.219999
45.856,21.779999,-9.36,-11.94
45.897,22.38,-10.139999,-11.759999
45.918,22.14,-10.679999,-11.46
45.957,21.48,-9.599999,-12.48
45.997,21.539999,-10.26,-12.179999
46.017,21.66,-10.0199995,-12.12
46.059,21.66,-10.2,-12.78
46.098,21.18,-10.62,-12.9
46.119,21.3,-10.2,-13.32
46.158,21.72,-9.78,-12.96
46.198,21.539999,-10.2,-12.66
46.217,20.82,-10.8,-12.719999
46.259,21.779999,-9.78,-12.54
46.297,21.48,-9.48,-13.5
46.317,21.119999,-9.66,-12.719999
46.358,21.119999,-9.54,-13.44
46.398,21.42,-10.2,-13.38
46.417,21.3,-9.9,-13.559999
46.460,21.72,-10.139999,-13.679999
46.497,21.539999,-11.099999,-13.2
46.517,21.779999,-10.8,-12.599999
46.557,21.3,-10.92,-12.9
46.597,21.84,-10.26,-12.84
46.637,20.82,-10.679999,-11.88
46.657,21.6,-10.08,-11.88
46.698,21.3,-10.679999,-12.36
46.738,21.3,-10.92,-12.36
46.757,22.32,-10.5,-11.4
46.799,20.64,-10.98,-12.179999
46.838,21.42,-10.86,-12.96
46.858,21.6,-10.98,-13.2
46.898,21.539999,-10.2,-12.059999
46.937,21.6,-11.28,-11.88
46.958,21.6,-11.16,-12.12
46.998,21.48,-10.5,-12.719999
47.023,21.72,-10.32,-12.48
47.058,21.48,-10.0199995,-12.54
47.098,21.72,-10.92,-12.0
47.139,21.3,-9.66,-12.0
47.158,21.06,-9.179999,-12.66
47.198,21.96,-10.5,-13.139999
47.241,22.02,-11.16,-13.98
47.258,22.02,-11.04,-13.32
47.298,21.66,-10.98,-13.44
47.338,21.48,-10.5,-13.259999
47.358,21.48,-10.44,-13.799999
47.398,20.82,-9.96,-12.96
47.438,20.939999,-10.38,-14.04
47.458,21.06,-10.559999,-13.86
47.499,21.24,-10.0199995,-14.34
47.538,21.539999,-10.139999,-12.599999
47.578,21.119999,-10.62,-13.139999
47.598,20.939999,-11.099999,-12.48
47.637,21.3,-10.559999,-12.96
47.678,21.3,-10.139999,-13.38
47.698,21.119999,-10.139999,-12.78
47.740,21.119999,-9.96,-13.799999
47.778,21.42,-9.66,-13.259999
47.799,21.359999,-9.9,-13.799999
47.838,20.76,-10.2,-13.679999
47.879,21.779999,-11.16,-13.139999
47.897,21.359999,-11.5199995,-13.559999
47.937,21.539999,-10.26,-13.38
47.979,21.66,-10.139999,-12.66
47.998,21.359999,-10.92,-12.599999
48.038,22.02,-10.8,-12.9
48.077,22.38,-11.04,-13.5
48.097,22.02,-11.099999,-13.5
48.136,21.359999,-11.5199995,-13.0199995
48.177,21.9,-10.74,-13.08
48.217,20.76,-11.04,-13.139999
48.235,21.24,-10.92,-12.36
48.276,21.42,-11.28,-13.74
48.316,20.699999,-10.679999,-13.5
48.337,20.939999,-10.74,-13.08
48.376,21.84,-10.74,-12.9
48.416,21.72,-10.74,-12.78
48.435,21.66,-11.219999,-12.9
48.477,21.42,-11.639999,-13.38
48.517,21.6,-10.92,-12.48
48.537,22.08,-11.16,-12.059999
48.576,21.66,-11.7,-12.78
48.615,21.66,-11.34,-12.78
48.636,21.539999,-11.4,-12.179999
48.675,21.72,-10.679999,-12.96
48.715,21.06,-11.28,-12.54
48.735,20.88,-10.98,-12.48
48.777,20.4,-10.5,-13.559999
48.817,21.06,-10.62,-14.16
48.838,21.18,-10.74,-13.32
48.877,20.939999,-12.179999,-13.44
48.917,21.9,-11.4,-12.84
48.937,21.6,-11.219999,-13.2
48.977,21.119999,-10.8,-13.62
49.016,21.3,-10.98,-12.3
49.037,21.18,-11.5199995,-12.059999
49.077,21.48,-10.8,-12.48
49.117,21.84,-10.559999,-12.42
49.156,21.119999,-11.5199995,-13.08
49.177,21.24,-11.46,-12.84
49.216,21.06,-10.74,-13.5
49.245,20.58,-10.38,-13.259999
49.277,21.359999,-10.26,-13.0199995
49.316,21.42,-10.38,-12.9
49.357,21.06,-11.099999,-14.04
49.376,20.82,-11.04,-13.92
49.417,21.0,-11.04,-14.099999
49.456,20.279999,-10.8,-14.7
49.477,20.52,-10.32,-14.88
49.517,20.279999,-10.32,-15.059999
49.556,20.34,-9.66,-15.839999
49.576,20.16,-9.36,-15.96
49.617,20.64,-10.139999,-15.48
49.657,21.119999,-9.66,-16.5
49.679,20.58,-9.12,-16.38
49.716,20.22,-9.42,-16.56
49.756,20.46,-9.42,-15.9
49.777,20.58,-9.599999,-16.32
49.816,19.5,-8.04,-16.8
49.855,20.4,-8.46,-16.14
49.896,19.74,-7.7999997,-15.78
49.916,19.8,-8.34,-15.66
49.957,19.859999,-8.099999,-15.66
49.997,21.06,-9.179999,-14.4
50.017,21.84,-9.0,-13.38
50.056,23.64,-10.08,-9.36
50.097,24.3,-9.9,-7.9199996
50.116,24.24,-9.599999,-8.82
50.156,23.34,-9.42,-10.5
50.197,24.18,-8.5199995,-10.98
50.216,24.0,-7.8599997,-11.5199995
50.255,22.5,-8.5199995,-11.4
50.296,22.439999,-8.5199995,-12.48
50.317,22.08,-8.76,-12.54
50.356,21.9,-8.94,-13.32
50.396,21.0,-9.54,-14.04
50.417,21.48,-9.96,-15.24
50.457,21.3,-10.44,-14.639999
50.497,22.14,-11.46,-16.08
50.517,23.279999,-11.94,-16.92
50.558,25.8,-13.74,-18.0
50.597,26.039999,-13.62,-15.66
50.618,26.64,-14.219999,-14.4
