timestamp,x,y,z
52.479,42.36,26.519999,-48.84
52.521,42.0,25.56,-49.32
52.559,42.84,25.56,-48.539997
52.581,42.18,25.92,-48.719997
52.619,42.0,26.4,-48.96
52.642,42.18,26.22,-49.079998
52.679,41.7,26.099998,-48.84
52.717,41.7,25.32,-48.96
52.760,41.52,25.5,-48.42
52.779,41.579998,25.56,-48.66
52.819,42.18,25.68,-49.5
52.859,42.12,26.039999,-48.66
52.880,41.76,26.34,-48.719997
52.918,42.059998,26.039999,-48.96
52.957,41.7,25.439999,-49.44
52.978,41.7,25.74,-49.14
53.018,42.6,25.92,-49.079998
53.059,41.879997,25.92,-49.379997
53.098,41.82,25.92,-49.02
53.120,41.94,25.619999,-49.32
53.161,42.48,26.279999,-49.379997
53.199,42.239998,26.16,-49.379997
53.228,42.42,25.98,-49.079998
53.258,42.239998,26.039999,-49.14
53.299,42.18,25.439999,-48.96
53.318,41.94,25.56,-48.96
53.361,42.18,25.8,-49.26
53.400,41.76,25.98,-49.62
53.423,42.48,26.16,-50.219997
53.461,46.14,23.699999,-54.12
53.504,45.3,24.0,-54.36
53.524,45.18,23.76,-53.76
53.563,45.3,22.619999,-53.76
53.599,45.6,24.24,-54.42
53.620,45.6,23.699999,-54.059998
53.662,43.98,24.48,-51.18
53.702,42.78,25.98,-49.14
53.724,42.6,25.8,-48.78
53.763,41.76,25.8,-48.899998
53.784,42.059998,25.5,-48.42
53.822,41.7,26.22,-48.539997
53.860,41.46,25.859999,-48.78
53.885,41.879997,26.279999,-48.42
53.920,42.0,25.74,-49.079998
53.961,41.879997,25.74,-49.62
53.999,41.04,25.74,-49.559998
54.024,41.879997,26.039999,-48.899998
54.059,41.64,26.22,-49.02
54.099,41.82,25.98,-49.62
54.121,41.52,25.32,-49.26
54.162,41.28,26.279999,-48.6
54.200,41.34,25.859999,-48.42
54.224,42.059998,26.519999,-49.379997
54.257,42.239998,25.8,-49.2
54.300,41.34,25.98,-48.84
54.338,42.42,25.859999,-48.96
54.358,43.92,25.26,-51.48
54.399,45.12,24.06,-53.219997
54.438,44.82,24.119999,-54.0
54.460,44.52,24.06,-53.16
54.501,45.12,24.0,-53.579998
54.540,45.3,24.359999,-53.699997
54.563,44.1,24.359999,-52.5
54.602,41.94,26.039999,-48.3
54.637,42.6,26.34,-49.02
54.678,41.82,25.92,-49.02
54.699,41.879997,26.34,-49.14
54.743,42.059998,26.46,-49.44
54.762,42.059998,26.46,-49.8
54.802,41.46,26.099998,-49.44
54.846,41.879997,25.8,-49.26
54.863,40.98,25.619999,-49.02
54.902,41.82,25.68,-48.96
54.940,41.94,26.4,-48.84
54.960,42.059998,26.46,-49.14
55.000,41.94,25.32,-48.48
55.042,41.82,25.38,-49.079998
55.063,41.76,25.56,-48.96
55.102,42.0,26.099998,-49.5
55.138,41.76,25.98,-49.14
55.180,42.059998,25.92,-49.079998
55.201,41.7,25.56,-49.68
55.241,41.7,25.8,-48.719997
55.281,41.76,25.8,-49.379997
55.301,41.94,26.099998,-48.96
55.341,42.12,26.46,-49.02
55.380,42.66,25.8,-49.26
55.402,43.079998,25.5,-49.62
55.440,42.12,25.68,-49.14
55.482,41.76,25.859999,-49.2
55.503,41.76,26.039999,-49.739998
55.544,41.76,26.099998,-48.539997
55.585,41.64,25.74,-49.2
55.604,41.94,25.5,-49.26
55.647,41.94,26.099998,-49.079998
55.666,41.879997,26.16,-48.66
55.704,41.82,25.92,-48.96
55.745,41.16,26.279999,-49.739998
55.784,41.7,25.98,-49.62
55.805,41.34,25.619999,-49.8
55.841,41.52,26.88,-48.48
55.884,41.46,25.5,-49.62
55.902,41.52,25.859999,-49.379997
55.945,42.3,25.8,-49.02
55.983,41.879997,26.46,-48.6
56.003,42.0,26.82,-48.66
56.043,42.12,25.98,-49.14
56.083,41.34,25.859999,-48.899998
56.122,42.12,26.039999,-48.899998
56.143,42.18,25.619999,-49.44
56.184,41.879997,26.16,-48.96
56.204,42.059998,25.619999,-49.2
56.244,41.76,26.82,-48.96
56.280,42.42,25.859999,-49.02
56.320,41.34,25.92,-49.14
56.340,42.0,26.22,-49.02
56.381,42.78,26.34,-49.98
56.421,42.6,26.099998,-48.719997
56.443,41.34,26.22,-48.78
56.484,42.66,26.099998,-49.26
56.528,43.44,24.539999,-51.42
56.541,42.6,24.9,-50.219997
56.581,42.239998,25.74,-49.379997
56.623,42.18,26.099998,-49.5
56.643,41.7,26.46,-48.78
56.683,42.3,26.34,-49.5
56.724,41.879997,26.099998,-49.5
56.743,41.579998,25.859999,-49.62
56.787,42.3,25.439999,-49.2
56.824,42.0,25.68,-49.02
56.861,42.66,25.14,-49.2
56.881,42.48,25.92,-49.26
56.921,41.879997,25.56,-49.44
56.960,42.239998,25.98,-49.14
56.980,42.0,25.74,-48.899998
57.021,42.3,25.56,-48.66
57.060,42.059998,26.16,-49.739998
57.080,41.82,26.16,-49.5
57.121,42.899998,26.519999,-49.5
57.160,41.82,26.46,-49.079998
57.182,42.54,25.92,-49.379997
57.222,41.879997,26.4,-48.539997
57.260,42.239998,26.039999,-49.559998
57.280,42.36,25.92,-49.02
57.320,42.12,26.039999,-49.079998
57.360,42.0,26.16,-48.6
57.381,41.879997,25.619999,-48.239998
57.425,41.879997,25.68,-48.84
57.462,42.48,25.199999,-49.14
57.484,41.76,25.019999,-49.5
57.524,41.879997,25.859999,-49.379997
57.562,42.0,25.92,-49.98
57.582,41.76,25.14,-49.5
57.624,41.94,25.98,-48.66
57.663,41.7,26.4,-49.379997
57.683,41.94,26.46,-48.539997
57.722,42.12,26.039999,-49.02
57.763,41.64,25.5,-48.66
57.803,42.3,26.039999,-49.559998
57.823,42.54,26.16,-49.559998
57.862,42.3,25.199999,-48.96
57.903,42.3,25.92,-48.539997
57.925,42.239998,25.56,-49.5
57.965,41.82,25.98,-48.36
57.986,41.82,26.16,-48.899998
58.024,41.94,25.92,-48.899998
58.063,42.3,25.619999,-49.079998
58.085,42.18,25.439999,-49.2
58.124,42.899998,25.8,-49.02
58.164,41.94,26.16,-48.66
58.202,42.059998,25.5,-48.6
58.226,42.18,25.98,-48.539997
58.262,42.12,26.099998,-49.32
58.303,41.64,26.279999,-48.899998
58.324,42.059998,25.859999,-49.2
58.363,42.36,25.92,-49.26
58.388,42.239998,25.859999,-49.14
58.422,42.48,25.8,-48.899998
58.466,41.82,26.039999,-49.14
58.504,42.18,25.38,-48.42
58.525,41.879997,25.32,-49.14
58.567,41.46,25.74,-48.84
58.607,42.12,26.22,-48.719997
58.627,42.18,26.279999,-49.32
58.666,42.66,26.16,-48.899998
58.706,42.12,25.68,-49.2
58.729,42.48,25.439999,-49.62
58.766,42.0,26.22,-49.32
58.806,42.6,25.74,-48.719997
58.826,42.96,25.5,-48.18
58.866,42.54,26.34,-49.079998
58.906,41.64,26.099998,-48.48
58.925,41.399998,26.22,-49.14
58.967,42.42,25.92,-49.079998
59.006,41.879997,26.039999,-48.78
59.026,42.059998,25.98,-49.14
59.065,42.36,25.859999,-49.02
59.106,42.12,26.279999,-48.719997
59.130,41.52,26.22,-48.42
59.164,41.82,26.099998,-48.84
59.206,42.54,25.68,-48.84
59.234,42.36,25.619999,-48.899998
59.264,41.879997,25.859999,-49.079998
59.305,42.3,26.22,-48.78
59.345,42.36,25.74,-48.6
59.365,42.12,26.16,-48.84
59.409,41.76,26.279999,-48.539997
59.446,42.239998,25.38,-49.26
59.466,42.899998,25.92,-49.379997
59.505,42.059998,26.039999,-49.44
59.545,41.76,26.34,-48.78
59.566,41.7,25.859999,-49.079998
59.608,41.64,25.92,-49.079998
59.647,41.64,25.56,-49.02
59.667,41.879997,25.5,-48.84
59.705,41.94,25.439999,-49.32
59.746,41.94,26.039999,-49.379997
59.766,41.82,26.22,-48.96
59.806,41.82,26.16,-49.14
59.850,41.94,25.5,-49.2
59.871,42.54,25.439999,-48.96
59.906,41.879997,26.279999,-49.26
59.945,41.46,25.619999,-49.2
59.967,41.94,26.4,-49.26
