timestamp,x,y,z
26.392,17.76,21.48,-12.0
26.435,18.3,21.0,-11.759999
26.453,18.48,21.539999,-12.0
26.494,17.94,21.3,-11.88
26.536,18.3,22.199999,-11.759999
26.555,18.48,22.26,-11.7
26.595,18.0,21.18,-12.3
26.635,18.24,21.84,-12.24
26.656,17.82,21.9,-12.48
26.694,18.119999,21.0,-11.28
26.733,17.64,21.48,-11.4
26.752,18.42,21.42,-10.98
26.795,17.82,20.939999,-12.0
26.837,18.06,21.72,-11.639999
26.854,18.42,21.66,-12.0
26.892,18.18,22.08,-12.3
26.930,18.0,20.939999,-13.259999
26.970,17.699999,21.06,-11.5199995
26.989,17.82,21.539999,-11.639999
27.029,18.539999,21.779999,-12.599999
27.071,18.72,21.42,-12.36
27.089,18.6,21.539999,-12.12
27.130,18.3,21.119999,-12.42
27.170,17.58,21.119999,-12.0
27.192,18.06,20.76,-12.12
27.229,18.3,21.539999,-12.36
27.269,18.359999,21.42,-12.059999
27.290,18.119999,21.359999,-12.059999
27.330,18.24,21.96,-11.58
27.372,18.48,21.24,-12.059999
27.390,18.359999,21.119999,-11.639999
27.434,17.94,21.42,-11.759999
27.471,18.359999,21.66,-11.58
27.494,18.359999,21.72,-11.28
27.534,17.94,21.6,-11.639999
27.573,17.94,21.06,-12.059999
27.592,17.94,21.359999,-11.16
27.633,17.76,21.9,-11.82
27.676,17.58,21.18,-11.82
27.694,18.42,21.48,-12.599999
27.736,18.119999,21.539999,-11.7
27.775,17.82,21.3,-11.219999
27.796,17.46,21.18,-11.46
27.835,18.72,21.0,-11.82
27.873,17.88,21.3,-11.4
27.895,17.94,21.119999,-11.639999
27.933,18.06,21.48,-12.24
27.975,18.119999,21.18,-11.219999
28.012,17.64,21.72,-11.94
28.033,18.359999,21.9,-12.24
28.074,18.66,21.06,-12.12
28.114,17.699999,21.779999,-12.36
28.132,17.88,21.48,-12.179999
28.171,18.0,21.24,-11.759999
28.212,18.119999,21.6,-12.059999
28.230,18.779999,21.84,-12.12
28.270,17.88,21.84,-11.46
28.310,18.06,21.42,-11.88
28.332,17.699999,21.539999,-11.4
28.371,18.539999,21.72,-12.179999
28.411,19.38,21.6,-12.059999
28.432,18.6,21.9,-12.36
28.474,17.76,21.539999,-11.5199995
28.515,18.0,21.48,-10.679999
28.532,18.06,21.3,-11.5199995
28.576,17.94,21.3,-12.179999
28.613,18.18,21.6,-10.86
28.635,18.18,21.359999,-11.5199995
28.675,17.699999,21.119999,-11.7
28.714,18.06,21.359999,-11.099999
28.735,17.88,21.72,-11.4
28.774,18.6,21.779999,-12.24
28.815,18.119999,21.06,-12.24
28.854,17.58,21.24,-11.94
28.874,17.52,21.18,-11.88
28.914,18.0,21.6,-11.219999
28.935,18.119999,21.72,-11.4
28.975,18.18,20.64,-11.5199995
29.013,18.06,21.72,-10.92
29.054,17.699999,21.3,-11.639999
29.074,18.9,21.6,-12.48
29.114,18.6,21.72,-12.0
29.154,17.88,22.14,-12.12
29.174,18.18,21.72,-11.58
29.214,18.3,21.66,-11.7
29.249,18.48,21.24,-11.58
29.290,17.76,20.46,-12.12
29.311,17.82,21.119999,-12.66
29.353,18.24,21.42,-11.639999
29.391,18.119999,21.66,-12.599999
29.413,18.18,21.84,-12.24
29.456,18.96,21.359999,-12.24
29.472,18.06,21.48,-12.12
29.514,17.88,21.24,-11.5199995
29.552,18.3,21.42,-11.759999
29.592,17.699999,21.18,-11.5199995
29.612,18.24,21.6,-12.24
29.652,17.699999,20.64,-11.58
29.692,18.48,21.48,-12.66
29.714,18.9,21.84,-11.7
29.752,19.14,21.66,-12.36
29.792,18.06,21.119999,-11.5199995
29.812,18.24,21.48,-11.28
29.857,17.82,21.48,-12.48
29.896,18.3,21.539999,-11.5199995
29.915,18.24,21.359999,-11.94
29.955,17.94,21.72,-11.7
29.977,17.76,21.779999,-11.94
30.013,18.24,21.48,-11.94
30.055,17.94,21.42,-10.8
30.092,18.48,21.119999,-12.059999
30.112,18.359999,20.939999,-11.7
30.152,18.24,21.119999,-11.88
30.194,17.76,21.18,-11.88
30.216,18.24,21.24,-12.24
30.254,17.82,21.42,-11.759999
30.293,17.94,21.18,-11.759999
30.329,17.699999,21.359999,-11.4
30.349,17.76,21.66,-11.82
30.391,18.119999,21.84,-11.88
30.413,18.6,21.66,-12.3
30.454,17.52,21.119999,-11.58
30.493,17.58,21.42,-11.46
30.516,17.699999,21.42,-11.88
30.553,18.24,21.359999,-12.599999
30.593,18.42,21.359999,-12.24
30.632,18.779999,20.88,-11.88
30.654,17.76,21.24,-11.88
30.694,17.82,21.359999,-11.219999
30.734,17.52,21.24,-11.219999
30.753,17.82,21.18,-11.34
30.794,17.82,21.24,-12.179999
30.836,19.08,21.779999,-12.0
30.856,18.359999,21.48,-11.82
30.898,18.06,21.42,-12.24
30.918,18.24,21.119999,-12.42
30.956,18.18,21.119999,-11.759999
30.993,17.699999,21.119999,-11.639999
31.035,17.64,21.66,-12.0
31.056,17.82,21.779999,-12.12
31.096,17.88,21.24,-11.5199995
31.134,17.82,21.18,-12.36
31.154,18.24,21.359999,-11.88
31.192,18.119999,21.119999,-12.36
31.231,18.119999,21.84,-11.94
31.271,18.359999,21.24,-12.059999
31.294,18.42,21.779999,-11.5199995
31.333,18.3,21.539999,-12.179999
31.372,17.94,21.48,-11.88
31.394,18.6,21.6,-12.24
31.433,17.58,21.42,-12.42
31.455,17.76,21.359999,-12.24
31.495,18.119999,21.18,-11.46
31.535,18.539999,21.3,-11.58
31.575,17.22,21.6,-11.4
31.594,17.279999,21.3,-10.38
31.635,18.42,21.539999,-11.94
31.657,18.24,22.32,-12.24
31.695,17.52,21.779999,-11.5199995
31.735,17.82,21.48,-12.12
31.776,18.359999,21.24,-11.7
31.796,18.48,21.779999,-12.24
31.837,17.94,21.119999,-11.639999
31.872,17.82,21.539999,-11.639999
31.892,18.0,22.08,-11.58
31.931,18.24,21.48,-12.179999
31.971,18.0,22.02,-12.719999
32.011,18.24,21.24,-11.7
32.030,18.66,21.42,-11.58
32.070,18.42,21.359999,-11.88
32.111,17.58,20.82,-12.78
32.130,18.0,21.119999,-12.3
32.171,17.94,21.48,-12.179999
32.211,18.18,21.24,-12.54
32.231,17.88,21.359999,-12.0
32.270,18.18,21.9,-11.82
32.310,18.18,21.66,-11.759999
32.332,18.0,21.359999,-11.94
32.376,17.699999,21.42,-11.5199995
32.415,18.24,21.06,-11.639999
32.432,17.52,21.119999,-12.12
32.472,18.3,21.119999,-11.28
32.512,18.42,20.76,-11.28
32.534,17.88,21.18,-11.219999
32.574,17.699999,20.76,-12.36
32.613,17.82,21.3,-11.16
32.634,17.88,21.3,-11.5199995
32.674,21.119999,20.16,-14.82
32.712,21.66,19.439999,-15.78
32.752,20.76,19.199999,-15.36
32.774,21.539999,19.92,-15.54
32.814,21.6,19.68,-15.78
32.836,21.779999,19.859999,-16.44
32.873,20.76,19.5,-16.02
32.913,20.699999,18.96,-16.02
32.933,21.119999,19.68,-16.56
32.973,19.02,21.24,-13.0199995
33.014,18.0,21.539999,-12.3
33.053,17.76,20.52,-11.4
33.074,17.76,21.06,-11.58
33.116,18.48,21.18,-11.639999
33.135,17.94,21.48,-11.88
33.175,17.52,21.24,-11.58
33.217,17.76,21.539999,-11.58
33.254,17.699999,21.72,-12.0
33.273,18.0,21.9,-11.82
33.313,18.24,21.66,-12.24
33.353,18.0,21.359999,-12.0
33.374,18.06,21.24,-12.0
33.417,17.58,21.9,-12.3
33.437,17.88,21.9,-12.12
33.475,17.88,22.02,-11.099999
33.515,18.06,21.48,-11.94
33.556,18.359999,21.84,-11.759999
33.575,18.48,22.08,-11.4
33.616,18.06,21.18,-11.4
33.655,18.18,21.6,-11.58
33.677,19.26,21.3,-13.0199995
33.713,20.4,19.68,-15.48
33.753,21.3,19.439999,-15.54
33.773,20.939999,19.56,-15.54
33.812,20.939999,19.56,-15.179999
33.855,21.0,20.1,-16.08
33.875,21.18,20.16,-15.839999
33.916,21.359999,18.9,-15.24
33.954,19.08,20.58,-13.74
33.980,17.76,21.48,-11.04
34.012,18.18,21.359999,-11.94
34.052,18.18,21.539999,-12.24
34.095,17.699999,21.24,-11.82
34.115,17.52,21.119999,-11.5199995
34.155,17.1,21.119999,-11.5199995
34.199,18.06,21.3,-12.36
34.213,18.359999,21.359999,-12.48
34.253,18.66,21.24,-12.0
34.293,18.0,21.66,-12.36
34.313,18.3,21.9,-12.42
34.355,17.22,21.84,-12.12
34.395,17.4,21.06,-11.5199995
34.415,17.699999,21.0,-10.86
34.455,18.6,21.119999,-11.639999
34.495,18.119999,20.76,-11.639999
34.515,17.4,21.18,-11.58
34.555,18.119999,20.64,-11.94
34.595,18.0,21.119999,-11.219999
34.615,18.0,20.88,-11.4
34.655,17.76,21.119999,-11.82
34.695,17.64,20.76,-12.0
34.715,18.119999,21.0,-12.42
34.755,17.64,21.119999,-11.7
34.797,18.24,21.24,-11.7
34.833,19.56,20.82,-13.799999
34.852,17.64,21.24,-11.82
34.894,17.76,20.64,-11.04
34.936,17.82,21.359999,-11.639999
34.954,18.3,21.42,-11.88
34.999,17.88,21.18,-11.58
35.035,18.06,21.84,-11.7
35.056,18.6,21.96,-11.759999
35.096,17.94,21.96,-12.24
35.135,17.699999,21.06,-12.24
35.156,17.76,21.119999,-12.24
35.212,18.42,21.48,-11.219999
35.233,18.539999,21.539999,-11.88
35.252,17.699999,21.539999,-12.0
35.295,17.94,21.539999,-11.219999
35.332,18.6,21.48,-11.5199995
35.355,18.3,21.119999,-11.88
35.393,18.06,21.6,-12.24
35.439,18.0,21.24,-11.4
35.458,17.76,21.779999,-11.16
35.500,18.18,21.42,-11.94
35.538,17.64,21.48,-11.4
35.555,17.16,21.6,-11.34
35.597,18.0,21.48,-12.12
35.636,18.359999,21.6,-11.88
35.656,18.359999,20.76,-11.82
35.697,18.18,21.42,-11.219999
35.734,18.119999,21.0,-11.5199995
35.758,18.359999,21.119999,-12.059999
35.796,18.3,21.48,-11.94
35.838,18.48,20.76,-11.46
35.857,18.6,21.0,-11.639999
35.897,18.359999,21.119999,-11.58
35.935,18.0,21.72,-12.0
35.957,18.359999,22.26,-11.5199995
35.995,17.94,21.18,-12.9
36.036,18.0,21.24,-12.3
36.079,18.3,21.72,-12.24
36.100,18.24,21.0,-12.66
36.140,17.88,21.3,-11.82
36.160,18.359999,21.06,-11.88
36.196,17.46,21.48,-11.46
36.239,17.94,21.3,-11.82
36.275,18.24,21.48,-12.9
36.293,17.699999,21.24,-12.179999
36.334,17.699999,21.359999,-12.0
36.377,18.359999,21.24,-12.3
36.396,17.76,21.06,-11.759999
36.438,18.06,21.779999,-12.12
36.479,17.82,21.539999,-12.0
36.499,18.359999,21.539999,-12.24
36.535,18.18,21.66,-11.639999
36.573,18.6,21.6,-12.54
36.618,18.24,21.18,-11.5199995
36.638,17.58,21.18,-12.0
36.678,18.42,21.66,-11.94
36.699,17.22,21.9,-11.34
36.738,17.76,21.06,-12.059999
36.778,18.779999,20.64,-11.94
36.801,17.64,21.06,-11.5199995
36.838,17.52,21.359999,-11.4
36.882,17.64,21.6,-12.24
36.899,17.82,21.48,-12.48
36.934,17.52,21.48,-11.04
36.975,17.64,21.24,-12.179999
37.014,18.3,21.539999,-12.24
37.035,18.06,21.42,-12.599999
37.073,17.58,21.119999,-12.3
37.114,18.3,21.72,-10.98
37.135,18.48,21.42,-11.16
37.179,17.46,20.88,-11.5199995
37.216,17.039999,21.66,-12.0
37.235,17.76,21.84,-11.7
37.277,18.06,20.88,-12.42
37.319,18.24,21.18,-11.34
37.337,18.539999,21.9,-11.5199995
37.378,17.4,21.72,-12.179999
37.420,18.359999,21.539999,-11.46
37.438,18.42,21.6,-11.5199995
37.478,18.0,21.6,-11.7
37.519,17.52,21.9,-12.42
37.538,17.699999,22.14,-12.24
37.581,18.48,21.06,-12.0
37.620,18.24,21.18,-11.82
37.640,18.0,21.72,-11.639999
37.679,19.08,21.48,-11.28
37.718,17.699999,21.3,-11.88
37.739,17.82,21.42,-12.12
37.782,18.6,21.3,-13.139999
37.820,21.0,19.859999,-15.42
37.839,21.18,19.92,-15.24
37.881,20.88,19.68,-15.54
37.922,20.039999,19.859999,-15.9
37.942,20.699999,19.38,-15.96
37.980,20.52,20.1,-14.7
38.021,18.48,21.48,-11.82
38.040,18.18,21.3,-12.54
38.083,17.34,21.48,-11.82
38.121,17.82,21.48,-11.04
38.141,17.46,21.48,-11.219999
38.182,18.24,21.3,-11.5199995
38.218,18.42,20.939999,-11.5199995
38.257,18.3,22.02,-12.719999
38.278,18.539999,21.24,-12.48
38.318,18.24,21.3,-11.88
38.364,18.72,21.48,-12.3
38.381,18.539999,21.3,-12.54
38.422,17.82,21.119999,-11.46
38.462,17.94,22.02,-11.639999
38.483,18.0,21.539999,-11.58
38.522,18.119999,20.88,-11.4
38.562,17.88,21.42,-11.34
38.581,17.699999,21.96,-12.179999
38.622,18.0,21.779999,-11.88
38.662,18.06,21.24,-12.48
38.679,17.34,21.66,-12.36
38.721,18.6,21.48,-11.099999
38.762,18.539999,20.76,-13.139999
38.783,18.6,20.4,-12.84
38.822,18.48,20.82,-12.179999
38.862,18.6,21.96,-11.58
38.882,18.3,21.96,-11.82
38.922,17.4,21.42,-12.0
38.962,17.4,21.359999,-11.28
38.982,17.699999,21.06,-11.46
39.022,18.24,21.24,-11.82
39.060,18.0,21.84,-12.0
39.082,18.06,21.3,-11.5199995
39.119,17.94,20.82,-11.7
39.162,18.48,21.24,-11.7
39.184,18.06,21.539999,-11.88
39.219,17.76,21.0,-12.48
39.258,18.0,20.939999,-12.24
39.298,17.76,21.9,-11.04
39.320,18.06,20.939999,-12.179999
39.362,17.94,21.0,-11.759999
39.401,18.48,21.0,-11.94
39.422,18.3,20.82,-11.759999
39.459,18.06,21.359999,-10.98
39.502,17.88,21.96,-12.12
39.521,18.359999,22.02,-12.179999
39.560,18.48,21.24,-11.7
39.602,18.359999,21.42,-12.12
39.620,18.48,21.48,-11.28
39.659,18.0,21.359999,-12.0
39.701,17.4,21.359999,-11.639999
39.722,17.279999,21.779999,-11.7
39.762,18.0,21.72,-11.5199995
39.803,17.279999,21.24,-11.639999
39.824,18.06,21.0,-12.179999
39.863,17.699999,21.18,-12.3
39.904,18.0,21.18,-11.82
39.924,18.119999,21.42,-11.88
39.962,17.88,22.38,-11.34
40.003,18.42,21.24,-11.759999
40.024,18.6,21.539999,-11.639999
40.064,18.0,21.06,-11.82
40.105,18.18,21.24,-11.759999
40.124,17.88,21.42,-11.639999
40.163,18.539999,21.96,-11.28
40.203,18.359999,21.359999,-12.059999
40.242,18.42,21.6,-11.7
40.261,18.359999,21.9,-11.759999
40.302,18.24,21.9,-11.639999
40.342,18.48,22.32,-11.5199995
40.361,18.18,21.539999,-12.0
40.404,18.359999,21.42,-11.7
40.444,18.24,21.66,-11.58
40.464,18.06,21.9,-12.059999
40.503,18.359999,21.66,-12.12
40.545,17.94,21.48,-12.12
40.565,17.64,21.539999,-12.12
40.610,18.24,21.48,-11.88
40.648,17.82,21.48,-12.0
40.669,18.119999,21.539999,-11.639999
40.708,18.359999,21.539999,-12.179999
40.747,17.64,21.06,-11.58
40.767,18.359999,21.359999,-11.219999
40.806,18.359999,21.0,-11.82
40.849,18.06,21.24,-12.42
40.867,17.88,21.539999,-12.42
40.907,18.119999,21.539999,-11.639999
40.947,17.88,20.939999,-12.059999
40.967,17.52,21.48,-11.94
41.008,18.3,21.359999,-12.36
41.047,17.94,21.42,-11.82
41.067,18.359999,20.82,-11.58
41.107,18.18,21.66,-12.0
41.146,18.6,21.24,-11.82
41.167,18.3,21.779999,-11.58
41.212,17.64,21.48,-11.46
41.242,18.359999,21.18,-12.24
41.282,16.74,21.359999,-11.639999
41.304,17.279999,21.42,-11.7
41.345,17.52,21.84,-12.179999
41.368,18.539999,20.88,-12.599999
41.406,18.18,21.06,-12.12
41.446,17.34,21.3,-11.82
41.486,17.699999,21.24,-11.639999
41.505,18.359999,21.539999,-11.58
41.545,18.48,21.48,-12.48
41.586,18.0,21.3,-11.94
41.607,18.779999,21.779999,-12.0
41.648,18.359999,21.06,-12.0
41.687,18.06,21.66,-12.48
41.706,17.88,21.42,-12.66
41.748,17.82,21.539999,-11.34
41.787,18.24,21.06,-12.48
41.809,18.359999,21.18,-12.0
41.850,18.0,21.72,-12.059999
41.888,18.72,20.46,-12.179999
41.908,19.02,20.76,-11.099999
41.945,18.24,21.06,-12.24
41.984,18.42,21.48,-12.0
42.024,18.06,21.72,-11.58
42.043,17.94,21.48,-11.099999
42.084,17.46,21.24,-11.4
42.123,18.72,21.779999,-11.759999
42.144,18.72,21.48,-12.42
42.184,17.82,21.3,-11.46
42.224,18.06,21.72,-11.88
42.243,17.88,21.84,-12.3
42.285,18.3,21.84,-12.24
42.326,17.94,21.48,-11.759999
42.345,18.18,21.42,-11.88
42.386,17.94,21.42,-12.0
42.428,17.94,21.66,-12.12
42.447,17.76,21.42,-11.5199995
42.486,17.64,21.06,-11.7
42.526,18.18,21.359999,-12.0
42.546,17.64,21.539999,-12.12
42.588,18.119999,21.6,-12.24
42.628,18.24,21.359999,-12.42
42.648,18.119999,21.539999,-11.88
42.688,17.52,21.119999,-12.24
42.729,17.88,21.6,-10.98
42.746,17.76,21.42,-10.98
42.787,17.82,21.48,-12.059999
42.828,18.42,22.14,-11.5199995
42.849,18.72,21.9,-11.4
42.889,18.48,22.14,-11.46
42.927,17.76,21.66,-11.4
42.947,17.52,21.18,-12.12
42.987,17.88,21.3,-11.58
43.028,17.82,21.359999,-12.3
43.047,17.52,21.0,-12.42
43.088,18.6,21.539999,-11.82
43.127,18.18,21.06,-12.12
43.168,17.64,21.24,-11.46
43.186,18.0,21.779999,-11.5199995
43.224,18.24,21.06,-12.12
43.263,18.6,21.66,-12.96
43.285,17.699999,21.24,-12.0
43.324,18.42,21.84,-12.599999
43.367,18.3,21.06,-11.34
43.387,18.0,21.18,-11.7
43.430,18.24,21.6,-11.58
43.470,17.82,21.3,-11.639999
43.487,17.76,21.06,-12.0
43.527,17.82,21.0,-12.36
43.568,17.58,21.42,-11.219999
43.590,17.94,21.24,-11.099999
43.628,17.699999,20.699999,-11.34
43.668,18.359999,21.06,-12.0
43.688,18.06,21.42,-12.059999
43.728,18.119999,21.48,-11.04
43.767,18.539999,21.24,-11.88
43.787,17.76,21.24,-12.0
43.827,17.76,21.779999,-12.059999
43.866,17.94,21.779999,-11.099999
43.887,18.119999,21.9,-11.16
43.927,18.06,20.58,-11.82
43.967,17.76,21.18,-12.12
43.988,17.88,21.66,-11.5199995
44.028,18.24,21.96,-12.0
44.069,18.24,20.939999,-11.82
44.108,17.46,21.539999,-11.4
44.129,17.34,21.42,-11.639999
44.167,18.539999,21.119999,-11.46
44.208,17.64,21.119999,-11.759999
44.223,18.24,21.359999,-11.34
44.264,18.48,21.06,-12.179999
44.307,18.42,21.66,-11.58
44.326,18.779999,21.6,-12.24
44.367,17.64,21.359999,-11.94
44.408,17.88,21.6,-12.24
44.428,18.359999,20.939999,-12.84
44.468,18.119999,22.08,-12.24
44.507,17.46,21.96,-11.7
44.529,17.34,21.48,-11.88
44.567,17.76,21.42,-12.179999
44.609,18.48,21.96,-11.94
44.628,18.0,21.3,-11.759999
44.670,17.699999,21.72,-12.42
44.710,18.3,21.06,-12.179999
44.730,18.0,21.06,-11.82
44.768,18.3,20.46,-11.5199995
44.811,17.94,21.3,-11.94
44.828,17.88,20.76,-11.58
44.867,18.539999,22.02,-11.759999
44.905,18.119999,21.539999,-11.94
44.946,18.06,21.539999,-11.94
44.970,18.119999,21.779999,-11.759999
45.009,18.0,20.939999,-12.3
45.029,18.06,21.24,-12.3
45.070,17.94,21.72,-11.5199995
45.109,18.0,21.3,-11.94
45.150,18.119999,21.66,-11.34
45.167,17.46,21.539999,-11.88
45.207,17.82,21.6,-12.0
45.245,17.58,21.3,-11.5199995
45.265,17.699999,21.48,-11.7
45.305,18.359999,21.18,-11.46
45.345,18.72,21.24,-12.179999
45.365,18.539999,21.539999,-11.5199995
45.404,17.64,21.119999,-11.759999
45.447,18.24,21.359999,-12.48
45.468,18.119999,21.119999,-12.24
45.510,18.6,21.72,-11.34
45.548,17.699999,20.88,-11.82
45.570,17.82,21.0,-11.58
45.611,18.539999,20.88,-11.46
45.649,18.0,21.0,-11.28
45.669,18.3,21.48,-11.16
45.708,18.42,21.779999,-11.639999
45.751,17.88,20.52,-11.88
45.769,17.64,20.939999,-11.46
45.814,18.24,21.96,-11.58
45.849,17.76,21.18,-11.82
45.893,17.94,21.359999,-11.7
45.912,17.76,21.3,-11.5199995
45.950,17.64,21.24,-11.219999
45.970,18.539999,21.119999,-11.88
46.011,18.42,21.42,-11.94
46.051,18.18,21.6,-11.58
46.073,18.06,20.939999,-11.7
46.112,18.42,20.76,-11.639999
46.149,18.18,20.82,-11.28
46.172,18.06,21.0,-11.5199995
46.207,18.06,21.18,-11.94
46.246,18.24,22.32,-12.12
46.287,18.48,22.199999,-12.059999
46.306,18.9,21.539999,-12.059999
46.347,18.119999,21.48,-11.5199995
46.387,17.58,21.24,-11.7
46.408,17.58,21.0,-11.639999
46.446,18.539999,21.779999,-11.82
46.486,18.48,21.359999,-12.36
46.527,18.0,21.3,-11.34
46.546,17.699999,21.06,-11.4
46.587,18.66,22.08,-11.88
46.626,17.88,21.84,-11.759999
46.646,18.119999,21.3,-11.759999
46.686,18.06,22.08,-11.4
46.726,17.88,21.24,-11.639999
46.746,17.88,21.359999,-11.639999
46.785,18.119999,21.84,-12.0
46.826,18.48,20.88,-11.88
46.847,17.82,20.76,-11.759999
46.889,17.76,21.48,-11.219999
46.911,17.82,21.119999,-11.639999
46.949,17.64,21.84,-12.24
46.986,18.119999,21.6,-11.88
47.026,18.119999,21.48,-12.24
47.047,18.06,21.119999,-12.3
47.086,17.699999,22.14,-11.46
47.126,17.58,21.3,-12.0
47.146,18.0,21.18,-12.36
47.187,18.0,21.6,-11.759999
47.226,18.48,21.48,-11.88
47.247,18.42,21.6,-11.46
47.287,18.359999,22.08,-11.88
47.326,18.18,20.88,-11.759999
47.348,18.0,21.779999,-12.059999
47.389,18.24,21.24,-12.3
47.431,18.539999,21.779999,-11.58
47.451,18.06,21.119999,-11.04
47.490,18.06,21.96,-11.46
47.531,18.72,21.06,-13.139999
47.550,17.82,22.02,-11.94
47.590,17.82,21.539999,-12.0
47.631,17.64,20.939999,-11.88
47.651,17.82,21.119999,-12.0
47.693,18.66,21.539999,-11.82
47.733,18.6,21.42,-11.58
47.751,18.119999,21.66,-12.0
47.790,16.98,22.08,-12.24
47.830,18.06,22.14,-11.82
47.852,17.699999,21.84,-12.179999
47.890,17.4,21.66,-11.5199995
47.930,17.46,21.06,-12.179999
47.971,17.58,21.18,-11.58
47.990,17.64,21.66,-11.5199995
48.033,17.94,20.64,-12.0
48.053,17.82,21.119999,-12.24
48.093,17.52,21.42,-11.88
48.131,18.3,21.6,-12.24
48.172,18.18,20.22,-12.059999
48.191,18.42,21.18,-12.3
48.226,18.18,20.699999,-12.0
48.267,17.64,20.939999,-11.88
48.308,17.64,21.0,-11.34
48.329,18.119999,21.18,-11.82
48.368,17.94,21.3,-11.5199995
48.410,17.82,21.06,-11.04
48.431,17.88,20.939999,-11.04
48.470,17.699999,21.66,-11.5199995
48.490,18.24,21.359999,-11.759999
48.532,17.88,21.6,-11.5199995
48.572,18.0,21.779999,-12.0
48.609,18.06,21.6,-12.12
48.632,18.24,21.66,-12.3
48.670,18.119999,21.0,-11.58
48.692,17.94,21.18,-11.7
48.730,17.76,20.64,-11.5199995
48.769,18.24,21.779999,-12.059999
48.810,18.18,20.88,-12.66
48.829,19.02,20.88,-12.9
48.868,17.64,20.58,-11.82
48.907,18.06,20.939999,-11.28
48.928,18.359999,21.66,-11.88
48.969,18.539999,21.539999,-11.58
49.010,17.699999,21.539999,-12.179999
49.032,17.82,21.539999,-12.12
49.069,17.76,21.48,-12.059999
49.110,18.3,21.24,-11.34
49.130,17.76,21.359999,-11.46
49.170,17.82,21.9,-11.46
49.211,17.94,21.6,-12.12
49.247,18.359999,21.66,-12.12
49.266,17.46,21.3,-11.639999
49.308,18.359999,21.48,-12.24
49.330,18.119999,21.66,-11.94
49.370,18.06,20.939999,-12.0
49.413,18.06,21.72,-12.179999
49.433,18.3,21.3,-11.94
49.471,18.42,21.119999,-12.719999
49.511,17.82,21.66,-11.88
49.532,17.88,21.539999,-11.7
49.571,18.6,21.119999,-12.96
49.611,17.88,21.359999,-11.639999
49.651,18.06,21.66,-11.82
49.671,18.0,21.9,-11.7
49.711,18.0,21.48,-11.7
49.751,17.34,21.3,-11.219999
49.771,17.16,20.82,-10.98
49.812,18.3,20.82,-11.639999
49.851,17.94,21.359999,-11.88
49.871,17.699999,21.66,-12.24
49.910,18.6,21.3,-12.12
49.954,19.02,20.58,-13.38
49.972,18.18,21.539999,-12.059999
50.012,18.359999,21.3,-12.0
50.054,18.6,21.539999,-11.7
50.072,18.18,21.48,-11.4
50.114,18.48,21.06,-12.36
50.153,18.3,21.9,-11.82
50.172,17.76,21.539999,-11.88
50.213,18.48,21.18,-11.82
50.250,18.96,21.9,-11.639999
50.290,18.06,21.72,-12.12
50.311,17.76,21.48,-11.5199995
50.349,18.119999,21.119999,-12.36
50.390,17.76,21.3,-11.34
50.408,17.94,21.359999,-11.4
50.450,17.16,21.539999,-11.5199995
50.472,17.46,20.939999,-11.7
50.514,17.82,21.119999,-11.639999
50.554,17.52,21.359999,-11.58
50.574,18.779999,21.06,-12.059999
50.614,17.94,21.9,-11.58
50.652,18.119999,21.42,-11.82
50.692,17.52,21.84,-11.5199995
50.711,17.52,20.939999,-11.46
50.752,18.24,21.119999,-11.94
50.793,18.48,21.359999,-12.3
50.814,18.9,21.18,-12.12
50.854,17.699999,22.14,-11.88
50.893,18.18,21.24,-11.58
50.913,18.18,21.48,-11.34
50.951,17.82,21.48,-11.759999
50.990,18.06,21.359999,-12.0
51.010,18.18,21.06,-11.759999
51.051,18.06,21.3,-12.48
51.095,18.66,20.52,-12.36
51.114,18.539999,20.82,-12.48
51.156,17.82,21.0,-11.759999
51.193,18.06,21.18,-11.88
51.213,18.06,21.42,-11.88
51.252,18.9,21.48,-12.36
51.292,18.18,21.84,-12.0
51.312,17.88,22.199999,-12.12
51.352,18.24,21.24,-11.88
51.392,17.46,21.24,-11.28
51.415,17.52,21.48,-11.94
51.454,17.88,21.779999,-12.24
51.495,18.18,21.42,-11.639999
51.514,18.9,21.84,-11.759999
51.554,18.119999,21.3,-11.7
51.594,18.359999,21.18,-12.48
51.635,17.64,22.14,-11.94
51.656,18.24,21.66,-11.58
51.694,18.48,21.3,-11.5199995
51.734,17.82,21.119999,-12.719999
51.755,17.64,21.359999,-12.12
51.794,17.76,21.3,-11.82
51.835,17.88,21.84,-12.48
51.855,18.3,21.18,-11.94
51.895,17.64,21.84,-11.94
51.935,17.76,21.779999,-12.059999
51.954,18.06,20.699999,-11.82
51.994,18.3,21.66,-11.7
52.021,18.539999,21.539999,-12.48
52.070,18.0,21.3,-11.759999
52.091,17.699999,21.24,-12.24
52.130,17.82,21.0,-11.94
52.171,18.119999,22.02,-11.82
52.192,17.46,22.32,-11.46
52.230,18.24,21.24,-12.179999
52.271,18.06,21.6,-11.94
52.292,17.88,21.96,-11.88
52.331,18.119999,21.779999,-12.059999
52.373,18.119999,21.48,-11.94
52.397,18.119999,21.539999,-12.12
52.435,17.94,21.66,-11.34
52.456,18.3,21.24,-11.759999
52.499,18.359999,21.359999,-11.639999
52.535,17.82,21.0,-11.94
52.574,17.94,21.18,-11.7
52.595,18.06,21.119999,-11.5199995
52.635,18.539999,21.539999,-11.7
52.656,18.539999,21.84,-11.88
