timestamp,x,y,z
26.293,39.059998,14.82,-50.879997
26.313,39.719997,14.82,-50.579998
26.355,38.82,14.82,-50.64
26.394,39.66,14.82,-50.34
26.418,39.239998,14.46,-50.579998
26.459,39.18,14.34,-50.46
26.480,39.48,14.7,-50.76
26.517,38.7,14.759999,-50.46
26.558,38.46,15.0,-50.34
26.599,39.059998,14.94,-50.399998
26.619,38.7,14.759999,-50.219997
26.660,38.64,15.36,-50.28
26.680,38.7,14.94,-49.559998
26.720,38.94,15.599999,-50.64
26.760,38.94,15.059999,-50.28
26.796,39.899998,15.48,-50.219997
26.816,39.3,15.36,-50.219997
26.859,39.239998,15.179999,-51.18
26.901,38.94,14.88,-50.52
26.920,39.48,15.0,-50.879997
26.956,39.0,14.639999,-50.219997
26.996,38.7,14.759999,-50.219997
27.018,39.42,15.179999,-50.28
27.056,39.0,14.46,-50.7
27.103,38.94,15.12,-50.52
27.122,39.3,14.7,-50.52
27.161,39.899998,15.12,-52.079998
27.201,41.34,13.139999,-54.66
27.219,41.64,13.0199995,-54.6
27.259,42.0,13.0199995,-54.36
27.295,42.42,13.259999,-54.84
27.337,41.76,13.559999,-54.539997
27.356,42.18,13.0199995,-54.6
27.400,41.94,13.5,-54.18
27.418,41.76,13.259999,-54.6
27.459,41.94,13.259999,-54.3
27.499,39.6,14.099999,-51.539997
27.520,39.54,14.639999,-51.0
27.561,38.579998,14.82,-50.76
27.599,39.719997,14.94,-50.46
27.620,39.3,14.759999,-50.579998
27.661,39.059998,15.179999,-51.48
27.700,38.94,15.12,-50.28
27.720,39.239998,14.82,-50.28
27.760,38.94,15.299999,-50.399998
27.802,39.84,14.88,-50.28
27.841,39.0,14.88,-50.039997
27.862,38.82,14.88,-50.52
27.901,39.66,14.5199995,-50.039997
27.939,38.52,14.88,-50.879997
27.962,39.059998,15.24,-50.7
28.000,39.48,15.24,-50.879997
28.038,39.36,15.179999,-50.76
28.056,39.239998,14.58,-50.579998
28.097,39.059998,15.0,-50.399998
28.137,39.42,14.88,-50.28
28.159,39.3,14.88,-49.98
28.204,39.12,14.34,-51.059998
28.249,39.18,15.179999,-50.399998
28.263,39.899998,14.94,-51.18
28.295,39.239998,15.059999,-50.219997
28.337,38.76,14.5199995,-50.64
28.379,38.94,15.059999,-50.28
28.399,38.94,15.179999,-50.28
28.440,39.78,14.88,-50.7
28.479,39.239998,14.7,-50.64
28.501,38.879997,14.7,-50.64
28.540,39.54,15.24,-50.46
28.562,39.42,15.48,-50.52
28.603,38.76,14.58,-50.219997
28.643,38.7,14.88,-49.98
28.679,39.3,15.24,-50.94
28.699,38.82,15.059999,-50.579998
28.737,39.42,14.759999,-50.64
28.778,38.94,14.94,-51.059998
28.799,39.239998,15.0,-51.36
28.837,39.239998,15.24,-51.42
28.878,38.579998,15.299999,-50.76
28.898,38.46,14.639999,-51.059998
28.940,39.12,15.42,-49.98
28.982,39.18,15.299999,-50.579998
29.004,38.76,15.24,-50.64
29.046,38.52,15.0,-51.36
29.083,39.36,15.96,-50.16
29.106,38.52,15.54,-50.76
29.143,38.94,15.36,-50.64
29.165,39.0,15.12,-51.059998
29.202,39.12,15.36,-50.76
29.246,39.36,14.759999,-51.0
29.280,38.579998,14.46,-50.52
29.300,38.52,14.759999,-50.76
29.340,38.94,15.36,-51.0
29.381,38.94,15.12,-51.059998
29.401,39.239998,15.299999,-51.059998
29.442,40.2,14.88,-50.94
29.483,39.239998,15.059999,-50.7
29.504,40.02,15.54,-50.7
29.542,39.059998,15.24,-50.94
29.584,38.16,14.639999,-50.399998
29.603,38.94,14.759999,-51.18
29.644,39.54,15.179999,-50.82
29.683,39.059998,14.639999,-50.7
29.703,39.0,15.0,-51.059998
29.742,38.879997,14.7,-50.82
29.785,39.36,14.759999,-50.579998
29.804,38.399998,14.7,-50.579998
29.844,39.239998,15.059999,-50.399998
29.884,38.76,15.0,-51.18
29.922,38.94,15.059999,-51.059998
29.943,38.94,15.24,-50.7
29.981,39.239998,14.82,-49.92
30.027,39.059998,15.66,-50.94
30.044,39.0,15.12,-50.76
30.087,39.78,15.179999,-50.94
30.122,38.399998,14.759999,-51.3
30.147,38.76,15.0,-51.48
30.185,39.3,15.179999,-51.18
30.230,38.7,14.4,-51.239998
30.248,39.059998,14.04,-51.719997
30.280,39.42,15.059999,-50.46
30.320,38.82,15.0,-50.579998
30.361,39.0,15.059999,-51.059998
30.383,39.059998,14.759999,-50.76
30.423,39.059998,15.42,-50.64
30.442,38.94,14.94,-50.52
30.483,38.7,14.58,-50.52
30.526,38.82,14.82,-50.46
30.545,39.3,15.12,-50.16
30.583,38.94,15.48,-50.7
30.624,38.879997,14.94,-50.579998
30.645,38.94,14.82,-50.82
30.686,39.18,14.7,-50.28
30.725,39.36,14.58,-50.34
30.761,39.66,15.299999,-50.76
30.783,39.36,15.24,-50.579998
30.823,39.36,14.82,-50.34
30.862,39.18,15.36,-50.94
30.882,39.239998,15.179999,-51.12
30.924,38.7,14.88,-51.059998
30.964,38.46,14.58,-50.76
30.983,38.399998,14.639999,-50.76
31.025,39.54,15.48,-50.579998
31.064,39.719997,14.5199995,-50.039997
31.085,39.12,14.7,-50.399998
31.126,39.42,15.12,-50.46
31.165,39.059998,14.82,-50.64
31.183,38.879997,14.639999,-49.44
31.225,38.94,14.219999,-50.7
31.261,38.7,14.58,-50.16
31.299,38.82,14.219999,-49.86
31.319,38.82,14.88,-49.92
31.360,39.0,15.42,-50.82
31.401,39.6,15.059999,-50.34
31.424,38.94,14.94,-50.46
31.462,38.579998,14.58,-50.039997
31.504,39.3,15.36,-50.76
31.523,38.94,14.88,-50.579998
31.562,38.879997,15.0,-50.7
31.602,38.7,14.759999,-51.18
31.623,38.52,15.12,-51.42
31.666,39.36,14.88,-50.28
31.703,38.46,15.36,-49.98
31.723,38.82,15.0,-50.1
31.762,39.239998,14.58,-50.16
31.805,39.18,15.179999,-50.579998
31.823,39.059998,15.24,-50.46
31.863,38.7,15.0,-50.7
31.903,39.3,15.0,-50.46
31.922,39.42,15.299999,-50.34
31.966,39.239998,14.82,-49.739998
32.002,39.12,15.36,-50.52
32.022,39.18,15.599999,-51.18
32.060,39.12,15.48,-50.1
32.098,39.0,15.179999,-50.46
32.138,39.48,14.88,-50.94
32.159,39.3,14.88,-50.52
32.201,38.879997,15.12,-50.7
32.249,39.6,14.639999,-50.16
32.270,39.18,13.92,-50.399998
32.299,38.76,14.759999,-50.76
32.339,39.059998,14.5199995,-50.16
32.363,38.94,14.82,-50.879997
32.403,39.36,15.9,-50.399998
32.443,38.94,15.24,-50.399998
32.462,38.879997,14.88,-50.16
32.503,39.059998,15.54,-50.76
32.542,38.52,14.5199995,-50.64
32.563,38.94,14.28,-50.64
32.604,39.42,14.5199995,-50.1
32.644,39.18,15.299999,-51.239998
32.664,39.0,15.42,-50.76
32.701,39.3,15.059999,-50.879997
32.742,39.239998,14.82,-51.059998
32.760,39.12,15.059999,-50.82
32.800,39.12,14.4,-50.579998
32.842,39.18,15.599999,-49.86
32.862,39.239998,15.36,-50.76
32.904,39.239998,14.94,-50.64
32.942,39.66,15.059999,-50.219997
32.966,39.239998,14.7,-50.34
33.005,39.12,14.639999,-50.46
33.046,39.3,15.0,-51.48
33.064,39.239998,15.0,-50.64
33.104,39.059998,14.94,-50.219997
33.146,39.54,15.36,-50.219997
33.164,39.059998,15.299999,-50.7
33.204,39.059998,15.059999,-50.64
33.250,39.059998,14.82,-51.0
33.279,39.84,15.48,-50.76
33.303,39.6,15.48,-50.879997
33.341,39.3,15.179999,-50.46
33.383,38.879997,14.88,-50.76
33.403,38.879997,15.179999,-50.28
33.444,38.76,15.24,-50.579998
33.486,38.82,15.24,-50.399998
33.506,39.059998,15.12,-50.579998
33.543,39.0,15.299999,-50.46
33.582,39.239998,14.7,-50.64
33.605,39.36,14.5199995,-50.579998
33.644,39.6,14.88,-50.46
33.686,38.879997,14.82,-50.76
33.702,39.059998,14.88,-50.76
33.748,38.94,14.759999,-50.82
33.779,38.94,14.759999,-50.16
33.819,38.94,14.94,-50.399998
33.839,39.18,15.48,-50.76
33.881,39.36,15.54,-50.399998
33.920,39.48,14.759999,-51.36
33.938,39.239998,14.759999,-51.0
33.980,39.3,14.639999,-50.34
34.023,39.42,15.12,-50.76
34.043,38.94,15.059999,-49.98
34.082,39.0,14.94,-50.039997
34.106,38.879997,15.179999,-50.46
34.146,39.719997,14.4,-50.399998
34.186,39.12,15.059999,-49.86
34.205,39.059998,15.42,-49.14
34.244,38.82,14.46,-50.7
34.281,39.12,15.0,-50.76
34.322,39.0,15.0,-50.039997
34.343,39.12,15.179999,-50.039997
34.386,39.66,15.78,-50.64
34.422,39.42,14.88,-50.28
34.444,39.54,14.639999,-50.64
34.483,38.64,15.179999,-50.7
34.527,39.84,15.48,-50.46
34.544,39.42,14.94,-50.399998
34.584,39.059998,14.7,-50.219997
34.626,39.3,15.179999,-50.579998
34.646,39.12,15.24,-50.7
34.684,38.28,14.88,-51.48
34.724,39.3,14.94,-50.039997
34.743,39.42,15.059999,-50.219997
34.785,39.48,15.12,-50.76
34.825,39.0,15.0,-50.579998
34.844,39.48,15.12,-51.059998
34.886,39.059998,14.94,-50.28
34.926,38.76,15.24,-50.34
34.947,38.76,14.94,-49.98
34.987,39.66,15.719999,-50.16
35.027,38.76,15.719999,-50.579998
35.046,38.579998,15.059999,-50.34
35.085,39.059998,14.5199995,-50.039997
35.127,39.6,14.94,-50.76
35.166,39.42,14.5199995,-50.219997
35.188,39.42,14.639999,-49.98
35.228,39.12,14.759999,-50.34
35.247,39.48,14.94,-50.76
35.282,38.76,14.58,-50.7
35.323,39.42,15.12,-50.219997
35.370,39.059998,15.179999,-50.399998
35.386,38.64,15.059999,-49.98
35.427,39.239998,14.94,-50.1
35.448,39.239998,14.82,-49.8
35.487,39.12,14.7,-49.86
35.527,38.46,14.58,-50.16
35.550,39.42,14.58,-50.039997
35.586,39.239998,14.34,-50.34
35.628,38.879997,14.82,-50.52
35.668,39.48,14.88,-51.239998
35.690,38.94,15.179999,-50.579998
35.728,39.78,15.059999,-51.18
35.767,41.399998,14.099999,-52.86
35.788,42.719997,12.96,-54.78
35.828,42.059998,12.719999,-54.3
35.866,42.36,13.0199995,-54.059998
35.886,42.48,12.78,-54.78
35.926,41.399998,13.08,-54.719997
35.968,41.64,13.86,-53.64
36.010,39.12,15.179999,-50.64
36.025,39.239998,15.36,-51.36
36.066,38.7,14.88,-50.16
36.087,38.82,15.179999,-50.76
36.127,39.66,15.0,-50.039997
36.167,39.239998,15.12,-50.76
36.207,39.239998,14.7,-50.28
36.227,39.18,14.759999,-49.92
36.267,39.239998,15.12,-49.739998
36.304,39.66,14.82,-50.52
36.325,39.36,14.639999,-50.46
36.364,39.36,15.0,-50.219997
36.390,39.239998,14.94,-49.8
36.432,39.6,14.759999,-50.46
36.468,39.12,14.759999,-50.52
36.490,38.64,14.94,-50.34
36.530,39.36,14.639999,-49.8
36.571,38.579998,14.94,-50.879997
36.609,38.399998,15.299999,-49.98
36.628,39.12,15.12,-50.34
36.667,39.059998,15.299999,-50.879997
36.709,39.059998,13.799999,-51.18
36.727,38.64,14.219999,-50.399998
36.767,39.48,14.82,-50.34
36.810,39.12,15.059999,-49.86
36.827,39.48,15.36,-49.98
36.870,39.3,15.66,-50.82
36.910,39.42,14.7,-50.039997
36.928,39.66,15.24,-50.28
36.967,39.42,15.0,-50.879997
37.010,38.94,15.0,-50.64
37.050,38.879997,15.24,-49.62
37.067,38.879997,14.82,-49.559998
37.106,39.239998,14.88,-50.46
37.145,39.48,14.4,-49.68
37.165,39.12,14.4,-50.34
37.206,39.059998,14.88,-50.879997
37.245,39.059998,15.0,-49.92
37.265,38.7,15.179999,-49.739998
37.306,39.54,15.12,-50.76
37.348,39.3,14.7,-49.739998
37.368,39.54,14.28,-49.8
37.409,39.12,14.639999,-50.28
37.450,38.76,14.46,-50.399998
37.470,38.52,14.94,-50.219997
37.510,38.579998,15.24,-50.34
37.550,39.42,14.46,-50.46
37.572,39.48,15.0,-50.219997
37.614,40.739998,14.219999,-52.02
37.651,39.42,15.299999,-50.76
37.672,39.6,14.88,-51.0
37.711,39.059998,15.36,-50.34
37.751,39.12,15.299999,-50.7
37.770,39.0,15.24,-50.16
37.810,40.2,14.88,-50.399998
37.851,39.3,15.42,-50.46
37.870,39.6,15.12,-50.1
37.908,39.12,15.36,-50.039997
37.951,39.239998,14.94,-50.16
37.971,38.7,15.0,-50.399998
38.010,39.0,15.299999,-50.7
38.050,39.96,15.179999,-50.039997
38.070,39.84,15.54,-50.16
38.113,38.82,14.759999,-50.64
38.151,39.0,15.24,-50.82
38.171,38.7,15.599999,-50.7
38.209,39.18,14.759999,-50.219997
38.253,38.76,14.46,-49.44
38.287,38.879997,14.7,-50.46
38.307,38.52,13.92,-50.28
38.348,39.059998,14.58,-50.46
38.388,38.76,14.58,-49.92
38.407,39.12,14.58,-50.219997
38.446,39.54,14.7,-50.399998
38.489,38.879997,15.36,-50.579998
38.506,38.879997,14.88,-50.46
38.547,39.48,13.98,-50.64
38.589,38.94,15.0,-50.16
38.611,39.0,15.48,-49.739998
38.650,39.18,14.759999,-50.039997
38.692,39.0,15.48,-50.1
38.711,39.3,15.54,-50.28
38.752,39.48,14.94,-50.94
38.791,38.7,14.759999,-49.86
38.808,39.18,14.82,-49.92
38.847,38.579998,14.759999,-50.52
38.886,39.18,15.0,-50.82
38.926,38.64,14.639999,-50.76
38.947,39.12,14.639999,-50.879997
38.985,38.76,15.599999,-50.64
39.026,38.879997,14.82,-50.28
39.046,38.76,14.7,-50.1
39.088,39.719997,15.179999,-50.16
39.127,39.12,14.94,-50.46
39.148,39.239998,14.759999,-51.18
39.188,39.12,14.94,-49.68
39.230,39.059998,15.12,-50.46
39.248,39.3,15.719999,-50.52
39.287,39.059998,14.759999,-49.92
39.328,39.54,15.839999,-50.399998
39.348,39.54,15.24,-50.7
39.389,38.64,15.719999,-50.16
39.432,38.76,15.059999,-50.579998
39.450,38.399998,14.5199995,-50.82
39.490,38.28,15.059999,-50.7
39.514,38.46,15.0,-50.579998
39.551,39.0,15.179999,-50.579998
39.591,39.48,14.7,-50.46
39.633,38.7,14.88,-50.82
39.651,38.82,15.059999,-50.28
39.692,39.12,14.759999,-50.64
39.731,38.579998,15.059999,-51.059998
39.751,38.76,15.24,-51.0
39.790,39.059998,15.24,-50.34
39.832,39.54,14.759999,-50.879997
39.851,38.76,15.179999,-51.059998
39.892,39.12,15.36,-50.34
39.933,39.059998,15.48,-50.7
39.952,38.879997,15.66,-50.579998
39.991,39.059998,15.66,-50.82
40.030,38.94,14.759999,-49.739998
40.054,38.879997,14.82,-49.62
40.091,39.6,15.42,-50.76
40.132,39.239998,15.24,-50.94
40.152,39.0,15.179999,-50.579998
40.189,38.7,15.599999,-50.399998
40.233,39.239998,15.0,-51.059998
40.267,39.48,15.059999,-50.039997
40.288,39.66,14.88,-50.28
40.327,38.399998,14.82,-50.28
40.368,39.42,15.059999,-50.1
40.390,39.239998,14.16,-50.7
40.432,39.42,14.4,-51.059998
40.473,39.66,15.36,-50.219997
40.491,39.54,15.24,-50.219997
40.534,38.879997,15.299999,-49.98
40.569,39.66,14.16,-51.84
40.591,41.34,13.139999,-53.76
40.627,41.28,12.9,-54.42
40.670,42.059998,13.32,-54.78
40.690,42.059998,13.38,-54.3
40.732,41.46,13.44,-55.379997
40.771,42.18,12.9,-54.12
40.811,39.12,15.36,-50.46
40.832,38.64,15.719999,-50.1
40.869,39.36,14.7,-50.579998
40.907,39.239998,15.54,-50.219997
40.926,39.3,15.42,-50.579998
40.968,39.0,14.7,-50.34
41.013,39.12,14.28,-50.64
41.030,39.36,15.0,-49.98
41.072,38.879997,14.88,-50.76
41.093,39.42,14.759999,-49.8
41.132,38.879997,14.82,-50.399998
41.170,38.579998,15.0,-50.76
41.194,38.46,15.0,-51.0
41.231,39.78,14.759999,-51.12
41.268,39.18,15.179999,-50.7
41.307,39.059998,15.42,-50.76
41.348,39.84,15.12,-50.28
41.369,39.0,15.24,-50.46
41.407,39.48,15.66,-50.579998
41.434,39.12,15.24,-50.579998
41.471,38.879997,15.54,-49.92
41.512,39.0,14.759999,-49.8
41.531,39.059998,14.88,-50.039997
41.570,39.059998,14.7,-50.76
41.610,39.42,14.759999,-50.46
41.631,39.36,14.759999,-50.7
41.671,38.52,14.4,-50.46
41.713,38.76,15.179999,-50.34
41.751,38.579998,15.12,-50.76
41.772,38.879997,14.759999,-50.219997
41.812,39.18,15.66,-50.46
41.832,39.12,15.12,-51.239998
41.874,39.54,15.12,-50.399998
41.910,38.76,15.179999,-50.28
41.953,38.76,14.94,-50.76
41.972,39.36,15.059999,-50.52
42.012,38.64,15.299999,-50.879997
42.052,39.239998,14.82,-50.28
42.072,39.18,14.94,-50.399998
42.111,38.76,14.639999,-50.34
42.152,39.239998,15.179999,-50.76
42.172,39.3,15.24,-50.28
42.210,40.44,15.059999,-51.78
42.248,42.48,13.38,-54.18
42.290,42.36,12.599999,-55.26
42.308,42.54,13.08,-55.199997
42.350,41.46,13.559999,-54.48
42.392,41.82,13.559999,-54.48
42.410,41.76,12.48,-54.36
42.453,39.36,14.639999,-50.52
42.472,38.879997,14.759999,-50.16
42.512,38.46,15.0,-50.94
42.553,39.18,15.719999,-50.82
42.575,39.36,15.48,-50.46
42.614,39.12,15.12,-51.0
42.652,39.059998,14.58,-50.34
42.676,38.399998,15.0,-50.7
42.713,39.48,15.299999,-50.46
42.751,38.76,14.5199995,-50.76
42.775,39.6,14.82,-51.059998
42.811,39.059998,14.639999,-50.7
42.851,38.7,14.759999,-49.68
42.890,38.76,14.88,-50.579998
42.912,38.76,14.58,-50.64
42.953,39.0,15.179999,-50.52
42.995,39.239998,14.82,-50.579998
43.013,39.84,15.0,-51.12
43.053,39.239998,14.639999,-49.8
43.093,39.36,15.36,-50.579998
43.112,39.059998,15.0,-50.219997
43.154,41.28,13.799999,-53.64
43.194,41.76,13.38,-54.899998
43.212,42.36,12.96,-54.6
43.255,42.96,13.38,-54.84
43.291,41.82,13.32,-54.719997
43.330,42.42,12.84,-54.48
43.351,42.36,13.0199995,-54.239998
43.393,42.3,13.0199995,-54.48
43.412,41.64,13.2,-54.36
43.455,41.64,12.78,-54.96
43.495,41.399998,12.719999,-54.539997
43.512,42.0,13.32,-54.66
43.554,42.54,12.84,-54.78
43.594,41.52,13.08,-54.42
43.614,41.64,12.96,-54.6
43.654,41.879997,13.0199995,-54.42
43.696,42.3,12.48,-54.899998
43.714,41.7,12.9,-54.719997
43.756,40.62,13.86,-52.44
43.793,39.48,14.82,-51.12
43.815,38.94,14.46,-50.94
43.851,39.54,15.36,-50.219997
43.893,38.879997,15.299999,-50.579998
43.938,39.059998,14.7,-50.52
43.952,39.36,14.5199995,-50.64
43.991,38.82,15.54,-50.28
44.031,39.48,14.88,-50.52
44.051,38.82,14.94,-50.579998
44.092,39.54,14.759999,-50.579998
44.132,39.12,14.82,-49.86
44.154,38.52,15.0,-50.28
44.194,38.52,15.12,-50.7
44.232,38.82,14.759999,-50.7
44.253,39.239998,14.82,-50.579998
44.294,39.3,15.48,-50.579998
44.334,39.239998,15.0,-50.28
44.356,39.36,15.12,-49.8
44.399,39.18,14.82,-50.28
44.439,39.3,14.639999,-50.039997
44.460,39.3,14.94,-49.98
44.500,39.42,14.94,-50.579998
44.521,38.94,14.7,-50.34
44.559,39.42,15.179999,-50.34
44.599,38.82,14.94,-50.64
44.639,39.239998,14.7,-50.399998
44.660,39.059998,14.82,-50.64
44.698,39.12,14.4,-50.16
44.741,39.54,15.12,-50.76
44.759,39.3,14.5199995,-50.76
44.802,39.42,14.88,-50.28
44.841,39.18,14.4,-50.52
44.859,39.42,14.94,-50.7
44.901,39.12,15.059999,-50.039997
44.937,38.52,15.78,-50.52
44.960,38.64,15.48,-50.46
44.998,39.42,14.88,-50.579998
45.038,37.86,15.059999,-50.34
45.058,38.64,15.839999,-50.399998
45.100,39.0,15.719999,-49.68
45.140,39.0,15.059999,-49.8
45.159,38.879997,14.58,-49.62
45.200,38.94,14.46,-50.28
45.236,38.46,15.059999,-49.98
45.275,38.94,15.179999,-51.3
45.295,39.54,15.059999,-51.059998
45.335,39.12,15.0,-50.579998
45.374,38.82,15.36,-50.579998
45.395,38.879997,14.639999,-50.399998
45.435,39.239998,15.66,-50.7
45.476,39.12,14.46,-50.76
45.499,39.54,14.219999,-51.18
45.538,39.12,15.059999,-50.52
45.580,39.12,15.299999,-50.579998
45.598,38.879997,14.82,-50.7
45.639,39.6,15.179999,-50.399998
45.679,38.94,15.24,-50.28
45.699,39.18,15.179999,-50.879997
45.739,39.36,15.42,-50.94
45.778,39.0,14.7,-50.28
45.800,39.36,14.58,-50.46
45.838,39.059998,15.059999,-50.46
45.879,39.54,14.82,-50.16
45.899,39.42,15.059999,-50.82
45.937,38.94,15.12,-50.039997
45.976,38.579998,15.0,-49.86
46.019,38.76,14.759999,-50.16
46.038,38.76,14.94,-50.039997
46.079,39.36,15.54,-50.52
46.118,38.879997,14.58,-50.1
46.139,39.12,14.94,-50.7
46.180,39.18,14.759999,-50.16
46.220,38.82,14.639999,-49.86
46.238,38.82,14.759999,-49.98
46.274,39.12,15.299999,-50.52
46.314,39.0,14.7,-50.1
46.356,38.879997,14.639999,-50.76
46.379,38.28,14.88,-50.64
46.420,39.0,15.66,-50.34
46.440,39.0,15.24,-50.34
46.479,39.66,15.12,-50.579998
46.520,39.36,14.5199995,-50.219997
46.539,39.42,15.179999,-50.46
46.580,39.3,15.48,-49.68
46.618,39.059998,15.839999,-51.0
46.640,39.0,15.78,-50.219997
46.678,38.7,15.12,-50.64
46.719,39.12,15.0,-50.28
46.738,38.879997,15.54,-50.219997
46.781,38.579998,15.0,-50.399998
46.820,39.36,15.12,-50.219997
46.840,39.6,15.179999,-49.98
46.878,39.0,14.58,-50.46
46.917,38.76,14.58,-50.1
46.956,39.18,15.599999,-50.039997
46.977,39.96,15.42,-50.879997
47.017,38.34,14.94,-50.7
47.060,39.36,14.88,-50.94
47.079,38.28,14.7,-51.3
47.118,39.12,14.46,-51.3
47.157,39.3,14.7,-50.28
47.179,39.54,14.82,-50.34
47.219,39.48,14.759999,-49.8
47.255,38.94,14.88,-50.7
47.294,39.239998,15.299999,-49.559998
47.314,39.239998,15.12,-49.68
47.358,40.079998,15.12,-50.76
47.394,39.0,14.7,-49.98
47.415,38.76,14.759999,-49.92
47.457,39.48,14.88,-50.399998
47.496,39.54,14.82,-49.98
47.516,39.42,15.299999,-50.7
47.557,39.0,15.0,-50.28
47.595,39.36,15.179999,-50.64
47.617,38.7,14.82,-50.76
47.656,39.12,14.82,-49.739998
47.695,38.579998,15.12,-50.28
47.717,38.94,15.0,-49.8
47.758,39.0,14.94,-50.34
47.798,38.94,15.179999,-50.039997
47.818,38.7,15.0,-49.92
47.860,39.239998,14.94,-49.86
47.899,39.059998,15.48,-50.399998
47.918,39.48,15.48,-50.399998
47.958,38.64,15.059999,-50.879997
47.997,39.48,16.02,-50.82
48.018,39.36,15.54,-51.36
48.056,38.64,15.0,-50.64
48.094,38.64,14.5199995,-50.16
48.134,39.42,15.96,-49.98
48.155,39.54,15.0,-49.86
48.194,39.48,14.94,-50.579998
48.241,39.48,15.059999,-50.16
48.253,39.059998,15.0,-50.219997
48.294,38.94,15.36,-50.34
48.335,39.059998,14.759999,-50.039997
48.355,39.48,14.88,-49.739998
48.396,38.64,15.299999,-49.86
48.419,38.76,15.24,-50.1
48.459,38.52,14.639999,-50.28
48.499,39.48,15.12,-49.8
48.520,39.899998,14.94,-50.399998
48.557,39.84,14.88,-50.1
48.594,38.7,15.24,-50.52
48.634,38.82,14.639999,-50.28
48.654,39.54,14.16,-51.3
48.694,42.66,13.559999,-54.539997
48.733,41.7,13.44,-54.66
48.754,42.239998,13.38,-54.18
48.793,42.18,13.38,-54.0
48.833,41.579998,13.38,-54.539997
48.875,41.52,14.04,-52.8
48.893,38.94,14.639999,-50.7
48.936,39.18,15.12,-51.0
48.973,39.84,15.059999,-50.46
48.994,39.54,14.639999,-50.1
49.033,38.52,14.94,-50.82
49.073,38.399998,15.299999,-50.34
49.093,39.239998,14.88,-50.16
49.134,39.0,15.12,-50.16
49.174,38.52,14.46,-50.219997
49.193,38.399998,14.46,-51.0
49.236,38.64,15.0,-50.7
49.273,39.3,14.5199995,-49.86
49.294,39.239998,15.36,-49.92
49.335,38.879997,14.94,-50.039997
49.376,38.94,15.0,-50.7
49.397,39.48,15.48,-51.18
49.439,38.82,14.94,-50.16
49.480,39.12,15.24,-50.94
49.502,38.7,15.179999,-50.82
49.541,39.3,15.299999,-49.98
49.579,38.399998,14.099999,-50.28
49.603,38.879997,14.099999,-50.34
49.640,38.579998,15.059999,-50.28
49.681,39.36,15.36,-49.92
49.699,39.0,15.36,-50.64
49.739,39.6,14.94,-50.76
49.780,38.34,14.82,-50.16
49.798,38.219997,15.0,-50.52
49.839,39.0,16.08,-50.879997
49.880,39.0,15.36,-50.399998
49.900,38.579998,15.24,-50.34
49.937,38.46,14.5199995,-50.46
49.975,39.54,14.88,-49.92
50.016,39.3,15.0,-50.579998
50.037,39.36,14.88,-50.52
50.076,39.239998,14.639999,-50.76
50.115,39.36,15.599999,-50.1
50.136,38.94,15.42,-49.92
50.175,39.239998,15.36,-50.219997
50.216,39.0,14.88,-50.219997
50.240,38.64,14.759999,-50.039997
50.275,38.82,15.179999,-50.399998
50.316,39.18,14.5199995,-50.16
50.335,39.239998,14.7,-50.1
50.376,38.64,14.82,-50.64
50.415,38.82,14.88,-50.1
50.435,39.36,15.0,-50.1
50.474,37.86,14.759999,-50.46
50.515,38.579998,15.0,-50.52
50.536,38.1,15.179999,-51.0
50.582,39.3,15.179999,-49.92
50.624,38.04,15.12,-50.16
50.639,38.7,14.58,-49.86
50.680,38.7,15.36,-49.86
50.721,38.76,14.759999,-50.52
50.743,38.579998,14.5199995,-50.28
50.781,38.76,14.94,-50.579998
50.820,39.6,14.759999,-50.34
50.841,39.48,15.299999,-50.039997
50.881,39.059998,15.12,-50.7
50.918,38.1,14.94,-50.7
50.941,38.7,14.759999,-50.879997
50.982,39.0,14.88,-50.52
51.021,38.82,15.12,-49.68
51.041,39.18,15.36,-49.739998
51.081,38.76,16.08,-50.7
51.119,39.059998,15.12,-50.7
51.162,39.6,15.48,-50.16
51.179,39.6,15.299999,-50.16
51.222,38.16,14.639999,-50.16
51.240,38.82,14.7,-50.76
51.277,39.48,14.88,-50.399998
51.319,39.3,14.759999,-49.379997
51.358,39.12,15.059999,-50.219997
51.378,38.64,15.059999,-50.1
51.417,39.18,15.179999,-50.94
51.462,39.3,14.58,-50.46
51.481,38.399998,14.7,-50.28
51.523,39.239998,14.82,-50.34
51.563,39.48,14.82,-50.219997
51.583,39.12,15.36,-50.28
51.623,38.399998,14.639999,-50.219997
51.659,39.18,14.46,-50.34
51.679,39.6,15.0,-50.52
51.722,38.76,15.12,-50.76
51.760,38.52,15.54,-49.86
51.782,39.0,16.08,-49.86
51.821,39.239998,15.0,-50.46
51.862,38.52,14.58,-50.76
51.882,39.059998,14.28,-50.64
51.921,38.7,15.24,-49.8
51.961,38.7,14.639999,-51.059998
51.981,38.64,14.94,-50.52
52.021,38.879997,15.299999,-49.68
52.062,38.94,15.42,-50.64
52.081,38.94,14.94,-49.98
52.122,38.7,15.24,-50.16
52.162,39.54,14.46,-49.2
52.182,39.3,15.299999,-49.86
52.220,38.04,14.88,-50.399998
52.257,39.18,14.4,-50.52
52.297,38.76,15.059999,-50.879997
52.317,38.7,15.48,-50.76
52.361,39.6,15.66,-50.34
52.396,38.46,14.58,-49.98
52.417,38.7,14.46,-50.46
52.456,39.059998,15.66,-50.64
