timestamp,x,y,z
26.292,18.359999,21.24,-11.4
26.333,17.76,21.18,-11.94
26.373,18.66,21.6,-11.5199995
26.394,18.24,21.24,-11.58
26.436,18.359999,21.72,-11.759999
26.476,18.359999,21.6,-12.24
26.496,18.42,21.06,-12.42
26.537,17.699999,21.0,-11.82
26.578,18.06,21.72,-12.0
26.596,17.34,21.359999,-12.42
26.634,18.18,21.42,-13.0199995
26.675,18.06,21.06,-12.48
26.697,18.18,21.779999,-12.36
26.738,18.0,21.779999,-12.0
26.776,17.22,21.9,-12.0
26.795,17.88,21.84,-11.82
26.836,18.48,21.72,-11.34
26.875,17.52,21.539999,-12.12
26.896,17.34,21.119999,-11.82
26.936,17.94,21.539999,-11.46
26.975,17.58,21.42,-11.34
26.997,17.52,21.6,-12.3
27.038,17.82,21.18,-12.36
27.075,18.06,21.6,-11.82
27.117,18.3,21.9,-12.059999
27.135,18.119999,21.48,-11.58
27.175,17.76,21.359999,-11.88
27.200,17.46,21.84,-11.34
27.231,18.84,21.359999,-11.7
27.273,18.3,20.64,-11.16
27.312,18.42,21.6,-11.7
27.333,18.359999,21.66,-11.5199995
27.371,18.119999,21.66,-12.599999
27.415,19.199999,20.279999,-12.78
27.435,18.779999,21.06,-12.66
27.475,18.18,21.539999,-11.04
27.512,19.14,21.84,-11.94
27.551,16.92,21.3,-12.0
27.572,17.94,21.3,-12.12
27.614,17.64,21.24,-11.82
27.635,17.94,22.14,-12.24
27.676,18.119999,22.02,-11.46
27.714,17.699999,21.0,-11.759999
27.754,18.48,21.48,-12.059999
27.774,17.82,21.6,-11.58
27.815,18.0,21.539999,-11.5199995
27.854,17.82,21.42,-11.82
27.874,17.82,21.42,-12.12
27.914,18.66,21.779999,-12.48
27.954,18.6,21.0,-11.88
27.975,18.119999,21.119999,-11.639999
28.015,17.699999,21.6,-11.639999
28.055,18.72,21.6,-11.58
28.075,18.779999,21.66,-11.759999
28.116,18.3,22.02,-12.3
28.157,18.96,21.539999,-12.599999
28.178,18.359999,21.3,-12.78
28.214,17.76,21.18,-12.3
28.253,18.539999,21.66,-12.54
28.273,18.539999,21.06,-12.12
28.313,18.18,21.48,-12.179999
28.356,18.24,21.72,-11.28
28.376,18.539999,21.3,-11.759999
28.416,17.88,21.539999,-11.5199995
28.455,18.3,21.84,-11.46
28.476,18.18,22.14,-11.4
28.515,18.66,21.3,-13.2
28.557,18.42,21.66,-12.599999
28.579,18.18,21.42,-12.179999
28.618,18.66,21.24,-11.759999
28.658,18.42,20.46,-12.42
28.678,18.96,21.0,-12.42
28.718,18.24,21.48,-11.94
28.757,18.779999,22.199999,-11.88
28.779,18.48,21.779999,-11.7
28.817,18.48,22.14,-11.639999
28.856,17.94,21.72,-11.82
28.879,18.119999,21.24,-11.94
28.917,18.66,21.119999,-11.88
28.958,18.0,21.84,-11.4
28.978,17.76,21.66,-11.16
29.018,18.359999,22.439999,-11.82
29.059,18.24,21.48,-11.88
29.079,18.359999,21.42,-12.48
29.114,17.64,21.96,-11.28
29.153,17.4,21.42,-11.88
29.194,17.82,21.3,-12.36
29.213,18.24,21.72,-12.0
29.252,18.42,22.02,-11.639999
29.292,18.06,22.08,-11.639999
29.332,18.0,21.6,-11.94
29.353,18.119999,22.14,-11.7
29.394,18.42,21.48,-11.82
29.434,17.4,21.119999,-11.7
29.453,17.76,21.24,-11.219999
29.495,17.52,21.24,-11.759999
29.537,17.88,21.66,-12.24
29.558,18.18,21.539999,-11.82
29.596,18.66,21.6,-11.5199995
29.619,18.72,21.9,-12.0
29.656,18.42,21.359999,-11.28
29.696,17.82,21.539999,-11.4
29.736,18.24,21.9,-12.059999
29.755,18.18,21.779999,-11.5199995
29.796,17.76,21.6,-12.48
29.819,17.46,21.84,-12.54
29.856,18.0,21.06,-11.34
29.896,18.66,21.06,-11.82
29.935,17.94,21.3,-11.639999
29.955,17.64,21.6,-12.059999
29.997,17.58,21.359999,-11.82
30.036,18.24,21.96,-12.059999
30.059,18.3,21.9,-12.48
30.099,18.06,21.48,-11.88
30.137,18.6,21.48,-11.34
30.160,18.24,20.88,-11.219999
30.195,19.32,20.699999,-13.32
30.232,17.76,21.6,-12.0
30.273,17.58,21.779999,-11.639999
30.293,17.82,21.84,-11.94
30.336,18.18,21.3,-11.759999
30.378,18.3,21.6,-11.94
30.399,18.42,21.72,-12.12
30.436,18.359999,22.02,-12.24
30.458,18.359999,22.32,-12.599999
30.497,17.4,21.42,-12.12
30.537,17.4,21.3,-11.94
30.557,17.4,21.24,-12.179999
30.593,18.48,22.02,-11.46
30.633,17.76,21.06,-11.04
30.672,17.82,21.72,-11.219999
30.693,17.94,21.72,-11.82
30.735,18.119999,21.779999,-11.82
30.776,18.3,21.24,-11.82
30.797,18.42,21.48,-11.82
30.839,17.46,21.84,-11.94
30.878,18.0,21.779999,-11.28
30.897,17.52,22.14,-11.46
30.939,17.4,21.779999,-11.5199995
30.979,18.119999,21.66,-11.099999
30.999,18.24,21.72,-11.639999
31.037,18.48,21.6,-11.759999
31.061,18.359999,21.6,-12.54
31.099,18.06,21.24,-11.759999
31.137,18.24,21.24,-11.7
31.179,18.42,22.02,-11.88
31.198,18.84,22.439999,-12.0
31.235,18.539999,20.64,-12.12
31.274,17.82,21.6,-11.4
31.313,18.6,21.96,-11.88
31.334,18.359999,21.96,-11.88
31.374,18.3,21.359999,-11.58
31.399,18.18,21.3,-11.099999
31.439,17.64,21.66,-12.0
31.477,17.76,21.24,-11.7
31.518,18.84,21.66,-11.7
31.540,18.6,21.6,-11.7
31.576,17.76,22.02,-12.36
31.619,18.0,21.66,-11.759999
31.636,17.46,21.18,-11.7
31.676,17.82,21.72,-12.059999
31.719,17.76,21.66,-12.24
31.736,17.699999,21.66,-12.0
31.779,18.18,21.84,-12.059999
31.816,17.699999,21.48,-12.059999
31.838,17.76,21.84,-11.88
31.879,18.72,21.539999,-11.759999
31.918,18.24,21.0,-11.639999
31.939,17.88,21.48,-11.58
31.978,17.88,21.6,-12.36
32.018,17.699999,21.539999,-11.759999
32.037,17.58,21.779999,-11.7
32.080,18.3,21.18,-11.46
32.117,17.82,21.48,-11.88
32.138,17.46,21.72,-11.34
32.176,17.76,21.9,-11.759999
32.205,17.88,21.96,-11.28
32.254,18.119999,22.56,-12.24
32.273,17.34,22.02,-12.179999
32.314,17.88,22.199999,-11.34
32.355,18.0,21.539999,-11.34
32.380,17.46,21.18,-11.639999
32.419,17.52,21.72,-11.34
32.439,17.76,21.539999,-11.099999
32.476,18.3,21.3,-11.46
32.514,17.94,21.539999,-11.94
32.556,17.82,21.6,-11.5199995
32.580,17.94,21.96,-11.94
32.618,17.94,21.6,-12.3
32.659,18.18,21.539999,-12.12
32.678,18.84,21.42,-12.24
32.719,17.52,21.779999,-11.5199995
32.742,18.06,21.42,-11.759999
32.778,18.48,21.9,-12.54
32.818,18.66,22.439999,-12.36
32.863,17.64,21.84,-11.639999
32.879,17.82,22.08,-11.759999
32.923,18.48,21.66,-11.7
32.962,17.46,21.72,-11.82
32.980,17.82,21.779999,-11.88
33.017,18.18,21.42,-10.98
33.062,17.94,21.539999,-11.94
33.079,18.48,21.9,-12.42
33.117,18.119999,22.199999,-11.46
33.158,18.66,21.6,-12.66
33.179,18.6,21.9,-12.24
33.218,18.24,22.02,-11.639999
33.258,17.94,21.779999,-11.82
33.280,17.88,21.84,-11.639999
33.318,17.64,21.48,-11.82
33.359,18.119999,21.9,-12.059999
33.402,17.46,22.02,-11.88
33.423,18.119999,21.72,-12.42
33.461,18.0,21.24,-12.0
33.483,17.64,21.42,-11.94
33.522,18.3,21.24,-12.0
33.560,18.66,21.779999,-12.179999
33.584,18.359999,21.539999,-11.7
33.622,18.06,21.359999,-11.34
33.661,18.359999,21.3,-11.46
33.683,18.539999,21.66,-11.5199995
33.721,18.42,21.359999,-11.639999
33.763,18.24,21.3,-12.0
33.783,18.539999,21.18,-12.0
33.823,17.76,21.84,-11.16
33.863,18.359999,21.359999,-11.639999
33.885,18.06,21.48,-12.0
33.922,18.119999,22.08,-12.12
33.960,18.0,21.24,-12.54
34.000,18.18,22.08,-11.88
34.022,18.18,22.38,-12.42
34.063,17.76,21.6,-12.179999
34.104,18.24,21.84,-12.36
34.124,18.48,21.42,-12.54
34.159,18.539999,21.119999,-12.0
34.200,18.66,21.0,-12.059999
34.240,18.0,21.66,-11.4
34.260,17.46,21.119999,-11.5199995
34.301,17.94,21.9,-12.12
34.339,17.52,21.9,-12.059999
34.360,18.359999,21.84,-11.94
34.399,18.48,22.14,-12.48
34.439,17.82,21.779999,-11.82
34.459,17.82,21.84,-11.88
34.501,18.96,21.72,-11.34
34.523,18.359999,22.02,-10.98
34.563,18.48,22.08,-11.34
34.603,17.76,22.68,-12.0
34.643,18.779999,21.24,-11.46
34.663,18.9,21.539999,-12.059999
34.704,18.119999,22.14,-11.4
34.724,18.06,21.72,-11.4
34.762,17.88,21.24,-11.58
34.803,18.24,22.08,-12.24
34.826,17.76,21.539999,-11.82
34.864,18.0,21.6,-12.059999
34.903,18.6,21.0,-11.5199995
34.943,18.119999,21.72,-12.36
34.963,17.82,22.199999,-12.179999
35.003,18.18,21.9,-11.94
35.027,18.18,21.96,-12.12
35.063,18.119999,21.66,-11.46
35.104,18.119999,21.66,-11.94
35.143,18.359999,21.539999,-12.42
35.162,18.18,21.6,-12.0
35.203,18.66,21.24,-12.059999
35.240,17.64,21.72,-11.7
35.261,18.42,21.42,-11.7
35.300,18.66,21.42,-11.58
35.342,18.42,20.88,-11.88
35.363,18.359999,20.64,-11.82
35.406,18.119999,21.42,-11.7
35.448,18.24,21.72,-12.36
35.464,17.88,21.72,-11.46
35.506,17.88,21.779999,-11.46
35.547,18.24,21.24,-12.24
35.568,18.119999,21.24,-12.059999
35.607,17.4,21.24,-11.5199995
35.645,17.699999,21.779999,-11.94
35.667,18.24,21.24,-11.5199995
35.705,18.18,21.779999,-12.24
35.747,18.539999,21.3,-11.88
35.768,18.42,20.76,-11.94
35.806,18.84,21.779999,-11.88
35.847,18.42,21.6,-11.82
35.866,18.119999,21.96,-11.16
35.906,18.18,21.42,-11.46
35.947,17.88,21.6,-12.0
35.984,18.48,21.48,-11.94
36.005,17.88,21.18,-12.12
36.049,17.64,22.14,-11.5199995
36.085,18.0,22.08,-12.059999
36.106,18.42,22.08,-11.759999
36.144,18.18,21.48,-11.639999
36.186,17.279999,21.3,-12.0
36.203,17.52,20.76,-12.0
36.241,18.9,22.08,-12.059999
36.281,17.52,20.939999,-12.059999
36.322,17.94,21.3,-12.0
36.342,18.779999,21.539999,-12.599999
36.383,17.94,21.42,-11.82
36.406,18.0,21.359999,-11.759999
36.447,18.18,21.48,-12.54
36.486,18.779999,21.66,-12.12
36.506,18.18,21.42,-11.7
36.545,18.359999,21.3,-12.0
36.586,17.76,21.84,-12.059999
36.625,18.119999,21.6,-11.88
36.644,18.3,21.119999,-12.0
36.683,17.88,21.72,-12.179999
36.723,17.58,21.18,-11.82
36.744,18.119999,22.02,-11.639999
36.784,18.119999,21.06,-11.58
36.825,17.64,21.96,-12.24
36.846,18.3,21.9,-12.54
36.887,18.0,21.66,-12.12
36.926,17.82,21.72,-11.7
36.948,17.58,21.72,-11.7
36.986,17.94,21.42,-11.759999
37.025,18.42,21.779999,-11.7
37.047,18.18,21.48,-11.88
37.083,18.42,21.359999,-11.82
37.127,17.76,22.14,-12.3
37.144,18.359999,21.84,-12.0
37.186,17.64,21.359999,-12.059999
37.220,17.58,21.96,-12.24
37.261,18.72,21.119999,-11.94
37.281,18.9,20.939999,-12.12
37.322,18.42,21.539999,-12.059999
37.363,18.0,21.96,-12.24
37.383,17.88,22.08,-12.179999
37.426,18.42,21.48,-11.639999
37.446,18.06,21.119999,-11.82
37.484,18.0,21.779999,-11.88
37.522,18.3,21.359999,-11.88
37.546,18.24,21.779999,-12.179999
37.584,17.88,22.02,-11.58
37.622,17.22,22.08,-11.94
37.647,17.94,21.66,-12.059999
37.685,18.119999,22.5,-12.42
37.724,17.94,21.84,-12.0
37.767,18.6,21.539999,-12.48
37.786,18.48,21.42,-12.0
37.827,17.88,21.3,-11.759999
37.865,18.0,21.96,-11.639999
37.885,17.88,21.779999,-11.099999
37.928,17.699999,22.38,-11.639999
37.966,17.82,22.199999,-12.24
37.988,18.3,22.02,-11.94
38.028,18.42,21.24,-12.48
38.065,18.48,21.6,-12.36
38.087,18.3,21.779999,-12.36
38.127,18.18,21.72,-11.5199995
38.167,18.6,21.42,-11.34
38.190,17.82,21.48,-11.58
38.224,18.48,22.38,-12.059999
38.263,17.94,21.66,-11.759999
38.303,17.94,21.48,-12.12
38.324,18.119999,21.6,-12.12
38.368,17.94,21.359999,-11.94
38.386,18.359999,21.24,-12.54
38.426,17.4,21.42,-12.48
38.469,17.76,21.72,-11.639999
38.506,18.18,21.6,-12.24
38.528,18.119999,21.84,-12.0
38.567,18.359999,21.6,-11.4
38.608,18.06,21.779999,-11.759999
38.627,18.119999,21.66,-11.94
38.668,17.64,21.48,-12.3
38.709,18.48,21.72,-11.82
38.724,18.119999,21.779999,-11.7
38.766,18.42,21.96,-12.36
38.808,17.4,22.02,-11.94
38.829,18.0,21.84,-12.24
38.867,17.82,21.72,-11.94
38.906,18.119999,21.539999,-11.82
38.928,18.18,21.9,-11.639999
38.964,18.24,21.84,-12.3
39.008,18.119999,21.9,-11.4
39.025,18.539999,21.6,-12.0
39.065,18.06,21.779999,-12.3
39.107,18.06,22.14,-12.0
39.128,17.64,21.6,-12.24
39.165,17.58,21.779999,-11.58
39.202,17.94,22.199999,-12.059999
39.226,18.06,21.66,-12.12
39.262,18.6,21.42,-11.34
39.301,18.6,22.02,-11.94
39.342,17.76,21.18,-12.0
39.362,17.82,21.48,-12.12
39.402,18.42,21.84,-12.12
39.442,17.76,21.72,-12.42
39.464,17.76,21.42,-11.759999
39.502,18.66,22.199999,-11.7
39.541,17.94,21.24,-12.24
39.581,17.699999,21.779999,-12.3
39.601,18.359999,21.96,-12.599999
39.641,17.699999,20.58,-11.4
39.682,17.4,22.26,-11.7
39.702,17.699999,22.199999,-11.639999
39.741,18.359999,21.42,-11.5199995
39.782,18.539999,22.08,-11.82
39.802,18.0,22.02,-12.42
39.842,18.119999,22.08,-11.639999
39.883,17.76,21.9,-11.88
39.904,17.34,21.66,-11.759999
39.945,18.06,21.42,-11.759999
39.968,17.94,21.48,-11.46
40.009,18.06,21.539999,-11.58
40.049,17.94,21.66,-11.94
40.070,17.88,21.72,-11.639999
40.108,18.359999,21.84,-11.219999
40.146,18.119999,21.9,-12.059999
40.167,18.06,21.72,-12.0
40.205,18.48,22.26,-12.12
40.244,18.06,21.3,-11.4
40.282,18.539999,21.6,-11.759999
40.304,18.119999,21.359999,-12.059999
40.343,18.779999,21.359999,-11.4
40.385,18.48,21.3,-11.88
40.408,18.42,21.42,-11.82
40.448,19.439999,21.119999,-13.74
40.486,18.3,21.9,-11.46
40.506,18.48,21.72,-11.46
40.546,17.94,21.6,-11.88
40.585,17.4,21.84,-11.04
40.606,18.66,22.26,-11.639999
40.648,18.539999,21.18,-11.94
40.688,17.58,22.68,-11.639999
40.705,18.06,22.14,-11.82
40.746,17.82,21.539999,-11.46
40.787,17.699999,22.26,-11.5199995
40.808,17.82,21.42,-11.639999
40.847,19.02,21.539999,-11.099999
40.887,18.3,21.66,-11.46
40.907,18.06,21.359999,-11.94
40.948,18.42,21.359999,-12.0
40.990,18.06,21.96,-11.46
41.008,18.119999,21.9,-11.639999
41.049,18.0,20.76,-11.88
41.087,18.24,21.359999,-11.5199995
41.109,18.06,21.3,-11.34
41.149,18.18,21.3,-12.42
41.186,18.0,21.42,-11.5199995
41.223,17.82,21.779999,-11.88
41.242,18.18,21.539999,-12.179999
41.283,18.06,21.9,-11.28
41.325,18.359999,21.3,-12.12
41.343,18.06,21.359999,-12.24
41.386,17.64,21.48,-11.639999
41.426,17.82,21.779999,-11.7
41.449,18.119999,22.199999,-11.58
41.489,18.0,21.42,-12.179999
41.528,18.119999,21.6,-11.5199995
41.546,17.82,21.24,-10.92
41.585,18.24,21.06,-11.7
41.629,17.58,21.779999,-12.0
41.649,18.06,21.72,-11.94
41.688,18.0,21.96,-11.219999
41.726,18.06,22.14,-11.759999
41.747,18.119999,21.72,-11.94
41.788,17.46,21.48,-12.0
41.827,18.72,21.72,-11.639999
41.867,17.58,21.66,-12.179999
41.890,18.42,21.6,-12.12
41.927,18.48,21.66,-11.5199995
41.969,18.66,21.18,-12.9
41.987,19.08,21.18,-11.94
42.026,18.24,21.3,-12.059999
42.048,18.539999,21.18,-11.5199995
42.088,18.0,21.48,-11.5199995
42.126,17.34,22.02,-11.94
42.167,19.02,21.42,-10.8
42.185,18.48,21.66,-11.099999
42.223,17.64,21.84,-11.639999
42.262,17.4,21.6,-11.759999
42.304,18.48,21.3,-11.4
42.323,18.72,22.08,-11.94
42.365,18.359999,22.08,-12.3
42.386,17.94,21.72,-12.54
42.426,18.0,21.42,-11.58
42.468,18.0,21.9,-11.5199995
42.487,19.02,22.38,-12.24
42.526,17.4,21.9,-11.759999
42.562,18.72,21.72,-11.46
42.603,17.94,21.6,-11.219999
42.623,18.06,21.3,-11.639999
42.662,18.66,21.18,-11.46
42.707,18.24,21.9,-11.7
42.728,17.64,22.08,-11.5199995
42.766,17.58,21.66,-11.7
42.788,17.34,21.539999,-12.12
42.826,18.24,21.359999,-12.12
42.866,17.76,21.06,-11.82
42.908,18.06,21.66,-11.58
42.928,18.42,22.14,-11.88
42.966,17.52,21.66,-11.5199995
43.008,18.0,21.48,-12.179999
43.027,17.699999,21.359999,-12.24
43.065,17.82,21.42,-11.88
43.108,17.76,21.84,-12.24
43.128,17.22,21.84,-12.059999
43.164,17.58,21.539999,-12.48
43.215,17.22,21.96,-11.5199995
43.242,17.88,21.96,-12.3
43.262,17.88,22.08,-12.54
43.304,17.94,21.06,-12.0
43.342,17.4,21.9,-12.24
43.362,17.699999,21.779999,-12.12
43.402,17.82,21.96,-11.46
43.442,18.119999,21.6,-11.94
43.462,18.6,21.06,-12.0
43.502,18.119999,21.48,-12.54
43.547,18.539999,20.939999,-12.12
43.569,18.24,21.539999,-12.179999
43.606,18.84,21.539999,-11.34
43.646,18.779999,22.38,-12.179999
43.666,18.48,22.14,-11.94
43.707,18.24,21.359999,-11.46
43.747,18.119999,21.48,-11.639999
43.763,17.64,21.539999,-11.82
43.806,17.76,21.48,-11.639999
43.847,17.58,21.96,-12.42
43.865,18.0,21.66,-12.3
43.908,18.359999,21.539999,-12.48
43.946,18.06,21.84,-12.42
43.968,17.94,21.96,-12.24
44.009,18.119999,21.6,-11.88
44.045,18.18,21.119999,-12.599999
44.066,17.94,21.72,-12.0
44.103,17.82,22.02,-11.5199995
44.147,18.06,21.06,-12.78
44.166,18.119999,21.18,-11.88
44.204,17.88,22.439999,-11.7
44.243,18.6,21.72,-11.82
44.283,18.24,21.9,-11.099999
44.303,18.24,22.14,-11.099999
44.343,17.52,21.0,-11.28
44.384,18.06,21.779999,-12.48
44.404,17.94,21.6,-12.0
44.444,18.3,22.199999,-11.759999
44.484,17.82,21.66,-11.7
44.507,18.06,21.66,-11.16
44.549,18.18,21.42,-12.179999
44.568,17.94,21.48,-11.82
44.607,18.119999,21.24,-11.4
44.648,18.18,21.6,-12.12
44.688,17.699999,22.08,-11.639999
44.708,17.76,21.779999,-11.94
44.749,17.88,21.119999,-11.88
44.787,18.539999,21.66,-11.28
44.807,18.24,21.84,-11.5199995
44.848,17.88,21.84,-11.46
44.888,18.24,21.119999,-11.58
44.907,17.94,21.3,-11.28
44.948,18.539999,21.66,-11.46
44.987,17.82,21.48,-12.24
45.006,18.18,21.18,-12.12
45.049,18.24,21.779999,-11.34
45.091,17.34,21.84,-11.94
45.108,17.82,21.9,-11.46
45.151,17.94,21.18,-11.759999
45.188,18.119999,22.26,-11.58
45.225,18.119999,21.48,-11.94
45.244,18.24,21.24,-11.88
45.285,18.6,22.26,-11.5199995
45.325,18.06,21.6,-11.28
45.346,18.18,21.72,-11.88
45.385,17.699999,21.48,-11.28
45.425,17.88,21.3,-12.48
45.447,18.06,21.6,-12.12
45.490,17.64,21.66,-11.7
45.528,17.58,21.42,-11.94
45.548,18.0,21.72,-12.24
45.587,17.699999,21.96,-12.179999
45.627,17.88,22.199999,-11.639999
45.648,18.0,21.539999,-11.759999
45.689,17.94,21.72,-12.059999
45.730,18.6,21.3,-12.0
45.749,18.48,21.779999,-12.059999
45.790,17.58,21.539999,-12.36
45.831,18.24,21.539999,-11.7
45.850,18.539999,21.24,-11.94
45.889,18.42,21.42,-11.82
45.927,18.119999,21.96,-11.5199995
45.947,17.82,21.42,-11.5199995
45.989,18.0,21.539999,-11.34
46.031,17.52,20.939999,-11.46
46.048,18.18,21.119999,-11.5199995
46.087,18.6,21.84,-12.66
46.129,17.699999,21.72,-11.94
46.148,17.88,21.72,-12.0
46.188,18.119999,21.6,-11.34
46.224,17.46,21.66,-11.94
46.264,18.42,21.6,-11.7
46.288,18.48,21.779999,-12.0
46.325,18.18,21.42,-12.179999
46.366,17.46,21.3,-11.58
46.386,17.1,21.72,-10.98
46.425,18.6,21.66,-12.48
46.470,17.46,21.779999,-11.5199995
46.490,17.76,21.119999,-11.759999
46.530,17.94,21.539999,-11.7
46.551,17.94,22.08,-12.179999
46.588,19.199999,21.42,-12.78
46.627,18.06,21.66,-12.36
46.667,18.539999,21.119999,-12.54
46.690,18.42,20.939999,-12.42
46.727,17.46,21.48,-12.0
46.767,18.24,21.9,-10.679999
46.787,18.0,21.539999,-11.5199995
46.831,18.24,21.779999,-11.099999
46.867,17.94,21.3,-11.219999
46.888,17.64,21.72,-11.88
46.930,17.76,21.539999,-12.3
46.967,16.98,21.119999,-12.12
47.009,18.66,21.48,-11.5199995
47.032,18.539999,21.0,-12.059999
47.069,17.94,21.06,-11.759999
47.091,18.72,20.46,-11.88
47.131,18.66,21.42,-11.94
47.169,18.359999,21.3,-12.24
47.190,17.94,21.18,-11.58
47.225,18.42,21.9,-11.58
47.266,17.82,21.42,-11.88
47.306,17.76,22.5,-11.5199995
47.332,17.94,21.84,-11.4
47.367,18.42,21.72,-11.94
47.391,18.42,21.48,-11.94
47.430,18.48,21.779999,-11.639999
47.471,18.42,21.779999,-11.639999
47.511,18.24,21.359999,-12.24
47.530,18.42,21.96,-12.0
47.569,17.58,22.199999,-12.0
47.612,18.6,21.06,-12.059999
47.628,19.38,20.82,-11.82
47.669,17.76,21.3,-11.639999
47.711,18.539999,21.24,-11.46
47.731,18.0,21.06,-11.46
47.774,18.48,21.359999,-11.4
47.811,18.42,21.3,-12.179999
47.834,17.88,21.42,-11.82
47.872,18.42,21.119999,-11.5199995
47.913,18.119999,20.939999,-12.36
47.934,18.539999,20.82,-12.36
47.970,17.82,21.48,-12.0
48.011,17.94,21.48,-12.36
48.034,17.88,20.88,-12.54
48.071,17.64,21.3,-12.24
48.114,18.119999,20.939999,-11.88
48.131,18.0,21.24,-12.3
48.174,18.0,21.42,-11.58
48.209,18.18,21.9,-12.179999
48.248,18.6,21.66,-11.639999
48.267,18.18,21.119999,-11.58
48.308,17.46,21.18,-11.28
48.350,18.0,21.3,-12.24
48.368,18.6,21.84,-11.88
48.410,18.24,21.84,-12.0
48.432,17.76,21.9,-12.24
48.473,18.24,22.26,-11.759999
48.513,18.0,21.96,-11.7
48.552,18.119999,21.66,-11.82
48.572,18.66,21.96,-11.759999
48.612,18.119999,21.48,-11.099999
48.652,19.02,21.9,-12.3
48.670,18.06,21.84,-11.88
48.712,17.82,21.119999,-11.94
48.751,17.82,21.359999,-12.36
48.772,18.0,21.48,-11.5199995
48.811,18.0,21.3,-11.5199995
48.851,18.0,21.9,-11.759999
48.871,18.18,21.779999,-12.059999
48.913,18.6,21.539999,-11.7
48.952,18.18,22.26,-11.94
48.970,17.88,22.56,-12.24
49.013,17.88,21.72,-11.58
49.051,18.72,21.72,-12.12
49.073,18.0,21.539999,-12.3
49.111,18.3,22.26,-11.5199995
49.152,17.22,22.02,-12.12
49.192,17.52,21.96,-11.639999
49.211,18.119999,21.96,-12.059999
49.249,17.76,21.539999,-11.639999
49.288,18.42,21.9,-12.12
49.309,17.699999,21.48,-11.7
49.348,18.24,22.26,-10.8
49.387,18.06,21.779999,-11.46
49.408,17.88,21.66,-12.0
49.449,17.94,21.3,-11.639999
49.490,18.539999,22.08,-11.34
49.509,18.6,22.199999,-10.8
49.552,17.94,21.18,-11.94
49.591,17.699999,21.119999,-11.5199995
49.612,17.88,21.48,-12.12
49.654,18.779999,21.779999,-12.24
49.694,18.0,22.32,-11.5199995
49.713,17.82,21.96,-11.58
49.754,17.88,21.539999,-11.759999
49.776,18.24,21.42,-12.3
49.815,17.76,21.6,-12.48
49.855,18.539999,22.02,-11.46
49.897,17.699999,22.14,-11.7
49.916,18.539999,21.6,-12.42
49.954,18.3,22.02,-11.5199995
49.995,18.119999,21.66,-11.88
50.016,18.0,21.3,-11.759999
50.054,17.699999,21.84,-11.759999
50.094,18.06,21.9,-12.12
50.114,17.699999,21.66,-11.88
50.157,17.94,21.72,-12.36
50.192,17.88,21.96,-11.5199995
50.232,18.06,21.24,-12.179999
50.250,17.82,21.42,-11.82
50.291,17.46,21.84,-11.7
50.333,18.0,21.359999,-11.7
50.353,18.3,21.359999,-12.179999
50.394,17.94,21.66,-12.179999
50.435,18.0,21.6,-11.219999
50.454,17.64,21.48,-11.4
50.495,17.4,22.38,-11.639999
50.517,17.34,22.26,-11.16
50.555,18.539999,21.96,-11.82
50.595,18.48,21.779999,-11.82
50.616,18.84,22.199999,-11.639999
50.655,18.0,21.42,-12.12
50.696,18.6,19.92,-12.719999
50.717,18.24,21.24,-11.82
50.756,18.24,20.939999,-11.88
50.796,17.82,21.66,-11.88
50.837,18.24,21.779999,-11.82
50.857,18.18,21.779999,-11.759999
50.895,18.18,21.66,-11.88
50.935,18.24,21.779999,-12.0
50.955,18.3,21.539999,-11.639999
50.997,18.06,21.359999,-11.46
51.035,18.06,21.48,-11.759999
51.060,17.76,21.66,-11.759999
51.095,18.18,21.9,-11.4
51.135,17.94,21.359999,-12.059999
51.154,17.76,21.42,-12.24
51.194,18.66,21.42,-11.759999
51.232,18.18,21.3,-11.34
51.272,17.76,21.96,-11.28
51.293,18.42,21.9,-11.4
51.334,17.279999,21.18,-11.46
51.374,18.48,21.42,-11.58
51.394,18.72,21.539999,-11.4
51.435,18.119999,21.24,-11.88
51.478,17.58,21.119999,-11.4
51.495,17.82,21.359999,-11.58
51.537,17.52,21.119999,-11.34
51.577,18.359999,21.72,-11.82
51.596,17.82,21.72,-11.94
51.636,17.94,21.6,-11.7
51.658,17.58,21.6,-11.94
51.698,17.76,21.18,-11.88
51.735,17.82,21.3,-11.759999
51.777,17.88,21.84,-11.5199995
51.796,17.94,21.48,-11.82
51.835,18.18,21.96,-12.12
51.877,18.24,22.14,-12.179999
51.895,18.06,22.02,-12.24
51.936,18.48,21.96,-11.58
51.975,18.0,21.9,-11.759999
51.994,18.24,22.08,-11.58
52.037,17.64,21.539999,-11.7
52.075,18.18,21.3,-11.82
52.097,18.3,20.82,-11.94
52.137,18.539999,22.08,-12.0
52.175,17.82,21.3,-11.7
52.197,18.24,21.72,-11.28
52.231,18.119999,21.84,-11.099999
52.272,18.3,22.199999,-11.759999
52.315,17.82,21.359999,-11.639999
52.333,18.359999,21.72,-12.0
52.376,18.359999,22.14,-11.34
52.398,18.359999,21.72,-11.46
52.438,18.48,21.66,-12.42
52.474,17.88,21.48,-11.219999
52.498,17.699999,21.24,-11.82
52.538,17.88,21.6,-12.12
52.575,18.3,21.66,-11.16
52.614,17.94,21.24,-12.179999
52.635,17.64,21.6,-12.36
52.672,18.06,20.939999,-12.0
