timestamp,x,y,z
25.026,48.0,-9.84,-83.939995
25.067,46.98,-10.139999,-83.52
25.086,47.039997,-9.719999,-83.64
25.128,47.52,-9.66,-83.7
25.166,47.579998,-8.94,-83.28
25.207,46.68,-9.36,-83.58
25.227,46.739998,-9.42,-83.58
25.264,47.16,-9.54,-83.04
25.303,48.539997,-9.9,-85.68
25.321,49.92,-10.74,-87.119995
25.362,49.92,-11.82,-87.42
25.402,50.28,-10.74,-87.479996
25.424,50.579998,-11.219999,-88.14
25.464,49.92,-11.219999,-87.42
25.503,49.92,-11.639999,-86.88
25.525,48.3,-10.44,-84.119995
25.564,46.68,-9.719999,-84.06
25.606,48.059998,-9.599999,-83.58
25.627,47.64,-9.78,-83.52
25.665,46.32,-9.84,-82.74
25.706,47.16,-9.599999,-83.58
25.725,47.399998,-9.48,-83.46
25.765,47.1,-9.719999,-83.34
25.805,47.399998,-9.059999,-83.46
25.826,47.16,-9.36,-83.52
25.865,47.34,-9.84,-83.4
25.904,47.52,-9.54,-83.939995
25.945,47.82,-10.0199995,-83.1
25.966,47.399998,-10.08,-82.979996
26.005,47.46,-9.48,-82.92
26.045,47.16,-9.54,-83.88
26.066,47.039997,-9.48,-83.34
26.107,46.62,-10.0199995,-83.28
26.145,47.16,-10.08,-84.0
26.166,47.46,-10.139999,-83.64
26.205,47.28,-9.599999,-83.4
26.228,47.46,-9.12,-83.64
26.261,47.219997,-9.48,-83.22
26.304,47.16,-8.88,-83.7
26.343,47.28,-10.38,-84.119995
26.363,47.039997,-10.44,-83.82
26.403,48.12,-10.44,-84.78
26.443,46.44,-9.84,-83.34
26.463,46.62,-9.42,-83.52
26.503,47.52,-9.42,-83.1
26.543,47.039997,-8.94,-83.58
26.564,47.039997,-9.3,-83.22
26.605,47.64,-9.48,-83.46
26.647,47.52,-9.36,-83.1
26.671,47.039997,-9.12,-83.1
26.709,46.98,-9.719999,-83.82
26.750,46.86,-9.66,-84.0
26.767,46.559998,-9.66,-84.0
26.808,47.399998,-9.9,-83.52
26.850,47.46,-9.179999,-83.939995
26.868,47.219997,-10.2,-84.119995
26.908,47.28,-9.12,-83.1
26.948,47.16,-9.78,-83.159996
26.969,47.34,-9.179999,-82.5
27.007,46.68,-9.78,-83.58
27.047,47.219997,-9.599999,-83.759995
27.090,47.039997,-10.38,-83.28
27.107,46.68,-10.0199995,-83.939995
27.148,47.76,-9.059999,-83.52
27.191,47.219997,-9.179999,-83.04
27.207,47.52,-9.059999,-83.52
27.247,46.92,-9.24,-83.4
27.285,46.32,-8.94,-83.04
27.304,47.28,-9.0,-83.28
27.344,47.7,-9.599999,-83.64
27.386,47.28,-9.54,-83.159996
27.407,46.86,-9.719999,-83.34
27.447,47.1,-9.66,-83.58
27.484,46.62,-9.0,-83.22
27.505,46.68,-9.059999,-83.64
27.549,46.92,-9.24,-83.82
27.587,46.8,-9.24,-83.7
27.608,46.92,-9.0,-83.7
27.648,48.059998,-9.12,-82.799995
27.690,47.82,-9.54,-83.159996
27.709,47.579998,-9.179999,-83.34
27.748,47.039997,-10.08,-83.159996
27.786,47.46,-9.48,-83.4
27.808,47.82,-10.5,-84.9
27.846,47.52,-10.139999,-83.28
27.887,47.1,-9.9,-83.28
27.927,46.68,-9.48,-83.46
27.949,46.98,-8.94,-83.28
27.988,46.92,-8.94,-83.28
28.027,47.399998,-9.36,-83.1
28.047,47.46,-9.48,-82.74
28.087,46.98,-9.12,-83.82
28.128,47.039997,-9.9,-83.34
28.146,46.92,-10.44,-83.28
28.185,46.86,-9.48,-83.159996
28.227,47.399998,-9.24,-83.46
28.247,46.92,-9.42,-83.34
28.283,47.34,-9.3,-83.159996
28.323,47.039997,-9.24,-83.46
28.344,47.039997,-9.78,-83.64
28.385,47.039997,-9.66,-82.74
28.427,47.219997,-9.48,-83.1
28.448,47.399998,-8.58,-83.4
28.485,47.039997,-9.12,-83.22
28.527,47.1,-9.78,-83.159996
28.549,47.399998,-9.179999,-83.28
28.588,46.44,-9.719999,-82.619995
28.627,47.1,-9.599999,-83.34
28.647,47.039997,-9.42,-83.28
28.687,47.219997,-9.179999,-82.799995
28.729,46.98,-8.82,-83.7
28.768,47.039997,-9.3,-83.7
28.790,46.92,-9.36,-83.34
28.830,47.16,-9.12,-83.4
28.850,47.219997,-9.36,-83.22
28.889,47.1,-9.12,-83.7
28.927,47.579998,-9.179999,-83.28
28.968,47.34,-9.42,-83.46
28.986,47.1,-9.96,-83.4
29.026,47.039997,-9.84,-83.82
29.051,46.98,-9.599999,-83.82
29.088,47.039997,-9.0,-83.58
29.129,47.28,-8.82,-83.1
29.168,48.18,-9.78,-83.159996
29.187,47.579998,-9.719999,-83.28
29.228,47.399998,-9.48,-83.22
29.267,47.46,-9.179999,-83.22
29.289,46.44,-9.36,-83.52
29.324,46.68,-9.36,-82.979996
29.366,47.52,-10.0199995,-83.22
29.388,46.98,-9.9,-83.759995
29.428,47.16,-9.059999,-82.979996
29.469,46.559998,-9.36,-83.4
29.490,46.739998,-9.24,-83.64
29.529,47.76,-9.0,-83.7
29.571,46.559998,-9.24,-83.4
29.589,46.98,-8.94,-83.82
29.629,47.16,-9.0,-83.58
29.666,47.16,-10.139999,-83.34
29.706,46.8,-9.599999,-82.86
29.726,47.34,-9.24,-83.1
29.765,47.28,-9.599999,-83.159996
29.806,47.34,-9.719999,-82.92
29.829,47.28,-9.36,-83.1
29.870,46.92,-10.32,-83.4
29.909,46.86,-9.599999,-82.68
29.929,47.039997,-9.42,-82.86
29.968,47.76,-9.36,-83.4
30.008,46.559998,-9.36,-83.82
30.030,47.16,-9.48,-83.1
30.069,47.219997,-9.059999,-82.979996
30.109,46.5,-8.82,-83.28
30.130,47.1,-7.98,-83.64
30.169,47.399998,-9.179999,-82.86
30.211,46.8,-10.0199995,-84.119995
30.230,47.46,-9.96,-83.52
30.268,47.64,-9.179999,-83.159996
30.307,46.86,-8.88,-83.34
30.329,47.94,-8.94,-83.1
30.369,47.16,-9.42,-83.04
30.394,46.86,-9.3,-83.58
30.431,46.92,-9.3,-82.799995
30.473,46.739998,-8.82,-83.759995
30.511,46.68,-9.599999,-83.759995
30.533,47.1,-9.179999,-83.82
30.572,48.239998,-8.58,-83.04
30.611,47.82,-9.12,-83.4
30.631,47.219997,-9.24,-83.46
30.671,46.44,-9.9,-83.159996
30.710,46.98,-9.719999,-82.68
30.733,47.52,-8.82,-82.799995
30.772,47.64,-8.94,-83.04
30.811,47.1,-9.3,-83.1
30.831,46.86,-9.54,-83.04
30.872,46.86,-9.9,-82.92
30.913,47.46,-8.82,-83.04
30.932,47.399998,-9.54,-83.34
30.971,46.62,-9.42,-82.68
31.011,47.399998,-9.54,-83.7
31.052,47.7,-9.059999,-83.28
31.071,47.399998,-9.42,-83.7
31.110,46.86,-9.719999,-82.86
31.152,46.5,-9.3,-83.58
31.171,46.98,-9.36,-83.28
31.210,47.399998,-9.54,-83.82
31.249,47.039997,-9.12,-83.28
31.275,46.92,-9.12,-82.92
31.307,47.16,-9.9,-82.68
31.347,47.399998,-8.94,-83.04
31.369,47.399998,-9.059999,-82.92
31.407,46.8,-9.42,-82.68
31.447,47.34,-9.36,-82.799995
31.487,47.039997,-9.3,-83.159996
31.507,46.68,-9.3,-83.52
31.549,46.68,-9.24,-82.619995
31.587,47.34,-10.08,-83.46
31.606,47.7,-9.66,-83.4
31.647,46.68,-9.78,-83.4
31.688,47.64,-9.36,-83.52
31.710,46.98,-9.24,-83.4
31.754,46.62,-9.0,-83.52
31.774,47.34,-9.3,-82.979996
31.813,47.039997,-9.78,-84.06
31.853,47.579998,-9.0,-82.979996
31.872,47.1,-9.12,-83.4
31.914,47.52,-9.179999,-83.64
31.955,47.16,-8.639999,-83.04
31.973,47.28,-8.88,-83.28
32.015,47.52,-9.48,-83.4
32.054,47.399998,-9.599999,-83.28
32.093,47.1,-9.179999,-83.4
32.114,47.46,-9.0,-82.86
32.153,47.399998,-9.36,-83.1
32.192,47.039997,-9.24,-82.74
32.213,46.739998,-9.24,-83.7
32.252,47.46,-9.24,-83.46
32.292,47.879997,-9.9,-83.34
32.310,47.52,-9.84,-83.4
32.350,47.16,-9.179999,-83.28
32.390,47.219997,-9.42,-83.46
32.412,48.059998,-9.9,-83.88
32.455,47.34,-9.599999,-83.7
32.493,46.98,-8.94,-83.159996
32.514,47.039997,-8.639999,-82.92
32.556,47.28,-9.96,-83.34
32.596,46.86,-9.3,-83.52
32.617,46.8,-9.719999,-83.7
32.653,47.52,-9.179999,-83.22
32.696,47.64,-8.94,-83.28
32.715,47.34,-9.66,-83.28
32.755,47.52,-9.84,-83.759995
32.795,47.1,-9.42,-83.159996
32.814,47.1,-9.24,-83.46
32.856,46.92,-9.54,-82.92
32.895,47.219997,-9.36,-84.0
32.916,47.039997,-9.24,-83.1
32.956,46.98,-9.36,-83.28
32.998,46.92,-9.3,-83.58
33.018,46.68,-9.54,-83.7
33.056,46.44,-9.9,-83.52
33.096,47.34,-9.48,-83.4
33.134,47.7,-9.36,-83.46
33.154,47.64,-9.059999,-83.88
33.196,47.46,-9.36,-83.22
33.236,47.1,-8.82,-83.28
33.255,46.98,-9.12,-83.52
33.293,47.219997,-9.059999,-82.92
33.335,47.879997,-9.3,-82.86
33.354,47.219997,-8.7,-83.58
33.397,47.879997,-9.36,-83.04
33.436,47.16,-8.94,-83.159996
33.458,46.8,-9.059999,-83.58
33.496,46.8,-9.0,-83.759995
33.537,47.94,-9.719999,-82.979996
33.558,47.1,-9.84,-83.28
33.596,47.64,-9.12,-83.759995
33.637,46.8,-9.12,-83.58
33.658,46.98,-9.48,-83.759995
33.697,47.039997,-8.7,-83.46
33.738,46.68,-9.3,-83.34
33.757,46.559998,-9.3,-83.52
33.796,47.52,-9.719999,-83.7
33.839,47.28,-9.42,-82.979996
33.858,47.28,-9.54,-83.1
33.896,47.76,-9.599999,-83.34
33.937,46.44,-9.54,-82.56
33.958,46.44,-9.42,-83.04
34.000,46.68,-9.599999,-83.7
34.039,47.579998,-9.96,-84.0
34.059,46.8,-9.84,-84.0
34.096,47.399998,-9.36,-83.82
34.137,46.98,-9.3,-83.82
34.157,47.28,-8.94,-83.4
34.193,47.219997,-9.66,-83.939995
34.236,47.28,-9.179999,-84.479996
34.258,48.239998,-9.3,-84.119995
34.292,47.1,-9.42,-83.759995
34.334,47.16,-9.12,-82.92
34.374,46.62,-9.48,-83.22
34.396,46.92,-9.54,-83.7
34.435,47.1,-9.36,-83.4
34.462,46.8,-9.42,-83.58
34.497,47.219997,-9.179999,-83.46
34.540,47.1,-9.599999,-83.22
34.578,47.399998,-9.36,-82.5
34.599,46.92,-9.42,-83.759995
34.635,47.46,-10.0199995,-83.7
34.677,47.34,-9.36,-83.46
34.696,47.34,-9.179999,-83.82
34.738,47.219997,-9.0,-83.64
34.774,46.8,-9.36,-83.34
34.814,47.219997,-9.42,-83.64
34.833,46.98,-9.36,-83.4
34.874,47.34,-9.179999,-83.159996
34.918,47.82,-9.24,-83.46
34.935,47.34,-9.3,-83.46
34.977,47.579998,-9.36,-82.979996
34.998,47.52,-9.54,-83.46
35.038,47.579998,-9.54,-83.64
35.082,47.219997,-9.719999,-83.759995
35.099,46.739998,-9.24,-83.52
35.142,46.8,-9.719999,-83.46
35.179,47.039997,-9.0,-83.4
35.200,46.8,-9.179999,-83.4
35.237,47.34,-9.12,-83.22
35.269,47.1,-9.3,-82.86
35.314,47.46,-9.48,-84.659996
35.334,48.059998,-10.0199995,-85.02
35.376,47.64,-9.96,-83.7
35.414,48.059998,-9.36,-83.34
35.434,47.28,-9.42,-83.4
35.476,46.86,-9.36,-83.64
35.517,47.579998,-8.88,-83.939995
35.537,47.219997,-9.12,-83.64
35.575,47.7,-9.36,-83.759995
35.617,48.059998,-9.66,-83.52
35.639,47.34,-9.599999,-83.88
35.677,47.219997,-8.88,-83.1
35.716,47.16,-9.059999,-82.619995
35.737,47.46,-9.42,-83.52
35.777,47.039997,-9.599999,-83.159996
35.818,47.399998,-9.48,-83.64
35.859,47.399998,-9.48,-83.46
35.876,47.16,-9.78,-83.46
35.916,46.2,-9.66,-83.1
35.956,46.62,-9.3,-83.7
35.976,46.98,-9.66,-83.58
36.016,47.399998,-9.42,-83.82
36.058,46.8,-9.599999,-83.939995
36.079,46.739998,-9.9,-84.36
36.117,47.82,-10.08,-83.34
36.157,47.16,-9.66,-83.1
36.176,47.219997,-9.54,-83.7
36.218,47.399998,-10.139999,-83.34
36.259,46.86,-9.42,-83.52
36.277,47.28,-9.78,-82.979996
36.315,47.1,-9.0,-83.4
36.355,47.219997,-9.54,-84.299995
36.395,47.219997,-9.36,-82.92
36.414,47.16,-9.78,-83.28
36.459,48.66,-10.08,-85.2
36.494,47.1,-9.54,-83.04
36.515,47.28,-9.48,-83.28
36.554,47.579998,-9.36,-84.18
36.595,47.28,-9.66,-83.28
36.618,47.399998,-9.599999,-83.4
36.654,47.16,-9.54,-83.46
36.695,47.28,-9.48,-83.88
36.714,46.739998,-10.32,-83.88
36.755,46.32,-9.78,-83.939995
36.796,47.34,-10.08,-82.979996
36.816,46.8,-9.36,-83.4
36.855,47.28,-9.12,-83.58
36.897,47.219997,-9.3,-83.58
36.918,47.46,-9.36,-83.22
36.959,47.399998,-9.48,-83.58
36.998,47.399998,-8.76,-83.22
37.018,47.7,-9.48,-83.22
37.059,47.399998,-9.48,-83.04
37.099,46.559998,-8.7,-83.82
37.119,47.039997,-9.12,-83.939995
37.159,47.879997,-9.12,-83.28
37.199,47.28,-9.599999,-83.04
37.218,47.399998,-9.66,-83.159996
37.258,46.739998,-9.9,-82.979996
37.297,47.7,-9.36,-83.58
37.336,47.7,-9.48,-83.28
37.356,47.76,-9.42,-83.4
37.397,46.559998,-10.32,-83.58
37.420,47.1,-9.66,-83.46
37.461,46.559998,-9.66,-84.0
37.499,47.039997,-9.0,-83.4
37.520,47.34,-8.76,-83.159996
37.556,47.52,-9.179999,-83.46
37.601,47.52,-9.179999,-83.28
37.621,46.92,-9.54,-83.4
37.662,46.8,-9.24,-84.06
37.699,47.219997,-9.36,-82.799995
37.719,47.399998,-9.66,-82.619995
37.760,46.68,-9.66,-83.52
37.801,47.039997,-9.42,-83.46
37.822,47.399998,-9.599999,-82.979996
37.859,47.039997,-8.94,-83.82
37.900,47.1,-9.24,-83.52
37.938,47.399998,-9.3,-83.88
37.961,47.039997,-9.78,-84.06
37.999,47.399998,-8.94,-82.799995
38.040,47.039997,-9.78,-83.64
38.062,46.98,-9.54,-82.619995
38.098,47.52,-9.3,-82.979996
38.144,46.62,-9.42,-82.619995
38.161,46.98,-9.599999,-82.86
38.199,47.219997,-9.36,-83.04
38.240,47.1,-9.179999,-82.979996
38.259,47.1,-9.0,-82.979996
38.297,47.7,-9.179999,-83.22
38.338,46.98,-9.0,-83.88
38.357,46.98,-8.76,-83.52
38.397,47.28,-10.2,-83.52
38.438,47.399998,-9.12,-83.1
38.459,47.579998,-9.24,-82.92
38.501,47.52,-8.94,-83.159996
38.542,47.76,-8.639999,-83.4
38.563,47.28,-9.24,-83.159996
38.602,47.039997,-9.48,-83.28
38.640,47.7,-9.84,-83.1
38.661,47.579998,-9.059999,-83.759995
38.702,47.52,-9.78,-83.64
38.741,46.98,-9.599999,-83.759995
38.760,47.039997,-9.54,-83.58
38.801,46.92,-9.599999,-83.52
38.842,47.34,-9.179999,-84.0
38.866,47.94,-9.54,-84.119995
38.899,47.82,-10.0199995,-83.1
38.941,47.399998,-9.42,-83.4
38.983,47.7,-9.12,-82.92
39.000,47.579998,-8.76,-83.159996
39.044,47.52,-9.3,-83.4
39.063,47.76,-9.059999,-83.64
39.104,47.039997,-9.48,-83.46
39.141,47.7,-9.719999,-83.1
39.164,47.94,-10.26,-83.34
39.203,47.82,-9.54,-83.1
39.242,46.92,-9.84,-83.34
39.281,47.52,-9.599999,-83.46
39.318,47.16,-9.66,-82.68
39.339,47.399998,-9.84,-82.5
39.378,46.98,-10.0199995,-83.159996
39.402,47.1,-9.9,-83.759995
39.444,47.34,-9.24,-83.88
39.481,47.28,-9.66,-83.64
39.501,47.82,-10.08,-83.52
39.541,46.8,-9.179999,-83.52
39.582,47.34,-9.84,-83.1
39.603,47.1,-9.66,-82.74
39.644,47.039997,-9.059999,-83.28
39.682,47.1,-10.139999,-82.92
39.704,47.16,-10.38,-82.979996
39.742,47.399998,-9.54,-83.759995
39.783,47.879997,-10.32,-84.18
39.802,47.94,-10.26,-84.299995
39.845,47.399998,-9.12,-83.46
39.878,46.5,-9.36,-82.92
39.918,47.039997,-9.42,-83.28
39.938,46.8,-9.24,-83.82
39.978,47.219997,-9.3,-83.159996
40.019,46.2,-9.9,-83.28
40.040,46.68,-9.78,-83.52
40.080,46.62,-9.42,-82.979996
40.123,47.219997,-9.179999,-83.52
40.142,46.98,-9.12,-83.52
40.181,47.1,-8.88,-83.7
40.220,47.399998,-9.0,-83.58
40.242,46.98,-9.24,-83.28
40.279,47.039997,-9.24,-82.86
40.317,47.399998,-9.96,-83.4
40.358,47.399998,-8.94,-83.04
40.378,47.64,-9.24,-83.34
40.419,47.399998,-9.599999,-83.58
40.459,47.34,-9.42,-83.28
40.483,47.219997,-9.9,-82.619995
40.523,47.219997,-9.719999,-83.1
40.544,47.34,-8.639999,-83.28
40.582,47.46,-10.44,-82.56
40.619,47.579998,-9.3,-83.58
40.662,47.399998,-9.66,-83.04
40.682,47.039997,-9.9,-83.22
40.722,47.76,-9.599999,-83.4
40.762,46.92,-9.719999,-82.56
40.781,46.98,-8.88,-83.4
40.823,47.579998,-9.48,-83.64
40.846,47.399998,-9.42,-83.34
40.882,47.039997,-8.4,-82.86
40.924,47.039997,-9.48,-82.619995
40.964,47.1,-9.3,-82.979996
40.982,47.28,-9.42,-82.56
41.024,47.16,-9.719999,-82.799995
41.062,47.039997,-9.599999,-82.799995
41.083,46.739998,-9.42,-83.1
41.123,46.86,-9.42,-82.979996
41.164,47.399998,-9.54,-82.86
41.182,47.879997,-9.96,-83.159996
41.224,47.28,-9.48,-82.92
41.263,47.28,-9.599999,-83.04
41.281,47.399998,-9.96,-83.759995
41.318,47.34,-9.96,-82.439995
41.359,47.28,-9.719999,-83.52
41.383,47.52,-10.0199995,-83.7
41.423,47.1,-9.78,-83.04
41.461,47.46,-9.719999,-83.22
41.484,47.34,-10.0199995,-83.46
41.522,47.579998,-9.48,-83.82
41.569,47.579998,-9.96,-83.4
41.599,46.8,-9.42,-83.28
41.620,46.559998,-10.08,-83.4
41.660,47.219997,-9.36,-83.4
41.698,47.579998,-9.24,-83.1
41.718,47.879997,-9.719999,-82.799995
41.758,47.039997,-9.3,-82.56
41.798,46.8,-9.12,-83.34
41.837,47.52,-9.719999,-83.1
41.858,47.7,-10.38,-82.979996
41.899,47.52,-9.36,-83.1
41.922,47.76,-9.54,-83.159996
41.962,46.559998,-9.48,-82.74
42.002,47.1,-9.84,-83.88
42.023,47.16,-9.179999,-83.7
42.063,47.52,-9.36,-83.22
42.102,47.64,-10.139999,-83.88
42.124,48.059998,-9.42,-83.64
42.163,46.739998,-9.42,-83.34
42.203,47.94,-9.96,-82.38
42.224,47.76,-10.26,-82.74
42.260,48.0,-9.719999,-83.52
42.298,47.94,-9.54,-83.939995
42.340,47.579998,-8.94,-83.4
42.363,47.34,-9.36,-83.46
42.403,47.28,-9.599999,-83.82
42.423,47.7,-9.12,-83.22
42.466,46.32,-9.12,-83.159996
42.505,47.52,-9.54,-83.159996
42.543,47.219997,-9.78,-83.159996
42.563,46.62,-9.96,-83.759995
42.603,46.86,-8.94,-83.46
42.624,46.86,-9.179999,-83.46
42.664,47.219997,-9.66,-82.56
42.705,46.62,-9.66,-82.86
42.726,46.98,-9.84,-82.86
42.766,47.1,-9.12,-82.979996
42.805,47.579998,-9.66,-82.799995
42.826,47.7,-9.719999,-83.34
42.866,47.28,-9.3,-83.159996
42.900,47.219997,-9.36,-83.46
42.939,46.98,-9.0,-83.58
42.962,47.28,-9.059999,-83.1
43.006,48.12,-9.0,-83.1
43.045,46.86,-9.9,-82.979996
43.065,47.28,-9.719999,-82.68
43.106,46.559998,-9.719999,-82.2
43.144,47.16,-9.42,-83.22
43.164,47.1,-9.36,-83.28
43.206,46.62,-9.719999,-82.92
43.245,46.92,-9.54,-83.58
43.266,47.219997,-9.599999,-83.46
43.301,46.739998,-9.3,-82.799995
43.342,47.64,-9.24,-82.74
43.382,46.62,-9.3,-82.979996
43.404,46.5,-9.36,-82.5
43.443,47.039997,-9.66,-83.939995
43.465,47.7,-9.48,-84.18
43.503,46.92,-9.599999,-83.22
43.544,47.039997,-9.599999,-83.34
43.566,46.98,-9.48,-82.74
43.605,47.64,-9.3,-82.979996
43.644,47.579998,-9.24,-83.34
43.666,47.7,-9.48,-83.7
43.705,47.219997,-9.42,-83.64
43.744,47.46,-8.94,-82.619995
43.786,46.86,-9.599999,-83.82
43.803,47.52,-9.42,-84.0
43.845,47.219997,-9.719999,-82.439995
43.885,47.219997,-9.719999,-83.58
43.908,47.579998,-10.08,-83.159996
43.945,47.219997,-9.48,-82.799995
43.985,47.28,-8.82,-82.799995
44.006,47.219997,-8.58,-82.74
44.046,46.5,-9.719999,-83.88
44.087,46.92,-9.3,-82.799995
44.108,47.039997,-9.48,-82.979996
44.147,47.399998,-8.88,-83.04
44.187,47.399998,-9.179999,-83.159996
44.208,47.46,-9.24,-83.82
44.246,46.379997,-9.54,-83.46
44.285,47.219997,-9.36,-83.159996
44.304,47.579998,-9.179999,-83.22
44.347,47.399998,-9.179999,-83.22
44.390,47.52,-9.96,-84.24
44.407,47.399998,-10.0199995,-84.119995
44.449,47.16,-9.179999,-83.1
44.487,47.219997,-9.78,-83.4
44.509,47.16,-9.599999,-83.04
44.547,47.28,-8.82,-82.5
44.587,47.52,-9.48,-83.1
44.628,47.28,-9.78,-84.0
44.648,47.28,-9.78,-84.06
44.690,47.34,-9.059999,-83.46
44.728,47.7,-9.24,-83.1
44.748,46.98,-9.9,-83.46
44.788,47.219997,-9.36,-83.88
44.829,47.34,-9.719999,-83.4
44.850,47.399998,-9.78,-83.159996
44.888,46.86,-9.719999,-83.28
44.909,46.739998,-10.08,-83.28
44.946,46.739998,-9.84,-83.1
44.985,47.7,-9.66,-83.04
45.026,47.1,-9.0,-83.159996
45.046,46.98,-9.36,-83.159996
45.085,46.92,-9.48,-83.7
45.125,47.16,-9.12,-82.92
45.146,47.34,-9.24,-83.04
45.188,46.44,-9.66,-83.52
45.229,47.34,-9.719999,-83.88
45.248,46.8,-9.48,-83.46
45.286,47.039997,-9.179999,-83.88
45.324,49.739998,-10.139999,-86.34
45.346,49.86,-10.98,-86.939995
45.390,49.92,-11.34,-86.88
45.427,50.46,-10.92,-88.259995
45.447,50.16,-10.86,-86.82
45.489,50.46,-11.099999,-87.42
45.527,49.8,-10.86,-85.08
45.566,47.28,-9.42,-83.7
45.584,47.16,-9.66,-83.22
45.624,47.1,-9.78,-82.979996
45.668,47.219997,-9.9,-83.04
45.690,46.98,-9.66,-83.159996
45.727,46.32,-9.719999,-83.58
45.750,46.32,-9.059999,-83.64
45.791,46.98,-9.179999,-83.04
45.830,47.76,-9.3,-83.22
45.868,47.219997,-9.36,-83.46
45.888,47.28,-9.059999,-83.52
45.927,47.219997,-9.3,-83.58
45.968,47.16,-9.179999,-83.58
45.990,46.8,-9.48,-83.759995
46.029,47.52,-9.36,-83.04
46.067,46.98,-8.82,-82.74
46.088,46.739998,-9.24,-82.68
46.129,47.039997,-9.179999,-83.22
46.167,46.739998,-9.059999,-83.04
46.188,47.039997,-8.94,-82.86
46.229,48.18,-10.5,-83.939995
46.267,49.86,-11.639999,-87.18
46.306,50.76,-11.58,-87.36
46.324,50.28,-11.5199995,-87.36
46.365,49.98,-11.639999,-87.72
46.406,50.52,-11.5199995,-86.759995
46.427,49.92,-11.88,-86.7
46.467,50.1,-11.7,-87.479996
46.489,49.8,-11.58,-86.939995
46.531,49.98,-11.58,-87.84
46.570,48.42,-10.62,-85.74
46.591,47.76,-9.78,-83.64
46.630,47.219997,-9.78,-83.64
46.668,47.64,-9.24,-83.4
46.706,46.98,-9.36,-82.799995
46.726,47.399998,-10.08,-83.28
46.765,46.68,-9.66,-83.34
46.807,47.219997,-9.3,-83.28
46.826,47.399998,-9.78,-83.64
46.865,47.579998,-8.94,-82.74
46.906,46.68,-9.9,-83.7
46.925,46.5,-9.719999,-83.1
46.966,47.46,-9.48,-83.04
47.008,46.739998,-9.24,-82.799995
47.032,46.68,-9.54,-83.46
47.070,46.98,-8.4,-83.04
47.110,46.98,-9.54,-82.86
47.129,46.8,-9.599999,-83.88
47.168,50.039997,-10.74,-87.24
47.208,49.92,-12.059999,-87.96
47.230,50.34,-11.46,-87.96
47.269,50.16,-12.24,-86.82
47.305,50.28,-11.4,-86.82
47.346,50.219997,-11.7,-88.08
47.370,49.02,-9.719999,-85.92
47.406,49.32,-10.139999,-85.259995
47.429,49.2,-10.08,-84.96
47.468,48.239998,-11.5199995,-85.619995
47.510,48.059998,-9.84,-84.9
47.530,48.78,-9.78,-85.92
47.569,48.36,-10.74,-85.68
47.609,47.52,-9.179999,-83.52
47.647,47.219997,-9.179999,-83.4
47.666,46.739998,-9.3,-83.1
47.706,47.16,-9.179999,-83.4
47.750,46.739998,-9.179999,-83.46
47.769,47.28,-9.12,-83.46
47.810,47.16,-8.5199995,-83.64
47.849,46.98,-9.059999,-83.1
47.868,46.68,-8.58,-83.1
47.911,46.8,-9.12,-83.64
47.951,47.52,-9.3,-83.159996
47.970,47.219997,-9.36,-82.92
48.011,47.219997,-9.24,-82.74
48.049,47.7,-9.3,-83.88
48.068,48.12,-9.179999,-83.759995
48.111,47.52,-9.24,-83.82
48.148,47.039997,-9.96,-83.88
48.170,46.68,-9.84,-84.24
48.210,46.98,-9.719999,-83.759995
48.247,46.8,-9.719999,-83.34
48.286,47.46,-9.36,-83.28
48.305,47.399998,-9.96,-83.4
48.347,47.16,-9.179999,-83.52
48.388,47.039997,-9.179999,-83.64
48.411,46.8,-9.12,-83.159996
48.451,47.16,-9.599999,-83.4
48.471,47.16,-9.54,-83.04
48.511,46.8,-9.719999,-83.82
48.551,47.52,-9.36,-83.759995
48.591,47.64,-9.42,-82.68
48.608,47.64,-9.599999,-82.979996
48.650,46.98,-9.54,-83.34
48.672,46.62,-9.059999,-83.64
48.710,47.219997,-9.599999,-83.04
48.752,46.32,-8.76,-83.82
48.792,46.98,-9.54,-84.119995
48.812,47.34,-9.42,-84.24
48.851,47.219997,-9.54,-83.28
48.889,46.32,-9.78,-83.4
48.910,46.86,-8.88,-83.64
48.951,46.98,-10.2,-83.939995
48.992,47.399998,-9.719999,-83.64
49.011,47.46,-8.94,-83.939995
49.050,47.399998,-9.599999,-83.34
49.091,47.28,-9.3,-83.4
49.110,47.16,-9.54,-83.159996
49.148,47.46,-9.48,-83.52
49.193,47.34,-9.0,-84.06
49.210,46.92,-8.94,-83.939995
49.251,47.579998,-8.94,-83.1
49.287,46.32,-9.179999,-83.1
49.327,47.399998,-9.84,-83.52
49.348,47.399998,-10.0199995,-82.979996
49.389,47.7,-9.3,-83.58
49.414,47.1,-9.84,-83.64
49.450,46.8,-9.54,-83.7
49.493,46.8,-9.599999,-84.299995
49.533,47.64,-9.42,-83.4
49.552,47.28,-9.48,-82.979996
49.590,46.86,-9.0,-84.18
49.631,46.5,-10.139999,-83.46
49.650,46.62,-9.599999,-84.0
49.688,47.28,-9.84,-83.22
49.729,46.92,-9.9,-83.52
49.753,47.039997,-9.3,-83.28
49.791,47.34,-9.9,-83.46
49.832,46.98,-9.42,-83.1
49.852,46.86,-9.9,-83.28
49.894,46.559998,-9.12,-83.939995
49.930,49.739998,-11.639999,-87.6
49.949,50.52,-12.12,-87.96
