timestamp,x,y,z
26.041,11.82,24.72,-11.5199995
26.082,11.4,24.18,-11.82
26.121,11.5199995,24.18,-11.4
26.159,12.179999,24.48,-12.36
26.181,12.179999,24.66,-12.059999
26.218,11.759999,24.119999,-11.82
26.258,10.92,24.18,-12.42
26.277,11.34,24.72,-12.059999
26.317,12.059999,24.119999,-11.7
26.362,11.759999,24.72,-12.179999
26.381,11.4,24.359999,-11.759999
26.419,11.7,24.84,-11.46
26.461,11.7,24.72,-11.88
26.480,11.34,24.6,-11.759999
26.520,11.219999,24.18,-11.7
26.560,11.94,24.359999,-11.46
26.579,11.639999,24.18,-11.28
26.617,11.46,24.42,-12.12
26.661,12.0,24.6,-11.46
26.680,12.3,24.0,-11.58
26.721,10.92,24.06,-11.219999
26.760,11.4,24.6,-11.82
26.780,10.74,24.119999,-11.7
26.819,11.4,24.66,-12.0
26.857,11.759999,24.24,-11.7
26.896,11.82,23.939999,-11.58
26.917,11.639999,24.06,-11.5199995
26.956,12.0,23.939999,-11.7
26.997,12.0,24.0,-11.639999
27.017,12.0,23.88,-11.219999
27.056,11.16,24.42,-11.94
27.096,10.98,24.66,-11.88
27.116,11.5199995,24.72,-12.24
27.159,11.94,24.06,-11.759999
27.196,11.46,24.779999,-11.58
27.216,11.58,24.6,-11.04
27.254,11.58,25.14,-11.88
27.297,12.059999,24.3,-11.639999
27.319,12.12,24.18,-11.46
27.359,10.86,23.699999,-12.179999
27.401,11.88,24.24,-11.639999
27.419,12.179999,24.0,-11.58
27.461,11.639999,23.88,-11.219999
27.500,11.639999,23.939999,-11.46
27.521,11.04,24.3,-11.4
27.559,12.24,24.48,-12.42
27.600,11.82,23.88,-11.16
27.620,12.179999,24.42,-11.82
27.662,11.16,24.359999,-12.12
27.702,11.5199995,24.6,-12.48
27.722,11.4,24.72,-12.059999
27.760,11.639999,24.3,-12.3
27.802,11.7,24.48,-11.82
27.840,11.219999,23.88,-11.46
27.860,11.58,23.82,-11.58
27.900,12.12,24.06,-11.219999
27.940,11.7,24.779999,-11.639999
27.959,11.7,24.72,-11.5199995
28.002,12.179999,24.3,-12.3
28.023,11.82,23.939999,-12.36
28.062,11.82,24.359999,-10.98
28.101,11.5199995,24.06,-11.639999
28.141,11.5199995,24.3,-11.7
28.161,11.4,24.359999,-11.04
28.199,11.4,23.699999,-12.24
28.236,12.059999,24.66,-12.12
28.277,11.16,24.779999,-11.28
28.297,10.74,24.539999,-11.46
28.337,12.24,24.779999,-12.3
28.377,11.46,24.539999,-12.3
28.397,12.059999,24.72,-12.3
28.437,12.179999,24.539999,-11.4
28.481,11.5199995,24.84,-11.58
28.500,11.7,24.66,-11.639999
28.540,11.94,24.84,-12.24
28.579,11.46,24.6,-11.219999
28.601,11.34,24.119999,-11.4
28.643,12.12,23.88,-11.5199995
28.680,11.58,24.359999,-11.4
28.700,11.219999,24.119999,-11.7
28.739,10.98,24.539999,-11.58
28.781,12.12,24.539999,-11.5199995
28.801,12.24,24.539999,-10.98
28.839,11.16,23.939999,-11.88
28.880,11.82,24.3,-11.94
28.899,11.7,24.3,-11.82
28.940,11.28,24.9,-11.58
28.981,11.639999,24.72,-11.759999
29.001,11.16,24.18,-12.24
29.040,12.179999,24.9,-11.46
29.079,11.639999,24.18,-12.059999
29.100,11.94,24.42,-12.42
29.139,11.46,24.48,-10.98
29.179,12.059999,24.539999,-11.7
29.202,12.12,24.119999,-11.94
29.237,12.42,24.359999,-11.7
29.278,10.74,24.48,-12.0
29.319,12.12,23.82,-11.94
29.337,11.58,23.82,-12.12
29.379,10.92,24.18,-11.94
29.419,11.7,24.96,-11.46
29.441,11.58,24.9,-11.88
29.481,11.759999,23.82,-11.7
29.502,11.58,24.119999,-12.059999
29.540,11.94,24.24,-11.639999
29.581,11.099999,24.18,-11.94
29.603,11.4,24.119999,-12.179999
29.641,11.28,25.019999,-11.5199995
29.683,11.4,24.42,-11.7
29.721,11.88,24.66,-11.34
29.741,11.88,24.9,-11.34
29.781,11.58,24.0,-11.28
29.822,11.94,24.18,-11.7
29.842,11.88,24.06,-12.12
29.882,11.639999,24.359999,-12.179999
29.922,11.82,23.939999,-11.58
29.939,12.059999,24.42,-11.34
29.982,11.46,24.6,-11.82
30.023,11.759999,24.539999,-11.82
30.041,11.4,24.72,-11.46
30.082,12.42,24.06,-11.639999
30.122,11.7,24.18,-11.759999
30.142,11.34,24.18,-12.0
30.179,11.34,25.019999,-11.759999
30.219,12.179999,24.24,-11.4
30.257,11.46,23.76,-11.94
30.277,11.28,24.119999,-12.0
30.317,11.639999,24.24,-10.8
30.363,11.639999,24.42,-11.099999
30.382,11.88,24.24,-11.46
30.421,12.059999,24.42,-10.98
30.462,11.759999,24.72,-11.82
30.481,12.0,25.019999,-11.4
30.521,12.059999,24.119999,-12.0
30.560,12.179999,23.82,-12.36
30.581,12.24,24.18,-12.36
30.621,12.3,24.18,-11.759999
30.660,11.04,24.359999,-11.5199995
30.681,11.639999,24.779999,-11.88
30.720,11.5199995,24.539999,-10.86
30.762,12.36,23.76,-12.12
30.783,12.36,23.519999,-12.66
30.821,11.219999,24.18,-11.46
30.861,12.3,24.18,-11.88
30.883,12.059999,23.82,-11.58
30.922,11.82,25.019999,-12.36
30.962,11.58,24.119999,-12.24
30.983,11.88,24.18,-11.5199995
31.021,11.82,24.18,-12.0
31.062,12.179999,25.199999,-11.58
31.080,11.94,25.019999,-11.7
31.122,11.82,24.84,-11.7
31.162,11.28,24.539999,-11.58
31.183,10.86,24.9,-11.58
31.218,12.3,24.24,-11.219999
31.257,12.12,24.48,-12.0
31.299,11.5199995,24.96,-11.219999
31.318,11.82,24.72,-11.58
31.359,12.059999,24.42,-11.94
31.401,11.82,23.939999,-10.98
31.424,11.7,24.18,-11.7
31.460,11.759999,24.119999,-11.34
31.502,11.5199995,24.48,-11.759999
31.525,11.5199995,24.6,-12.24
31.563,12.179999,24.9,-11.34
31.604,11.46,24.0,-11.219999
31.623,11.16,24.359999,-11.58
31.663,11.58,23.939999,-11.759999
31.702,11.82,24.42,-11.639999
31.726,11.58,24.66,-11.88
31.761,11.82,24.359999,-12.36
31.803,11.82,24.24,-11.16
31.823,11.5199995,24.96,-11.219999
31.861,11.88,25.32,-11.82
31.899,11.88,24.539999,-11.58
31.938,12.84,24.18,-12.12
31.958,12.0,24.18,-11.759999
31.998,12.42,25.019999,-11.099999
32.038,12.059999,24.539999,-11.639999
32.058,12.179999,24.42,-12.54
32.097,11.04,24.0,-11.82
32.140,12.059999,23.939999,-11.5199995
32.162,11.7,23.88,-11.82
32.202,11.639999,24.06,-11.5199995
32.239,11.94,24.24,-11.88
32.259,12.36,24.119999,-11.5199995
32.299,12.42,24.119999,-13.259999
32.342,11.94,24.6,-11.4
32.361,11.639999,24.18,-11.4
32.402,11.639999,24.06,-12.36
32.443,12.3,23.88,-12.3
32.465,12.3,24.42,-12.059999
32.505,12.3,24.3,-11.099999
32.525,12.12,24.359999,-11.34
32.564,11.639999,23.699999,-11.16
32.604,11.82,24.539999,-11.28
32.643,11.759999,24.42,-11.4
32.664,11.58,24.6,-11.4
32.703,11.7,24.9,-12.3
32.746,11.46,24.24,-11.16
32.764,11.04,24.3,-11.04
32.803,11.7,24.539999,-11.4
32.843,11.88,24.359999,-11.94
32.863,11.639999,24.72,-11.94
32.905,11.759999,24.539999,-11.46
32.946,12.059999,24.06,-11.639999
32.967,11.82,23.939999,-11.82
33.007,11.46,24.18,-11.82
33.044,11.759999,24.06,-11.58
33.065,11.4,24.0,-11.639999
33.106,12.36,24.48,-11.759999
33.146,11.5199995,24.42,-11.88
33.166,12.059999,25.14,-11.099999
33.204,11.759999,24.3,-11.5199995
33.243,12.0,23.88,-11.94
33.283,11.099999,24.42,-11.28
33.304,11.219999,24.6,-12.059999
33.349,11.58,23.939999,-12.24
33.367,11.34,24.6,-11.88
33.408,11.88,24.0,-11.759999
33.447,11.58,24.0,-11.94
33.469,11.58,24.42,-11.759999
33.507,11.46,24.24,-12.0
33.547,11.7,24.24,-11.46
33.567,11.5199995,23.519999,-11.4
33.607,11.219999,24.3,-10.92
33.647,11.82,24.6,-11.34
33.687,11.759999,24.539999,-11.099999
33.708,11.82,24.24,-11.16
33.747,11.639999,24.18,-12.24
33.768,11.16,24.24,-11.639999
33.809,11.4,24.06,-11.94
33.848,11.28,24.6,-12.36
33.869,11.639999,25.019999,-11.88
33.907,11.28,24.42,-11.7
33.947,11.7,24.18,-11.82
33.988,11.28,24.119999,-11.639999
34.010,11.04,24.42,-11.82
34.050,11.219999,24.539999,-12.42
34.089,11.04,24.18,-11.88
34.108,11.099999,24.48,-12.0
34.149,11.099999,24.539999,-11.759999
34.189,10.8,24.539999,-11.7
34.209,11.46,24.24,-11.88
34.245,11.4,23.939999,-12.12
34.284,11.58,24.42,-10.8
34.306,12.3,24.48,-11.16
34.349,12.42,24.779999,-11.759999
34.389,11.88,24.72,-11.94
34.409,11.5199995,24.72,-12.24
34.450,11.58,23.939999,-11.219999
34.490,11.5199995,23.939999,-11.46
34.510,11.5199995,24.06,-11.639999
34.550,11.58,23.88,-11.46
34.587,11.28,24.359999,-11.5199995
34.609,11.58,24.42,-11.639999
34.651,11.34,24.359999,-11.759999
34.688,11.639999,24.42,-12.36
34.709,11.16,24.9,-12.059999
34.749,12.059999,24.779999,-11.46
34.789,11.759999,24.3,-11.46
34.810,10.98,24.06,-11.639999
34.848,11.099999,24.9,-11.759999
34.891,11.7,24.539999,-12.0
34.930,11.58,24.18,-11.5199995
34.949,11.5199995,24.24,-12.0
34.986,11.58,24.6,-12.0
35.030,11.88,24.66,-11.639999
35.050,11.16,24.6,-11.5199995
35.089,11.5199995,23.939999,-11.7
35.128,11.639999,24.119999,-11.34
35.150,11.7,24.18,-11.58
35.196,11.4,25.019999,-10.98
35.214,11.5199995,24.779999,-11.04
35.267,11.46,25.019999,-11.88
35.285,11.46,24.72,-11.94
35.329,11.7,24.42,-11.94
35.367,11.58,23.939999,-12.48
35.389,12.059999,23.88,-12.3
35.430,11.34,24.119999,-12.059999
35.451,11.759999,24.42,-11.46
35.490,11.5199995,24.42,-11.58
35.532,11.639999,23.939999,-11.46
35.551,11.82,24.0,-11.759999
35.589,11.639999,24.66,-12.059999
35.632,11.28,24.119999,-11.219999
35.650,11.639999,24.119999,-11.219999
35.692,11.099999,24.359999,-11.16
35.731,11.759999,24.539999,-11.58
35.753,11.639999,24.9,-11.4
35.792,11.5199995,24.9,-11.639999
35.830,11.34,24.42,-11.58
35.869,11.58,23.58,-11.639999
35.888,11.7,23.699999,-11.759999
35.930,12.179999,24.119999,-12.0
35.953,11.88,24.6,-11.5199995
35.991,11.34,24.119999,-11.5199995
36.031,11.5199995,24.0,-12.12
36.070,11.94,24.66,-11.82
36.090,11.58,24.6,-11.58
36.133,11.7,24.72,-12.059999
36.172,11.58,24.359999,-11.58
36.190,11.58,24.539999,-11.639999
36.228,11.88,24.66,-11.82
36.267,11.28,24.9,-11.28
36.288,12.0,24.9,-11.4
36.330,10.98,24.359999,-11.94
36.371,11.82,24.42,-12.54
36.392,11.34,24.24,-12.24
36.431,11.5199995,24.539999,-11.88
36.474,11.759999,24.24,-12.0
36.491,11.88,24.539999,-12.36
36.534,11.82,24.42,-11.58
36.571,11.099999,24.779999,-11.88
36.591,11.219999,24.779999,-11.34
36.627,12.179999,24.42,-11.639999
36.668,11.639999,24.9,-11.5199995
36.708,11.759999,24.119999,-11.099999
36.729,11.94,23.64,-11.4
36.770,11.58,24.9,-11.759999
36.792,11.28,24.48,-12.0
36.833,11.58,24.6,-11.46
36.872,11.46,25.199999,-11.639999
36.907,12.179999,24.6,-12.24
36.927,11.28,24.359999,-12.179999
36.967,11.88,24.48,-11.88
37.008,11.639999,24.3,-11.82
37.048,11.4,24.06,-11.759999
37.067,11.82,24.24,-11.759999
37.107,12.24,24.24,-11.7
37.147,11.46,24.6,-12.0
37.167,12.0,24.18,-12.54
37.209,11.82,24.06,-11.82
37.248,11.759999,23.64,-12.179999
37.266,11.94,24.3,-11.94
37.307,11.58,24.119999,-11.28
37.347,11.4,23.939999,-11.759999
37.369,11.4,24.539999,-12.059999
37.408,12.059999,24.48,-12.48
37.431,11.759999,24.6,-11.639999
37.469,11.16,24.359999,-11.5199995
37.509,11.34,24.539999,-12.059999
37.551,11.88,24.3,-11.46
37.571,11.7,24.42,-11.34
37.610,11.219999,24.539999,-11.639999
37.632,11.5199995,24.42,-11.759999
37.670,11.34,24.18,-11.759999
37.712,10.98,24.24,-12.36
37.735,11.099999,24.96,-11.639999
37.771,11.88,24.359999,-11.4
37.813,11.28,24.9,-11.34
37.852,11.7,24.119999,-11.7
37.870,11.759999,24.0,-11.46
37.912,12.12,24.18,-10.62
37.949,11.5199995,25.019999,-11.88
37.973,11.82,24.779999,-11.639999
38.011,11.5199995,24.42,-11.46
38.051,11.46,24.06,-12.24
38.070,11.82,24.119999,-12.42
38.112,11.7,23.939999,-11.759999
38.153,11.4,24.539999,-11.099999
38.172,11.34,24.359999,-11.219999
38.209,11.5199995,24.42,-11.34
38.246,12.12,24.42,-11.16
38.287,12.0,24.42,-12.059999
38.309,11.82,24.24,-12.3
38.347,11.639999,24.0,-11.4
38.388,11.28,24.3,-12.179999
38.407,11.82,24.48,-11.88
38.451,12.179999,23.88,-12.54
38.472,12.48,24.3,-12.179999
38.511,11.04,24.48,-12.0
38.551,11.82,24.6,-12.0
38.573,12.179999,24.3,-11.639999
38.613,12.12,23.82,-11.28
38.650,12.36,24.06,-11.4
38.691,11.94,24.0,-11.94
38.713,11.46,24.3,-11.759999
38.751,12.54,24.119999,-11.4
38.789,12.059999,24.359999,-11.4
38.812,11.82,24.18,-11.82
38.850,11.4,24.359999,-12.0
38.892,12.3,24.24,-11.639999
38.910,11.94,23.88,-11.94
38.951,11.5199995,24.119999,-12.36
38.994,12.3,23.939999,-12.12
39.012,11.4,24.24,-11.88
39.050,11.639999,23.64,-12.059999
39.090,11.5199995,25.26,-11.4
39.111,11.759999,24.72,-11.46
39.151,11.639999,24.06,-11.94
39.191,11.04,24.42,-12.059999
39.212,11.639999,24.3,-11.94
39.246,11.099999,24.3,-11.759999
39.289,10.74,24.18,-11.46
39.329,12.12,24.84,-12.179999
39.352,11.759999,24.6,-12.059999
39.391,10.62,24.539999,-11.94
39.430,11.4,24.84,-11.46
39.451,11.46,25.08,-12.0
39.488,11.099999,24.84,-11.639999
39.531,11.46,24.779999,-11.759999
39.550,11.34,24.6,-12.179999
39.589,11.94,24.779999,-11.639999
39.629,11.099999,24.359999,-11.82
39.651,11.639999,24.24,-11.82
39.694,11.639999,24.24,-11.46
39.730,11.759999,24.18,-12.3
39.750,11.82,24.3,-12.0
39.791,11.099999,24.6,-12.0
39.831,11.5199995,24.72,-11.58
39.850,12.0,24.24,-12.12
39.891,11.4,24.9,-11.5199995
39.930,11.5199995,24.42,-11.7
39.968,11.4,23.82,-11.639999
39.990,11.58,24.48,-11.7
40.031,11.34,24.72,-12.42
40.070,11.5199995,24.9,-11.28
40.090,11.4,24.42,-11.34
40.131,12.0,24.3,-12.0
40.171,11.639999,24.359999,-12.54
40.191,12.059999,24.66,-11.5199995
40.226,11.7,24.66,-12.059999
40.270,11.7,24.119999,-11.58
40.306,11.04,24.539999,-11.7
40.326,11.4,24.96,-11.639999
40.367,11.639999,24.539999,-11.759999
40.406,12.0,24.0,-12.12
40.432,11.88,24.3,-12.179999
40.469,11.82,24.539999,-11.34
40.492,11.7,23.939999,-11.639999
40.531,11.88,24.48,-12.3
40.568,11.46,24.72,-11.28
40.590,11.639999,24.18,-11.219999
40.631,10.86,24.359999,-12.3
40.669,12.3,23.76,-11.88
40.690,11.28,23.939999,-12.059999
40.729,12.3,24.0,-11.4
40.770,11.46,24.24,-11.4
40.791,11.82,23.939999,-11.639999
40.832,11.94,24.24,-12.0
40.870,10.98,23.88,-12.54
40.911,12.059999,24.24,-11.219999
40.932,11.4,24.0,-11.94
40.972,12.24,24.18,-11.34
40.992,12.78,23.699999,-12.719999
41.032,12.719999,23.58,-11.4
41.071,11.4,24.0,-12.42
41.113,12.0,24.6,-12.179999
41.133,11.82,24.42,-11.7
41.171,11.759999,24.48,-12.24
41.207,11.88,24.9,-11.46
41.228,12.0,24.96,-11.759999
41.268,11.94,24.6,-11.4
41.309,11.759999,24.359999,-11.639999
41.329,11.639999,24.0,-11.639999
41.371,11.94,25.08,-11.4
41.412,12.36,24.42,-11.58
41.431,12.059999,24.119999,-11.16
41.472,12.12,24.18,-11.639999
41.511,11.82,24.6,-12.42
41.531,11.759999,24.6,-11.82
41.572,11.219999,24.24,-11.5199995
41.609,11.34,23.76,-10.92
41.632,11.759999,24.06,-11.5199995
41.671,12.179999,24.72,-11.219999
41.712,11.94,24.48,-12.42
41.754,11.759999,24.24,-11.82
41.771,12.0,23.88,-12.3
41.813,10.92,24.119999,-12.12
41.852,11.759999,23.64,-12.3
41.871,11.639999,24.06,-12.24
41.910,11.5199995,24.42,-10.74
41.947,12.059999,25.08,-11.28
41.987,11.5199995,24.72,-11.94
42.006,11.759999,24.66,-11.759999
42.047,11.82,23.88,-12.0
42.087,12.48,24.06,-12.36
42.108,12.36,24.24,-11.94
42.147,11.7,24.3,-11.46
42.168,11.639999,24.72,-11.219999
42.207,11.34,24.06,-12.0
42.247,11.94,24.06,-12.24
42.270,11.759999,23.82,-11.94
42.309,11.5199995,24.779999,-12.12
42.349,12.36,24.359999,-11.5199995
42.371,11.94,23.939999,-11.34
42.413,11.28,24.0,-12.12
42.452,11.7,24.06,-10.98
42.472,12.059999,23.82,-11.82
42.512,11.5199995,24.24,-12.3
42.554,12.66,24.119999,-12.78
42.572,11.7,23.76,-11.5199995
42.613,12.059999,24.18,-11.5199995
42.654,11.34,24.84,-11.88
42.691,11.4,23.939999,-12.0
42.714,11.28,24.0,-11.759999
42.751,12.36,24.6,-11.5199995
42.791,11.28,25.14,-11.759999
42.811,11.04,24.96,-11.34
42.851,11.639999,23.939999,-12.12
42.892,11.88,24.84,-11.82
42.911,11.58,24.48,-12.36
42.952,12.179999,24.9,-11.82
42.992,11.82,24.3,-11.82
43.013,11.7,24.18,-11.82
43.052,12.599999,25.08,-11.099999
43.091,12.12,24.119999,-11.82
43.113,11.82,24.48,-11.639999
43.151,11.639999,23.88,-11.5199995
43.191,11.099999,24.6,-11.759999
43.227,11.759999,23.76,-11.5199995
43.248,11.46,24.0,-11.7
43.287,11.34,24.539999,-11.7
43.329,11.34,24.6,-11.88
43.351,11.88,24.84,-12.0
43.390,12.059999,24.66,-11.759999
43.412,11.759999,23.939999,-12.54
43.451,11.88,24.66,-11.94
43.493,11.94,24.0,-11.5199995
43.531,12.0,24.3,-12.42
43.553,12.0,23.699999,-13.139999
43.591,11.7,24.359999,-12.0
43.632,12.12,24.18,-11.759999
43.651,12.059999,24.359999,-11.82
43.691,12.24,23.58,-11.639999
43.735,11.88,23.34,-11.58
43.752,11.94,24.0,-11.5199995
43.792,11.099999,24.119999,-11.4
43.834,11.34,23.88,-12.12
43.852,11.16,23.939999,-11.28
43.895,11.5199995,24.119999,-11.5199995
43.933,10.98,24.359999,-12.059999
43.952,11.219999,24.9,-12.059999
43.995,11.58,23.88,-11.28
44.034,11.7,24.18,-12.24
44.053,11.34,24.539999,-11.759999
44.094,11.82,23.76,-12.36
44.133,11.4,25.199999,-12.0
44.153,12.059999,25.199999,-12.0
44.191,11.639999,23.76,-11.5199995
44.229,11.46,24.359999,-11.219999
44.270,12.12,25.199999,-12.24
44.290,11.82,25.26,-11.88
44.334,12.179999,24.539999,-11.5199995
44.353,11.759999,24.6,-11.46
44.393,11.58,24.06,-11.5199995
44.432,12.0,24.359999,-12.12
44.455,11.759999,24.42,-12.48
44.492,12.24,24.539999,-12.42
44.534,11.28,24.359999,-11.639999
44.555,11.4,24.06,-11.28
44.592,11.5199995,24.24,-11.88
44.635,11.46,24.119999,-11.759999
44.672,11.28,24.66,-11.7
44.694,11.099999,24.66,-11.4
44.734,11.88,23.82,-11.28
44.773,11.5199995,24.48,-12.12
44.793,11.639999,25.14,-12.179999
44.834,12.24,24.9,-11.94
44.873,11.94,24.359999,-11.82
44.891,12.179999,24.48,-11.88
44.933,11.5199995,24.66,-12.599999
44.973,11.46,24.18,-11.46
44.991,12.0,24.42,-11.34
45.033,11.639999,23.76,-11.5199995
45.071,11.5199995,23.88,-12.0
45.092,11.5199995,24.119999,-12.24
45.134,11.46,24.539999,-12.12
45.173,10.92,24.24,-11.46
45.192,11.4,24.06,-11.34
45.230,12.719999,24.6,-12.0
45.269,11.28,24.6,-12.66
45.310,11.4,24.779999,-11.28
45.329,11.5199995,24.96,-11.639999
45.371,11.639999,24.42,-11.94
45.411,11.639999,24.72,-11.88
45.435,11.4,24.66,-11.5199995
45.472,11.28,23.88,-12.12
45.511,11.88,24.48,-11.58
45.534,11.759999,24.66,-11.46
45.575,11.4,24.0,-11.28
45.612,11.639999,24.3,-11.34
45.632,10.86,23.88,-11.58
45.673,11.4,23.939999,-11.16
45.715,11.099999,24.48,-10.44
45.733,11.759999,24.359999,-10.5
45.775,11.759999,24.84,-12.3
45.813,12.0,24.06,-11.58
45.835,12.0,24.359999,-11.5199995
45.872,11.4,25.38,-11.759999
45.914,10.92,23.88,-11.16
45.932,11.5199995,23.82,-10.98
45.972,12.059999,24.06,-11.94
46.014,11.7,24.24,-11.639999
46.034,11.34,24.6,-11.58
46.074,11.58,24.96,-11.58
46.114,11.639999,23.88,-11.4
46.134,11.88,24.24,-12.3
46.171,11.7,23.88,-11.7
46.211,11.88,24.18,-11.759999
46.250,11.16,25.199999,-12.48
46.269,11.4,24.72,-12.059999
46.310,11.58,24.779999,-12.179999
46.352,11.099999,25.14,-11.639999
46.373,11.46,24.48,-11.5199995
46.411,11.82,25.08,-11.5199995
46.452,11.4,24.42,-12.36
46.472,11.7,24.48,-12.0
46.512,11.46,24.84,-11.7
46.554,11.639999,24.42,-11.4
46.574,11.34,24.06,-11.58
46.614,11.58,23.88,-11.82
46.654,11.7,24.119999,-12.059999
46.674,11.759999,24.66,-11.7
46.714,11.94,23.939999,-12.24
46.756,11.88,23.939999,-11.759999
46.773,11.759999,24.0,-11.7
46.811,11.88,24.18,-11.4
46.855,12.059999,24.18,-11.82
46.874,12.12,24.66,-11.219999
46.913,12.179999,24.18,-11.639999
46.951,11.58,24.48,-12.0
46.990,12.179999,24.6,-11.16
47.010,11.88,24.539999,-12.0
47.051,11.7,25.019999,-12.42
47.091,11.94,24.66,-11.7
47.111,11.4,24.359999,-12.24
47.152,12.059999,24.24,-12.9
47.193,11.58,24.24,-11.4
47.212,12.12,24.48,-11.759999
47.252,11.5199995,23.939999,-12.059999
47.292,11.5199995,24.84,-11.46
47.314,11.46,24.6,-11.58
47.353,11.5199995,24.9,-11.88
47.398,10.86,24.9,-11.639999
47.416,11.28,24.84,-11.94
47.458,11.639999,24.3,-11.759999
47.478,11.58,24.72,-11.639999
47.517,11.82,24.24,-11.759999
47.555,12.12,23.699999,-12.059999
47.597,11.28,24.0,-11.219999
47.616,11.5199995,24.119999,-11.639999
47.656,11.88,23.279999,-12.66
47.695,11.34,24.3,-11.5199995
47.717,11.34,23.939999,-11.58
47.757,11.099999,24.9,-11.82
47.796,11.94,24.119999,-11.82
47.818,11.88,24.42,-11.82
47.857,11.46,24.18,-11.46
47.896,12.059999,24.06,-11.94
47.916,11.759999,23.76,-12.42
47.956,11.88,23.88,-11.5199995
47.996,12.059999,24.119999,-12.24
48.016,12.599999,23.699999,-12.059999
48.056,12.12,24.24,-12.12
48.096,11.7,24.18,-11.219999
48.136,11.5199995,24.06,-11.639999
48.155,11.639999,24.06,-11.58
48.194,11.88,24.119999,-11.5199995
48.232,11.5199995,23.64,-11.58
48.252,11.34,23.939999,-11.34
48.294,10.62,24.0,-10.8
48.333,11.46,24.42,-12.059999
48.354,11.34,24.42,-12.12
48.397,11.82,24.48,-11.4
48.438,12.059999,24.779999,-11.759999
48.457,12.24,24.66,-11.759999
48.496,11.759999,23.519999,-12.36
48.534,11.34,23.46,-11.94
48.554,11.5199995,23.64,-12.0
48.593,11.7,25.26,-11.639999
48.631,11.46,24.119999,-12.0
48.675,12.36,24.779999,-11.58
48.694,12.179999,24.779999,-12.24
48.736,12.059999,23.82,-12.24
48.755,12.0,24.359999,-11.82
48.798,11.28,23.699999,-11.82
48.835,11.94,24.66,-11.94
48.875,11.34,24.06,-12.059999
48.896,11.5199995,23.82,-12.54
48.939,11.16,23.82,-11.5199995
48.957,11.82,23.939999,-11.88
48.997,11.34,23.88,-10.8
49.035,11.46,24.66,-11.58
49.078,11.34,24.24,-11.7
49.097,10.86,23.82,-11.94
49.137,12.3,24.66,-11.7
49.158,11.94,24.539999,-11.4
49.197,12.0,24.24,-10.98
49.235,11.4,24.18,-12.12
49.272,11.82,24.42,-12.3
49.292,11.4,24.539999,-12.24
49.333,11.5199995,24.3,-11.759999
49.374,11.34,23.64,-10.74
49.394,11.34,24.06,-10.98
49.438,11.639999,24.24,-11.94
49.476,12.059999,24.359999,-11.94
49.496,11.639999,24.3,-12.12
49.535,11.88,24.539999,-11.82
49.579,11.94,24.6,-11.639999
49.596,11.7,24.779999,-11.58
49.638,11.16,24.119999,-11.46
49.676,12.179999,24.84,-11.099999
49.698,12.42,24.0,-11.58
49.740,11.94,23.46,-11.58
49.777,11.7,23.88,-11.34
49.796,12.12,24.66,-11.34
49.836,11.46,24.3,-11.7
49.877,11.759999,24.6,-11.5199995
49.920,10.74,24.3,-11.04
49.939,11.219999,24.119999,-11.7
49.976,12.059999,24.06,-12.54
49.997,12.36,24.359999,-12.84
50.035,12.24,24.359999,-11.28
50.078,11.7,24.66,-11.219999
50.098,12.179999,24.72,-11.58
50.136,11.16,24.539999,-11.88
50.177,11.5199995,24.3,-11.82
50.214,12.059999,23.88,-12.12
50.233,12.24,23.88,-12.54
50.274,11.88,24.42,-12.179999
50.313,11.219999,24.72,-11.46
50.334,11.34,24.48,-11.82
50.376,11.28,24.24,-11.219999
50.417,11.28,23.699999,-11.639999
50.437,11.4,24.06,-12.12
50.477,11.34,24.779999,-11.759999
50.519,11.82,24.06,-11.639999
50.538,11.82,24.48,-12.36
50.579,10.74,23.76,-12.36
50.618,11.099999,23.88,-11.759999
50.638,11.219999,24.06,-12.179999
50.679,11.4,24.3,-12.24
50.718,11.28,24.06,-12.36
50.740,11.82,23.939999,-12.36
50.777,11.34,24.119999,-12.059999
50.818,11.5199995,24.359999,-12.059999
50.837,11.82,24.72,-11.94
50.878,12.059999,24.42,-11.759999
50.919,11.88,24.6,-11.5199995
50.938,12.0,24.48,-11.219999
50.980,11.7,24.6,-11.4
51.021,11.639999,24.779999,-11.88
51.040,11.5199995,24.3,-12.0
51.080,10.8,24.779999,-11.34
51.117,12.12,24.66,-11.94
51.162,11.88,24.119999,-12.66
51.179,11.94,24.48,-12.12
51.219,12.059999,24.3,-12.12
51.254,11.7,23.88,-12.48
51.277,11.88,24.18,-11.82
51.317,12.24,23.76,-11.88
51.362,11.46,24.06,-11.82
51.381,10.98,24.0,-11.88
51.419,12.059999,24.42,-11.219999
51.458,11.82,24.48,-12.78
51.481,11.82,24.42,-11.94
51.519,11.88,24.359999,-11.46
51.561,11.5199995,24.72,-12.24
51.579,12.3,24.42,-11.82
51.619,12.12,24.24,-12.0
51.660,12.12,24.24,-12.059999
51.678,11.82,24.18,-11.94
51.719,10.679999,24.18,-11.16
51.760,12.3,24.6,-12.0
51.778,11.7,25.019999,-11.34
51.821,12.0,24.42,-11.5199995
51.861,11.34,24.18,-11.4
51.879,10.98,23.82,-11.94
51.918,11.34,24.18,-11.94
51.957,12.0,24.42,-12.24
51.995,11.639999,23.88,-12.42
52.016,11.94,24.6,-12.12
