timestamp,x,y,z
52.800,18.359999,21.84,-11.639999
52.838,19.02,20.82,-12.54
52.858,18.42,22.14,-11.7
52.898,19.08,21.24,-12.059999
52.941,17.88,21.72,-11.759999
52.962,18.3,20.939999,-12.0
53.002,18.359999,21.3,-11.88
53.022,18.24,21.539999,-11.5199995
53.063,17.4,21.539999,-11.94
53.102,17.58,21.96,-12.36
53.123,17.94,21.6,-12.42
53.160,17.94,20.76,-12.179999
53.202,18.42,21.66,-11.88
53.239,18.3,21.119999,-11.58
53.258,17.88,21.0,-11.34
53.298,18.119999,21.3,-11.46
53.339,21.0,20.22,-14.16
53.359,21.9,19.619999,-15.36
53.404,20.88,20.039999,-15.78
53.440,21.3,19.26,-15.96
53.463,20.88,19.38,-15.42
53.503,20.4,19.8,-15.48
53.542,21.359999,19.5,-15.36
53.564,20.76,19.439999,-15.599999
53.604,20.46,19.5,-15.599999
53.643,20.76,20.22,-14.28
53.664,18.72,21.06,-12.54
53.701,17.88,21.0,-12.0
53.741,18.119999,21.0,-11.46
53.762,18.119999,21.48,-11.219999
53.802,18.18,21.66,-11.82
53.842,17.4,21.18,-11.94
53.862,17.699999,21.539999,-11.46
53.902,18.24,21.84,-11.94
53.939,17.64,21.779999,-11.4
53.962,17.82,21.779999,-11.58
53.999,18.359999,21.42,-11.58
54.037,18.119999,21.539999,-11.7
54.083,17.58,21.18,-11.34
54.102,18.0,21.72,-11.7
54.142,18.3,21.3,-11.639999
54.181,18.24,21.539999,-11.34
54.211,18.3,21.3,-11.94
54.238,18.84,21.359999,-12.059999
54.278,18.18,21.6,-11.5199995
54.298,17.88,21.06,-12.059999
54.339,19.32,20.46,-11.88
54.383,17.82,21.119999,-11.759999
54.403,17.76,21.06,-11.759999
54.442,18.24,21.3,-11.7
54.483,18.24,21.72,-12.179999
54.501,17.88,21.24,-12.0
54.538,17.699999,21.72,-12.12
54.580,18.0,21.0,-11.639999
54.617,18.48,21.48,-11.4
54.637,18.18,22.32,-11.639999
54.678,18.24,21.359999,-11.219999
54.717,18.359999,21.359999,-11.58
54.738,18.9,21.72,-11.88
54.777,17.82,21.359999,-11.82
54.819,18.42,22.14,-12.24
54.837,18.0,21.6,-12.599999
54.880,18.359999,21.24,-12.24
54.922,18.0,21.6,-12.84
54.940,17.34,21.539999,-11.759999
54.981,18.06,21.18,-11.04
55.023,18.18,21.66,-12.179999
55.042,17.58,21.48,-12.48
55.082,18.9,22.199999,-12.0
55.121,17.64,21.72,-11.759999
55.143,18.18,21.779999,-11.5199995
55.180,18.0,21.72,-11.34
55.218,18.72,21.66,-11.46
55.257,18.539999,22.08,-11.94
55.279,18.119999,21.48,-11.4
55.319,18.06,22.08,-10.92
55.360,18.3,21.18,-12.36
55.383,18.3,21.0,-11.58
55.422,17.88,21.66,-11.28
55.440,18.18,20.939999,-11.16
55.483,18.119999,20.88,-11.28
55.523,19.08,22.14,-11.34
55.543,18.3,21.779999,-11.4
55.583,18.3,21.3,-12.0
55.621,18.3,21.3,-11.58
55.643,17.88,20.939999,-12.0
55.680,17.94,21.48,-12.059999
55.723,17.58,21.24,-11.4
55.744,17.94,21.24,-12.059999
55.782,18.24,21.119999,-12.0
55.822,18.06,21.9,-12.12
55.861,17.64,21.66,-11.5199995
55.882,18.24,22.08,-11.639999
55.921,18.359999,21.96,-11.46
55.961,18.119999,21.66,-11.4
55.982,17.94,21.3,-12.0
56.023,18.06,21.66,-11.5199995
56.062,18.72,21.48,-11.7
56.081,18.66,22.02,-11.94
56.122,18.06,21.119999,-11.58
56.160,18.779999,21.3,-11.4
56.181,19.26,21.72,-11.099999
56.218,18.6,21.539999,-10.98
56.257,18.119999,21.66,-11.219999
56.298,18.18,21.6,-11.82
56.320,18.359999,21.66,-11.82
56.358,18.539999,21.06,-11.58
56.398,18.539999,21.9,-11.46
56.422,19.02,21.6,-11.16
56.462,17.94,21.6,-11.7
56.482,17.699999,21.9,-11.5199995
56.521,18.359999,21.539999,-11.7
56.559,18.42,21.779999,-11.88
56.603,18.48,21.48,-11.4
56.621,18.359999,21.3,-11.34
56.661,17.82,21.96,-11.7
56.701,17.58,21.96,-11.099999
56.720,18.0,21.66,-11.16
56.762,18.06,21.359999,-12.059999
56.801,19.14,21.72,-12.3
56.821,18.6,21.66,-12.24
56.861,18.6,21.72,-11.4
56.902,18.18,20.76,-12.48
56.922,18.359999,21.06,-12.719999
56.962,18.3,20.699999,-11.82
57.001,18.6,21.24,-12.12
57.020,18.0,21.72,-12.3
57.061,18.18,21.42,-11.7
57.100,18.3,22.02,-11.759999
57.121,18.119999,21.48,-11.4
57.162,18.96,21.42,-11.88
57.206,18.3,21.06,-11.5199995
57.237,18.359999,21.24,-11.759999
57.257,18.779999,21.24,-11.58
57.297,18.06,21.06,-11.7
57.322,18.359999,21.359999,-11.219999
57.361,18.66,21.24,-12.42
57.402,18.119999,21.24,-12.12
57.423,17.82,21.24,-11.639999
57.461,17.94,21.119999,-11.46
57.501,18.539999,21.119999,-11.639999
57.542,18.18,21.72,-12.3
57.564,17.64,22.08,-11.7
57.601,18.119999,21.6,-12.12
57.640,18.66,22.02,-12.3
57.661,18.96,21.66,-12.3
57.703,18.3,22.26,-11.639999
57.739,18.24,21.42,-12.24
57.761,18.539999,21.539999,-12.059999
57.799,18.06,21.84,-11.639999
57.839,17.76,21.359999,-12.059999
57.860,17.52,21.48,-11.94
57.897,18.42,22.08,-11.58
57.938,18.66,22.199999,-11.58
57.978,18.42,22.14,-11.639999
57.997,18.359999,21.72,-11.88
58.038,19.08,21.48,-11.639999
58.061,18.539999,21.18,-11.219999
58.101,18.359999,21.24,-11.58
58.141,18.96,21.66,-11.759999
58.180,18.72,22.199999,-12.36
58.212,18.0,21.72,-12.599999
58.236,18.3,21.6,-12.24
58.277,18.0,21.72,-11.94
58.299,17.76,21.359999,-11.5199995
58.343,18.3,21.06,-12.12
58.382,17.34,21.18,-11.639999
58.401,17.64,21.539999,-11.7
58.440,17.88,21.9,-11.759999
58.481,17.699999,21.84,-11.58
58.501,16.98,21.539999,-11.82
58.540,18.18,21.66,-11.16
58.582,17.94,21.3,-12.36
58.603,18.24,21.48,-11.82
58.641,17.94,21.96,-11.759999
58.682,18.119999,22.08,-11.5199995
58.700,18.24,22.26,-11.82
58.740,18.359999,22.14,-11.46
58.782,18.18,21.42,-11.88
58.800,18.0,21.42,-11.099999
58.840,18.84,21.0,-12.0
58.879,18.24,21.119999,-11.82
58.919,18.06,22.08,-11.82
58.939,18.3,21.539999,-11.82
58.979,18.539999,21.42,-12.12
59.020,18.539999,21.0,-11.639999
59.039,18.84,21.0,-11.28
59.081,18.66,21.66,-12.599999
59.123,18.42,21.359999,-11.34
59.141,18.0,21.0,-11.46
59.183,17.94,21.06,-12.179999
59.207,17.82,21.0,-11.88
59.237,18.66,21.24,-12.36
59.278,18.539999,21.359999,-11.82
59.318,18.42,21.359999,-12.0
59.340,18.539999,21.48,-12.059999
59.381,17.52,21.66,-11.82
59.420,17.94,21.24,-11.82
59.440,18.42,21.48,-11.58
59.480,18.18,20.76,-12.059999
59.519,18.42,20.939999,-11.219999
59.542,18.24,21.24,-11.04
59.580,18.66,21.6,-11.5199995
59.616,17.94,21.9,-11.219999
59.656,18.72,21.6,-12.0
59.676,18.119999,20.76,-11.82
59.717,17.94,21.3,-11.219999
59.757,18.539999,21.06,-12.059999
59.777,18.359999,21.539999,-11.639999
59.817,18.18,22.02,-11.219999
59.857,17.58,21.539999,-11.28
59.878,17.22,21.539999,-11.7
59.919,17.88,21.779999,-12.12
59.960,17.82,21.72,-12.599999
59.977,17.94,21.779999,-12.42
