timestamp,x,y,z
26.011,61.5,3.54,-36.059998
26.032,61.68,3.84,-35.46
26.073,62.219997,4.44,-35.52
26.093,61.559998,4.44,-35.04
26.132,61.199997,3.12,-36.48
26.175,61.199997,4.3199997,-35.82
26.214,60.96,3.84,-36.239998
26.234,61.02,3.36,-36.3
26.270,60.78,3.54,-36.42
26.310,61.32,3.4199998,-35.94
26.331,60.96,3.1799998,-36.42
26.372,60.6,3.12,-35.64
26.414,60.84,2.82,-35.52
26.434,61.26,2.8799999,-35.52
26.474,61.14,3.6599998,-36.54
26.514,61.14,3.84,-36.36
26.535,61.32,4.2,-35.94
26.575,61.02,3.3,-35.64
26.599,61.079998,3.0,-35.219997
26.634,61.5,3.48,-36.6
26.675,62.46,3.6,-35.88
26.714,61.079998,3.6599998,-35.64
26.734,61.68,3.48,-35.88
26.774,61.02,3.12,-35.82
26.815,60.84,3.3,-35.399998
26.834,60.66,3.0,-36.059998
26.875,61.32,3.12,-35.52
26.914,61.14,3.06,-36.059998
26.940,61.92,3.8999999,-36.0
26.974,60.78,2.9399998,-35.579998
27.019,61.379997,3.12,-35.34
27.035,60.899998,3.78,-34.86
27.075,61.079998,3.1799998,-36.3
27.115,61.32,3.12,-35.82
27.135,61.199997,3.6599998,-35.7
27.176,60.78,3.48,-36.36
27.218,61.14,2.82,-35.7
27.237,61.02,2.8799999,-36.239998
27.275,60.78,4.08,-36.12
27.313,61.199997,3.84,-36.0
27.354,61.739998,3.3,-36.059998
27.378,61.44,3.3,-35.94
27.416,61.32,4.2,-36.239998
27.441,60.84,3.9599998,-36.3
27.481,61.079998,3.24,-35.76
27.516,62.16,3.12,-37.02
27.556,61.14,3.72,-36.36
27.577,61.26,3.4199998,-36.12
27.617,61.379997,3.36,-36.059998
27.659,61.02,3.84,-36.059998
27.676,60.719997,3.1799998,-36.36
27.716,61.26,3.36,-35.94
27.760,60.899998,3.6599998,-36.239998
27.777,60.719997,3.1799998,-36.059998
27.815,60.899998,3.36,-35.94
27.857,61.44,2.9399998,-36.3
27.876,61.5,3.4199998,-36.719997
27.919,60.96,3.54,-36.239998
27.960,60.84,3.9599998,-35.52
27.978,60.6,4.2,-35.76
28.018,61.44,3.3,-35.82
28.058,60.719997,3.4199998,-35.28
28.095,61.379997,3.12,-36.3
28.116,60.899998,3.54,-36.42
28.155,61.5,4.14,-36.0
28.183,61.199997,3.9599998,-36.48
28.220,60.48,3.72,-36.54
28.255,60.719997,3.12,-36.0
28.277,61.199997,4.08,-35.28
28.315,61.62,3.36,-36.36
28.355,61.26,2.7,-36.239998
28.397,61.26,3.6599998,-35.82
28.416,60.84,3.6599998,-35.76
28.457,60.3,3.48,-35.52
28.498,61.5,3.8999999,-35.76
28.520,60.84,3.6,-35.94
28.558,60.78,3.1799998,-36.18
28.602,61.379997,3.54,-35.82
28.619,61.079998,3.3,-36.12
28.660,61.14,3.54,-36.54
28.680,62.16,3.48,-35.94
28.719,60.6,3.6,-35.579998
28.758,61.14,3.48,-35.76
28.800,59.82,3.24,-36.48
28.823,60.42,3.36,-36.84
28.859,61.559998,3.3,-35.7
28.900,61.02,2.9399998,-35.94
28.922,60.96,3.06,-36.0
28.962,61.26,3.4199998,-35.88
28.999,61.5,4.2,-36.36
29.021,61.859997,3.84,-36.059998
29.060,60.96,3.0,-35.16
29.097,60.78,3.6,-35.64
29.118,60.96,3.6,-36.3
29.157,61.079998,3.72,-36.059998
29.197,61.199997,3.54,-36.66
29.236,61.44,3.72,-35.64
29.258,61.98,3.78,-35.82
29.297,62.1,3.78,-36.36
29.338,60.84,2.82,-36.42
29.358,61.739998,2.76,-36.48
29.401,62.76,2.58,-37.8
29.438,64.68,1.62,-40.32
29.459,64.5,1.14,-40.32
29.499,64.439995,1.4399999,-40.32
29.520,63.899998,1.14,-40.44
29.561,63.96,0.9,-40.079998
29.601,63.719997,1.02,-39.6
29.622,64.56,1.8,-39.899998
29.661,63.78,1.56,-40.14
29.703,63.899998,1.92,-39.78
29.742,64.08,1.38,-39.48
29.762,64.14,1.38,-39.66
29.801,63.48,1.14,-40.02
29.843,62.399998,2.28,-37.86
29.863,61.379997,3.4199998,-35.64
29.904,60.899998,3.8999999,-36.36
29.924,61.14,3.8999999,-36.12
29.962,60.96,3.9599998,-35.82
30.001,60.48,4.02,-35.46
30.043,61.62,3.1799998,-35.46
30.063,61.559998,3.06,-35.34
30.102,61.62,3.06,-35.82
30.146,60.3,2.9399998,-35.64
30.162,60.84,2.7,-35.399998
30.202,61.14,3.6,-36.3
30.242,61.02,3.3,-35.76
30.281,61.32,3.6599998,-36.18
30.303,61.379997,4.08,-36.059998
30.342,60.96,3.4199998,-36.059998
30.360,60.96,4.08,-36.12
30.401,61.32,3.1799998,-35.399998
30.440,61.32,3.72,-35.88
30.461,61.379997,4.02,-36.78
30.503,60.84,3.36,-36.84
30.540,61.26,3.4199998,-35.7
30.580,61.32,3.06,-36.12
30.601,61.02,3.12,-36.059998
30.640,61.5,3.72,-36.12
30.663,61.8,3.8999999,-36.18
30.703,61.62,3.54,-37.2
30.743,60.719997,3.1799998,-35.88
30.782,61.5,3.24,-36.059998
30.801,61.14,3.6599998,-36.18
30.842,61.26,3.48,-36.18
30.880,61.199997,3.54,-35.34
30.901,61.44,3.4199998,-36.18
30.941,61.8,3.3,-36.3
30.981,60.78,2.76,-36.3
31.001,60.899998,3.4199998,-35.52
31.041,61.079998,3.4199998,-35.7
31.083,62.1,3.48,-36.48
31.102,61.739998,3.54,-36.239998
31.146,61.079998,4.14,-36.54
31.183,60.899998,3.48,-35.82
31.204,61.559998,4.14,-35.88
31.246,61.5,3.24,-35.94
31.282,60.96,4.14,-36.42
31.301,60.84,3.72,-35.94
31.342,61.559998,3.24,-35.64
31.382,60.719997,2.76,-36.48
31.402,61.02,2.8799999,-36.3
31.445,60.84,3.48,-36.239998
31.483,61.32,4.14,-35.94
31.504,61.02,4.08,-36.239998
31.543,60.66,3.84,-36.059998
31.586,61.739998,3.06,-36.12
31.606,61.379997,3.4199998,-36.12
31.647,61.079998,3.6,-36.059998
31.688,60.96,3.48,-35.579998
31.705,61.32,3.84,-36.54
31.746,61.32,3.24,-36.78
31.786,61.44,3.6,-35.82
31.809,60.78,3.78,-36.239998
31.847,61.26,3.6,-35.52
31.886,60.6,3.48,-35.399998
31.926,61.32,3.06,-36.059998
31.945,61.68,3.1799998,-36.059998
31.985,60.6,3.24,-36.12
32.025,61.199997,3.3,-35.76
32.045,61.14,3.48,-36.3
32.085,61.379997,3.78,-35.94
32.127,61.199997,3.8999999,-36.48
32.148,60.18,3.3,-35.46
32.185,61.32,3.24,-35.46
32.228,61.44,3.72,-36.12
32.247,60.899998,3.72,-36.0
32.283,61.379997,3.84,-35.64
32.323,60.42,3.4199998,-36.059998
32.343,60.539997,2.82,-36.42
32.385,60.66,3.1799998,-36.18
32.424,60.42,3.4199998,-35.7
32.444,60.84,3.54,-36.0
32.484,60.719997,2.76,-36.54
32.524,61.8,3.24,-37.26
32.548,61.8,3.36,-36.36
32.590,61.559998,3.48,-36.42
32.631,62.219997,3.6,-35.579998
32.647,61.26,3.0,-36.18
32.687,61.14,3.12,-35.88
32.712,61.8,2.82,-35.46
32.747,60.78,3.0,-35.579998
32.789,61.26,3.78,-36.059998
32.835,61.5,3.8999999,-36.6
32.849,61.379997,3.9599998,-35.88
32.887,61.62,4.08,-35.52
32.927,61.44,3.6,-36.0
32.953,61.379997,3.84,-35.28
32.987,61.92,4.02,-35.82
33.028,61.32,3.1799998,-35.82
33.068,61.26,3.8999999,-35.94
33.088,61.559998,4.08,-35.82
33.128,61.079998,2.82,-36.059998
33.169,60.96,3.12,-35.64
33.187,61.02,3.24,-35.219997
33.227,61.079998,3.72,-36.3
33.254,61.14,3.72,-35.88
33.306,61.079998,3.8999999,-36.36
33.325,61.379997,3.54,-36.12
33.368,61.14,3.36,-36.239998
33.385,61.26,3.54,-36.059998
33.428,60.96,3.12,-35.82
33.467,64.38,2.3999999,-40.14
33.487,64.56,1.3199999,-40.98
33.526,64.08,1.38,-41.04
33.569,64.68,1.4399999,-39.6
33.588,64.86,1.14,-39.48
33.626,63.899998,1.02,-39.78
33.671,63.84,1.26,-41.52
33.690,64.14,1.26,-40.079998
33.727,63.66,2.04,-40.26
33.767,64.08,1.86,-40.44
33.806,64.32,1.26,-40.079998
33.826,64.08,1.56,-39.84
33.867,62.46,1.92,-38.16
33.911,61.379997,4.38,-36.12
33.929,60.899998,4.74,-36.48
33.968,60.719997,3.4199998,-35.88
33.993,61.079998,3.8999999,-35.64
34.032,63.239998,2.28,-39.42
34.070,63.42,1.86,-40.26
34.091,63.84,1.14,-40.079998
34.127,64.32,1.9799999,-39.84
34.168,63.48,0.48,-40.5
34.209,63.539997,1.62,-39.84
34.228,63.719997,1.1999999,-40.079998
34.268,63.48,1.5,-39.42
34.307,65.46,1.92,-39.899998
34.327,64.619995,1.68,-40.26
34.368,63.96,1.92,-39.78
34.408,63.899998,1.3199999,-40.44
34.430,63.719997,0.96,-40.379997
34.470,64.26,1.3199999,-39.899998
34.512,63.48,1.62,-39.66
34.530,64.02,1.68,-39.42
34.570,64.14,1.02,-41.16
34.611,64.2,1.68,-40.32
34.631,64.38,1.3199999,-40.32
34.671,64.56,1.4399999,-40.379997
34.714,63.899998,1.3199999,-40.62
34.731,64.68,1.02,-40.739998
34.768,64.619995,1.38,-39.899998
34.810,63.899998,1.14,-40.62
34.830,64.92,1.3199999,-40.379997
34.869,64.5,1.86,-40.379997
34.907,63.539997,1.5,-39.96
34.949,64.439995,1.1999999,-41.16
34.968,64.38,1.3199999,-40.8
35.010,64.26,1.14,-39.96
35.049,64.5,1.56,-40.14
35.068,64.38,1.74,-40.079998
35.111,63.899998,1.3199999,-40.68
35.151,63.899998,1.02,-40.379997
35.171,63.84,1.4399999,-40.62
35.210,63.359997,1.3199999,-40.379997
35.256,64.02,1.56,-38.16
35.271,62.34,2.1599998,-37.02
35.308,60.42,3.24,-35.82
35.349,60.84,3.4199998,-36.12
35.368,61.5,3.3,-36.12
35.409,60.66,3.6599998,-35.46
35.449,61.62,3.54,-36.899998
35.469,61.079998,3.9599998,-36.12
35.512,61.079998,3.78,-36.66
35.551,61.8,3.6,-35.7
35.574,60.96,3.12,-36.18
35.613,63.48,2.28,-39.6
35.651,64.38,1.62,-40.68
35.673,64.56,1.62,-40.98
35.713,64.08,1.9799999,-40.5
35.750,64.2,1.1999999,-40.86
35.770,64.08,0.9,-40.32
35.809,63.0,0.9,-39.84
35.849,64.08,1.9799999,-39.78
35.891,64.68,1.02,-40.02
35.909,64.2,1.68,-40.68
35.949,61.079998,3.48,-35.94
35.989,61.44,2.7,-36.42
36.010,60.66,2.9399998,-36.48
36.049,61.079998,3.8999999,-35.579998
36.089,61.079998,3.1799998,-36.0
36.110,61.68,3.48,-36.36
36.151,60.78,3.6599998,-35.82
36.192,60.66,4.14,-36.3
36.211,60.899998,4.08,-36.3
36.252,61.14,3.4199998,-36.18
36.289,61.02,3.8999999,-36.36
36.308,60.96,3.36,-36.54
36.351,61.26,3.12,-36.36
36.389,61.14,3.3,-35.76
36.410,61.44,3.72,-35.94
36.450,61.5,3.36,-36.36
36.491,61.44,2.76,-36.3
36.510,60.84,2.8799999,-36.239998
36.553,61.02,3.48,-36.239998
36.593,61.199997,2.9399998,-36.36
36.613,61.26,3.0,-35.76
36.652,60.66,3.4199998,-35.76
36.695,60.3,3.84,-36.48
36.716,60.539997,3.6599998,-36.719997
36.754,60.66,3.3,-35.7
36.778,60.719997,3.6,-35.46
36.814,62.1,2.8799999,-38.28
36.855,61.26,3.36,-36.42
36.900,61.379997,3.6599998,-36.6
36.919,61.199997,3.6599998,-36.36
36.954,60.96,3.12,-35.94
36.996,60.96,3.72,-35.64
37.015,61.14,3.78,-36.239998
37.055,61.68,3.1799998,-36.059998
37.096,60.42,3.6599998,-36.36
37.115,60.48,3.3,-35.94
37.155,61.079998,3.8999999,-35.219997
37.196,61.199997,3.12,-35.88
37.216,61.079998,4.02,-35.94
37.255,61.379997,2.9399998,-35.88
37.292,60.539997,3.6599998,-35.94
37.334,61.079998,4.08,-36.12
37.352,61.379997,3.54,-36.0
37.395,60.18,3.4199998,-35.399998
37.435,61.62,3.24,-36.719997
37.456,61.44,3.06,-36.84
37.496,61.379997,3.48,-36.0
37.537,60.899998,3.1799998,-36.48
37.557,60.719997,2.9399998,-36.42
37.597,60.48,3.6,-36.48
37.642,61.739998,2.8799999,-36.239998
37.659,61.8,3.06,-37.2
37.699,64.02,1.26,-40.5
37.737,64.2,2.34,-39.84
37.757,64.56,2.3999999,-39.36
37.797,64.38,1.14,-40.44
37.838,64.32,1.26,-40.02
37.857,63.899998,1.14,-40.079998
37.896,62.16,2.52,-37.32
37.938,61.92,4.14,-36.12
37.956,61.68,3.48,-36.66
37.999,60.899998,3.3,-35.82
38.021,61.02,3.12,-35.76
38.058,61.02,3.6,-35.94
38.100,61.079998,3.78,-36.48
38.138,61.379997,3.84,-36.6
38.160,61.02,3.72,-36.239998
38.198,61.44,3.84,-35.46
38.238,61.14,4.08,-35.579998
38.260,61.14,3.8999999,-36.12
38.296,60.78,3.6599998,-36.059998
38.335,61.14,3.6,-36.3
38.376,60.539997,3.4199998,-35.94
38.399,61.559998,3.12,-35.76
38.438,61.199997,3.4199998,-36.3
38.479,61.26,3.6599998,-36.3
38.499,60.78,3.9599998,-35.94
38.537,61.62,3.3,-36.239998
38.579,60.96,2.7,-36.0
38.598,61.02,3.06,-35.88
38.638,61.379997,3.8999999,-36.059998
38.677,61.68,3.54,-36.54
38.699,61.14,3.72,-36.36
38.738,60.84,3.6599998,-36.059998
38.780,61.739998,3.24,-37.2
38.799,62.399998,2.58,-37.62
38.842,61.44,3.72,-36.18
38.882,61.199997,3.0,-37.5
38.900,61.02,3.06,-37.2
38.939,60.96,3.0,-36.36
38.962,60.84,3.4199998,-36.0
39.002,60.84,2.8799999,-36.6
39.040,60.359997,3.24,-35.76
39.082,61.32,4.08,-36.36
39.099,60.66,3.78,-35.82
39.143,61.44,3.72,-35.94
39.178,60.96,4.14,-35.7
39.198,60.6,4.3199997,-35.76
39.238,60.539997,3.06,-36.42
39.277,60.539997,2.76,-36.239998
39.320,60.719997,4.8599997,-36.059998
39.338,60.96,4.3199997,-36.0
39.378,61.5,3.1799998,-36.3
39.419,60.84,3.6599998,-36.18
39.441,61.079998,3.6599998,-35.76
39.481,60.6,3.3,-35.7
39.503,60.84,2.9399998,-36.0
39.542,61.079998,3.6,-36.12
39.581,61.44,3.24,-36.059998
39.601,61.559998,3.4199998,-35.7
39.639,60.66,2.9399998,-35.7
39.680,61.079998,3.6599998,-36.0
39.721,61.739998,3.72,-35.76
39.745,61.68,3.6599998,-36.36
39.785,60.66,4.2599998,-36.6
39.802,60.239998,3.78,-37.02
39.840,61.32,3.3,-36.059998
39.880,60.78,3.72,-36.48
39.920,61.379997,3.1799998,-35.88
39.939,61.199997,3.24,-36.66
39.981,61.26,3.54,-36.059998
40.021,60.539997,3.8999999,-35.82
40.042,60.96,3.78,-36.18
40.080,61.32,3.8999999,-36.66
40.122,61.14,3.54,-36.12
40.143,60.66,3.54,-36.18
40.182,61.14,3.3,-36.18
40.222,61.559998,3.54,-35.7
40.246,61.44,3.36,-35.82
40.278,61.44,3.9599998,-36.3
40.318,60.84,2.82,-35.82
40.340,60.6,3.0,-36.48
40.377,60.96,3.84,-37.02
40.417,60.48,3.3,-36.239998
40.461,61.32,3.9599998,-35.82
40.480,61.079998,3.72,-36.12
40.519,60.539997,3.48,-35.82
40.559,61.14,3.84,-35.52
40.580,61.68,4.08,-35.399998
40.619,61.199997,4.14,-35.94
40.642,61.559998,4.5,-36.12
40.684,61.02,4.02,-36.059998
40.719,61.5,3.3,-36.059998
40.761,61.379997,3.36,-36.12
40.780,61.8,3.6599998,-36.0
40.819,60.84,3.9599998,-35.7
40.858,61.26,3.36,-35.88
40.878,61.68,3.84,-36.12
40.919,60.84,3.84,-36.36
40.957,60.899998,3.54,-36.66
40.978,61.26,3.36,-36.36
41.017,61.14,3.4199998,-36.3
41.057,61.32,3.84,-36.239998
41.097,61.98,3.48,-36.66
41.120,61.559998,3.24,-36.42
41.158,60.899998,3.84,-35.76
41.202,61.44,3.78,-35.64
41.226,61.26,3.4199998,-35.76
41.257,61.62,4.14,-36.12
41.280,61.379997,3.8999999,-35.88
41.317,60.48,3.06,-35.82
41.359,61.26,3.84,-35.88
41.402,60.899998,3.3,-35.579998
41.422,60.96,3.48,-36.36
41.463,61.26,3.3,-35.46
41.483,60.78,3.06,-35.82
41.523,61.079998,3.9599998,-36.18
41.562,61.44,3.3,-35.64
41.599,60.719997,3.24,-35.82
41.619,61.02,3.36,-35.94
41.662,61.26,3.6,-35.7
41.704,60.96,3.48,-36.239998
41.722,60.96,3.36,-35.94
41.764,60.899998,3.4199998,-35.76
41.801,61.559998,3.72,-36.0
41.821,61.379997,4.02,-36.0
41.862,60.899998,3.6599998,-36.3
41.903,60.66,3.06,-35.7
41.921,60.6,3.24,-35.579998
41.963,60.359997,3.78,-36.6
42.004,61.14,3.3,-36.3
42.024,61.62,3.1799998,-36.36
42.062,61.02,3.24,-35.46
42.100,61.02,3.1799998,-36.18
42.120,60.42,3.78,-36.18
42.162,60.18,3.4199998,-36.12
42.203,61.379997,3.36,-35.82
42.222,61.44,3.78,-35.52
42.265,61.559998,3.8999999,-35.94
42.298,61.44,2.9399998,-36.239998
42.340,61.26,3.12,-36.12
42.360,61.739998,3.6599998,-35.52
42.400,61.14,3.72,-36.12
42.442,61.32,3.1799998,-36.36
42.461,60.96,3.4199998,-36.36
42.508,60.78,3.6599998,-35.52
42.524,60.96,3.6,-35.82
42.563,61.44,3.6,-36.059998
42.603,61.02,3.6,-35.82
42.642,61.02,3.48,-36.059998
42.664,61.26,3.54,-35.64
42.706,61.32,3.0,-35.88
42.743,61.199997,3.48,-36.66
42.762,60.899998,3.36,-37.14
42.804,60.6,3.84,-36.18
42.843,60.78,3.06,-35.64
42.862,60.719997,3.24,-35.34
42.904,61.079998,3.72,-36.12
42.942,60.899998,3.6599998,-36.42
42.963,60.84,3.84,-36.12
43.001,61.14,3.78,-36.54
43.043,61.14,3.54,-35.82
43.063,61.079998,3.54,-35.399998
43.104,61.26,3.3,-35.399998
43.142,61.379997,3.6599998,-36.66
43.163,60.48,3.78,-36.719997
43.203,61.079998,3.78,-35.82
43.241,61.68,3.6,-35.88
43.264,61.199997,3.84,-35.399998
43.299,60.539997,3.06,-35.94
43.340,60.96,3.3,-36.059998
43.383,61.68,4.08,-35.579998
43.401,61.559998,3.54,-35.76
43.440,60.96,3.72,-35.52
43.483,61.8,2.76,-36.899998
43.503,63.84,1.62,-39.12
43.542,63.18,1.56,-39.899998
43.583,64.02,1.9799999,-39.6
43.602,63.719997,1.86,-39.42
43.645,63.96,1.5,-40.02
43.683,64.14,1.38,-40.079998
43.705,62.039997,2.1599998,-38.219997
43.742,61.02,2.9399998,-36.84
43.782,61.02,4.3199997,-35.94
43.803,61.379997,3.6599998,-36.12
43.842,61.92,3.6,-35.82
43.883,61.14,3.9599998,-36.12
43.902,61.379997,3.8999999,-36.18
43.946,60.719997,3.3,-35.399998
43.983,61.02,3.36,-35.82
44.003,61.44,3.48,-35.94
44.043,61.379997,2.8799999,-35.579998
44.082,60.719997,3.6599998,-36.239998
44.103,60.719997,3.06,-35.76
44.142,61.32,3.12,-35.46
44.181,61.5,4.14,-35.76
44.204,61.559998,3.84,-35.76
44.241,60.78,3.54,-35.82
44.280,60.359997,3.6599998,-36.239998
44.320,60.42,2.9399998,-35.82
44.341,60.539997,3.1799998,-35.76
44.385,61.199997,3.78,-35.94
44.405,61.62,4.5,-36.54
44.444,60.96,3.12,-35.52
44.486,61.68,4.2,-35.399998
44.524,60.899998,3.36,-35.219997
44.542,60.899998,2.9399998,-35.76
44.582,63.0,2.34,-38.64
44.607,63.719997,1.26,-40.14
44.645,63.66,2.22,-40.14
44.685,63.96,1.3199999,-39.96
44.726,63.12,1.92,-40.079998
44.747,63.66,1.56,-40.26
44.786,64.5,1.62,-39.899998
44.825,64.38,1.4399999,-40.26
44.846,64.2,1.62,-39.96
44.887,61.62,2.3999999,-36.54
44.925,60.78,2.7,-35.82
44.944,60.84,2.8799999,-35.88
44.985,61.559998,3.3,-36.059998
45.024,61.5,2.9399998,-35.52
45.062,61.14,2.76,-36.12
45.086,61.02,2.76,-36.42
45.126,61.02,3.12,-35.579998
45.146,61.199997,3.36,-36.48
45.185,60.899998,3.24,-35.34
45.228,61.26,3.0,-35.94
45.248,61.44,3.36,-36.18
45.282,61.559998,3.72,-35.88
45.324,61.44,3.36,-36.48
45.363,61.199997,3.0,-35.7
45.383,61.079998,3.6599998,-36.3
45.426,61.26,3.06,-36.12
45.449,60.84,3.54,-36.12
45.488,60.899998,3.4199998,-35.82
45.526,61.32,3.48,-35.88
45.566,61.199997,2.9399998,-35.88
45.585,61.26,3.72,-36.36
45.628,61.559998,3.4199998,-36.18
45.670,61.32,3.8999999,-36.18
45.687,62.28,2.82,-37.26
45.728,61.199997,3.24,-36.18
45.750,61.14,3.4199998,-35.28
45.789,61.26,3.36,-35.52
45.826,61.079998,3.4199998,-35.579998
45.865,61.02,3.06,-36.18
45.885,61.44,3.06,-36.6
45.924,61.079998,2.8799999,-36.3
45.964,60.48,3.48,-35.7
45.985,60.78,3.24,-35.7
46.027,60.78,2.52,-36.0
46.064,61.739998,3.12,-36.18
46.105,61.32,3.78,-35.82
46.126,60.96,3.6,-35.82
46.170,61.379997,3.36,-36.239998
46.187,61.739998,3.12,-35.94
46.227,61.8,3.78,-36.36
46.265,61.02,4.74,-36.18
46.304,61.5,3.4199998,-35.76
46.325,61.5,3.8999999,-36.0
46.366,61.32,3.8999999,-35.579998
46.388,61.44,3.12,-35.82
46.430,61.02,3.84,-35.88
46.469,61.199997,3.9599998,-35.82
46.489,60.96,3.72,-36.059998
46.528,60.78,3.0,-35.64
46.567,61.26,3.84,-35.7
46.608,61.02,3.4199998,-36.059998
46.627,61.26,3.6599998,-35.76
46.669,60.719997,3.12,-35.64
46.708,60.719997,2.6399999,-36.239998
46.727,60.78,3.36,-36.36
46.769,61.02,3.3,-36.36
46.791,61.32,3.6,-35.88
46.827,61.559998,2.9399998,-36.66
46.871,61.32,3.1799998,-36.84
46.909,61.14,3.4199998,-35.82
46.927,60.96,3.78,-35.94
46.967,60.6,3.54,-36.12
47.007,61.14,3.06,-36.12
47.028,61.559998,3.0,-35.64
47.068,62.16,3.48,-36.36
47.108,61.079998,3.36,-35.94
47.128,60.6,3.36,-36.12
47.168,61.44,3.06,-36.42
47.194,61.079998,3.6599998,-36.12
47.228,61.32,3.3,-35.76
47.266,61.5,3.3,-35.52
47.306,60.84,3.4199998,-36.78
47.347,61.079998,3.24,-36.48
47.366,61.44,3.4199998,-36.42
47.406,61.32,3.3,-36.3
47.457,61.68,2.9399998,-36.54
47.470,61.14,2.76,-36.059998
47.508,61.079998,3.1799998,-35.94
47.548,60.899998,3.54,-36.059998
47.567,60.719997,3.1799998,-35.94
47.607,61.44,3.06,-35.94
47.653,61.14,3.1799998,-36.059998
47.668,61.5,3.24,-36.48
47.707,61.14,3.06,-36.12
47.746,61.559998,3.4199998,-36.059998
47.767,61.739998,3.54,-35.34
47.808,60.78,3.36,-35.76
47.848,61.14,3.54,-36.48
47.867,60.84,3.48,-36.66
47.911,61.079998,2.6399999,-35.82
47.950,60.899998,3.36,-35.46
47.968,60.059998,2.9399998,-36.12
48.007,61.739998,3.1799998,-36.18
48.050,61.26,3.8999999,-36.3
48.088,62.039997,2.76,-36.84
48.109,63.42,2.1,-38.46
48.148,64.5,1.62,-39.66
48.168,64.14,1.5,-39.96
48.208,63.84,1.74,-39.54
48.250,63.899998,1.26,-40.079998
48.269,64.08,1.68,-40.14
48.305,63.359997,3.3,-38.219997
48.346,61.62,3.06,-35.94
48.393,60.6,3.36,-36.0
48.409,60.3,3.36,-35.52
48.448,60.84,3.54,-35.88
48.490,61.5,3.6,-36.3
48.508,61.559998,3.9599998,-36.18
48.549,61.559998,3.6,-35.64
48.590,61.559998,3.6599998,-35.46
48.612,61.26,3.1799998,-35.94
48.648,60.96,3.24,-35.76
48.673,60.84,3.6,-35.34
48.706,60.96,3.84,-35.88
48.747,61.26,3.54,-36.0
48.791,61.199997,3.6599998,-35.94
48.809,60.78,3.12,-36.0
48.849,61.14,3.12,-35.76
48.889,61.02,3.6,-35.7
48.909,61.14,3.9599998,-36.059998
48.949,60.899998,3.6599998,-35.94
48.987,61.199997,3.0,-37.2
49.009,61.5,2.52,-37.32
49.048,63.6,1.4399999,-39.899998
49.090,64.38,1.56,-40.14
49.109,64.02,1.5,-39.84
49.146,64.2,1.3199999,-40.02
49.186,64.14,1.92,-39.84
49.224,63.359997,2.6399999,-38.1
49.263,61.14,3.4199998,-35.399998
49.285,61.079998,3.48,-35.219997
49.324,61.02,3.1799998,-35.7
49.344,61.26,3.4199998,-36.239998
49.384,61.68,3.48,-36.66
49.424,61.92,3.24,-34.98
49.447,61.5,3.48,-35.46
49.486,61.5,3.54,-36.059998
49.526,60.78,3.78,-35.82
49.546,61.199997,3.24,-35.94
49.588,60.96,2.52,-35.76
49.628,61.44,3.3,-36.0
49.648,61.02,3.84,-35.94
49.687,60.059998,3.12,-35.94
49.726,60.84,3.84,-36.18
49.767,60.48,3.6599998,-35.82
49.787,60.78,3.78,-35.82
49.827,61.079998,3.8999999,-36.42
49.848,61.199997,3.4199998,-36.12
49.887,61.14,3.48,-36.36
49.927,61.26,3.9599998,-36.66
49.968,60.96,3.3,-36.059998
49.989,60.84,3.6599998,-36.36
50.029,61.199997,2.9399998,-35.94
50.051,60.719997,2.9399998,-35.82
50.089,61.14,3.54,-36.0
50.130,61.32,3.78,-35.82
50.174,61.559998,3.78,-35.52
50.194,61.68,3.78,-35.76
50.231,60.539997,3.6,-36.239998
50.269,61.5,3.1799998,-35.82
50.286,61.859997,3.48,-35.219997
50.326,60.719997,2.76,-36.239998
50.369,60.48,2.82,-35.76
50.387,60.899998,2.8799999,-36.12
50.429,61.14,2.9399998,-36.18
50.470,61.44,3.84,-36.239998
50.493,61.26,3.78,-35.82
50.530,60.96,3.4199998,-36.239998
50.569,61.079998,3.6599998,-35.64
50.593,60.84,3.84,-35.64
50.630,61.14,3.4199998,-36.48
50.672,61.079998,2.7,-36.42
50.690,60.96,3.36,-36.48
50.732,61.5,3.6,-36.239998
50.775,60.6,3.6,-36.12
50.794,61.32,3.1799998,-35.94
50.835,61.26,3.4199998,-36.12
50.873,61.98,2.58,-37.02
50.891,61.68,3.48,-35.82
50.932,61.68,2.8799999,-35.94
50.969,60.6,3.36,-35.88
51.008,61.079998,3.36,-35.88
51.028,61.26,3.4199998,-36.059998
51.068,60.66,2.82,-36.0
51.107,60.719997,3.12,-35.579998
51.129,60.84,3.12,-35.94
51.170,60.78,3.6,-35.82
51.210,61.199997,3.3,-36.3
51.232,61.14,3.12,-35.94
51.269,60.84,3.36,-36.6
51.309,61.02,2.82,-37.14
51.332,61.02,3.6,-36.78
51.370,61.079998,3.84,-35.82
51.394,61.5,3.8999999,-35.88
51.432,61.68,3.4199998,-35.64
51.473,61.559998,3.6599998,-36.059998
51.518,61.02,3.24,-36.3
51.534,61.859997,2.7,-35.82
51.578,61.739998,3.54,-36.36
51.617,60.96,3.54,-35.34
51.633,60.84,3.9599998,-35.64
51.671,61.199997,2.9399998,-35.82
51.709,60.84,2.9399998,-36.18
51.749,61.32,3.3,-35.46
51.769,60.719997,2.34,-36.54
51.814,64.08,1.9799999,-41.219997
51.832,64.2,1.9799999,-40.739998
51.874,64.38,1.56,-39.78
51.912,63.719997,1.62,-40.079998
