timestamp,x,y,z
48.970,-16.02,3.72,-15.0
49.014,-15.599999,3.3,-15.719999
49.031,-14.219999,3.0,-15.719999
49.068,-15.059999,3.24,-15.299999
49.111,-15.36,4.02,-15.0
49.131,-15.299999,3.48,-14.82
49.173,-15.36,3.84,-16.14
49.211,-15.96,3.36,-14.82
49.231,-15.42,3.4199998,-14.82
49.269,-15.42,4.14,-16.08
49.309,-14.94,3.1799998,-16.38
49.350,-15.0,3.4199998,-14.94
49.369,-15.179999,3.6599998,-15.299999
49.410,-14.88,3.48,-14.7
49.448,-15.059999,3.54,-15.66
49.470,-15.719999,3.12,-15.54
49.510,-14.759999,3.36,-15.54
49.532,-14.759999,3.48,-14.82
49.571,-16.199999,3.48,-14.759999
49.613,-15.54,3.06,-15.12
49.650,-15.24,3.54,-15.179999
49.670,-15.059999,3.54,-15.54
49.710,-15.24,3.48,-15.36
49.749,-15.36,3.6599998,-15.719999
49.776,-15.36,3.48,-14.639999
49.813,-15.36,3.0,-14.58
49.853,-15.24,3.9599998,-15.839999
49.871,-15.24,3.54,-15.66
49.912,-15.36,3.72,-15.299999
49.935,-15.48,3.36,-15.9
49.971,-15.42,3.06,-15.48
50.014,-14.94,4.14,-15.24
50.051,-15.599999,3.72,-14.94
50.072,-15.66,3.8999999,-14.7
50.111,-15.24,3.72,-15.719999
50.152,-15.719999,3.54,-15.719999
50.173,-15.9,3.48,-15.059999
50.214,-15.12,3.48,-16.02
50.249,-15.12,3.54,-14.58
50.289,-15.599999,3.06,-15.599999
50.310,-15.24,3.12,-14.94
50.349,-15.0,3.72,-15.54
50.390,-15.12,2.7,-14.46
50.413,-14.94,2.46,-14.82
50.449,-14.759999,4.2599998,-15.24
50.472,-15.059999,4.5,-15.0
50.511,-15.36,3.06,-15.54
50.555,-14.94,3.4199998,-15.0
50.590,-15.299999,3.36,-14.639999
50.610,-15.24,3.12,-15.0
50.652,-15.599999,3.54,-15.54
50.691,-15.24,4.14,-15.12
50.713,-15.36,4.02,-15.059999
50.750,-15.36,4.08,-15.42
50.793,-15.54,3.78,-15.599999
50.812,-15.599999,3.36,-15.839999
50.851,-15.12,3.48,-15.179999
50.892,-15.42,3.78,-15.179999
50.911,-15.179999,4.38,-15.179999
50.955,-15.059999,3.48,-15.179999
50.994,-15.299999,3.12,-14.7
51.010,-14.7,3.36,-14.759999
51.049,-16.02,3.6,-14.34
51.090,-15.179999,4.14,-15.48
51.131,-16.14,3.36,-15.0
51.150,-16.14,3.0,-15.179999
51.189,-15.059999,4.44,-15.12
51.212,-15.299999,4.08,-15.24
51.249,-15.78,4.14,-15.54
51.292,-15.42,3.6599998,-14.5199995
51.329,-15.839999,4.08,-15.299999
51.349,-15.66,4.2599998,-15.48
51.389,-15.24,3.6599998,-14.82
51.429,-15.12,4.62,-15.78
51.449,-15.24,3.72,-15.839999
51.489,-15.179999,4.2599998,-14.94
51.534,-15.54,3.6,-15.36
51.552,-15.24,3.4199998,-14.94
51.593,-14.88,3.54,-14.88
51.633,-15.66,3.4199998,-14.82
51.654,-15.54,3.36,-15.12
51.693,-15.36,4.14,-15.24
51.733,-15.48,4.44,-14.82
51.755,-15.719999,3.6,-14.82
51.794,-15.12,3.6,-15.12
51.816,-15.24,3.12,-15.36
51.853,-15.0,3.78,-15.12
51.891,-15.599999,3.36,-15.54
51.934,-15.54,3.54,-15.179999
51.954,-15.48,3.8999999,-15.0
51.993,-15.299999,3.36,-15.48
52.037,-15.54,3.72,-15.66
52.053,-15.48,3.24,-15.24
52.093,-14.7,3.1799998,-15.66
52.131,-15.9,3.78,-15.12
52.172,-14.94,3.54,-15.179999
52.197,-15.059999,3.6,-15.0
52.232,-14.639999,3.54,-15.839999
52.270,-14.759999,4.02,-15.66
52.292,-15.24,3.9599998,-14.82
52.332,-14.7,3.1799998,-15.48
52.372,-15.179999,4.14,-15.36
52.391,-15.24,4.2599998,-15.24
52.431,-15.9,3.6599998,-15.66
52.473,-15.12,3.9599998,-15.12
52.494,-14.82,4.08,-14.88
52.535,-15.059999,3.06,-15.48
52.556,-15.78,3.06,-15.36
52.596,-14.82,3.8999999,-14.759999
52.635,-15.179999,3.4199998,-15.179999
52.675,-15.54,4.02,-15.719999
52.696,-15.599999,4.3199997,-15.42
52.734,-15.36,3.1799998,-15.0
52.776,-15.719999,3.6599998,-15.42
52.795,-14.94,3.6,-15.12
52.837,-15.299999,3.78,-15.48
52.859,-15.0,3.4199998,-15.42
52.897,-15.54,3.8999999,-15.66
52.938,-15.36,3.24,-14.88
52.959,-15.299999,3.1799998,-15.0
52.994,-15.0,3.06,-15.36
53.035,-15.54,3.78,-14.82
53.074,-15.0,3.3,-15.48
53.094,-14.88,3.54,-15.179999
53.138,-15.54,4.2599998,-15.0
53.176,-15.66,2.7,-15.12
53.197,-15.839999,3.36,-15.719999
53.235,-15.54,3.6599998,-16.08
53.275,-15.96,3.3,-14.34
53.314,-15.36,3.48,-15.54
53.333,-15.78,3.54,-15.48
53.374,-15.54,3.8999999,-15.48
53.414,-15.12,3.9599998,-15.059999
53.434,-15.42,3.6599998,-14.759999
53.474,-14.88,4.5,-15.48
53.498,-15.0,3.36,-15.36
53.535,-14.099999,3.8999999,-15.36
53.578,-15.24,3.8999999,-15.42
53.597,-15.48,4.14,-15.78
53.638,-14.88,3.84,-14.759999
53.678,-15.179999,3.36,-14.639999
53.698,-15.299999,3.6599998,-14.82
53.740,-15.66,3.54,-15.059999
53.785,-14.94,4.3199997,-14.94
53.802,-15.12,4.2,-14.88
53.836,-15.78,3.84,-15.24
53.877,-15.42,3.36,-14.58
53.921,-14.219999,3.36,-15.48
53.940,-14.82,3.54,-15.66
53.982,-15.599999,3.6,-15.54
54.000,-15.599999,3.4199998,-14.88
54.042,-15.48,3.54,-14.5199995
54.079,-14.7,3.84,-15.0
54.103,-15.299999,3.6,-15.24
54.138,-15.48,3.3,-14.82
54.180,-15.0,3.24,-15.179999
54.222,-15.42,3.24,-15.24
54.238,-15.42,3.6,-15.299999
54.278,-14.94,3.72,-14.82
54.316,-15.48,3.6,-14.88
54.337,-14.639999,4.38,-14.88
54.376,-15.78,3.78,-14.34
54.418,-14.94,3.36,-15.179999
54.458,-14.759999,4.3199997,-15.36
54.478,-15.36,3.8999999,-15.66
54.519,-15.36,3.48,-14.94
54.540,-15.36,3.54,-15.839999
54.581,-15.54,3.6599998,-15.12
54.617,-15.12,3.6,-15.179999
54.639,-14.82,3.6,-15.48
54.676,-15.059999,3.72,-15.66
54.716,-15.059999,3.6,-15.48
54.742,-14.58,3.24,-15.36
54.778,-15.179999,3.6,-15.12
54.818,-15.36,2.82,-16.199999
54.859,-15.299999,3.72,-15.48
54.877,-15.24,3.36,-15.24
54.917,-14.5199995,3.48,-15.24
54.957,-15.299999,3.6,-14.7
54.977,-14.759999,3.4199998,-14.759999
55.020,-15.24,2.82,-15.599999
55.056,-15.42,3.54,-14.82
55.076,-15.78,3.9599998,-14.82
55.119,-15.059999,3.6,-15.36
55.157,-15.599999,3.48,-14.639999
55.177,-14.759999,3.4199998,-15.42
55.219,-12.0,2.04,-19.5
55.256,-11.58,1.56,-19.98
55.300,-11.759999,1.0799999,-19.859999
55.315,-11.639999,0.48,-20.16
55.358,-11.46,1.56,-19.26
55.396,-12.54,1.56,-19.5
55.418,-12.0,1.5,-19.38
55.458,-11.94,0.9,-20.039999
55.479,-11.82,0.78,-20.279999
55.517,-12.54,1.86,-19.92
55.556,-12.12,2.04,-20.16
55.597,-13.08,1.92,-20.1
55.618,-13.2,1.68,-19.68
55.659,-11.82,1.3199999,-19.26
55.696,-11.82,1.14,-19.439999
55.717,-12.059999,1.5,-19.74
55.756,-11.94,0.59999996,-20.34
55.796,-11.94,1.9799999,-19.5
55.817,-11.7,1.56,-19.32
55.856,-11.88,1.14,-19.08
55.898,-12.059999,1.02,-19.619999
55.920,-12.599999,1.26,-19.38
55.957,-12.0,0.84,-19.02
55.998,-14.7,3.72,-15.0
56.017,-14.82,3.6599998,-16.08
56.057,-15.36,3.06,-15.599999
56.096,-15.9,2.82,-15.36
56.117,-16.14,2.9399998,-15.839999
56.157,-15.0,3.24,-15.54
56.197,-15.059999,3.84,-15.299999
56.237,-15.78,3.6599998,-15.48
56.258,-15.54,3.6,-15.599999
56.298,-14.4,3.54,-15.36
56.337,-15.299999,3.48,-15.48
56.357,-15.48,3.24,-15.12
56.397,-15.299999,4.02,-15.059999
56.440,-15.599999,4.5,-15.299999
56.462,-15.42,4.02,-14.94
56.502,-15.36,3.06,-15.179999
56.523,-14.88,3.12,-14.88
56.564,-15.179999,3.6599998,-16.02
56.603,-15.0,4.08,-16.26
56.622,-14.7,3.9599998,-15.36
56.662,-15.179999,4.08,-15.599999
56.701,-15.059999,3.8999999,-15.36
56.724,-15.0,4.2,-15.299999
56.761,-14.94,3.4199998,-15.36
56.790,-15.299999,3.78,-15.12
56.842,-14.34,2.52,-16.5
56.862,-15.12,3.48,-15.96
56.902,-12.12,0.9,-20.4
56.939,-12.54,1.26,-19.74
56.978,-12.54,1.86,-19.56
57.000,-12.719999,1.74,-19.56
57.050,-12.059999,1.9799999,-19.619999
57.061,-12.179999,1.8,-19.619999
57.100,-12.54,1.62,-19.26
57.140,-12.3,1.4399999,-19.859999
57.161,-12.12,1.02,-20.16
57.201,-11.759999,1.26,-20.699999
57.240,-12.719999,1.3199999,-19.859999
57.280,-11.46,1.4399999,-19.68
57.300,-11.58,0.84,-19.74
57.340,-12.12,1.56,-19.68
57.360,-13.2,3.3,-16.8
57.401,-14.46,2.82,-17.1
57.439,-15.36,2.9399998,-15.42
57.461,-15.299999,3.1799998,-15.48
57.499,-15.24,3.6599998,-15.54
57.540,-15.12,3.8999999,-15.599999
57.580,-15.36,3.6599998,-15.0
57.599,-15.96,3.24,-14.7
57.640,-15.66,4.14,-15.36
57.679,-15.48,4.62,-15.54
57.700,-15.059999,4.2,-15.42
57.740,-15.42,4.08,-15.179999
57.779,-15.599999,3.36,-15.599999
57.799,-15.839999,3.36,-15.42
57.839,-15.179999,3.78,-15.599999
57.880,-15.78,3.54,-15.299999
57.899,-14.639999,3.78,-15.599999
57.941,-15.42,3.1799998,-15.24
57.981,-15.48,4.2599998,-15.059999
58.002,-16.14,3.6599998,-15.36
58.039,-14.759999,3.6599998,-15.36
58.082,-15.54,3.8999999,-16.14
58.102,-15.059999,3.36,-16.199999
58.143,-15.059999,3.84,-15.66
58.183,-15.719999,3.36,-15.059999
58.202,-15.66,3.12,-15.36
58.241,-13.62,3.1799998,-17.039999
58.280,-15.12,3.6599998,-15.719999
58.301,-15.36,3.36,-15.299999
58.340,-15.54,3.6,-15.599999
58.380,-15.0,2.7,-14.94
58.421,-15.9,3.54,-15.179999
58.444,-15.78,3.24,-15.12
58.483,-15.179999,3.12,-15.24
58.505,-14.7,3.3,-15.48
58.543,-15.42,3.6,-15.42
58.584,-16.02,3.78,-15.96
58.605,-16.08,3.48,-15.9
58.643,-15.299999,3.72,-15.9
58.683,-15.66,3.36,-15.78
58.707,-15.48,2.82,-15.54
58.745,-12.24,1.86,-19.98
58.782,-12.24,1.86,-19.56
58.822,-12.54,1.74,-19.5
58.842,-12.48,1.56,-19.8
58.884,-12.36,1.62,-19.859999
58.921,-13.2,1.86,-18.359999
58.942,-14.58,3.0,-16.38
58.980,-15.179999,3.6,-15.12
59.020,-15.9,3.36,-15.12
59.041,-15.78,3.6,-15.42
59.082,-16.26,3.8999999,-15.179999
59.122,-15.24,3.1799998,-15.48
59.143,-15.599999,3.54,-14.759999
59.183,-15.54,3.36,-15.78
59.224,-15.36,4.02,-15.36
59.247,-16.199999,3.6,-15.48
59.280,-15.839999,3.48,-15.12
59.320,-14.639999,3.4199998,-15.24
59.360,-15.179999,2.9399998,-14.7
59.381,-15.48,3.0,-15.179999
59.424,-15.24,3.36,-15.599999
59.446,-15.24,3.36,-15.9
59.483,-15.66,3.0,-15.179999
59.522,-14.94,3.0,-15.599999
59.566,-15.42,3.48,-15.66
59.584,-15.179999,3.3,-15.179999
59.625,-15.24,3.48,-15.48
59.664,-12.3,1.14,-19.5
59.684,-12.0,1.5,-19.5
59.726,-11.82,1.3199999,-19.68
59.762,-12.9,0.78,-19.02
59.783,-12.599999,2.1,-18.9
59.824,-12.3,1.86,-19.199999
59.864,-14.099999,4.2599998,-16.32
59.884,-15.42,4.14,-15.66
59.924,-15.059999,3.84,-15.599999
59.963,-15.719999,4.14,-15.54
59.984,-15.299999,3.6,-15.54
