timestamp,x,y,z
24.747,-4.2,29.519999,-36.36
24.788,-4.56,30.179998,-35.28
24.816,-4.74,28.98,-35.64
24.850,-5.2799997,28.619999,-35.579998
24.890,-5.16,29.88,-35.7
24.930,-5.58,29.58,-35.46
24.950,-5.58,29.46,-35.76
24.990,-5.16,29.88,-35.399998
25.031,-5.8199997,29.939999,-35.46
25.050,-5.58,29.279999,-35.88
25.091,-6.24,28.859999,-36.18
25.115,-6.0,28.56,-36.899998
25.150,-4.92,28.619999,-36.719997
25.194,-4.98,28.74,-36.36
25.231,-6.6,28.38,-36.54
25.250,-5.58,28.32,-36.84
25.289,-4.5,28.439999,-36.96
25.329,-4.14,27.48,-37.38
25.350,-4.5,27.599998,-37.2
25.390,-4.62,28.019999,-36.42
25.429,-4.14,28.56,-36.42
25.450,-3.9599998,28.5,-37.079998
25.493,-3.72,28.56,-36.36
25.531,-4.02,27.96,-36.3
25.551,-3.24,27.359999,-36.48
25.590,-3.54,27.18,-36.54
25.634,-3.3,27.3,-37.079998
25.652,-2.82,25.74,-38.34
25.690,0.0,24.119999,-42.899998
25.736,-0.24,24.779999,-41.82
25.769,-1.14,25.08,-41.46
25.790,-1.68,24.72,-41.28
25.830,-1.1999999,24.779999,-41.64
25.873,-0.24,24.779999,-42.899998
25.892,-0.53999996,25.619999,-41.879997
25.931,-0.96,25.32,-41.04
25.969,-0.96,26.34,-40.86
25.989,-1.3199999,26.16,-41.28
26.030,-0.06,25.859999,-42.0
26.069,-0.71999997,26.4,-41.28
26.089,-0.59999996,26.64,-41.28
26.129,0.29999998,26.88,-41.219997
26.168,-0.53999996,28.5,-40.079998
26.189,-0.35999998,27.48,-40.559998
26.229,-0.24,27.24,-40.44
26.267,-0.29999998,27.359999,-41.399998
26.309,-0.65999997,27.0,-41.399998
26.328,-1.14,27.119999,-41.16
26.370,-0.84,26.58,-41.1
26.409,-1.14,26.88,-40.98
26.429,-1.14,27.119999,-41.16
26.469,-2.04,26.82,-41.52
26.509,-1.92,26.279999,-41.28
26.531,-1.4399999,25.56,-41.1
26.570,-2.9399998,26.039999,-41.879997
26.610,-3.06,25.8,-42.059998
26.630,-2.76,25.98,-41.64
26.671,-3.36,25.32,-40.98
26.713,-3.84,25.32,-41.879997
26.732,-4.14,25.08,-42.0
26.773,-5.1,24.779999,-41.76
26.813,-6.0,25.439999,-40.98
26.831,-5.7599998,24.84,-41.16
26.871,-6.18,26.46,-38.64
26.910,-7.56,26.519999,-37.14
26.929,-7.3199997,27.0,-37.02
26.969,-7.44,27.72,-37.559998
27.014,-6.72,28.14,-36.84
27.029,-6.48,28.56,-36.66
27.070,-4.5,27.96,-39.6
27.110,-3.9599998,27.359999,-40.2
27.130,-3.6,27.96,-39.84
27.169,-5.04,27.84,-39.78
27.209,-4.5,27.66,-38.879997
27.249,-4.8599997,27.84,-39.059998
27.269,-5.58,27.359999,-38.94
27.310,-8.58,29.4,-36.42
27.350,-8.88,28.8,-35.76
27.372,-9.0,28.5,-36.3
27.411,-8.88,28.08,-36.0
27.433,-8.46,28.199999,-36.0
27.472,-8.7,29.099998,-35.76
27.512,-9.719999,28.619999,-36.12
27.552,-9.12,29.64,-36.059998
27.572,-9.36,28.98,-35.28
27.612,-9.0,29.64,-36.12
27.655,-8.82,30.42,-35.94
27.672,-9.12,29.82,-35.46
27.712,-8.099999,29.939999,-34.92
27.759,-7.62,30.72,-35.34
27.772,-7.8599997,31.199999,-35.52
27.812,-6.96,30.72,-35.28
27.853,-6.66,29.88,-35.16
27.873,-6.72,29.64,-35.46
27.916,-4.08,28.619999,-37.559998
27.955,-3.36,27.24,-39.84
27.975,-3.0,27.42,-40.26
28.014,-3.12,27.48,-39.78
28.054,-2.52,26.76,-39.239998
28.074,-2.34,27.359999,-39.36
28.114,-2.04,27.06,-38.82
28.138,-3.48,28.199999,-37.62
28.174,-4.02,28.619999,-36.54
28.216,-3.4199998,29.16,-36.42
28.260,-4.2,29.699999,-36.899998
28.277,-4.2599998,29.099998,-36.18
28.312,-3.6,29.64,-35.7
28.353,-5.04,29.699999,-35.64
28.374,-5.16,30.06,-36.059998
28.412,-4.2599998,29.46,-35.579998
28.453,-4.62,30.42,-35.88
28.495,-5.04,29.939999,-35.579998
28.515,-5.04,29.34,-35.52
28.555,-5.04,29.16,-35.94
28.575,-4.62,29.46,-36.18
28.618,-5.3399997,29.22,-36.36
28.655,-5.1,28.68,-36.42
28.677,-5.16,28.859999,-35.34
28.718,-5.58,28.38,-36.0
28.760,-4.56,28.619999,-36.78
28.794,-4.02,28.74,-36.12
28.815,-4.14,28.68,-36.059998
28.856,-3.8999999,29.34,-36.66
28.895,-3.9599998,29.4,-35.219997
28.917,-3.36,29.76,-35.52
28.957,-4.2599998,30.359999,-35.28
28.996,-3.0,29.939999,-35.399998
29.015,-2.8799999,30.0,-35.28
29.055,-2.76,30.96,-34.8
29.095,-3.12,30.3,-35.76
29.116,-2.46,29.46,-35.579998
29.155,-1.5,29.939999,-35.7
29.195,-1.9799999,29.22,-36.3
29.218,-1.86,29.519999,-36.42
29.253,-0.29999998,29.64,-36.84
29.283,-0.71999997,29.22,-36.78
29.332,-1.0799999,29.34,-35.399998
29.353,-1.56,29.699999,-35.28
29.392,-1.26,29.88,-35.82
29.415,-0.78,30.0,-35.82
29.453,-1.62,29.58,-35.82
29.497,-0.29999998,29.58,-36.18
29.535,-0.84,29.82,-36.18
29.555,-1.62,29.039999,-36.239998
29.596,-0.96,28.68,-36.66
29.617,-1.5,28.26,-36.36
29.657,-2.1599998,28.92,-36.0
29.695,-3.36,30.24,-35.46
29.719,-3.54,30.599998,-35.16
29.760,-4.3199997,31.019999,-34.5
29.796,-4.08,31.859999,-34.38
29.836,-4.08,31.439999,-34.14
29.855,-3.06,31.26,-33.899998
29.896,-4.2599998,32.16,-34.38
29.935,-4.74,31.8,-34.02
29.956,-4.56,32.04,-34.44
29.995,-4.44,32.16,-33.36
30.035,-4.92,31.859999,-34.2
30.075,-4.14,31.38,-34.86
30.091,-4.02,31.26,-34.559998
30.133,-3.78,31.019999,-34.5
30.171,-2.8799999,31.56,-34.68
30.192,-3.9599998,32.1,-34.079998
30.232,-5.1,32.64,-32.88
30.271,-1.5,30.599998,-36.84
30.291,-1.56,30.599998,-36.66
30.331,-2.34,31.679998,-37.68
30.372,-1.0799999,31.08,-36.719997
30.391,-1.3199999,30.96,-36.719997
30.433,-1.5,29.82,-37.739998
30.472,-1.5,30.0,-37.44
30.491,-0.59999996,29.88,-38.879997
30.531,-0.48,30.779999,-37.8
30.572,-0.71999997,30.539999,-37.26
30.592,-0.17999999,30.599998,-37.38
30.632,-0.24,29.939999,-37.739998
30.672,1.56,29.039999,-41.16
30.712,-0.06,29.279999,-39.42
30.732,0.12,29.4,-39.059998
30.772,-0.29999998,29.279999,-39.3
30.793,-0.65999997,28.68,-39.18
30.832,0.59999996,28.5,-40.739998
30.872,-0.12,27.359999,-41.34
30.893,-1.38,28.14,-40.92
30.932,-1.1999999,28.199999,-39.96
30.973,-1.38,27.9,-39.96
31.012,-2.1,26.76,-39.96
31.032,-1.5,26.58,-41.7
31.072,-0.48,25.56,-43.079998
31.113,-1.14,26.46,-41.879997
31.135,-0.29999998,27.06,-41.579998
31.175,-0.24,27.3,-40.379997
31.198,-0.24,27.24,-40.92
31.236,1.5,28.019999,-41.1
31.275,2.22,25.8,-43.079998
31.315,3.72,26.519999,-42.12
31.336,2.82,26.64,-41.94
31.377,2.22,26.519999,-41.64
31.397,2.58,25.859999,-41.879997
31.436,1.74,25.619999,-42.84
31.475,1.86,24.96,-43.079998
31.518,0.84,25.08,-42.42
31.539,1.02,24.9,-42.54
31.577,0.35999998,25.14,-42.18
31.619,1.0799999,24.3,-42.78
31.640,0.9,24.359999,-42.84
31.679,0.35999998,23.88,-43.379997
31.717,1.26,23.76,-44.04
31.738,1.0799999,23.58,-43.5
31.782,1.4399999,23.039999,-43.86
31.802,0.12,24.06,-41.94
31.839,-3.36,25.08,-38.579998
31.877,-3.4199998,25.68,-38.34
31.917,-1.86,26.22,-39.96
31.936,-1.68,25.199999,-41.46
31.976,-0.59999996,24.24,-42.36
32.015,0.48,24.84,-41.34
32.036,-0.17999999,25.199999,-41.94
32.077,-0.96,25.26,-41.16
32.124,-2.1599998,25.26,-41.879997
32.150,-3.12,24.6,-41.52
32.176,-3.9599998,25.32,-41.28
32.216,-4.62,25.5,-41.04
32.237,-5.52,24.96,-40.44
32.280,-4.74,25.98,-41.579998
32.317,-5.94,26.88,-40.62
32.338,-5.7599998,27.119999,-39.3
32.378,-5.46,27.779999,-40.079998
32.418,-4.92,27.66,-40.62
32.458,-4.2,27.06,-39.12
32.479,-3.6,27.06,-39.3
32.520,-3.36,27.84,-39.42
32.541,-3.4199998,27.599998,-40.14
32.582,-4.56,27.119999,-39.719997
32.621,-4.14,26.519999,-40.2
32.645,-3.9599998,26.64,-40.739998
32.680,-3.78,26.76,-40.5
32.723,-3.24,26.939999,-40.26
32.758,-3.12,26.699999,-40.68
32.779,-2.8799999,26.58,-40.02
32.819,-4.2599998,26.22,-40.2
32.844,-4.2599998,26.16,-40.8
32.882,-3.48,25.32,-40.739998
32.921,-3.84,27.359999,-38.879997
32.943,-3.3,26.519999,-40.5
32.981,-3.72,25.439999,-40.739998
33.022,-4.5,24.42,-40.86
33.062,-5.8199997,24.359999,-41.34
33.082,-5.46,24.3,-41.64
33.122,-5.52,24.779999,-40.98
33.145,-5.52,25.14,-40.86
33.179,-5.16,24.96,-41.1
33.222,-5.04,25.68,-40.2
33.266,-4.62,26.22,-40.86
33.281,-4.7999997,26.039999,-40.2
33.319,-4.38,26.099998,-41.1
33.359,-4.08,26.22,-40.68
33.380,-4.08,26.279999,-40.62
33.421,-3.78,26.46,-40.86
33.461,-3.9599998,25.26,-39.96
33.480,-4.2,25.38,-40.379997
33.519,-3.8999999,26.279999,-40.44
33.561,-4.02,25.98,-40.68
33.581,-4.14,25.98,-40.739998
33.622,-3.8999999,26.279999,-40.98
33.661,-4.68,26.22,-40.98
33.702,-4.5,26.22,-40.26
33.722,-4.08,26.16,-41.16
33.762,-4.3199997,26.58,-41.1
33.804,-5.8799996,25.56,-41.1
33.823,-5.7599998,25.38,-40.8
33.863,-4.68,26.4,-40.98
33.901,-3.9599998,27.06,-40.559998
33.921,-4.44,27.24,-39.3
33.960,-5.1,28.14,-39.12
33.985,-4.08,27.06,-40.559998
34.022,-3.9599998,27.06,-40.14
34.065,-3.6,26.76,-40.44
34.085,-3.6,26.099998,-40.379997
34.124,-4.38,25.439999,-40.68
34.162,-4.2,25.019999,-40.68
34.202,-5.1,25.439999,-40.739998
34.222,-5.1,25.019999,-40.379997
34.264,-4.74,25.68,-40.379997
34.300,-4.56,25.74,-40.68
34.340,-4.8599997,26.76,-41.219997
34.359,-4.62,26.88,-40.2
34.400,-4.38,26.88,-39.84
34.439,-4.2,27.3,-40.44
34.460,-3.6,27.66,-40.98
34.506,-3.72,27.0,-40.2
34.539,-3.54,27.24,-40.32
34.559,-3.1799998,26.64,-40.079998
34.602,-3.8999999,27.18,-40.14
34.640,-3.1799998,27.48,-40.739998
34.659,-3.48,26.88,-40.26
34.700,-3.78,26.519999,-39.48
34.740,-3.6,25.859999,-40.5
34.761,-3.48,25.68,-41.16
34.800,-3.12,26.4,-40.379997
34.839,-3.8999999,26.22,-40.739998
34.860,-3.24,26.039999,-40.98
34.902,-3.72,25.859999,-40.8
34.940,-4.44,26.22,-40.079998
34.959,-4.92,27.539999,-38.64
35.000,-4.14,24.9,-40.86
35.039,-3.24,25.5,-41.7
35.060,-3.54,25.439999,-41.399998
35.099,-3.72,25.199999,-40.379997
35.139,-2.6399999,25.019999,-41.28
35.160,-2.34,25.019999,-41.7
35.199,-3.72,25.5,-40.26
35.240,-3.72,24.96,-40.86
35.280,-4.44,24.9,-42.0
35.300,-4.38,24.6,-41.28
35.340,-3.36,24.3,-42.3
35.380,-4.02,24.66,-42.3
35.400,-4.5,24.6,-42.36
35.440,-4.74,24.359999,-41.76
35.481,-4.74,24.119999,-41.219997
35.501,-4.2,24.42,-41.04
35.549,-5.2799997,24.6,-41.579998
35.564,-5.7,24.359999,-41.82
35.604,-5.04,23.82,-41.76
35.641,-5.22,23.4,-42.239998
35.684,-4.02,23.1,-43.32
35.702,-4.2599998,22.38,-43.379997
35.743,-4.08,23.22,-42.78
35.782,-4.3199997,22.38,-43.739998
35.801,-4.2599998,22.74,-43.8
35.842,-4.02,22.5,-44.16
35.881,-4.7999997,21.72,-43.739998
35.905,-5.22,21.24,-43.559998
35.943,-4.38,21.72,-43.68
35.985,-5.04,22.02,-43.86
36.004,-5.22,22.199999,-43.2
36.043,-3.84,21.9,-44.28
36.087,-4.38,21.66,-43.559998
36.104,-5.1,21.6,-44.34
36.148,-5.8799996,21.6,-43.5
36.184,-5.2799997,22.02,-43.32
36.205,-5.7599998,21.359999,-43.379997
36.246,-4.98,21.539999,-44.399998
36.281,-4.2599998,21.18,-44.1
36.322,-4.56,21.3,-44.64
36.342,-4.92,21.42,-44.1
36.382,-4.02,22.02,-44.28
36.423,-3.48,22.02,-44.28
36.442,-3.6,22.14,-44.28
36.481,-3.24,22.5,-43.98
36.523,-3.54,22.02,-44.46
36.542,-3.48,21.96,-44.46
36.584,-3.4199998,22.98,-43.8
36.605,-3.54,23.34,-43.26
36.647,-4.02,22.98,-43.26
36.685,-2.6399999,24.42,-43.559998
36.725,-3.0,24.96,-43.2
36.746,-2.76,25.019999,-42.48
36.786,-2.9399998,24.84,-42.66
36.826,-3.6599998,24.42,-41.28
36.844,-3.84,25.08,-41.34
36.885,-5.46,26.22,-38.34
36.924,-6.42,26.099998,-37.68
36.945,-6.66,26.519999,-37.8
36.987,-7.7999997,26.88,-37.44
37.023,-7.56,27.119999,-37.8
37.044,-6.66,26.939999,-37.8
37.083,-7.14,27.0,-37.38
37.123,-7.02,26.939999,-37.559998
37.144,-6.72,26.82,-37.739998
37.187,-6.54,26.099998,-38.82
37.226,-6.42,26.58,-38.52
37.246,-7.08,27.06,-38.1
37.285,-7.2,26.279999,-38.28
37.321,-6.6,26.279999,-38.76
37.364,-4.14,24.359999,-41.04
37.383,-3.72,24.72,-41.82
37.422,-3.72,25.38,-41.28
37.468,-3.6,24.96,-41.76
37.485,-3.72,24.9,-41.579998
37.524,-3.6599998,24.72,-40.98
37.563,-7.02,27.119999,-37.079998
37.586,-6.8399997,26.519999,-36.899998
37.630,-6.2999997,27.42,-37.2
37.651,-6.6,27.539999,-38.04
37.686,-6.06,27.18,-37.8
37.726,-6.06,26.64,-37.5
37.766,-6.8999996,26.34,-37.559998
37.786,-6.42,26.939999,-37.5
37.827,-6.8399997,26.4,-37.8
37.866,-5.94,25.26,-38.219997
37.887,-6.42,24.96,-38.879997
37.928,-6.18,25.26,-38.64
37.963,-3.6,23.4,-41.94
37.985,-3.0,22.859999,-43.14
38.024,-3.9599998,22.92,-42.78
38.065,-3.54,23.519999,-42.84
38.084,-3.4199998,24.0,-42.48
38.125,-2.6399999,22.199999,-43.62
38.165,-4.02,24.3,-41.04
38.187,-5.58,26.099998,-39.36
38.227,-5.52,25.8,-38.7
38.266,-6.06,25.38,-39.36
38.286,-6.54,24.779999,-38.879997
38.325,-5.4,24.539999,-39.719997
38.367,-5.04,23.279999,-40.92
38.405,-5.22,23.939999,-39.96
38.425,-5.2799997,24.539999,-39.78
38.465,-5.3399997,23.76,-39.78
38.505,-6.18,24.06,-40.079998
38.530,-6.24,23.939999,-40.559998
38.565,-5.94,23.82,-40.079998
38.609,-7.44,23.039999,-40.26
38.627,-6.8399997,22.859999,-39.84
38.667,-7.2599998,23.699999,-40.26
38.708,-7.7999997,23.64,-39.18
38.726,-8.82,23.64,-39.719997
38.767,-7.9199996,23.82,-38.82
38.807,-8.58,25.92,-38.28
38.827,-8.22,26.34,-37.8
38.868,-8.34,27.599998,-37.92
38.905,-7.68,28.019999,-37.62
38.925,-7.7999997,28.38,-37.5
38.965,-8.04,28.5,-36.719997
39.005,-9.179999,29.88,-35.34
39.026,-10.2,30.24,-35.399998
39.066,-9.179999,30.9,-35.16
39.103,-9.059999,30.66,-34.62
39.144,-8.5199995,30.599998,-35.52
39.163,-7.3199997,30.06,-36.12
39.203,-7.56,29.88,-35.46
39.243,-8.4,30.42,-35.399998
39.262,-9.12,30.06,-35.579998
39.303,-8.099999,30.06,-35.34
39.343,-8.82,30.599998,-34.559998
39.364,-8.46,30.48,-34.8
39.403,-9.0,30.359999,-34.559998
39.444,-8.7,28.68,-36.18
39.464,-9.059999,28.439999,-36.42
39.505,-8.7,27.72,-37.26
39.544,-8.82,27.24,-36.84
39.565,-9.24,27.18,-37.26
39.604,-8.34,26.699999,-37.079998
39.644,-9.66,26.88,-37.02
39.665,-10.98,27.18,-36.78
39.704,-12.84,27.599998,-36.0
39.745,-13.559999,28.14,-35.399998
39.764,-14.099999,29.039999,-34.8
39.805,-13.0199995,29.4,-33.899998
39.844,-12.42,30.72,-35.16
39.864,-12.0,30.359999,-34.86
39.904,-11.82,30.24,-33.84
39.951,-11.46,29.22,-35.1
39.967,-11.88,28.859999,-34.14
40.010,-11.4,28.019999,-36.0
40.047,-11.34,27.599998,-36.42
40.067,-11.759999,27.66,-36.18
40.107,-10.92,27.84,-36.719997
40.146,-10.92,26.76,-36.3
40.170,-10.679999,26.4,-36.78
40.206,-9.66,26.88,-38.04
40.245,-10.5,26.82,-36.6
40.270,-11.219999,27.119999,-36.12
40.306,-10.92,27.3,-37.079998
40.346,-11.88,27.119999,-36.48
40.385,-10.74,27.84,-36.66
40.405,-10.86,28.32,-36.18
40.446,-9.96,29.16,-35.82
40.485,-8.7,31.019999,-34.38
40.506,-7.98,30.72,-34.44
40.545,-8.58,31.56,-33.66
40.582,-8.34,32.16,-34.14
40.607,-8.099999,31.92,-34.8
40.646,-8.5199995,32.1,-34.559998
40.686,-8.76,32.7,-33.6
40.706,-8.28,31.679998,-34.92
40.747,-5.94,30.24,-37.38
40.786,-6.6,30.599998,-38.16
40.806,-5.52,29.82,-37.44
40.846,-6.42,30.359999,-37.739998
40.887,-5.64,29.46,-39.84
40.907,-5.22,29.4,-40.14
40.948,-6.24,29.279999,-39.059998
40.987,-5.94,31.439999,-37.739998
41.008,-6.18,31.32,-38.16
41.047,-6.24,30.179998,-37.739998
41.087,-5.8199997,30.9,-38.52
41.127,-5.1,30.9,-38.76
41.147,-4.14,30.72,-38.46
41.188,-3.9599998,30.779999,-37.5
41.226,-4.8599997,31.14,-37.2
41.245,-5.16,31.32,-37.92
41.287,-3.48,30.599998,-38.52
41.326,-3.84,30.779999,-38.399998
41.346,-3.4199998,30.06,-37.739998
41.387,-4.2599998,30.539999,-38.1
41.428,-3.6,30.779999,-38.399998
41.445,-3.06,30.359999,-38.399998
41.487,-2.04,29.519999,-39.0
41.527,-1.38,29.099998,-38.94
41.547,-1.86,29.22,-38.7
41.588,-0.78,29.699999,-38.82
41.628,-1.02,30.119999,-38.879997
41.648,-1.1999999,30.06,-38.82
41.687,0.0,29.939999,-39.66
41.731,-1.86,28.439999,-39.42
41.747,-3.0,27.539999,-40.2
41.788,-5.2799997,27.9,-40.62
41.837,-7.02,27.3,-40.86
41.850,-8.16,28.439999,-39.54
41.888,-9.9,30.119999,-37.2
41.929,-12.12,31.74,-33.899998
41.949,-13.44,33.36,-32.7
41.988,-14.7,33.54,-31.32
42.029,-15.48,32.52,-32.94
42.048,-15.299999,31.98,-33.0
42.089,-13.92,31.14,-34.86
42.130,-12.36,30.179998,-35.76
42.150,-11.16,29.46,-36.54
42.189,-10.0199995,30.179998,-36.899998
42.229,-12.059999,30.0,-34.68
42.269,-13.2,31.859999,-34.8
42.288,-13.2,31.5,-34.44
42.328,-13.139999,31.199999,-33.899998
42.368,-10.92,31.019999,-34.62
42.389,-10.0199995,30.66,-33.96
42.430,-6.7799997,30.66,-34.8
42.472,-5.64,29.58,-36.18
42.495,-5.64,28.98,-36.36
42.531,-5.46,27.9,-36.48
42.571,-5.8799996,27.119999,-36.719997
42.593,-5.1,26.64,-36.96
42.631,-5.22,26.279999,-38.16
42.669,-4.5,25.439999,-38.399998
42.692,-4.8599997,25.199999,-38.28
42.733,-7.62,24.779999,-37.86
42.772,-8.639999,25.98,-37.62
42.792,-10.139999,25.98,-37.02
42.830,-12.24,26.88,-36.899998
42.870,-10.679999,25.5,-37.079998
42.890,-10.139999,26.039999,-36.719997
42.931,-8.16,25.74,-38.52
42.971,-6.8399997,26.039999,-37.5
42.991,-6.66,26.16,-37.8
43.031,-7.44,26.099998,-37.38
43.071,-7.8599997,27.48,-36.54
43.090,-7.68,27.779999,-36.66
43.131,-7.2599998,28.38,-36.0
43.170,-6.72,27.599998,-36.78
43.210,-6.06,27.779999,-36.719997
43.231,-5.7,27.18,-36.3
43.270,-4.74,28.199999,-37.02
43.311,-6.3599997,29.519999,-35.7
43.331,-6.8399997,29.4,-35.219997
43.370,-7.02,28.56,-35.76
43.410,-6.66,28.56,-36.719997
43.430,-6.42,27.779999,-36.36
43.473,-5.04,26.939999,-37.5
43.511,-5.4,25.68,-38.16
43.533,-4.7999997,25.26,-37.98
43.571,-3.84,25.019999,-38.579998
43.611,-5.1,25.14,-38.7
43.631,-5.3399997,25.14,-38.28
43.672,-5.46,24.3,-39.48
43.710,-6.12,23.76,-39.059998
43.730,-6.12,23.76,-38.7
43.770,-6.8399997,23.039999,-39.36
43.810,-7.62,21.96,-39.18
43.831,-7.3199997,21.779999,-39.899998
43.873,-7.3799996,22.38,-39.78
43.910,-5.8199997,20.039999,-43.68
43.932,-6.18,20.039999,-42.54
43.969,-6.3599997,20.22,-42.719997
44.010,-6.54,19.859999,-43.98
44.051,-5.16,17.88,-44.399998
44.071,-4.38,17.94,-43.98
44.111,-6.54,17.94,-41.46
44.133,-6.8999996,18.9,-40.98
44.172,-6.06,18.3,-41.64
44.212,-5.52,18.84,-42.18
44.232,-5.8799996,19.5,-40.86
44.277,-5.7,19.56,-41.219997
44.311,-7.2599998,20.4,-40.68
44.333,-7.3199997,20.039999,-40.86
44.371,-8.099999,20.58,-40.8
44.413,-8.639999,19.68,-39.78
44.451,-9.12,19.14,-42.059998
44.471,-8.4,18.3,-42.18
44.510,-8.34,18.42,-41.399998
44.553,-9.179999,19.02,-40.92
44.571,-9.719999,19.14,-40.68
44.611,-9.179999,18.779999,-40.44
44.654,-9.48,19.619999,-40.739998
44.674,-9.599999,19.8,-40.32
44.713,-9.96,19.38,-41.16
44.751,-9.0,20.1,-40.2
44.772,-9.3,19.92,-40.14
44.810,-8.76,19.439999,-41.46
44.852,-8.4,20.64,-40.2
44.871,-8.04,20.58,-40.44
44.911,-6.48,20.22,-40.62
44.951,-6.8399997,21.0,-39.66
44.991,-6.48,21.0,-39.66
45.013,-4.62,21.779999,-40.26
45.054,-3.84,22.92,-40.32
45.090,-1.1999999,24.18,-39.84
45.110,0.65999997,24.0,-39.84
45.152,3.0,23.519999,-38.52
45.192,6.7799997,22.56,-39.239998
45.213,8.4,24.119999,-38.399998
45.250,11.16,25.32,-35.76
45.292,13.679999,26.34,-33.48
45.314,15.059999,27.24,-33.42
45.350,16.74,28.38,-30.539999
45.391,17.4,29.82,-28.14
45.410,18.3,30.359999,-27.42
45.451,19.68,31.56,-25.619999
45.491,20.22,32.94,-23.1
45.511,20.46,32.94,-21.9
45.551,22.38,32.94,-20.82
45.591,23.34,32.52,-18.9
45.611,24.539999,32.579998,-18.119999
45.651,24.6,31.92,-15.839999
45.696,25.68,31.8,-13.679999
45.717,26.279999,31.98,-14.16
45.751,30.599998,29.34,-17.1
45.791,29.76,29.279999,-16.08
45.831,30.3,28.859999,-15.96
45.851,30.66,28.14,-15.599999
45.890,31.8,27.84,-16.14
45.930,31.92,28.32,-17.58
45.951,31.32,27.779999,-17.94
45.992,30.599998,28.619999,-17.1
46.032,29.82,27.3,-18.18
46.052,30.48,27.42,-18.66
46.093,30.84,28.08,-20.1
46.117,29.82,27.539999,-21.24
46.153,30.06,26.699999,-22.56
46.193,28.98,26.519999,-22.859999
46.234,28.26,26.039999,-22.74
46.256,28.619999,25.92,-23.58
46.293,28.619999,25.74,-24.6
46.333,28.68,26.099998,-25.5
46.352,28.74,25.56,-25.199999
46.393,28.38,25.8,-24.66
46.434,29.039999,25.5,-25.38
46.457,28.92,25.26,-25.8
46.494,29.88,25.32,-25.619999
46.535,28.439999,25.439999,-24.48
46.554,28.32,24.96,-24.3
46.592,28.8,25.32,-26.039999
46.633,29.34,24.6,-26.279999
46.652,29.4,24.72,-25.859999
46.692,29.4,24.24,-26.099998
46.733,28.14,24.3,-26.58
46.752,28.5,24.42,-26.46
46.792,29.22,24.359999,-26.58
46.834,28.8,25.199999,-27.599998
46.873,27.119999,25.439999,-25.08
46.892,26.88,25.14,-24.6
46.931,26.82,24.96,-24.6
46.971,26.82,25.56,-24.119999
46.991,25.56,26.22,-22.32
47.030,24.84,26.76,-21.6
47.071,25.38,26.4,-20.279999
47.093,25.019999,26.519999,-20.58
47.134,25.38,27.599998,-20.64
47.158,26.099998,26.64,-20.279999
47.194,26.4,26.82,-20.34
47.232,25.619999,27.48,-20.82
47.271,25.8,28.8,-20.64
47.291,25.68,28.56,-19.38
47.332,24.72,27.24,-19.74
47.373,24.779999,28.08,-20.279999
47.391,24.72,28.08,-19.92
47.433,24.48,28.439999,-19.74
47.473,24.84,27.599998,-20.939999
47.495,24.539999,27.119999,-21.0
47.532,25.38,27.0,-20.939999
47.574,26.46,26.4,-24.06
47.597,25.619999,26.16,-23.82
47.634,26.039999,26.4,-22.68
47.675,24.66,26.46,-23.34
47.694,23.939999,27.06,-22.38
47.734,24.9,27.24,-22.02
47.775,24.3,28.439999,-20.939999
47.794,24.84,28.5,-21.0
47.836,24.6,28.56,-20.88
47.874,24.9,27.779999,-20.46
47.895,25.26,27.84,-20.4
47.933,25.859999,27.539999,-19.8
47.979,26.039999,26.16,-19.56
48.001,26.16,26.16,-19.56
48.034,26.4,26.4,-19.5
48.074,27.359999,25.5,-20.279999
48.113,27.24,25.56,-19.74
48.139,27.3,25.26,-19.5
48.173,28.26,25.14,-20.76
48.214,28.68,25.08,-20.58
48.235,28.74,25.26,-19.98
48.279,27.66,26.46,-20.22
48.313,27.72,25.14,-18.96
48.333,27.48,25.14,-18.779999
48.372,27.72,25.56,-19.38
48.412,28.14,24.84,-19.5
48.434,28.38,24.96,-18.3
48.475,28.5,25.26,-17.88
48.514,29.699999,25.74,-17.94
48.533,28.74,26.22,-16.56
48.574,28.26,25.859999,-16.92
48.614,28.8,26.4,-15.0
48.634,29.099998,25.98,-15.24
48.673,28.14,26.16,-15.48
48.714,28.38,26.16,-15.179999
48.755,28.439999,26.46,-15.96
48.773,29.099998,26.4,-15.9
48.814,28.74,26.699999,-15.42
48.856,28.019999,27.66,-14.219999
48.877,27.539999,28.26,-14.82
48.915,27.599998,28.199999,-12.96
48.954,26.82,29.939999,-13.38
48.976,26.34,30.0,-13.0199995
49.014,25.98,31.14,-13.32
49.055,25.56,31.199999,-12.42
49.078,25.74,31.32,-13.2
49.114,25.98,31.32,-12.96
49.138,25.68,31.38,-12.78
49.175,26.279999,31.199999,-13.98
49.213,26.16,31.619999,-14.04
49.256,25.92,31.08,-13.98
49.274,25.56,31.32,-13.86
49.315,25.68,30.84,-14.82
49.355,25.56,31.32,-13.5
49.376,25.619999,31.5,-14.639999
49.416,25.5,30.84,-14.58
49.454,25.439999,31.08,-15.059999
49.475,25.38,30.96,-15.42
49.516,24.9,31.859999,-15.719999
49.554,24.119999,31.439999,-15.299999
49.597,25.32,30.779999,-15.599999
49.616,25.619999,31.08,-16.56
49.665,24.24,29.939999,-17.76
49.695,24.359999,29.88,-19.02
