timestamp,x,y,z
26.412,18.9,22.14,-13.559999
26.454,18.0,22.859999,-13.799999
26.495,19.199999,22.199999,-13.559999
26.513,18.539999,21.96,-14.099999
26.552,18.42,22.02,-14.4
26.593,18.779999,22.02,-13.799999
26.613,18.9,22.14,-14.16
26.652,19.02,21.84,-13.44
26.692,19.02,22.02,-13.92
26.712,18.9,21.96,-13.799999
26.754,17.58,22.439999,-13.74
26.793,18.48,21.779999,-13.74
26.816,19.02,21.779999,-12.96
26.852,18.42,22.02,-13.86
26.892,18.66,22.08,-13.2
26.914,19.32,21.9,-13.44
26.953,18.66,22.26,-14.04
26.995,18.0,22.439999,-14.34
27.015,18.0,22.56,-13.92
27.054,19.02,21.96,-14.099999
27.098,18.3,22.38,-13.62
27.135,18.96,21.48,-13.259999
27.154,18.779999,21.539999,-13.799999
27.194,18.66,21.9,-14.4
27.231,19.5,22.5,-14.16
27.251,19.32,22.26,-13.799999
27.291,18.3,22.14,-13.38
27.332,19.02,22.26,-14.04
27.351,18.6,22.5,-13.92
27.391,18.539999,22.199999,-13.559999
27.432,18.42,22.14,-13.679999
27.454,18.84,21.96,-12.66
27.495,18.96,22.5,-14.16
27.534,18.779999,22.32,-13.259999
27.552,19.38,22.32,-13.92
27.593,18.359999,22.38,-13.86
27.636,18.359999,22.32,-13.92
27.654,17.82,22.619999,-13.799999
27.696,18.359999,22.02,-13.559999
27.736,18.48,21.72,-13.44
27.754,18.779999,22.32,-14.04
27.794,18.72,21.96,-13.559999
27.836,19.14,21.96,-13.86
27.876,19.08,22.439999,-13.559999
27.896,18.66,21.48,-13.2
27.935,18.42,22.14,-13.44
27.956,18.84,22.439999,-12.9
27.997,19.26,22.5,-13.38
28.034,19.439999,21.42,-14.16
28.074,19.26,22.68,-13.62
28.095,19.02,22.619999,-13.98
28.135,19.02,22.199999,-13.08
28.174,18.539999,21.9,-13.799999
28.195,18.779999,21.539999,-13.799999
28.232,18.84,22.08,-14.4
28.271,18.9,22.68,-13.799999
28.292,18.779999,22.5,-14.04
28.332,18.24,22.5,-13.74
28.374,18.06,22.38,-14.16
28.394,19.02,22.32,-13.679999
28.435,19.02,22.5,-13.32
28.475,19.02,22.08,-13.679999
28.496,18.6,22.439999,-13.259999
28.537,18.96,22.68,-13.799999
28.575,19.08,22.14,-13.799999
28.595,19.02,21.84,-13.74
28.634,18.66,22.38,-14.34
28.676,18.6,21.9,-13.44
28.696,19.199999,21.84,-13.74
28.736,18.539999,22.38,-13.2
28.773,18.66,21.9,-13.799999
28.796,19.26,22.32,-14.099999
28.840,19.08,22.56,-13.679999
28.875,18.3,21.72,-13.5
28.896,18.72,21.779999,-13.799999
28.937,18.72,22.26,-13.98
28.972,18.84,22.199999,-13.98
29.013,18.6,21.96,-13.2
29.032,19.26,22.5,-13.98
29.071,18.3,22.439999,-13.74
29.110,18.84,22.08,-13.62
29.151,18.96,21.96,-13.559999
29.171,18.42,22.26,-13.38
29.210,18.84,22.38,-13.32
29.251,19.56,22.08,-12.9
29.270,19.199999,21.72,-13.799999
29.312,18.42,22.74,-13.679999
29.353,18.42,22.199999,-13.74
29.373,18.42,21.72,-14.28
29.414,19.08,22.08,-12.599999
29.437,19.14,21.84,-13.44
29.475,18.72,21.779999,-14.4
29.516,18.96,22.08,-14.4
29.537,19.02,21.9,-14.58
29.575,18.66,21.66,-13.139999
29.617,19.08,22.199999,-13.799999
29.636,18.6,21.24,-13.799999
29.675,19.14,21.48,-13.559999
29.716,18.84,21.96,-13.62
29.736,18.539999,22.02,-13.44
29.777,18.84,22.26,-13.799999
29.818,19.08,22.56,-13.44
29.856,18.66,22.68,-13.559999
29.874,18.84,22.38,-14.16
29.916,18.48,22.56,-13.38
29.954,18.66,22.08,-13.74
29.975,18.96,22.38,-14.04
30.014,19.199999,22.439999,-13.679999
30.056,19.08,22.439999,-13.92
30.076,18.72,22.14,-13.38
30.115,18.0,22.199999,-14.219999
30.157,18.359999,21.84,-14.099999
30.175,18.48,22.08,-13.44
30.214,18.06,22.26,-13.62
30.252,18.6,22.199999,-13.38
30.292,18.779999,21.72,-14.04
30.313,19.56,22.08,-14.5199995
30.354,18.3,21.539999,-13.559999
30.376,18.06,21.84,-13.44
30.417,18.72,21.66,-14.099999
30.456,19.38,22.5,-13.08
30.477,19.02,22.26,-13.259999
30.516,18.84,22.14,-13.5
30.556,18.96,22.199999,-13.679999
30.596,18.359999,22.08,-14.28
30.616,18.119999,22.5,-13.86
30.656,19.199999,22.32,-14.04
30.696,18.359999,22.02,-14.16
30.717,18.779999,22.5,-14.46
30.756,18.84,22.02,-13.32
30.795,19.14,22.5,-13.259999
30.818,19.32,22.08,-13.799999
30.854,18.84,22.14,-13.44
30.880,19.32,22.14,-13.5
30.916,18.72,22.32,-13.38
30.959,18.96,22.32,-13.559999
30.999,18.48,22.38,-13.799999
31.015,18.24,22.26,-14.219999
31.058,18.6,22.14,-13.44
31.096,18.359999,21.779999,-13.2
31.118,18.3,21.96,-12.78
31.156,18.66,22.619999,-13.38
31.195,18.6,21.96,-13.5
31.215,18.24,22.26,-13.74
31.253,18.96,21.6,-13.92
31.293,19.68,22.38,-14.28
31.334,18.779999,21.66,-14.34
31.355,18.72,22.02,-14.34
31.394,19.199999,22.74,-13.139999
31.420,19.08,22.98,-13.259999
31.456,18.84,21.3,-13.139999
31.497,18.6,22.199999,-13.98
31.539,19.02,22.619999,-13.62
31.558,18.6,22.14,-14.04
31.599,18.66,22.08,-14.219999
31.618,19.08,22.5,-14.5199995
31.656,18.9,22.14,-13.559999
31.695,19.199999,21.84,-13.92
31.736,18.66,22.5,-13.38
31.756,18.96,22.56,-13.559999
31.795,17.52,21.6,-14.04
31.840,19.08,21.779999,-13.98
31.855,19.439999,22.08,-13.62
31.896,18.84,22.56,-13.74
31.934,18.539999,22.32,-13.38
31.955,18.9,21.9,-13.44
31.995,18.359999,22.439999,-13.32
32.038,18.3,22.439999,-13.62
32.056,18.779999,22.68,-13.08
32.096,18.72,22.14,-13.92
32.138,18.6,22.38,-13.679999
32.156,18.6,22.439999,-13.74
32.199,19.32,22.32,-14.4
32.233,18.96,22.619999,-12.719999
32.272,19.619999,21.9,-14.04
32.294,19.26,21.96,-13.62
32.333,18.42,22.199999,-12.78
32.374,19.02,21.72,-13.799999
32.392,19.38,22.02,-14.219999
32.435,18.9,22.5,-14.16
32.476,18.24,21.72,-13.74
32.498,18.6,21.96,-13.92
32.537,18.6,22.199999,-13.0199995
32.576,18.6,22.02,-13.74
32.597,18.84,22.26,-13.679999
32.635,18.3,22.32,-13.5
32.678,18.539999,21.84,-13.98
32.695,18.3,22.199999,-14.16
32.739,19.02,22.439999,-13.679999
32.778,18.42,22.68,-14.4
32.800,18.84,22.74,-14.759999
32.837,18.119999,22.74,-13.32
32.874,18.9,21.96,-13.559999
32.915,18.96,22.619999,-14.16
32.935,18.6,21.96,-14.46
32.977,18.6,22.38,-13.5
32.998,18.72,22.38,-13.98
33.039,19.26,21.84,-14.04
33.080,18.96,22.74,-13.559999
33.100,18.84,22.68,-13.2
33.138,18.3,22.26,-13.32
33.179,19.199999,21.9,-13.38
33.198,18.48,21.96,-14.04
33.235,18.119999,22.02,-13.86
33.275,19.02,22.439999,-14.28
33.315,18.539999,22.08,-13.86
33.339,19.14,22.5,-13.139999
33.381,17.94,22.199999,-13.74
33.399,18.18,22.199999,-13.259999
33.443,19.199999,21.96,-13.86
33.482,19.32,22.32,-13.98
33.520,19.08,22.5,-14.219999
33.539,18.96,22.38,-14.4
33.581,18.18,22.14,-13.38
33.620,18.66,21.72,-13.44
33.639,18.72,21.539999,-13.92
33.680,18.84,22.619999,-13.139999
33.701,19.08,22.38,-13.62
33.739,18.42,21.96,-13.679999
33.779,18.359999,22.26,-13.62
33.820,18.48,21.6,-13.2
33.841,18.6,21.84,-13.0199995
33.881,18.9,22.32,-13.92
33.919,18.48,22.26,-13.559999
33.938,18.42,23.039999,-13.139999
33.983,19.38,21.96,-14.4
34.015,18.779999,22.439999,-14.099999
34.057,19.08,22.98,-13.92
34.075,18.779999,22.92,-13.62
34.116,19.14,22.32,-13.86
34.155,18.42,21.779999,-13.86
34.178,18.48,21.779999,-13.98
34.215,19.56,22.859999,-13.38
34.256,18.539999,22.56,-14.16
34.275,18.3,22.68,-13.44
34.317,19.38,22.26,-13.32
34.359,18.6,22.56,-13.2
34.382,18.84,22.08,-13.259999
34.420,18.48,22.199999,-14.34
34.441,19.38,22.199999,-14.82
34.480,19.26,22.439999,-13.38
34.518,17.88,22.26,-13.679999
34.558,18.96,22.02,-13.74
34.578,19.56,22.08,-13.259999
34.619,18.96,22.439999,-14.099999
34.658,19.38,22.14,-13.74
34.678,18.6,22.68,-14.04
34.719,18.779999,21.72,-14.34
34.760,18.72,22.5,-13.86
34.780,18.96,22.5,-14.04
34.822,18.779999,22.14,-13.38
34.863,18.779999,21.66,-13.799999
34.883,18.66,22.56,-13.679999
34.921,18.9,22.74,-13.559999
34.960,19.14,22.619999,-13.799999
34.980,19.02,22.859999,-13.86
35.020,18.779999,22.5,-12.78
35.060,18.96,22.08,-14.34
35.080,18.66,21.66,-14.16
35.120,18.9,22.439999,-13.0199995
35.159,19.14,21.72,-13.2
35.180,19.08,21.84,-13.0199995
35.219,18.66,22.56,-13.2
35.257,18.72,22.68,-13.559999
35.297,18.72,21.66,-13.799999
35.319,19.26,21.539999,-13.259999
35.362,18.48,22.38,-14.28
35.384,18.66,22.38,-13.92
35.419,18.66,22.32,-13.32
35.460,19.02,21.9,-14.04
35.482,18.9,22.08,-13.559999
35.520,18.359999,22.439999,-13.08
35.559,18.66,22.08,-13.2
35.600,18.9,23.039999,-13.38
35.622,19.199999,22.74,-13.74
35.660,18.9,21.96,-13.38
35.700,18.84,22.08,-13.92
35.720,17.94,22.14,-13.44
35.760,18.96,21.72,-14.759999
35.799,18.18,22.38,-13.679999
35.820,18.3,22.619999,-12.78
35.859,18.3,22.14,-13.98
35.899,18.779999,21.72,-13.139999
35.919,18.84,21.539999,-13.44
35.960,19.08,21.96,-13.86
36.000,19.14,22.14,-13.679999
36.023,19.26,22.32,-13.259999
36.060,18.48,22.56,-13.559999
36.102,18.6,22.38,-14.28
36.139,18.84,22.38,-13.799999
36.160,19.02,22.439999,-13.38
36.198,18.24,22.32,-14.04
36.236,18.48,22.38,-13.86
36.256,18.6,22.439999,-13.799999
36.297,18.42,21.96,-13.62
36.339,19.199999,22.199999,-13.799999
36.363,18.84,22.439999,-14.28
36.403,18.6,22.439999,-13.98
36.440,19.02,21.9,-13.74
36.462,18.779999,22.26,-13.799999
36.500,19.199999,22.32,-13.139999
36.542,19.32,22.32,-13.98
36.562,18.9,23.16,-13.74
36.599,18.779999,21.9,-13.92
36.639,19.14,22.08,-13.92
36.660,19.38,22.38,-14.94
36.701,18.48,22.14,-13.92
36.740,19.14,22.26,-13.139999
36.760,18.9,23.279999,-14.04
36.798,18.6,21.96,-14.16
36.841,18.359999,23.039999,-13.32
36.881,18.779999,22.02,-13.38
36.899,18.359999,22.26,-14.46
36.943,19.14,22.619999,-13.32
36.962,18.42,22.32,-12.78
36.999,18.18,22.199999,-13.92
37.042,18.779999,22.56,-13.5
37.083,19.38,22.02,-13.2
37.101,18.96,21.539999,-12.96
37.140,18.66,22.56,-13.5
37.181,18.42,21.6,-13.559999
37.199,18.66,21.84,-13.559999
37.237,18.72,22.98,-13.5
37.277,18.6,22.199999,-13.98
37.297,18.539999,22.26,-13.38
37.338,18.96,22.56,-12.96
37.383,18.42,21.84,-13.92
37.417,18.24,22.199999,-13.559999
37.438,18.96,21.84,-13.92
37.476,19.199999,22.56,-13.74
37.498,19.56,22.619999,-13.44
37.539,18.6,22.619999,-13.2
37.578,18.96,22.199999,-13.679999
37.599,18.48,22.32,-13.92
37.639,18.6,22.74,-14.04
37.681,18.84,22.32,-13.139999
37.701,18.42,22.02,-13.0199995
37.741,18.539999,22.68,-13.62
37.783,18.66,21.96,-13.679999
37.802,18.779999,22.38,-13.86
37.844,18.359999,22.56,-13.74
37.881,18.779999,21.96,-13.799999
37.904,17.94,22.38,-13.44
37.941,18.3,21.96,-13.0199995
37.985,18.9,21.84,-13.38
38.022,18.24,22.14,-14.34
38.043,18.0,21.84,-13.32
38.083,18.48,23.34,-13.62
38.122,18.539999,22.5,-13.98
38.143,18.72,22.14,-13.74
38.182,18.6,22.5,-13.62
38.211,18.3,22.74,-13.5
38.238,18.9,22.14,-13.0199995
38.279,18.359999,22.32,-13.86
38.323,18.06,22.08,-13.74
38.342,18.3,21.6,-13.62
38.383,18.96,22.08,-14.16
38.424,18.72,22.5,-13.92
38.442,18.48,22.26,-13.86
38.483,19.08,22.56,-13.44
38.507,18.18,22.26,-13.139999
38.542,18.72,22.5,-13.86
38.582,19.32,22.74,-13.679999
38.622,18.72,22.199999,-13.559999
38.643,18.84,22.14,-13.92
38.683,18.66,22.32,-13.799999
38.724,18.42,22.32,-14.04
38.746,18.42,22.26,-13.799999
38.783,18.539999,21.6,-13.32
38.823,19.199999,22.02,-14.099999
38.844,18.9,21.96,-14.94
38.883,18.6,22.199999,-13.2
38.923,19.08,21.9,-13.559999
38.962,18.72,22.199999,-13.62
38.985,18.72,22.5,-13.559999
39.019,18.96,21.9,-13.44
39.058,18.24,21.66,-12.96
39.078,17.94,21.9,-13.139999
39.118,18.72,21.6,-13.86
39.160,18.3,21.96,-13.679999
39.178,18.0,22.199999,-13.62
39.221,18.359999,21.9,-13.799999
39.258,18.24,22.08,-13.799999
39.279,18.24,22.26,-13.74
39.318,18.66,21.9,-13.92
39.360,19.14,21.539999,-13.44
39.382,19.5,21.42,-13.139999
39.423,18.96,22.14,-13.259999
39.464,19.08,22.14,-13.98
39.484,19.02,22.38,-13.259999
39.524,18.779999,21.66,-13.74
39.562,19.199999,21.779999,-13.32
39.584,19.199999,22.14,-13.32
39.621,18.359999,21.9,-13.32
39.661,18.42,22.26,-13.74
39.684,18.359999,21.96,-13.32
39.721,18.72,22.56,-13.74
39.762,19.26,22.38,-13.799999
39.803,19.14,22.619999,-13.799999
39.823,19.32,21.84,-13.74
39.864,18.96,22.619999,-13.62
39.903,18.539999,22.5,-13.259999
39.923,19.38,22.56,-12.96
39.963,18.42,22.32,-13.74
40.001,18.779999,21.96,-14.04
40.021,19.02,22.08,-13.92
40.063,18.72,22.26,-13.679999
40.102,19.26,22.56,-13.679999
40.124,18.66,22.38,-13.559999
40.162,18.96,21.779999,-13.799999
40.205,18.359999,22.14,-14.34
40.220,19.619999,22.439999,-14.099999
40.259,18.24,22.14,-14.219999
40.299,18.84,22.5,-13.86
40.321,18.779999,22.98,-14.28
40.364,18.72,22.56,-13.74
40.400,18.06,22.56,-14.219999
40.422,19.14,22.02,-13.259999
40.461,18.24,22.439999,-13.799999
40.502,18.48,21.84,-12.84
40.522,18.119999,21.84,-13.38
40.561,19.14,22.14,-13.32
40.604,18.96,21.96,-13.259999
40.644,18.96,22.5,-13.259999
40.664,19.38,22.5,-13.559999
40.704,18.84,22.199999,-13.92
40.724,18.24,22.32,-13.74
40.762,19.14,22.38,-14.28
40.803,19.199999,22.5,-14.28
40.845,18.72,21.84,-13.74
40.862,18.72,22.26,-14.16
40.903,19.439999,21.84,-14.28
40.943,18.6,21.84,-14.16
40.963,18.84,21.72,-13.559999
41.003,18.779999,22.14,-14.099999
41.045,19.439999,21.84,-14.4
41.060,19.08,21.3,-13.62
41.102,18.779999,22.439999,-13.86
41.143,20.1,22.199999,-14.46
41.160,20.039999,22.14,-14.7
41.200,18.72,22.439999,-13.799999
41.237,22.14,20.64,-18.0
41.278,21.96,19.8,-17.16
41.298,21.6,20.1,-17.46
41.339,21.119999,20.34,-17.58
41.379,21.9,20.46,-17.64
41.399,21.6,20.34,-17.34
41.441,20.58,20.699999,-15.78
41.480,19.08,22.439999,-13.92
41.502,18.6,22.32,-12.96
41.541,18.6,22.08,-13.86
41.582,19.14,22.439999,-13.44
41.600,18.84,22.56,-13.62
41.640,18.72,22.439999,-14.4
41.681,18.96,22.199999,-13.74
41.700,18.96,22.26,-14.219999
41.741,17.94,22.14,-13.0199995
41.782,19.32,22.439999,-13.86
41.802,19.02,21.96,-13.74
41.843,18.6,22.199999,-12.66
41.882,18.539999,22.02,-13.98
41.902,18.9,21.42,-14.46
41.941,18.72,22.859999,-13.08
41.980,18.6,21.66,-13.62
42.000,18.72,21.84,-13.559999
42.041,18.84,22.26,-14.28
42.080,18.24,22.38,-13.679999
42.101,18.48,21.9,-13.92
42.140,18.3,21.96,-14.04
42.180,18.359999,22.26,-13.799999
42.221,18.96,22.08,-13.799999
42.239,19.439999,22.08,-14.219999
42.278,18.6,22.439999,-13.08
42.318,19.74,22.02,-14.28
42.342,20.039999,20.939999,-15.24
42.380,18.48,22.32,-13.5
42.419,18.72,22.26,-13.139999
42.439,18.6,22.14,-13.5
42.481,19.5,22.14,-14.099999
42.521,18.3,22.02,-13.08
42.543,18.72,22.08,-13.74
42.581,19.32,22.02,-13.74
42.621,19.14,22.8,-13.98
42.640,19.439999,22.74,-13.62
42.682,18.96,22.26,-13.679999
42.722,17.94,21.96,-13.679999
42.743,18.539999,22.08,-14.16
42.781,18.48,21.48,-14.34
42.823,18.6,22.38,-13.98
42.843,18.84,22.02,-14.4
42.883,18.779999,22.38,-13.44
42.920,19.14,21.72,-12.96
42.944,19.26,21.359999,-13.139999
42.978,18.66,21.9,-13.679999
43.017,18.119999,22.26,-13.62
43.062,20.1,22.38,-14.04
43.080,19.439999,22.439999,-13.44
43.121,18.42,22.32,-13.44
43.162,19.32,22.68,-13.679999
43.181,19.56,22.32,-13.44
43.218,19.02,22.68,-13.44
43.257,19.439999,22.56,-13.32
43.278,19.02,22.14,-13.5
43.320,18.779999,21.84,-13.62
43.362,18.66,22.02,-13.259999
43.380,19.14,22.439999,-14.219999
43.421,18.24,22.26,-13.38
43.461,18.96,22.5,-13.559999
43.481,18.359999,22.439999,-13.62
43.523,18.72,22.199999,-14.04
43.562,18.48,22.26,-13.98
43.581,19.26,21.96,-13.74
43.622,18.3,21.84,-13.98
43.661,18.539999,22.439999,-13.559999
43.680,18.72,22.32,-12.78
43.721,18.359999,21.779999,-13.62
43.763,18.9,21.6,-14.04
43.781,18.779999,22.08,-14.219999
43.819,18.539999,22.439999,-13.44
43.859,19.199999,22.5,-13.98
43.882,18.9,22.14,-13.679999
43.922,18.84,21.96,-13.92
43.964,19.26,21.6,-14.099999
43.983,18.42,22.02,-13.08
44.022,19.439999,21.9,-14.34
44.059,18.66,21.72,-13.74
44.099,18.539999,22.14,-13.98
44.119,18.779999,22.26,-13.44
44.159,18.9,21.9,-13.74
44.199,19.02,21.779999,-14.099999
44.220,18.6,21.84,-14.04
44.259,18.42,21.48,-14.34
44.299,18.9,21.48,-13.32
44.319,18.66,22.14,-13.259999
44.359,18.72,22.56,-13.0199995
44.402,18.9,22.32,-13.559999
44.422,19.02,22.26,-13.92
44.463,18.779999,22.08,-14.219999
44.502,18.66,22.92,-13.0199995
44.522,18.6,22.8,-13.44
44.562,18.48,21.48,-13.799999
44.603,18.0,21.84,-13.38
44.623,18.48,22.619999,-13.2
44.663,18.3,22.14,-13.799999
44.702,19.56,22.26,-13.08
44.742,19.199999,22.199999,-13.74
44.762,18.9,22.5,-13.799999
44.802,18.96,22.859999,-14.099999
44.824,18.779999,22.38,-13.92
44.864,19.26,22.56,-14.34
44.902,18.96,21.539999,-13.98
44.943,19.439999,22.56,-13.32
44.962,19.38,22.199999,-13.139999
45.003,18.119999,22.02,-13.799999
45.024,17.64,22.38,-13.86
45.062,18.119999,21.9,-14.16
45.102,19.08,21.6,-13.32
45.143,18.3,22.14,-13.139999
45.163,18.0,21.539999,-12.84
45.202,19.26,22.26,-13.86
45.247,18.72,21.96,-13.5
45.260,18.66,22.08,-13.44
45.300,18.359999,21.779999,-13.5
45.345,18.3,21.96,-12.96
45.364,18.72,21.9,-12.84
45.404,18.66,22.439999,-13.86
45.446,18.24,22.08,-13.74
45.464,17.82,21.3,-13.44
45.504,18.6,21.96,-13.559999
45.544,19.439999,22.02,-13.679999
45.563,19.619999,22.32,-13.679999
45.606,18.119999,22.439999,-13.38
45.645,18.3,22.02,-13.259999
45.666,18.18,21.9,-13.799999
45.705,18.9,22.5,-13.08
45.746,18.96,22.68,-13.679999
45.767,18.72,22.619999,-13.5
45.807,18.06,22.08,-13.139999
45.847,18.96,22.08,-12.9
45.866,19.56,21.84,-13.0199995
45.908,18.6,21.48,-12.599999
45.947,18.9,21.96,-13.44
45.967,18.9,22.199999,-13.38
46.011,20.22,21.3,-14.82
46.046,18.6,21.96,-13.799999
46.070,18.359999,22.38,-13.98
46.111,18.9,22.26,-13.679999
46.150,18.779999,21.3,-14.34
46.167,18.119999,21.6,-13.62
46.217,18.96,21.9,-13.259999
46.245,18.119999,22.08,-12.48
46.285,18.359999,22.56,-13.62
46.306,18.3,22.02,-13.86
46.346,19.08,22.56,-13.559999
46.385,18.9,22.32,-13.98
46.408,18.9,21.779999,-13.5
46.449,18.6,21.9,-13.08
46.469,18.72,22.8,-13.32
46.508,20.039999,22.199999,-15.299999
46.548,21.18,20.46,-17.88
46.589,20.939999,19.859999,-17.279999
46.610,21.119999,20.22,-17.279999
46.647,21.42,19.92,-17.88
46.689,21.72,20.34,-17.699999
46.710,21.42,19.92,-16.98
46.752,19.199999,22.619999,-13.559999
46.788,18.6,21.779999,-13.92
46.808,18.96,22.14,-14.04
46.850,18.84,22.08,-13.44
46.887,18.48,21.96,-14.16
46.910,18.779999,21.6,-13.62
46.948,18.84,21.96,-13.559999
46.992,19.32,22.56,-14.16
47.008,19.26,22.56,-14.04
47.051,19.02,22.26,-13.679999
47.090,18.72,22.68,-13.74
47.128,18.72,21.6,-13.86
47.147,18.84,22.26,-13.259999
47.189,19.14,22.56,-13.32
47.223,18.779999,22.08,-13.38
47.244,19.02,21.84,-13.32
47.284,18.9,22.199999,-13.259999
47.325,18.66,22.619999,-14.28
47.345,18.72,22.619999,-13.74
47.389,18.42,21.48,-13.32
47.428,19.5,21.72,-13.92
47.445,19.439999,22.26,-13.679999
47.485,19.08,22.5,-13.679999
47.525,18.24,21.84,-13.799999
47.546,18.539999,21.96,-14.46
47.590,18.24,22.619999,-14.099999
47.631,18.42,22.199999,-13.62
47.647,18.24,21.9,-13.259999
47.690,19.26,21.9,-13.98
47.726,18.779999,22.56,-12.96
47.748,18.96,21.779999,-12.9
47.786,18.96,22.38,-14.099999
47.828,18.119999,22.199999,-13.44
47.847,18.3,22.32,-13.86
47.889,18.6,21.96,-13.86
47.928,18.66,22.92,-14.219999
47.967,18.779999,22.32,-13.44
47.988,18.84,22.38,-13.5
48.029,18.6,22.14,-13.5
48.050,19.68,21.779999,-13.799999
48.089,18.539999,22.08,-13.98
48.129,18.66,21.66,-13.559999
48.171,18.9,22.439999,-13.98
48.187,19.02,22.199999,-14.04
48.227,18.539999,21.84,-13.2
48.264,18.66,22.5,-13.679999
48.285,18.779999,22.439999,-13.559999
48.324,18.9,22.32,-13.92
48.365,18.72,22.38,-13.98
48.386,18.84,22.02,-13.98
48.425,18.72,21.72,-13.259999
48.467,18.539999,21.96,-13.559999
48.488,19.32,22.08,-14.4
48.528,18.539999,22.32,-13.62
48.567,18.72,22.14,-13.92
48.587,19.199999,22.56,-13.0199995
48.627,18.539999,21.72,-13.799999
48.666,19.32,22.26,-13.2
48.688,18.48,21.6,-13.259999
48.727,18.96,22.199999,-13.86
48.769,18.6,22.5,-13.62
48.806,18.48,22.859999,-13.62
48.829,18.9,22.8,-13.86
48.869,18.6,21.84,-14.099999
48.889,18.3,22.02,-13.98
48.930,18.66,21.72,-13.259999
48.970,18.119999,22.38,-13.5
49.008,18.779999,22.26,-12.9
49.028,19.8,21.779999,-12.96
49.071,19.32,22.439999,-14.099999
49.105,18.779999,22.439999,-13.92
49.126,18.9,22.26,-13.559999
49.164,19.439999,22.5,-13.139999
49.204,19.5,21.84,-13.74
49.224,18.539999,21.72,-13.74
49.265,19.02,22.199999,-12.66
49.305,18.779999,22.619999,-13.2
49.344,18.96,22.199999,-13.98
49.365,18.84,22.5,-13.2
49.405,18.84,22.08,-13.74
49.429,18.96,22.5,-13.799999
49.468,18.84,22.32,-13.259999
49.508,18.48,22.26,-13.32
49.529,18.119999,22.08,-14.04
49.571,19.199999,22.38,-14.28
49.611,18.66,22.56,-14.46
49.632,18.539999,22.38,-14.46
49.670,18.84,22.439999,-13.62
49.710,18.6,22.68,-14.04
49.730,18.72,22.14,-13.559999
49.769,19.02,22.5,-13.259999
49.811,19.02,22.02,-13.5
49.831,18.42,21.84,-13.86
49.869,19.02,22.14,-13.0199995
49.910,18.66,21.72,-13.5
49.949,18.359999,21.9,-13.259999
49.973,18.6,22.32,-14.099999
50.010,19.14,22.5,-13.32
50.032,19.26,22.02,-13.44
50.069,19.14,22.619999,-13.32
50.110,18.6,22.38,-13.32
50.150,18.539999,22.08,-13.5
50.169,17.82,22.38,-14.4
50.217,18.72,22.92,-13.5
50.246,18.9,22.02,-13.559999
50.266,18.6,21.66,-13.38
50.305,18.96,22.26,-13.86
50.349,18.72,22.38,-13.0199995
50.369,18.48,22.32,-13.799999
50.410,18.3,22.26,-13.679999
50.449,19.08,22.32,-13.98
50.471,19.859999,22.56,-13.86
50.510,18.66,22.14,-13.92
50.548,18.66,22.32,-13.62
50.570,19.02,21.9,-13.679999
50.608,19.199999,22.08,-13.86
50.649,18.779999,21.9,-13.62
50.690,18.84,22.38,-13.38
50.708,18.779999,22.26,-13.44
50.751,19.26,22.14,-13.259999
50.770,18.779999,21.779999,-13.98
50.812,18.6,21.539999,-13.559999
50.851,19.02,22.02,-13.86
50.892,19.08,22.08,-13.139999
50.911,19.08,22.38,-13.38
50.952,19.14,21.66,-12.78
50.973,19.199999,21.84,-13.38
51.008,19.14,22.439999,-13.2
51.050,19.199999,22.02,-13.92
51.091,17.94,22.859999,-13.139999
51.109,18.9,22.439999,-13.62
51.152,18.6,22.439999,-13.2
51.191,19.08,21.42,-14.16
51.211,18.84,21.6,-13.38
51.247,18.3,21.96,-13.2
51.287,18.9,22.26,-14.639999
51.308,18.539999,22.56,-14.04
51.349,18.6,22.439999,-13.38
51.389,18.18,22.02,-13.86
51.411,18.539999,21.779999,-14.099999
51.452,18.779999,21.9,-12.96
51.491,18.42,22.5,-14.099999
51.511,18.359999,22.5,-13.62
51.550,18.42,21.539999,-14.16
51.592,18.9,21.48,-13.5
51.611,19.26,21.48,-13.139999
51.651,18.3,22.02,-13.799999
51.691,18.9,22.439999,-13.74
51.713,19.26,22.92,-13.92
51.751,18.96,22.5,-13.92
51.792,18.779999,22.38,-13.32
51.813,18.18,22.439999,-13.5
51.851,18.72,22.38,-14.28
51.893,18.9,22.08,-13.38
51.932,18.48,22.14,-13.74
51.954,18.48,22.02,-13.559999
51.994,18.48,21.9,-12.9
52.014,18.3,21.66,-12.599999
52.051,19.08,22.439999,-13.259999
52.091,19.02,22.26,-13.32
52.132,19.02,21.66,-13.98
52.150,19.02,22.02,-14.34
52.194,18.9,21.539999,-13.74
52.229,18.539999,21.96,-13.44
52.250,18.42,22.68,-13.32
52.289,18.96,22.859999,-14.099999
52.329,19.08,21.84,-13.559999
52.350,18.779999,21.779999,-13.2
52.393,18.24,22.14,-13.86
52.433,19.14,22.439999,-14.04
52.451,19.199999,22.5,-13.44
52.491,18.66,22.08,-13.74
52.532,18.84,22.5,-14.099999
52.553,18.539999,22.38,-14.099999
52.594,18.779999,22.199999,-13.38
52.632,18.48,22.08,-14.099999
52.654,19.14,22.439999,-13.62
52.691,18.66,22.439999,-13.08
52.735,18.24,22.02,-14.04
52.752,18.72,22.5,-13.799999
52.794,18.779999,22.14,-13.259999
52.832,18.42,22.08,-13.5
