timestamp,x,y,z
27.968,18.18,6.3599997,23.16
28.011,18.359999,6.72,23.46
28.029,18.539999,6.3599997,23.22
28.067,18.72,6.8399997,23.4
28.107,18.6,6.7799997,22.859999
28.130,18.779999,6.54,22.68
28.167,19.8,7.2599998,23.1
28.209,18.96,6.18,22.8
28.229,18.96,6.06,22.02
28.266,18.9,6.72,22.8
28.305,19.199999,6.2999997,22.74
28.346,18.96,6.8399997,22.439999
28.367,18.42,6.6,22.56
28.408,18.6,6.24,23.279999
28.447,19.26,6.12,22.98
28.467,19.14,6.0,23.039999
28.506,18.779999,6.12,23.22
28.546,19.5,6.0,23.1
28.565,19.56,6.72,23.4
28.608,18.779999,6.96,23.58
28.648,18.779999,6.3599997,22.199999
28.669,19.8,6.24,21.72
28.710,22.56,3.78,18.119999
28.748,22.199999,3.6,17.64
28.769,22.439999,2.76,17.82
28.810,22.98,4.62,18.3
28.849,21.84,3.9599998,18.359999
28.868,22.08,3.9599998,17.76
28.911,22.38,3.8999999,17.82
28.948,21.96,4.3199997,18.18
28.969,22.439999,3.84,17.279999
29.008,22.38,3.84,17.46
29.048,22.38,3.48,18.18
29.069,22.68,3.84,17.58
29.110,22.32,3.3,18.06
29.151,23.279999,3.84,17.52
29.187,22.14,4.14,18.0
29.209,22.56,3.78,17.46
29.245,22.14,2.3999999,17.88
29.285,22.32,3.8999999,18.119999
29.306,22.8,3.6,17.46
29.346,21.6,4.74,18.0
29.389,22.92,3.54,17.699999
29.409,22.859999,3.24,18.119999
29.450,22.74,4.14,17.82
29.491,21.779999,4.14,19.32
29.507,20.46,4.5,20.939999
29.546,20.939999,5.22,19.619999
29.588,20.52,5.04,21.06
29.609,21.0,4.8599997,20.279999
29.650,20.76,4.8599997,20.699999
29.689,19.98,4.98,21.779999
29.712,20.16,5.22,21.06
29.748,21.06,5.52,20.279999
29.786,20.82,4.62,20.76
29.825,19.08,5.4,22.02
29.846,18.84,6.0,23.039999
29.887,19.38,6.24,23.279999
29.926,18.539999,6.3599997,22.68
29.946,18.119999,6.06,23.519999
29.987,18.96,6.0,23.16
30.026,18.9,6.48,22.56
30.047,18.779999,6.2999997,22.56
30.087,18.6,6.7799997,22.32
30.127,19.26,6.72,23.4
30.147,18.72,6.66,23.4
30.187,19.02,6.48,22.68
30.225,18.779999,6.06,22.68
30.247,19.26,6.18,22.98
30.286,18.24,5.8199997,23.279999
30.327,18.48,5.8199997,23.279999
30.348,17.699999,5.8199997,22.68
30.387,18.06,6.66,23.519999
30.427,18.539999,5.64,23.699999
30.466,18.0,6.24,23.1
30.487,18.24,5.94,23.22
30.527,18.96,6.6,23.16
30.548,19.14,6.3599997,23.1
30.590,18.66,5.94,23.82
30.628,18.539999,6.2999997,23.76
30.649,17.76,5.52,23.699999
30.690,18.48,6.8999996,23.519999
30.730,18.119999,5.58,23.46
30.767,18.6,6.24,24.3
30.787,18.24,6.54,23.64
30.826,18.3,5.8199997,24.48
30.866,18.18,5.8799996,23.519999
30.887,17.88,5.46,23.82
30.928,18.48,6.18,23.46
30.968,18.48,6.12,24.24
30.991,18.96,5.52,24.3
31.031,18.72,6.66,23.22
31.074,18.9,5.4,22.8
31.091,18.539999,5.7599998,22.8
31.130,17.94,5.58,23.279999
31.152,18.48,5.94,23.64
31.192,18.42,6.06,23.76
31.230,17.82,5.58,23.76
31.268,18.359999,5.94,23.22
31.288,17.76,6.72,23.46
31.328,18.119999,5.4,23.88
31.374,18.72,6.0,23.939999
31.392,19.199999,5.7599998,23.519999
31.432,17.94,5.8799996,22.859999
31.471,18.72,6.24,24.06
31.492,18.48,6.3599997,24.3
31.531,18.9,6.12,22.8
31.570,18.48,6.18,24.18
31.591,18.6,6.18,23.939999
31.633,18.779999,6.06,24.06
31.671,18.66,6.12,23.1
31.691,18.66,6.48,23.22
31.732,18.42,5.8799996,24.119999
31.773,18.24,6.2999997,24.3
31.792,18.3,6.8999996,24.0
31.830,18.3,6.12,23.939999
31.871,18.119999,5.22,23.64
31.914,18.48,5.2799997,24.3
31.931,18.359999,5.58,24.06
31.971,18.42,5.7,23.64
31.992,18.42,6.18,24.119999
32.032,18.779999,5.94,23.939999
32.072,18.359999,6.72,24.24
32.111,18.96,6.06,23.939999
32.134,18.72,5.8199997,23.76
32.170,19.26,6.2999997,23.64
32.211,18.66,6.3599997,24.06
32.232,18.24,6.12,24.0
32.270,18.9,5.7599998,23.58
32.308,18.66,6.18,23.46
32.329,18.9,6.18,23.58
32.370,17.88,6.6,22.8
32.409,18.66,6.6,23.82
32.433,18.539999,6.66,23.88
32.473,19.26,6.66,23.4
32.512,18.42,6.96,24.359999
32.534,17.82,6.48,23.16
32.572,18.539999,6.66,23.34
32.611,18.3,5.7599998,24.18
32.632,18.06,6.0,23.64
32.673,18.48,6.2999997,23.46
32.712,18.06,5.8799996,23.519999
32.732,17.88,6.2999997,23.58
32.773,18.18,6.3599997,23.64
32.812,17.52,6.18,23.88
32.852,18.24,6.66,24.06
32.871,18.779999,6.48,23.64
32.913,18.06,6.3599997,24.72
32.950,17.76,6.8999996,24.119999
32.972,17.58,7.08,24.42
33.012,17.82,6.06,24.42
33.052,17.16,6.24,24.06
33.070,17.279999,6.66,23.76
33.112,18.0,6.12,24.48
33.152,17.64,6.48,23.699999
33.171,17.52,6.48,24.06
33.213,18.539999,6.24,24.359999
33.250,17.94,6.2999997,23.64
33.288,18.18,6.48,23.039999
33.308,18.6,6.66,23.34
33.349,18.06,6.2999997,24.119999
33.370,17.82,5.64,24.24
33.411,18.0,6.66,23.519999
33.451,18.66,6.66,23.82
33.472,18.359999,6.18,24.48
33.508,18.18,7.5,23.519999
33.547,17.76,7.44,22.98
33.589,18.42,6.42,23.22
33.608,18.48,6.0,23.039999
33.651,18.24,6.42,23.64
33.672,18.119999,6.72,24.0
33.711,18.18,6.42,24.66
33.752,17.94,5.7599998,24.359999
33.790,18.539999,6.06,24.0
33.811,18.539999,6.06,23.88
33.850,17.82,5.94,24.3
33.891,17.699999,6.54,23.88
33.911,18.18,6.48,24.3
33.950,18.66,5.8199997,24.0
33.990,18.6,5.1,23.519999
34.012,18.84,5.1,23.46
34.055,18.72,5.52,23.46
34.092,18.6,6.18,23.22
34.110,19.02,6.24,22.859999
34.152,18.3,6.54,23.46
34.193,18.48,5.3399997,23.16
34.213,19.08,5.94,22.8
34.251,19.38,6.12,22.92
34.287,19.02,6.3599997,23.34
34.314,19.14,5.8799996,23.82
34.348,19.08,6.96,23.76
34.391,19.199999,6.48,22.56
34.433,19.92,6.96,22.38
34.452,18.96,7.2599998,22.56
34.492,18.9,8.639999,22.5
34.513,19.92,8.34,21.72
34.551,21.3,5.64,21.3
34.593,21.9,2.76,20.64
34.631,24.359999,1.38,17.94
34.650,25.5,0.96,14.28
34.688,27.06,-0.12,7.68
34.729,25.74,-2.58,-2.9399998
34.750,23.279999,-5.16,-7.02
34.789,17.46,-11.7,-14.219999
34.829,9.9,-18.72,-17.039999
34.849,6.12,-22.26,-15.36
34.888,-0.24,-27.42,-12.48
34.929,-7.56,-29.64,-8.88
34.969,-15.36,-29.34,-2.76
34.988,-19.199999,-28.08,-0.96
35.029,-23.279999,-25.38,5.16
35.069,-25.68,-22.38,6.7799997
35.089,-26.699999,-20.46,5.94
35.130,-27.48,-18.06,4.08
35.151,-28.439999,-16.92,3.4199998
35.188,-28.56,-17.76,0.96
35.228,-27.06,-18.66,-0.48
35.271,-26.64,-19.92,-0.48
35.289,-25.619999,-19.92,-1.02
35.329,-24.779999,-22.08,-3.8999999
35.368,-21.84,-23.939999,-6.42
35.389,-22.439999,-23.1,-6.24
35.428,-21.779999,-24.3,-5.52
35.468,-22.26,-24.24,-5.94
35.488,-22.5,-24.119999,-5.8199997
35.528,-22.619999,-24.96,-5.3399997
35.570,-22.68,-24.66,-4.8599997
35.588,-22.5,-24.66,-4.62
35.629,-21.66,-25.26,-5.2799997
35.669,-22.56,-24.3,-5.2799997
35.689,-22.32,-24.48,-5.1
35.733,-21.779999,-24.539999,-5.4
35.771,-22.56,-24.06,-5.3399997
35.792,-21.539999,-24.0,-5.64
35.832,-22.619999,-24.84,-4.68
35.873,-21.72,-24.24,-4.92
35.894,-21.3,-24.48,-5.2799997
35.934,-21.9,-24.9,-5.52
35.979,-21.84,-25.619999,-3.4199998
35.994,-22.439999,-25.619999,-2.7
36.033,-22.56,-24.84,-2.6399999
36.074,-24.0,-22.439999,-3.72
36.093,-24.42,-21.3,-5.22
36.134,-24.119999,-18.48,-7.68
36.175,-24.24,-18.119999,-9.24
36.194,-23.22,-19.08,-9.84
36.253,-22.08,-20.58,-11.94
36.270,-20.58,-19.199999,-15.179999
36.293,-19.74,-18.48,-17.1
36.331,-16.32,-16.68,-20.939999
36.371,-10.2,-17.699999,-25.26
36.411,-0.71999997,-20.64,-26.82
36.431,3.9599998,-21.6,-26.64
36.472,9.84,-23.76,-22.5
36.512,12.66,-22.68,-21.119999
36.532,13.08,-22.38,-21.06
36.572,15.9,-19.5,-20.279999
36.610,18.119999,-17.58,-20.039999
36.632,17.279999,-16.08,-21.3
36.672,13.62,-14.099999,-23.76
36.711,14.04,-15.36,-22.8
36.730,15.9,-17.279999,-20.82
36.772,17.94,-22.74,-15.839999
36.810,19.199999,-26.82,-9.42
36.831,19.02,-28.68,-6.6
36.871,18.48,-30.84,-2.22
36.910,18.3,-31.619999,-0.71999997
36.951,19.98,-29.88,0.17999999
36.973,21.18,-28.5,0.96
37.012,24.779999,-25.439999,1.86
37.033,25.74,-23.82,3.78
37.071,26.099998,-21.0,10.2
37.110,25.439999,-19.8,13.08
37.150,25.08,-18.6,14.639999
37.170,25.439999,-18.0,14.219999
37.212,26.099998,-13.74,13.92
37.252,28.019999,-11.4,13.679999
37.278,27.96,-11.219999,13.86
37.311,25.92,-9.0,16.8
37.350,26.34,-6.42,18.359999
37.374,25.859999,-5.46,17.279999
37.410,23.4,-4.02,19.26
37.450,19.439999,0.9,22.199999
37.470,18.539999,1.8,22.68
37.509,19.26,1.0799999,23.64
37.550,18.9,1.02,22.859999
37.571,18.48,1.56,22.68
37.613,18.539999,2.28,24.119999
37.651,18.84,1.62,22.619999
37.672,18.72,1.56,22.14
37.712,19.32,1.5,23.1
37.751,19.5,2.46,23.16
37.772,18.96,2.28,24.359999
37.813,18.6,1.9799999,22.859999
37.853,18.84,2.1,22.5
37.872,18.42,2.46,22.8
37.914,18.18,2.3999999,22.98
37.952,17.699999,1.3199999,23.58
37.973,18.0,0.9,24.18
38.012,18.06,2.1,23.76
38.050,17.88,2.22,23.699999
38.092,18.18,2.04,24.24
38.115,17.88,2.28,24.6
38.151,15.299999,3.24,26.279999
38.190,15.24,3.36,27.24
38.210,15.36,3.06,27.779999
38.252,14.82,3.4199998,27.539999
38.289,15.299999,3.4199998,27.119999
38.310,15.179999,3.1799998,26.699999
38.350,14.94,2.8799999,26.34
38.390,14.82,3.6599998,27.18
38.410,15.059999,3.72,26.58
38.452,14.759999,3.3,27.18
38.492,15.54,3.6,27.0
38.513,15.24,3.8999999,27.0
38.574,15.059999,4.44,27.359999
38.589,15.36,3.72,26.76
38.632,15.839999,3.6,26.88
38.649,15.42,3.84,26.34
38.690,15.299999,4.2,27.48
38.729,14.7,3.78,27.42
38.750,15.66,3.6,27.72
38.789,15.12,3.78,27.599998
38.829,15.42,4.14,27.599998
38.849,15.36,3.6,27.9
38.890,15.599999,3.6,27.3
38.930,14.58,3.8999999,26.939999
38.951,14.82,4.2599998,26.34
38.992,14.639999,3.6,27.96
39.032,15.12,3.36,26.76
39.054,14.219999,3.1799998,27.3
39.093,15.059999,3.6599998,27.24
39.132,14.7,4.2,27.84
39.156,14.94,3.9599998,27.42
39.194,14.58,4.3199997,27.66
39.217,14.759999,4.02,27.06
39.269,14.5199995,3.6599998,27.119999
39.291,14.759999,3.84,27.539999
39.330,15.66,3.78,27.66
39.351,15.179999,4.02,26.699999
39.391,15.42,3.78,26.939999
39.440,15.0,3.9599998,27.779999
39.455,13.92,3.24,27.599998
39.497,14.94,3.84,27.48
39.534,15.12,3.8999999,27.42
39.554,15.48,3.48,27.48
39.591,14.94,3.6599998,27.779999
39.630,14.82,4.14,26.939999
39.674,15.12,4.2,27.0
39.693,15.059999,4.14,27.24
39.732,14.88,3.6599998,27.599998
39.773,14.82,3.3,27.06
39.790,14.82,3.78,26.76
39.830,13.679999,3.4199998,27.42
39.869,14.5199995,3.9599998,27.119999
39.890,14.46,3.78,27.18
39.929,15.179999,3.84,27.3
39.969,15.48,4.2,28.199999
39.994,15.12,3.8999999,27.84
40.034,15.0,3.9599998,27.599998
40.075,14.759999,4.02,27.9
40.098,14.46,3.8999999,28.08
40.137,14.46,3.06,27.24
40.171,14.5199995,3.6,27.72
40.193,15.059999,4.02,27.359999
40.244,14.16,3.06,27.96
40.270,14.34,4.02,27.42
40.311,14.28,4.08,27.84
40.335,14.16,4.02,28.26
40.372,14.82,4.08,28.26
40.392,14.58,4.68,28.019999
40.435,14.5199995,3.72,27.24
40.474,14.16,3.4199998,27.48
40.493,14.82,3.24,27.18
40.532,14.82,4.02,27.72
40.574,13.92,3.54,27.66
40.595,14.16,3.4199998,27.66
40.634,14.04,3.54,28.199999
40.676,14.5199995,3.78,27.539999
40.696,14.28,3.36,26.88
40.736,14.46,3.8999999,27.359999
40.776,14.759999,3.48,28.32
40.796,15.179999,3.3,27.84
40.834,14.4,3.06,27.24
40.873,14.04,4.38,27.42
40.918,13.62,4.02,27.42
40.938,14.04,3.48,27.18
40.977,13.74,3.84,28.32
40.997,14.04,4.2599998,27.48
41.038,14.759999,4.02,27.42
41.079,14.4,3.54,28.019999
41.114,14.7,3.36,27.96
41.138,14.5199995,4.02,27.599998
41.178,15.0,4.14,27.119999
41.202,14.759999,4.14,27.48
41.242,14.46,3.8999999,27.48
41.275,14.16,4.14,27.42
41.315,15.12,3.72,28.26
41.336,15.299999,3.6,27.779999
41.377,14.639999,3.48,28.26
41.420,14.16,3.84,28.5
41.439,14.28,4.08,28.32
41.479,14.58,4.14,27.779999
41.520,13.799999,2.8799999,27.66
41.541,14.5199995,2.7,28.019999
41.582,13.74,4.3199997,28.019999
41.618,14.4,3.84,27.18
41.639,14.28,3.9599998,27.3
41.676,14.58,3.8999999,28.199999
41.720,14.16,3.6599998,28.26
41.740,14.46,4.2599998,28.8
41.777,13.86,3.84,27.42
41.819,13.679999,3.3,28.019999
41.838,13.559999,3.6,28.019999
41.879,14.58,3.36,27.96
41.916,14.4,4.08,28.5
41.957,14.5199995,4.2,27.779999
41.976,14.46,3.84,27.779999
42.016,13.86,4.5,27.599998
42.039,13.559999,3.8999999,27.84
42.079,14.46,3.48,27.779999
42.119,14.099999,4.02,27.599998
42.155,13.62,3.6599998,28.08
42.176,13.62,3.36,28.619999
42.216,13.98,3.78,27.3
42.256,14.099999,3.9599998,27.18
42.275,14.16,3.78,27.42
42.315,13.679999,3.78,27.9
42.358,14.639999,3.78,27.539999
42.376,14.7,4.02,27.24
42.418,14.219999,4.08,28.019999
42.459,15.059999,3.72,27.84
42.479,14.7,3.6599998,27.779999
42.521,14.04,3.48,27.72
42.558,14.34,3.36,28.019999
42.579,14.34,2.9399998,27.96
42.618,13.98,4.02,27.42
42.660,13.86,4.14,27.72
42.678,14.16,3.84,27.48
42.720,14.4,3.3,28.14
42.759,12.96,3.78,28.8
42.780,13.98,3.6599998,28.199999
42.818,14.5199995,4.02,27.779999
42.859,15.0,3.78,27.72
42.899,14.04,4.2599998,27.599998
42.919,13.86,3.78,27.359999
42.958,14.7,3.78,28.5
43.012,14.46,3.48,27.72
43.015,14.28,3.4199998,27.779999
43.055,13.62,3.8999999,28.32
43.095,13.799999,4.2599998,27.9
43.118,13.74,4.08,27.72
43.162,14.5199995,3.3,27.96
43.198,14.34,3.6599998,27.42
43.220,14.7,3.78,28.08
43.259,14.28,4.2599998,27.359999
43.295,13.799999,4.2599998,27.9
43.316,13.559999,4.14,27.66
43.357,13.74,3.54,27.72
43.399,13.86,3.54,27.539999
43.420,13.86,3.84,27.66
43.458,13.98,3.78,28.08
43.500,13.559999,3.4199998,28.199999
43.521,13.86,3.4199998,28.08
43.560,13.799999,3.36,28.32
43.599,13.92,3.4199998,28.5
43.622,13.559999,4.08,29.279999
43.657,14.099999,4.2599998,28.019999
43.698,13.98,3.48,28.32
43.739,14.7,3.6,28.439999
43.759,14.82,2.7,26.939999
43.801,17.22,1.4399999,22.859999
43.820,18.24,0.78,21.48
43.860,18.24,1.1999999,22.439999
43.899,18.84,0.65999997,22.14
43.938,17.94,1.02,22.56
43.960,17.699999,0.71999997,22.619999
44.000,17.82,0.78,22.38
44.041,17.699999,1.1999999,22.8
44.060,17.64,1.56,23.1
44.100,17.4,1.14,23.58
44.139,18.119999,0.59999996,22.8
44.160,18.119999,0.59999996,22.92
44.199,17.16,1.26,22.859999
44.242,18.06,1.02,23.699999
44.258,16.74,0.65999997,22.619999
44.297,17.22,0.96,23.76
44.337,17.76,1.0799999,23.279999
44.357,17.76,0.96,23.16
44.399,18.3,1.26,22.38
44.439,17.4,1.02,23.64
44.459,17.4,1.14,23.519999
44.500,17.699999,0.78,22.56
44.540,17.16,1.26,22.56
44.561,17.52,1.0799999,23.039999
44.601,16.44,1.62,25.619999
44.640,16.14,2.58,25.68
44.661,16.199999,2.1599998,25.26
44.700,15.12,2.9399998,25.74
44.739,16.26,2.52,26.039999
44.779,15.36,2.6399999,26.099998
44.799,14.94,2.7,26.34
44.839,15.599999,2.1,26.4
44.879,15.719999,2.6399999,26.22
44.897,15.48,2.52,25.92
44.937,14.28,3.78,28.439999
44.976,14.639999,3.6,28.439999
44.997,14.219999,3.72,28.14
45.036,14.04,3.6,27.9
45.076,14.34,3.0,27.84
45.096,14.58,3.3,27.9
45.136,15.0,4.14,27.42
45.178,13.86,3.6,27.66
45.216,13.559999,3.4199998,27.48
45.236,13.559999,3.78,27.84
45.276,13.98,4.08,27.9
45.317,13.559999,3.72,28.08
45.338,13.38,3.8999999,28.5
45.376,13.74,4.08,28.68
45.416,13.92,3.48,28.38
45.436,13.86,3.4199998,28.14
45.479,13.38,3.84,27.9
45.518,13.86,3.72,28.14
45.539,14.04,3.36,27.84
45.579,13.92,3.72,28.5
45.619,14.16,3.8999999,28.019999
45.639,13.92,4.14,28.68
45.679,14.219999,3.3,28.019999
45.723,13.74,3.0,28.32
45.740,13.74,2.8799999,28.26
45.783,13.98,3.1799998,28.14
45.821,14.34,3.6,27.779999
45.841,14.219999,3.54,28.32
45.881,13.92,3.0,28.38
45.920,14.46,2.7,28.74
45.940,13.74,2.76,27.779999
45.981,14.639999,3.06,27.72
46.021,14.7,3.4199998,28.439999
46.043,14.219999,2.76,28.08
46.087,13.98,3.36,28.619999
46.106,13.86,3.54,28.199999
46.141,13.74,3.78,28.32
46.182,15.0,3.0,28.74
46.223,13.92,2.7,28.019999
46.252,13.74,3.48,27.72
46.279,13.86,3.8999999,27.72
46.320,14.099999,3.36,28.439999
46.359,12.9,4.08,27.599998
46.379,13.259999,4.08,28.32
46.419,14.04,3.06,27.96
46.459,13.799999,3.36,28.26
46.479,14.34,3.54,28.619999
46.522,13.799999,3.54,28.859999
46.562,14.7,3.54,28.74
46.582,14.639999,3.6,28.08
46.622,14.219999,3.4199998,28.14
46.644,14.16,3.6599998,28.5
46.683,14.16,3.6,28.98
46.723,14.639999,3.8999999,27.24
46.744,14.46,3.6,27.42
46.784,14.16,3.24,28.38
46.824,14.759999,3.48,27.96
46.864,14.16,3.48,27.72
46.883,14.34,3.4199998,27.779999
46.923,14.639999,3.4199998,27.119999
46.962,14.16,3.24,27.48
46.983,13.92,3.0,27.359999
47.023,14.82,2.52,27.119999
47.047,15.42,2.58,27.3
47.083,14.639999,3.6599998,29.279999
47.127,14.5199995,3.24,27.84
47.166,14.46,3.6599998,27.539999
47.185,14.5199995,3.6,27.48
47.226,15.059999,3.0,27.779999
47.247,15.24,3.12,27.96
47.281,14.82,3.6599998,27.84
47.321,14.58,4.56,27.96
47.361,14.46,3.24,27.84
47.381,14.28,3.48,27.72
47.421,14.58,3.48,27.599998
47.463,14.5199995,3.12,28.019999
47.485,14.4,3.06,28.199999
47.526,15.0,3.0,27.96
47.565,14.58,3.36,28.199999
47.587,14.5199995,3.3,27.84
47.625,14.16,2.8799999,28.26
47.667,14.759999,3.06,27.96
47.686,15.059999,3.3,27.84
47.727,14.099999,2.6399999,28.08
47.768,14.639999,3.12,28.5
47.787,14.34,3.48,27.72
47.825,15.0,3.4199998,28.5
47.865,13.92,2.82,28.14
47.888,13.86,3.72,28.859999
47.925,15.179999,3.0,27.96
47.968,14.88,3.4199998,27.24
47.986,13.92,3.4199998,26.88
48.027,14.759999,3.3,27.779999
48.068,15.12,3.6599998,28.32
48.087,14.58,3.84,27.84
48.126,14.46,3.72,28.92
48.167,14.58,3.54,28.199999
48.206,14.28,2.76,27.42
48.226,14.099999,3.3,28.08
48.266,14.16,3.6,28.5
48.304,14.759999,3.06,27.9
48.323,14.58,3.8999999,28.38
48.366,13.559999,4.14,28.019999
48.405,14.5199995,2.52,28.019999
48.424,14.46,3.06,28.14
48.466,14.219999,3.06,27.9
48.490,14.58,3.6,27.779999
48.527,14.099999,3.48,27.42
48.568,13.86,3.48,28.56
48.607,13.74,3.4199998,28.38
48.624,13.98,3.9599998,28.68
48.665,13.62,4.56,28.439999
48.705,14.4,3.24,27.96
48.726,14.82,3.48,27.42
48.769,14.04,3.48,28.14
48.809,14.099999,4.2,28.08
48.828,13.86,3.78,27.9
48.866,13.74,3.72,28.68
48.910,14.16,4.14,28.26
48.947,13.559999,4.2,27.779999
48.967,13.799999,3.9599998,28.32
49.007,13.92,3.3,28.199999
49.028,13.98,3.4199998,28.5
49.066,14.28,3.0,27.9
49.109,14.28,3.72,27.42
49.129,14.099999,3.24,28.019999
49.169,14.099999,3.3,27.96
49.210,13.98,4.3199997,28.5
49.232,14.28,3.6599998,27.96
49.266,14.94,4.02,27.9
49.307,13.74,4.3199997,27.84
49.346,13.44,3.24,27.42
49.367,13.259999,3.48,28.019999
49.409,13.44,3.8999999,27.42
49.450,14.4,3.8999999,28.619999
49.469,13.92,3.48,28.56
49.511,13.92,3.8999999,28.08
49.549,13.62,3.84,28.74
49.566,13.559999,3.24,28.859999
49.610,14.219999,4.2,27.96
49.649,13.92,4.68,27.9
49.671,13.679999,3.6599998,28.019999
49.708,13.74,3.48,27.96
49.749,13.799999,3.54,29.039999
49.771,13.98,3.78,29.46
49.813,13.38,4.02,27.779999
49.848,14.639999,3.4199998,28.019999
49.872,14.219999,3.78,27.599998
49.910,14.219999,3.54,28.619999
49.952,13.74,3.0,28.74
49.971,13.74,2.9399998,28.32
50.013,13.08,4.3199997,28.5
50.054,13.559999,3.78,28.26
50.073,13.799999,4.08,27.96
50.111,13.259999,3.4199998,28.32
50.150,14.219999,3.54,28.199999
50.170,14.16,3.9599998,27.66
50.211,14.04,3.48,28.859999
50.254,13.799999,4.02,28.199999
50.287,14.219999,4.44,27.48
50.307,14.28,4.14,27.72
50.347,14.219999,3.6,28.5
50.387,14.219999,3.9599998,28.68
50.407,13.559999,3.8999999,28.8
50.447,13.679999,3.4199998,28.199999
50.487,13.62,3.48,28.08
50.506,13.44,3.6599998,28.8
50.546,13.679999,3.9599998,28.199999
50.589,13.86,3.4199998,28.8
50.608,13.98,3.54,28.8
50.651,13.799999,3.0,28.08
50.691,13.559999,3.4199998,28.56
50.713,13.38,3.6,28.32
50.754,13.92,3.6,29.4
50.790,14.34,3.6599998,28.019999
50.811,13.559999,3.6599998,28.26
50.850,13.559999,3.4199998,28.859999
50.892,14.46,4.08,28.619999
50.914,13.92,3.8999999,28.8
50.951,13.62,3.6,28.38
50.987,13.98,3.6,27.779999
51.032,13.62,3.78,27.9
51.051,13.74,3.3,28.199999
51.091,13.679999,3.78,28.38
51.133,14.099999,4.14,27.72
51.150,14.219999,4.3199997,28.019999
51.195,13.5,3.54,28.859999
51.230,13.799999,3.3,28.74
51.249,13.32,2.8799999,28.619999
51.288,13.5,3.78,27.66
51.328,14.16,3.72,28.56
51.349,13.98,3.6599998,28.439999
51.390,13.799999,3.36,28.14
51.432,13.5,3.54,29.039999
51.451,13.74,3.6,28.5
51.493,13.86,3.48,28.619999
51.531,13.559999,3.8999999,28.5
51.551,13.74,4.2599998,28.26
51.594,13.44,4.14,28.14
51.615,13.08,4.3199997,28.019999
51.653,13.0199995,3.8999999,28.38
51.693,14.16,3.84,28.68
51.739,13.74,4.2599998,28.619999
51.750,14.099999,3.6599998,28.56
51.795,13.62,3.06,28.5
51.832,13.799999,3.12,28.439999
51.852,14.219999,3.84,28.68
51.893,13.139999,3.12,28.32
51.932,13.2,3.6599998,29.039999
51.952,13.0199995,4.2,28.8
51.991,13.559999,4.2599998,29.099998
52.035,12.78,2.82,28.68
52.054,13.86,3.6,28.8
52.093,13.86,3.36,29.22
52.131,14.46,3.72,28.26
52.154,13.5,3.6,28.56
52.195,13.259999,3.36,27.72
52.233,12.719999,3.54,28.8
52.269,13.559999,3.36,27.72
52.289,13.2,3.6,28.92
52.332,14.099999,3.4199998,28.439999
52.371,13.679999,3.12,28.14
52.392,13.74,3.48,27.84
52.431,14.099999,4.14,28.14
52.472,14.759999,3.6,28.32
52.493,14.639999,3.1799998,28.619999
52.534,14.219999,2.9399998,28.98
52.573,14.58,3.72,28.619999
52.593,13.799999,3.3,28.32
52.635,14.16,3.72,28.68
52.674,13.799999,4.2,27.359999
52.692,13.98,3.9599998,27.599998
52.735,14.7,4.02,27.779999
52.774,14.639999,4.2,28.32
52.794,13.92,4.02,27.42
52.831,14.639999,3.72,27.779999
52.874,14.219999,2.82,28.8
52.893,14.04,3.3,28.199999
52.932,14.219999,3.24,28.14
52.974,14.88,3.24,28.08
52.995,14.5199995,3.6,28.08
53.036,15.12,3.72,27.84
53.074,14.5199995,3.9599998,27.539999
53.094,14.58,4.02,27.48
53.136,14.5199995,3.6599998,27.779999
53.175,14.759999,3.54,27.3
53.212,14.28,3.3,28.14
53.244,15.299999,3.12,27.539999
53.275,15.179999,3.3,27.3
53.313,14.219999,3.36,27.72
53.331,14.28,3.36,28.08
53.371,15.24,3.4199998,28.08
53.414,15.36,3.54,28.199999
53.432,15.66,4.02,27.42
53.476,15.719999,2.9399998,27.66
53.496,14.7,2.76,27.66
53.537,15.299999,3.6,27.599998
53.574,14.759999,3.12,27.72
53.599,14.88,2.52,28.019999
53.634,14.82,4.2599998,26.88
53.670,14.4,3.1799998,27.599998
53.713,14.82,2.82,27.599998
53.734,14.759999,3.4199998,27.72
53.775,14.5199995,3.0,27.84
53.815,13.98,2.82,27.18
53.835,13.799999,2.82,27.18
53.874,15.48,3.72,27.66
53.916,14.28,3.1799998,28.38
53.936,14.219999,3.78,28.019999
53.976,15.059999,2.7,28.019999
54.014,14.88,3.54,27.48
54.035,14.94,4.08,27.779999
54.076,14.82,3.6599998,27.599998
54.115,15.059999,2.8799999,28.199999
54.136,14.34,3.3,27.48
54.175,15.66,3.24,28.019999
54.218,14.82,2.8799999,27.9
54.253,14.099999,3.54,28.019999
54.271,14.28,3.4199998,27.84
54.312,14.16,3.1799998,27.779999
54.352,14.5199995,3.4199998,27.539999
54.373,14.4,3.3,27.72
54.414,14.759999,3.36,27.539999
54.455,14.5199995,2.28,28.019999
54.475,15.12,2.6399999,27.72
54.518,14.88,3.0,27.96
54.538,14.34,3.24,27.42
54.575,14.4,3.0,28.859999
54.617,14.82,2.82,27.9
54.654,14.5199995,3.1799998,27.42
54.677,14.58,3.12,27.72
54.718,14.28,3.06,27.539999
54.758,14.759999,3.0,28.019999
54.777,14.759999,2.8799999,27.9
54.817,15.059999,3.48,27.599998
54.857,14.639999,3.36,28.38
