timestamp,x,y,z
52.950,13.92,36.36,-34.5
52.971,13.38,36.66,-34.32
53.011,13.74,36.48,-33.78
53.047,14.04,36.6,-34.62
53.069,13.38,36.36,-34.62
53.108,13.679999,36.66,-33.6
53.150,13.139999,35.82,-34.8
53.190,14.219999,36.12,-33.78
53.210,13.5,36.12,-33.719997
53.246,14.639999,36.84,-34.68
53.285,13.139999,36.6,-34.559998
53.305,13.32,36.3,-34.62
53.346,13.799999,36.12,-34.14
53.390,13.679999,36.48,-33.899998
53.411,13.38,36.18,-34.02
53.451,13.5,36.6,-34.26
53.489,13.86,36.719997,-34.02
53.510,13.92,36.239998,-33.719997
53.549,13.74,36.36,-33.78
53.589,13.799999,37.02,-34.079998
53.610,13.799999,36.96,-34.14
53.648,13.139999,36.239998,-33.719997
53.689,13.38,36.239998,-34.079998
53.711,13.92,36.36,-33.42
53.750,13.38,36.6,-34.44
53.792,14.4,36.36,-34.68
53.811,13.92,36.36,-34.62
53.846,13.559999,36.42,-34.26
53.887,13.62,36.36,-33.84
53.910,13.5,36.36,-33.48
53.950,13.679999,36.54,-33.36
53.989,14.46,37.68,-34.079998
54.035,14.099999,36.899998,-34.32
54.048,13.5,37.14,-34.44
54.091,13.92,37.079998,-34.2
54.129,14.28,37.14,-34.5
54.151,13.86,36.84,-34.44
54.188,14.16,36.12,-34.5
54.228,14.16,35.82,-34.5
54.266,13.799999,36.059998,-33.899998
54.286,14.219999,36.48,-34.32
54.328,13.98,36.6,-33.66
54.365,13.92,36.78,-34.62
54.386,13.559999,36.239998,-34.32
54.426,13.5,36.719997,-33.3
54.450,14.58,36.96,-33.42
54.491,12.84,36.96,-33.899998
54.530,13.2,37.079998,-33.719997
54.550,13.32,37.32,-33.84
54.589,13.44,36.42,-33.36
54.630,14.58,36.059998,-34.44
54.649,13.74,36.3,-33.84
54.690,13.679999,36.78,-33.78
54.730,13.5,36.18,-34.38
54.750,13.74,36.84,-33.84
54.790,13.799999,35.88,-33.66
54.830,13.679999,36.96,-34.8
54.870,13.5,36.42,-34.079998
54.889,13.62,36.239998,-34.079998
54.929,13.559999,36.42,-34.5
54.968,13.98,36.78,-33.78
54.988,13.98,36.54,-33.84
55.030,13.86,36.66,-33.719997
55.055,13.92,36.84,-33.899998
55.091,13.799999,36.48,-34.559998
55.130,13.32,36.66,-33.66
55.171,13.5,36.36,-34.02
55.192,13.86,36.3,-33.899998
55.240,14.099999,36.84,-34.26
55.266,13.92,36.78,-34.38
55.288,14.04,36.48,-33.899998
55.328,13.44,36.48,-33.96
55.369,13.139999,36.84,-34.02
55.388,13.559999,36.719997,-33.84
55.428,13.679999,36.42,-33.6
55.468,14.099999,36.42,-34.62
55.490,14.34,37.38,-34.2
55.530,13.32,36.84,-34.02
55.571,13.2,36.48,-33.78
55.593,13.679999,37.02,-33.719997
55.630,13.98,36.6,-33.84
55.670,13.679999,36.36,-33.96
55.690,13.799999,36.239998,-34.68
55.726,13.62,36.6,-33.899998
55.771,13.08,35.76,-34.079998
55.812,13.62,37.14,-33.84
55.832,13.5,36.42,-34.26
55.870,13.38,36.48,-33.899998
55.907,13.62,36.78,-34.44
55.927,14.04,36.78,-34.2
55.970,12.84,36.719997,-34.02
55.992,13.5,36.719997,-34.38
56.033,13.74,36.0,-33.48
56.072,12.66,36.96,-34.44
56.111,13.559999,36.36,-33.18
56.131,14.04,37.14,-33.719997
56.174,13.559999,36.66,-34.2
56.194,13.44,37.14,-33.899998
56.233,13.62,37.079998,-33.42
56.266,13.559999,36.6,-34.68
56.308,13.799999,36.54,-34.32
56.328,13.38,36.84,-33.84
56.371,14.4,36.66,-34.739998
56.411,13.32,36.059998,-34.02
56.438,13.259999,36.36,-34.26
56.474,13.08,36.899998,-34.26
56.514,13.62,36.54,-34.14
56.531,13.679999,36.54,-33.48
56.572,15.9,35.1,-37.62
56.612,16.92,35.34,-38.219997
56.632,16.08,35.16,-38.34
56.673,16.14,34.8,-38.1
56.714,16.74,34.559998,-38.28
56.732,16.859999,34.079998,-38.52
56.771,14.28,36.18,-35.1
56.814,13.38,36.719997,-33.899998
56.832,13.86,36.6,-33.719997
56.872,13.799999,36.3,-33.42
56.913,13.62,36.54,-33.059998
56.952,14.28,36.66,-33.42
56.976,14.4,36.66,-33.96
57.014,13.799999,36.42,-33.84
57.053,13.679999,37.5,-34.26
57.073,13.38,37.26,-34.559998
57.110,13.74,36.899998,-34.5
57.150,13.679999,36.66,-34.739998
57.168,13.92,36.48,-34.559998
57.212,13.259999,36.84,-34.5
57.248,13.44,36.84,-34.02
57.269,13.32,36.42,-34.079998
57.308,13.0199995,37.02,-34.32
57.350,13.559999,37.079998,-33.96
57.370,13.44,36.96,-33.96
57.414,13.559999,36.12,-34.02
57.452,13.679999,37.02,-34.32
57.473,14.58,36.0,-35.46
57.512,16.5,34.739998,-38.04
57.551,16.74,34.739998,-38.52
57.588,16.38,34.02,-38.64
57.608,16.859999,34.2,-38.16
57.648,16.56,35.04,-38.399998
57.688,14.4,35.219997,-35.64
57.709,13.44,37.02,-33.899998
57.748,13.74,36.3,-33.78
57.788,13.38,36.48,-34.26
57.809,13.38,36.719997,-34.02
57.850,13.62,36.78,-33.899998
57.888,13.2,36.48,-34.26
57.908,13.259999,36.78,-34.739998
57.950,13.2,36.84,-34.2
57.992,14.16,36.12,-34.98
58.012,14.46,37.02,-34.92
58.056,13.86,36.54,-34.26
58.076,14.639999,36.54,-33.78
58.115,13.139999,36.54,-34.02
58.156,13.74,36.36,-34.14
58.191,13.799999,36.6,-33.54
58.211,13.98,36.78,-33.6
58.250,13.799999,36.78,-34.2
58.289,13.799999,36.48,-34.5
58.328,13.799999,36.3,-34.14
58.350,13.98,36.84,-33.84
58.391,15.48,36.0,-35.219997
58.416,16.32,35.399998,-37.2
58.451,16.74,34.98,-37.739998
58.492,16.44,34.2,-37.92
58.534,16.56,34.8,-38.34
58.553,16.56,34.62,-38.399998
58.597,16.14,34.44,-38.1
58.615,14.7,34.86,-36.12
58.655,13.74,36.899998,-33.719997
58.694,13.5,37.26,-34.32
58.718,13.559999,36.84,-34.14
58.755,12.599999,36.899998,-33.48
58.794,13.5,36.54,-33.899998
58.836,13.679999,36.78,-34.38
58.854,14.16,36.899998,-34.2
58.895,13.679999,36.3,-34.32
58.934,13.799999,36.3,-33.66
58.950,13.38,36.36,-33.719997
58.990,13.5,36.48,-34.2
59.033,13.38,36.54,-33.36
59.051,13.98,37.14,-33.6
59.092,13.5,36.6,-34.8
59.135,13.92,36.66,-34.14
59.153,13.259999,37.02,-34.26
59.193,13.0199995,35.94,-33.78
59.238,14.099999,36.059998,-33.96
59.269,13.92,36.48,-34.44
59.289,13.799999,36.36,-34.38
59.330,15.96,35.52,-37.5
59.375,16.5,35.16,-38.52
59.395,16.26,35.04,-37.98
59.434,17.039999,34.92,-38.34
59.473,17.1,34.739998,-38.04
59.492,16.92,34.68,-38.34
59.532,17.1,34.68,-38.28
59.572,13.5,36.6,-33.66
59.592,13.559999,36.3,-33.84
59.634,13.74,36.78,-34.739998
59.674,13.44,36.719997,-34.32
59.694,13.559999,36.12,-34.62
59.733,13.44,37.14,-34.32
59.772,13.559999,36.96,-34.44
59.794,13.44,36.48,-34.559998
59.831,14.04,36.96,-33.6
59.874,13.559999,37.2,-33.719997
59.891,13.5,36.84,-33.54
59.932,13.32,36.84,-33.719997
59.971,13.74,36.84,-34.02
59.994,13.5,36.54,-34.14
