timestamp,x,y,z
26.377,13.5,36.719997,-34.26
26.419,13.559999,37.14,-33.96
26.458,13.0199995,36.6,-34.14
26.480,13.0199995,36.66,-34.38
26.521,13.32,36.84,-34.38
26.543,13.559999,37.02,-34.26
26.580,13.44,36.899998,-33.96
26.621,13.679999,36.66,-34.38
26.642,13.74,36.899998,-33.84
26.680,13.44,36.48,-34.26
26.721,13.259999,36.899998,-33.3
26.760,13.44,37.14,-33.66
26.779,13.679999,37.2,-33.3
26.822,13.86,36.6,-33.96
26.861,13.5,37.2,-33.6
26.879,13.259999,37.02,-34.26
26.922,13.259999,37.26,-33.78
26.961,13.44,36.6,-34.14
26.979,14.099999,36.6,-34.32
27.022,13.86,36.18,-33.48
27.060,13.559999,36.6,-33.54
27.080,13.259999,36.54,-34.14
27.119,12.84,36.36,-33.84
27.161,13.139999,36.48,-33.96
27.180,12.96,36.0,-34.26
27.222,13.139999,36.66,-32.94
27.258,13.5,37.38,-33.42
27.297,13.259999,37.38,-33.84
27.318,13.679999,36.96,-34.079998
27.357,13.139999,36.12,-33.719997
27.398,13.38,36.96,-34.14
27.418,13.139999,37.26,-34.38
27.462,13.259999,36.899998,-33.96
27.482,13.92,37.14,-33.84
27.523,13.08,36.54,-33.3
27.560,13.799999,37.02,-33.899998
27.581,14.16,37.02,-34.02
27.620,13.32,37.2,-33.66
27.662,13.98,36.54,-33.78
27.682,13.86,36.899998,-34.2
27.720,13.259999,36.239998,-34.26
27.762,13.74,37.32,-34.559998
27.802,13.2,36.84,-34.32
27.823,13.5,37.38,-34.2
27.862,12.719999,36.78,-33.6
27.902,13.5,37.26,-33.96
27.923,13.44,36.719997,-33.78
27.960,13.799999,36.719997,-34.38
28.001,13.44,36.42,-33.42
28.021,13.86,36.6,-33.78
28.062,13.139999,37.38,-34.079998
28.103,13.559999,37.38,-33.899998
28.123,13.799999,37.14,-33.84
28.162,13.679999,36.18,-33.96
28.199,13.679999,37.5,-33.96
28.221,13.44,37.32,-33.66
28.258,13.92,36.899998,-34.14
28.297,13.679999,37.26,-33.899998
28.337,12.78,37.2,-33.84
28.362,13.139999,37.14,-33.899998
28.403,12.9,37.14,-33.42
28.422,12.9,37.14,-33.42
28.463,13.679999,36.96,-33.42
28.501,13.799999,37.26,-34.38
28.522,13.259999,37.559998,-34.2
28.562,13.62,36.899998,-34.559998
28.600,13.98,36.899998,-33.899998
28.643,13.5,36.719997,-34.5
28.663,13.38,36.6,-34.02
28.700,13.32,36.66,-33.719997
28.740,13.32,37.559998,-33.96
28.760,13.559999,36.899998,-33.42
28.801,13.679999,36.78,-34.92
28.842,13.559999,36.54,-34.2
28.860,13.5,36.6,-34.559998
28.902,13.799999,37.26,-33.54
28.940,13.259999,37.32,-33.18
28.960,13.559999,37.079998,-33.96
29.002,13.799999,37.079998,-34.32
29.040,13.44,36.96,-33.84
29.062,13.679999,36.78,-33.719997
29.101,13.679999,37.079998,-34.14
29.141,13.259999,36.3,-33.48
29.160,13.08,37.079998,-33.6
29.202,12.78,36.54,-33.6
29.245,14.28,36.78,-33.96
29.279,13.32,36.78,-34.38
29.300,13.38,36.719997,-34.14
29.341,13.86,36.36,-34.2
29.379,12.96,37.079998,-33.899998
29.402,13.559999,36.54,-33.899998
29.439,12.84,36.66,-33.899998
29.481,12.66,36.84,-33.719997
29.500,13.08,36.66,-34.079998
29.539,12.9,35.64,-33.0
29.582,12.9,36.96,-34.14
29.603,13.559999,36.84,-34.86
29.644,13.98,36.54,-34.62
29.682,13.259999,37.14,-33.42
29.703,13.259999,36.48,-33.54
29.742,13.259999,36.66,-34.38
29.782,14.4,37.44,-33.54
29.802,14.04,37.38,-34.559998
29.843,13.259999,37.38,-33.48
29.881,13.44,36.54,-33.899998
29.902,13.38,37.14,-33.899998
29.943,12.9,36.66,-33.12
29.982,13.559999,37.32,-33.6
30.002,13.98,37.02,-34.38
30.043,12.78,36.899998,-34.02
30.082,12.84,36.48,-34.26
30.104,13.44,37.079998,-33.84
30.142,13.86,37.079998,-33.84
30.182,13.559999,36.6,-34.2
30.204,14.28,36.6,-34.98
30.240,13.259999,36.899998,-33.3
30.280,13.259999,36.899998,-34.44
30.321,13.38,36.6,-33.6
30.342,13.559999,36.96,-34.02
30.382,13.259999,37.02,-33.54
30.420,13.62,36.42,-34.44
30.443,13.98,36.6,-34.2
30.483,13.44,36.78,-33.899998
30.524,13.259999,36.6,-34.14
30.544,13.32,36.3,-34.26
30.584,12.96,37.26,-34.38
30.623,13.44,36.54,-33.66
30.644,13.0199995,36.78,-33.66
30.683,13.08,36.12,-34.14
30.722,13.139999,37.32,-34.079998
30.743,13.44,36.96,-34.079998
30.783,13.5,36.48,-33.54
30.823,12.9,37.02,-34.26
30.844,13.259999,37.079998,-34.2
30.884,12.96,36.719997,-33.54
30.923,13.38,36.6,-33.6
30.943,13.08,36.54,-34.079998
30.982,13.5,37.559998,-34.68
31.023,13.38,37.26,-34.5
31.042,12.96,37.079998,-34.38
31.080,13.559999,36.66,-33.899998
31.119,13.679999,37.079998,-34.14
31.159,13.62,36.36,-34.68
31.181,13.74,36.719997,-34.8
31.219,13.38,37.2,-33.719997
31.258,13.74,37.68,-34.14
31.279,13.08,37.68,-34.559998
31.318,13.44,37.02,-34.68
31.360,14.099999,36.719997,-33.899998
31.379,14.4,36.719997,-33.6
31.419,13.74,36.239998,-34.02
31.461,13.74,36.899998,-33.3
31.483,13.92,36.48,-33.42
31.522,13.799999,37.079998,-33.36
31.563,14.04,36.66,-33.36
31.583,13.38,36.84,-33.719997
31.622,13.08,37.14,-34.26
31.661,13.559999,36.36,-33.96
31.681,13.799999,36.48,-34.079998
31.721,13.139999,36.18,-33.96
31.763,12.96,37.26,-34.02
31.783,13.259999,37.2,-33.18
31.823,14.099999,36.42,-33.96
31.864,13.38,36.54,-33.96
31.885,13.44,36.96,-33.719997
31.922,12.96,36.719997,-33.42
31.963,13.86,36.96,-34.38
31.984,13.5,37.38,-34.2
32.023,13.679999,36.719997,-33.42
32.063,13.559999,37.5,-33.48
32.104,13.32,36.66,-34.8
32.125,13.44,36.899998,-34.44
32.163,13.559999,36.059998,-34.38
32.184,13.08,36.239998,-34.2
32.222,14.04,36.78,-33.78
32.260,13.799999,36.899998,-33.6
32.300,13.679999,36.48,-33.719997
32.319,13.259999,36.36,-33.78
32.359,14.04,37.079998,-34.32
32.402,13.38,36.42,-33.96
32.423,13.44,36.899998,-33.96
32.463,13.08,37.32,-33.12
32.504,13.32,36.48,-33.899998
32.524,13.2,36.36,-33.42
32.566,13.5,37.2,-33.78
32.604,13.08,36.84,-33.899998
32.626,13.259999,37.26,-34.5
32.664,13.799999,37.86,-33.719997
32.706,13.98,36.6,-33.66
32.726,13.74,37.32,-33.059998
32.763,13.5,36.48,-34.32
32.806,13.98,37.38,-34.02
32.823,13.259999,37.14,-33.42
32.864,13.5,37.32,-33.899998
32.908,13.38,37.02,-34.02
32.924,13.62,37.14,-34.32
32.967,13.32,36.899998,-33.48
33.004,13.2,36.78,-33.54
33.027,12.78,36.719997,-33.48
33.067,13.259999,37.2,-34.02
33.104,13.799999,37.32,-33.719997
33.126,13.799999,36.899998,-33.899998
33.163,12.96,37.68,-33.6
33.205,13.32,36.899998,-34.02
33.226,13.559999,36.719997,-33.84
33.262,14.219999,36.899998,-34.14
33.302,14.16,37.079998,-34.739998
33.342,14.04,37.14,-34.8
33.362,14.219999,37.44,-34.38
33.402,13.08,36.18,-33.36
33.444,13.44,37.32,-33.66
33.464,12.84,37.02,-34.38
33.504,13.2,36.719997,-34.2
33.543,13.2,36.84,-33.78
33.564,13.44,36.66,-33.84
33.604,14.04,36.54,-33.84
33.644,13.86,36.96,-33.66
33.664,14.04,36.54,-33.239998
33.705,13.0199995,36.899998,-33.84
33.744,12.84,36.84,-34.62
33.764,12.84,36.96,-34.2
33.804,13.62,36.719997,-34.44
33.844,12.96,37.5,-33.42
33.864,12.96,37.02,-33.54
33.905,13.139999,36.719997,-33.84
33.945,13.259999,36.12,-33.899998
33.984,14.099999,36.6,-34.62
34.003,13.799999,36.78,-33.719997
34.044,13.44,36.899998,-34.44
34.085,12.9,36.18,-33.42
34.104,13.2,36.059998,-33.66
34.143,13.32,36.66,-33.84
34.183,13.559999,36.239998,-33.12
34.203,13.38,36.059998,-33.6
34.244,12.96,36.12,-33.6
34.282,13.0199995,37.079998,-33.96
34.301,12.48,36.96,-33.54
34.342,13.32,37.26,-33.54
34.385,12.84,36.54,-34.2
34.406,14.639999,35.219997,-36.84
34.445,14.16,37.2,-33.899998
34.483,13.5,36.6,-34.02
34.524,13.559999,36.899998,-33.78
34.545,13.559999,36.6,-34.14
34.586,14.04,36.96,-34.32
34.625,13.44,36.84,-33.54
34.646,14.28,36.84,-33.48
34.686,12.96,37.2,-33.48
34.708,14.34,36.54,-33.18
34.749,13.139999,36.84,-34.44
34.786,13.5,36.84,-33.54
34.805,13.259999,36.78,-33.239998
34.846,13.86,37.2,-34.26
34.887,13.62,36.84,-34.02
34.906,13.92,37.26,-33.36
34.947,13.98,37.02,-33.719997
34.990,13.38,37.559998,-34.62
35.007,13.74,37.14,-34.02
35.049,13.559999,36.66,-33.0
35.085,13.799999,36.54,-33.36
35.127,13.679999,36.6,-33.42
35.146,13.74,36.78,-33.54
35.187,13.44,36.78,-34.26
35.208,13.74,36.96,-33.719997
35.245,14.16,36.6,-34.26
35.284,13.5,36.719997,-33.48
35.325,12.84,36.48,-33.54
35.345,12.96,36.96,-33.42
35.386,13.62,36.96,-33.719997
35.430,13.679999,36.48,-33.66
35.450,13.62,36.54,-33.6
35.491,13.2,36.719997,-34.26
35.513,13.32,36.719997,-33.66
35.552,13.44,36.78,-34.2
35.590,13.92,37.38,-33.6
35.613,14.4,37.32,-33.719997
35.650,13.5,36.84,-33.899998
35.690,13.32,37.02,-33.12
35.731,13.62,36.3,-33.6
35.752,13.92,35.76,-33.719997
35.793,12.96,36.059998,-33.54
35.828,13.799999,36.899998,-33.899998
35.851,14.219999,37.38,-33.3
35.891,13.74,36.54,-33.48
35.929,14.099999,36.84,-34.2
35.951,13.98,36.059998,-33.719997
35.988,13.44,36.719997,-33.66
36.030,13.86,37.14,-34.02
36.052,14.5199995,35.88,-35.76
36.089,13.259999,35.88,-33.6
36.126,13.74,36.96,-34.38
36.166,13.74,36.899998,-33.42
36.186,13.08,36.3,-34.079998
36.224,13.559999,37.2,-33.42
36.265,13.139999,36.84,-34.079998
36.285,13.5,37.079998,-33.18
36.326,13.679999,36.6,-34.32
36.366,13.08,37.32,-33.96
36.386,13.139999,37.14,-33.96
36.425,13.74,36.059998,-33.84
36.467,13.62,36.6,-33.899998
36.487,13.08,36.719997,-34.02
36.531,13.679999,37.079998,-33.66
36.571,13.38,36.059998,-33.48
36.592,13.32,36.18,-34.079998
36.634,13.679999,36.3,-33.48
36.653,13.2,36.54,-33.84
36.694,13.2,36.719997,-33.6
36.729,13.32,36.899998,-33.42
36.771,13.559999,36.66,-33.899998
36.789,13.679999,36.719997,-33.66
36.832,13.259999,36.719997,-33.6
36.872,12.719999,36.12,-34.02
36.891,12.36,36.36,-33.719997
36.931,13.62,36.66,-33.6
36.971,13.62,37.079998,-33.899998
36.990,13.559999,36.96,-34.14
37.029,13.259999,36.719997,-33.42
37.070,13.62,36.84,-33.6
37.090,13.5,36.66,-34.14
37.130,13.08,37.14,-33.719997
37.171,13.5,36.78,-34.02
37.191,13.139999,36.899998,-33.719997
37.238,13.679999,36.719997,-33.719997
37.266,13.32,36.54,-33.84
37.308,13.74,36.36,-33.78
37.330,13.259999,36.6,-33.719997
37.370,12.96,36.36,-34.2
37.410,13.5,36.96,-34.38
37.432,13.2,36.54,-34.079998
37.471,13.5,37.32,-33.18
37.512,13.5,36.66,-33.3
37.531,13.2,36.54,-33.36
37.572,13.32,36.3,-33.3
37.612,13.38,37.14,-34.32
37.632,13.799999,36.719997,-34.079998
37.673,13.44,36.54,-33.78
37.714,13.86,36.899998,-33.42
37.731,13.259999,36.239998,-33.66
37.771,13.86,36.96,-33.48
37.810,13.799999,36.78,-34.5
37.832,14.04,37.559998,-33.899998
37.869,13.139999,37.079998,-33.84
37.911,13.08,36.18,-34.32
37.931,13.139999,36.48,-33.84
37.971,13.259999,36.66,-33.719997
38.012,13.0199995,36.36,-34.02
38.031,13.2,36.899998,-33.66
38.072,13.259999,36.48,-33.239998
38.112,12.9,36.6,-34.02
38.133,13.32,36.719997,-34.98
38.171,14.04,36.96,-33.66
38.213,13.32,36.78,-33.719997
38.236,13.08,36.36,-34.02
38.269,13.139999,36.059998,-33.42
38.309,13.2,37.14,-34.02
38.349,12.9,36.96,-33.36
38.370,13.679999,37.079998,-33.6
38.410,13.86,36.66,-33.66
38.455,13.559999,36.96,-33.18
38.472,13.44,36.6,-33.36
38.514,13.38,36.96,-34.079998
38.555,13.259999,37.079998,-33.42
38.574,14.099999,36.84,-33.899998
38.614,13.62,36.84,-33.78
38.655,13.62,36.66,-33.84
38.671,13.559999,36.96,-34.02
38.712,13.92,36.96,-33.239998
38.754,13.799999,36.899998,-34.02
38.775,13.62,37.32,-33.54
38.814,13.799999,37.14,-33.42
38.856,13.559999,36.84,-33.78
38.872,13.5,37.26,-33.66
38.914,13.44,37.32,-33.84
38.953,12.96,36.96,-34.079998
38.976,12.9,37.2,-33.899998
39.015,13.559999,36.6,-33.42
39.054,13.74,37.079998,-34.2
39.075,13.44,37.26,-34.14
39.113,13.44,37.02,-34.02
39.153,13.38,36.42,-34.14
39.175,13.259999,37.02,-34.62
39.215,13.259999,36.059998,-34.079998
39.249,13.08,36.54,-34.079998
39.289,13.679999,36.899998,-33.36
39.309,13.74,36.66,-33.899998
39.349,13.5,36.3,-33.3
39.390,13.2,36.6,-33.3
39.410,13.2,36.54,-33.48
39.452,12.96,36.84,-34.14
39.490,13.139999,36.239998,-34.02
39.510,12.84,36.54,-33.899998
39.555,13.679999,37.14,-34.14
39.592,13.08,36.12,-33.54
39.614,13.44,36.78,-33.54
39.652,13.559999,36.96,-34.14
39.694,13.38,36.84,-33.84
39.711,13.2,36.899998,-33.48
39.750,13.679999,35.82,-34.5
39.791,13.62,36.96,-34.02
39.831,13.98,36.6,-33.899998
39.852,13.74,36.3,-33.18
39.891,13.259999,36.899998,-33.3
39.929,13.139999,36.6,-33.78
39.949,13.0199995,36.6,-33.899998
39.994,13.44,36.719997,-33.42
40.013,13.139999,36.36,-33.3
40.052,12.84,36.6,-34.02
40.092,13.44,37.02,-33.48
40.132,13.139999,36.48,-33.239998
40.151,14.099999,36.66,-33.719997
40.194,13.259999,37.079998,-33.899998
40.234,13.5,36.78,-34.5
40.249,13.259999,36.84,-33.66
40.289,13.139999,36.42,-33.12
40.329,13.08,36.899998,-33.84
40.352,13.259999,36.78,-34.26
40.392,13.44,37.02,-34.38
40.432,13.98,36.899998,-33.48
40.451,14.04,37.02,-33.239998
40.491,14.16,36.6,-33.36
40.535,13.679999,36.6,-33.6
40.554,14.58,36.719997,-34.14
40.591,14.16,35.94,-35.04
40.634,13.32,37.32,-33.719997
40.654,12.96,35.88,-33.84
40.693,13.92,37.14,-34.38
40.731,13.5,37.079998,-33.84
40.753,13.2,37.38,-33.54
40.793,13.74,36.66,-33.48
40.835,13.139999,36.78,-33.0
40.871,13.5,36.78,-33.36
40.894,13.38,36.84,-33.36
40.932,13.5,36.36,-33.059998
40.972,12.96,37.079998,-33.059998
40.992,13.5,36.78,-33.84
41.034,12.96,36.42,-33.84
41.075,13.44,36.54,-33.719997
41.096,13.559999,36.36,-34.32
41.130,13.259999,36.78,-33.84
41.169,13.259999,36.78,-33.96
41.190,12.599999,36.54,-33.84
41.230,12.42,36.899998,-33.3
41.270,13.38,36.6,-34.2
41.290,13.08,36.899998,-34.44
41.330,13.559999,37.079998,-33.42
41.370,13.98,36.78,-33.899998
41.409,13.679999,36.239998,-33.3
41.431,13.98,36.719997,-32.64
41.471,13.559999,37.14,-33.899998
41.493,13.259999,36.66,-33.239998
41.534,13.679999,36.66,-33.719997
41.573,14.16,35.88,-34.38
41.594,14.34,35.76,-33.84
41.634,13.32,36.6,-33.719997
41.676,13.74,35.88,-33.48
41.695,14.04,36.42,-33.719997
41.734,13.2,37.14,-33.78
41.774,13.08,36.66,-33.239998
41.794,13.0199995,37.44,-33.3
41.836,13.559999,36.84,-33.54
41.876,13.5,36.12,-33.78
41.915,12.66,36.719997,-33.719997
41.934,13.559999,36.36,-33.84
41.978,13.679999,37.32,-33.059998
42.015,13.5,36.36,-33.899998
42.036,12.719999,36.48,-34.2
42.075,13.62,36.66,-33.3
42.096,13.92,36.42,-33.54
42.135,12.9,36.66,-33.899998
42.176,13.86,37.079998,-33.84
42.216,13.139999,36.42,-33.78
42.234,12.96,36.719997,-34.02
42.272,13.679999,36.719997,-34.32
42.311,12.96,36.719997,-33.84
42.333,12.42,36.96,-33.719997
42.371,13.74,36.42,-33.78
42.416,14.28,37.32,-33.6
42.437,14.16,37.44,-33.18
42.476,13.139999,36.6,-33.78
42.519,13.259999,36.54,-34.079998
42.537,12.96,36.899998,-33.66
42.579,12.719999,36.78,-34.079998
42.617,13.32,36.42,-33.78
42.638,13.38,36.719997,-33.84
42.678,13.559999,36.719997,-34.2
42.716,13.799999,36.719997,-33.54
42.757,13.0199995,36.84,-33.78
42.777,13.259999,37.079998,-34.02
42.817,13.5,36.66,-34.2
42.836,13.92,36.48,-33.84
42.877,13.679999,37.079998,-33.239998
42.916,12.96,36.54,-34.559998
42.936,13.2,36.66,-35.219997
42.976,13.0199995,36.899998,-33.719997
43.017,13.38,36.899998,-34.02
43.056,14.219999,36.719997,-33.899998
43.077,13.74,36.78,-34.079998
43.115,13.559999,36.66,-33.66
43.155,12.719999,36.84,-33.36
43.178,12.54,36.719997,-33.059998
43.216,13.74,36.42,-33.6
43.240,13.32,36.66,-33.12
43.272,13.2,37.26,-34.079998
43.312,13.799999,36.66,-33.899998
43.353,13.86,37.44,-33.84
43.373,13.74,36.96,-34.02
43.415,14.5199995,36.239998,-35.219997
43.456,16.619999,34.559998,-38.64
43.479,15.96,34.26,-37.98
43.518,16.32,34.32,-38.7
43.556,15.24,35.16,-37.44
43.578,15.839999,34.92,-37.32
43.615,16.56,34.44,-36.899998
43.658,12.719999,36.66,-34.32
43.677,12.719999,36.96,-33.66
43.719,14.099999,36.84,-33.899998
43.758,13.2,36.84,-33.84
43.778,13.62,36.54,-33.84
43.819,12.9,36.54,-33.899998
43.858,13.62,36.54,-33.6
43.899,13.559999,36.6,-33.6
43.919,13.44,36.78,-33.719997
43.958,13.44,36.66,-35.04
43.978,12.84,36.6,-34.44
44.017,13.98,37.02,-33.96
44.057,13.32,36.66,-34.2
44.098,14.28,36.54,-34.2
44.116,14.219999,36.66,-34.26
44.157,14.04,37.5,-34.32
44.198,13.679999,36.54,-33.78
44.217,13.74,36.54,-33.54
44.255,12.84,36.42,-33.719997
44.293,13.5,36.96,-34.32
44.315,13.2,36.719997,-33.719997
44.358,13.74,35.7,-33.36
44.398,13.44,36.18,-33.899998
44.418,13.32,36.54,-33.78
44.459,13.08,35.88,-33.899998
44.497,13.38,36.6,-33.18
44.516,13.44,37.14,-33.719997
44.556,14.04,36.6,-33.54
44.597,13.38,36.899998,-33.96
44.617,13.38,36.84,-33.66
44.659,13.32,36.6,-33.48
44.700,13.0199995,36.6,-34.2
44.718,12.96,36.3,-33.719997
44.758,13.559999,36.96,-33.899998
44.800,13.62,36.84,-33.66
44.819,13.92,36.899998,-34.44
44.860,13.559999,36.719997,-34.2
44.900,13.08,37.079998,-33.36
44.919,13.62,36.899998,-33.66
44.957,14.04,36.96,-33.899998
44.999,13.62,36.899998,-34.44
45.039,13.74,36.84,-33.54
45.060,13.799999,36.66,-34.2
45.098,14.16,36.899998,-33.6
45.140,13.32,36.42,-33.96
45.158,13.259999,36.42,-33.42
45.200,13.38,36.899998,-33.84
45.236,13.44,36.48,-34.32
45.255,13.2,36.84,-33.96
45.294,13.32,36.719997,-33.66
45.337,13.44,37.02,-34.2
45.357,13.259999,37.02,-34.02
45.403,13.139999,36.66,-34.2
45.440,12.48,36.719997,-33.42
45.460,12.78,36.48,-33.059998
45.498,13.799999,36.6,-34.14
45.542,13.799999,37.079998,-33.6
45.559,13.679999,37.2,-33.48
45.601,13.2,36.18,-33.3
45.641,13.38,36.78,-33.54
45.660,13.62,36.96,-34.2
45.701,12.719999,36.42,-34.14
45.739,13.62,36.66,-33.719997
45.760,13.2,36.78,-33.84
45.800,13.679999,36.0,-34.32
45.838,13.139999,36.36,-34.2
45.878,13.38,36.059998,-33.3
45.899,13.5,36.42,-34.62
45.939,13.559999,36.059998,-33.12
45.979,14.219999,37.32,-33.66
46.000,13.62,36.96,-33.899998
46.042,13.2,36.6,-33.899998
46.062,13.679999,36.239998,-34.32
46.102,13.62,36.78,-33.6
46.138,13.38,36.66,-33.42
46.162,13.679999,37.14,-33.36
46.196,13.44,36.6,-34.26
46.236,13.259999,36.96,-33.96
46.276,13.38,36.84,-33.3
46.296,13.38,36.84,-33.66
46.336,13.259999,36.42,-34.14
46.376,13.92,36.719997,-33.78
46.416,12.719999,36.719997,-33.66
46.436,12.719999,36.6,-34.26
46.477,13.139999,36.96,-33.18
46.498,13.2,36.66,-33.96
46.539,13.2,37.559998,-33.78
46.580,12.84,37.079998,-34.2
46.602,13.32,36.84,-33.78
46.639,13.679999,36.18,-33.899998
46.681,13.86,37.32,-34.26
46.701,13.98,37.079998,-33.899998
46.740,13.74,36.78,-33.719997
46.782,13.38,36.18,-34.14
46.801,13.139999,36.36,-33.899998
46.842,13.62,37.26,-33.78
46.882,13.679999,37.079998,-34.2
46.902,13.62,37.14,-33.899998
46.943,13.62,36.96,-34.559998
46.979,13.559999,36.66,-33.899998
47.002,13.0199995,36.36,-34.14
47.040,12.599999,36.3,-33.719997
47.081,13.32,36.54,-33.719997
47.103,13.62,37.14,-33.6
47.140,13.44,37.02,-33.78
47.182,13.86,37.079998,-33.78
47.221,13.74,36.36,-33.66
47.238,14.04,36.78,-34.2
47.276,13.2,36.48,-34.5
47.317,13.5,37.02,-33.84
47.359,13.38,36.42,-33.48
47.381,13.139999,37.26,-33.48
47.418,13.38,36.6,-33.42
47.439,13.679999,36.42,-33.42
47.478,13.86,36.6,-34.26
47.520,13.62,36.78,-33.66
47.541,13.38,36.54,-33.84
47.583,13.2,36.6,-34.2
47.623,13.139999,36.48,-34.559998
47.642,13.5,36.6,-34.14
47.680,13.679999,36.42,-34.2
47.722,13.2,36.54,-33.54
47.743,12.9,36.54,-34.14
47.784,12.599999,36.18,-33.899998
47.823,14.34,36.48,-33.719997
47.843,13.2,36.42,-33.84
47.883,13.2,36.719997,-34.14
47.922,13.0199995,36.3,-33.719997
47.943,12.84,36.719997,-34.44
47.982,13.38,36.66,-33.54
48.023,14.219999,36.66,-35.7
48.063,16.619999,34.26,-38.04
48.082,16.14,34.8,-37.02
48.122,16.8,34.38,-38.1
48.163,16.199999,34.38,-38.16
48.184,16.08,34.739998,-37.8
48.222,16.02,34.44,-38.219997
48.259,13.0199995,36.6,-33.84
48.279,13.799999,37.26,-34.2
48.318,13.559999,36.3,-33.48
48.359,13.559999,36.42,-33.899998
48.383,13.139999,36.48,-34.14
48.422,13.44,36.36,-33.899998
48.464,12.84,36.239998,-33.719997
48.482,13.679999,36.48,-33.54
48.526,13.74,36.719997,-33.48
48.563,13.679999,36.66,-33.899998
48.583,13.62,37.32,-33.96
48.624,13.139999,36.96,-34.68
48.663,13.2,36.66,-34.26
48.682,13.679999,37.38,-33.78
48.722,13.38,36.66,-34.44
48.762,13.139999,37.2,-34.2
48.784,12.9,37.26,-33.96
48.823,13.139999,36.18,-33.96
48.862,13.139999,36.66,-33.6
48.904,13.08,36.719997,-33.84
48.923,13.38,36.84,-33.78
48.963,13.38,36.66,-33.66
49.002,13.44,36.719997,-33.6
49.025,13.139999,36.899998,-33.6
49.066,13.62,37.02,-34.26
49.085,14.04,37.2,-34.32
49.124,13.74,36.6,-33.78
49.163,12.42,36.78,-34.44
49.205,13.799999,36.3,-34.5
49.234,13.259999,36.3,-34.14
49.262,13.679999,36.12,-33.6
49.299,13.799999,36.42,-34.62
49.340,13.5,36.84,-34.2
49.361,13.559999,36.78,-34.62
49.404,13.259999,37.14,-34.5
49.422,13.08,36.719997,-34.32
49.464,13.32,37.32,-33.96
49.501,13.0199995,36.48,-33.6
49.522,13.0199995,36.719997,-34.079998
49.560,12.599999,36.899998,-34.079998
49.599,13.44,37.02,-34.14
49.642,13.2,37.079998,-34.26
49.663,13.62,37.079998,-34.26
49.703,13.44,36.48,-33.48
49.726,13.5,36.18,-33.719997
49.766,12.9,36.899998,-34.38
49.803,13.559999,36.96,-34.68
49.825,13.44,36.48,-34.5
49.863,13.44,36.719997,-34.2
49.905,14.4,36.54,-34.2
49.926,14.16,36.54,-33.719997
49.964,13.559999,36.96,-34.02
50.004,13.679999,37.5,-33.12
50.044,14.4,36.54,-34.14
50.064,13.38,36.18,-33.899998
50.106,13.5,37.02,-34.2
50.143,13.62,36.899998,-34.68
50.163,13.38,36.719997,-33.6
50.203,13.92,36.48,-33.78
50.241,13.679999,37.2,-34.68
50.262,13.08,36.84,-34.8
50.301,13.5,36.66,-34.02
50.342,13.74,37.2,-35.219997
50.363,13.32,36.66,-33.96
50.404,13.62,36.719997,-34.079998
50.444,13.259999,36.239998,-33.899998
50.464,13.32,36.66,-33.899998
50.504,13.44,36.899998,-34.26
50.547,13.5,36.6,-34.2
50.566,13.679999,36.78,-34.02
50.603,13.86,36.0,-35.34
50.643,12.96,36.48,-34.079998
50.666,12.719999,36.66,-34.26
50.704,12.599999,37.38,-34.98
50.745,13.44,36.42,-34.2
50.786,13.44,36.54,-34.32
50.805,13.62,36.42,-34.2
50.845,13.62,37.02,-34.2
50.885,13.44,36.3,-34.079998
50.904,13.32,36.84,-34.14
50.946,13.139999,36.719997,-33.54
50.986,13.44,36.84,-34.2
51.007,13.559999,36.96,-34.68
51.043,13.5,36.239998,-34.44
51.085,13.2,37.26,-34.44
51.104,13.5,37.14,-34.86
51.146,13.08,37.5,-33.96
51.187,13.44,36.719997,-34.079998
51.202,13.08,36.899998,-34.14
51.242,13.559999,36.66,-34.38
51.282,13.139999,36.96,-34.559998
51.321,13.62,36.18,-33.899998
51.343,12.96,35.88,-33.96
51.381,13.38,36.96,-34.68
51.421,12.66,36.3,-33.78
51.441,12.36,36.42,-33.84
51.481,13.38,36.899998,-33.899998
51.522,13.559999,36.899998,-34.38
51.542,13.799999,36.719997,-34.079998
51.584,13.38,36.6,-34.44
51.606,13.139999,36.6,-34.32
51.648,13.38,36.66,-34.44
51.686,13.559999,36.12,-33.899998
51.706,13.259999,36.239998,-34.14
51.744,12.84,36.42,-34.2
51.784,13.32,36.42,-34.38
51.824,13.74,37.38,-34.68
51.844,13.5,37.5,-34.5
51.887,13.559999,36.84,-34.02
51.926,13.679999,36.54,-34.02
51.947,13.259999,36.66,-33.719997
51.985,13.44,36.18,-34.8
52.024,13.32,36.899998,-33.899998
52.043,13.559999,36.96,-34.02
52.086,13.08,36.719997,-34.559998
52.125,13.32,36.66,-34.14
52.145,13.38,36.96,-34.8
52.186,13.2,36.42,-34.32
52.224,12.84,36.54,-34.739998
52.262,13.139999,36.899998,-34.559998
52.281,12.78,36.42,-34.079998
52.322,12.96,36.66,-34.32
52.362,13.74,36.899998,-34.62
52.385,13.86,36.899998,-35.1
52.422,12.96,37.02,-33.899998
52.445,12.719999,36.12,-33.84
52.486,13.559999,36.78,-34.92
52.526,14.04,37.44,-34.62
52.546,13.86,37.44,-34.92
52.584,14.04,36.12,-34.62
52.626,14.5199995,36.48,-34.44
52.667,13.62,37.26,-34.68
52.686,13.2,37.079998,-34.44
