timestamp,x,y,z
24.429,-16.26,3.9599998,-15.24
24.472,-15.12,3.54,-15.66
24.513,-15.42,3.1799998,-14.88
24.531,-15.299999,3.3,-15.059999
24.574,-15.12,3.54,-15.12
24.611,-15.9,3.6,-15.24
24.632,-16.02,3.36,-15.36
24.671,-15.48,4.3199997,-15.78
24.711,-14.4,3.54,-16.38
24.730,-14.94,3.36,-15.66
24.772,-14.94,3.48,-15.66
24.815,-14.94,3.78,-15.719999
24.832,-14.88,3.9599998,-15.599999
24.873,-15.839999,2.9399998,-15.66
24.913,-15.599999,3.48,-15.059999
24.932,-15.839999,3.9599998,-15.36
24.971,-15.36,3.1799998,-15.36
25.013,-15.839999,3.3,-16.199999
25.033,-15.719999,3.4199998,-15.059999
25.072,-15.54,4.08,-15.719999
25.112,-15.9,3.06,-15.179999
25.133,-16.02,3.48,-15.48
25.171,-15.059999,4.2,-15.059999
25.215,-15.78,3.4199998,-15.059999
25.258,-14.58,3.3,-15.66
25.269,-15.36,3.54,-15.719999
25.309,-15.36,4.14,-15.54
25.349,-15.839999,3.36,-15.179999
25.370,-15.78,3.72,-15.059999
25.409,-14.759999,3.24,-14.94
25.450,-16.02,3.72,-15.78
25.469,-15.54,3.6599998,-15.12
25.511,-15.599999,3.8999999,-15.54
25.555,-15.24,4.14,-15.78
25.570,-15.36,4.02,-15.839999
25.611,-15.96,3.9599998,-14.82
25.651,-15.36,3.48,-15.059999
25.672,-15.179999,3.4199998,-15.36
25.712,-15.36,3.84,-15.24
25.753,-14.82,3.36,-16.14
25.774,-15.48,3.78,-15.96
25.812,-15.059999,3.78,-15.299999
25.854,-14.88,3.36,-15.54
25.876,-14.94,3.24,-15.24
25.914,-15.299999,3.4199998,-15.42
25.954,-15.42,3.78,-15.179999
25.974,-15.36,3.78,-15.42
26.015,-15.719999,4.08,-14.46
26.054,-15.54,3.78,-14.88
26.074,-15.42,3.54,-14.94
26.114,-15.78,3.84,-15.48
26.158,-15.299999,3.4199998,-15.96
26.175,-15.42,3.4199998,-15.48
26.219,-16.199999,3.06,-15.839999
26.253,-14.759999,3.48,-15.059999
26.292,-15.719999,3.12,-15.54
26.312,-15.54,2.82,-15.719999
26.352,-15.0,3.36,-15.059999
26.395,-15.12,4.2,-15.42
26.412,-14.759999,3.84,-15.179999
26.458,-15.42,3.9599998,-15.719999
26.495,-15.24,3.6,-14.82
26.515,-15.54,3.8999999,-14.94
26.555,-15.179999,3.84,-15.96
26.593,-15.36,3.48,-15.719999
26.614,-16.02,3.6599998,-15.839999
26.655,-15.9,3.36,-14.58
26.696,-15.66,3.06,-15.48
26.715,-15.36,2.8799999,-15.599999
26.755,-16.26,3.72,-15.48
26.796,-15.299999,3.36,-15.9
26.817,-15.12,3.8999999,-15.719999
26.857,-15.599999,3.36,-15.66
26.895,-14.82,3.6599998,-14.5199995
26.916,-15.12,3.84,-14.759999
26.955,-15.96,3.1799998,-15.12
26.997,-15.78,3.54,-15.42
27.016,-15.839999,3.3,-15.96
27.058,-14.94,3.36,-15.299999
27.086,-15.36,3.24,-15.42
27.118,-15.42,3.0,-15.059999
27.158,-15.36,3.6,-15.9
27.196,-15.36,3.84,-14.88
27.235,-15.9,3.54,-15.0
27.254,-15.42,3.24,-15.36
27.294,-15.059999,3.36,-15.179999
27.333,-15.599999,3.8999999,-14.7
27.356,-15.54,4.2599998,-15.179999
27.397,-14.4,3.1799998,-16.14
27.435,-15.36,3.6,-14.82
27.458,-15.179999,3.8999999,-15.299999
27.495,-15.36,3.8999999,-15.839999
27.537,-15.24,3.8999999,-15.599999
27.555,-15.299999,4.3199997,-15.54
27.596,-15.24,3.36,-15.299999
27.639,-15.42,3.54,-15.12
27.659,-15.42,3.78,-15.42
27.696,-15.36,3.4199998,-15.0
27.736,-16.32,3.4199998,-15.48
27.758,-15.48,4.02,-14.5199995
27.793,-15.299999,3.78,-15.0
27.836,-14.82,3.78,-15.12
27.857,-14.82,3.78,-15.66
27.898,-15.179999,3.36,-15.299999
27.935,-15.179999,3.72,-15.36
27.975,-15.42,2.9399998,-17.1
27.995,-15.299999,3.12,-16.08
28.035,-15.059999,3.54,-15.36
28.056,-15.179999,3.84,-15.24
28.096,-15.78,3.84,-16.02
28.135,-15.96,3.78,-15.36
28.174,-15.299999,4.14,-15.0
28.194,-15.719999,3.72,-15.12
28.234,-15.179999,3.4199998,-15.66
28.274,-15.42,3.84,-15.12
28.293,-15.9,4.02,-15.179999
28.333,-15.36,3.6599998,-15.059999
28.374,-14.58,2.28,-16.02
28.394,-13.679999,2.58,-16.44
28.433,-14.759999,3.12,-15.719999
28.473,-14.82,3.84,-15.78
28.495,-15.0,3.84,-15.9
28.533,-15.36,3.6599998,-15.299999
28.574,-15.48,3.0,-15.48
28.620,-15.299999,3.3,-15.059999
28.636,-14.94,3.6599998,-15.179999
28.678,-15.179999,3.3,-15.299999
28.698,-15.179999,4.08,-15.66
28.741,-15.54,3.1799998,-15.599999
28.775,-15.599999,3.3,-14.219999
28.804,-15.36,3.24,-15.0
28.834,-14.5199995,3.78,-15.12
28.874,-15.0,3.4199998,-15.96
28.915,-15.36,3.6,-15.48
28.937,-15.299999,3.84,-15.599999
28.978,-14.759999,3.24,-15.36
29.015,-15.24,3.48,-14.94
29.040,-15.179999,3.24,-14.7
29.076,-14.759999,3.3,-15.299999
29.116,-14.88,3.54,-15.12
29.136,-15.179999,3.3,-15.299999
29.178,-15.48,3.8999999,-14.88
29.220,-15.42,3.48,-15.719999
29.235,-15.9,3.48,-15.48
29.276,-15.299999,3.9599998,-15.54
29.315,-15.24,3.72,-15.42
29.336,-15.96,3.48,-15.36
29.375,-15.24,3.72,-14.82
29.418,-15.059999,3.8999999,-15.299999
29.439,-15.12,3.48,-15.0
29.478,-15.78,3.8999999,-15.9
29.519,-15.179999,3.6,-15.36
29.538,-14.7,3.78,-15.719999
29.578,-15.36,4.14,-15.66
29.619,-15.059999,4.14,-14.5199995
29.639,-15.179999,3.72,-14.82
29.682,-15.42,2.9399998,-15.599999
29.716,-15.36,4.08,-15.0
29.738,-15.66,3.48,-15.24
29.778,-15.36,4.3199997,-15.66
29.822,-15.48,3.4199998,-15.66
29.859,-14.94,3.06,-15.66
29.878,-15.66,3.1799998,-15.36
29.917,-16.14,3.84,-15.719999
29.940,-16.38,3.9599998,-15.48
29.981,-15.059999,3.72,-15.0
30.019,-15.36,3.0,-15.24
30.040,-15.179999,2.82,-15.179999
30.081,-15.54,3.9599998,-14.7
30.118,-15.12,3.4199998,-14.7
30.158,-15.719999,3.6599998,-15.059999
30.178,-14.94,3.8999999,-15.12
30.228,-15.36,3.0,-15.24
30.255,-15.299999,3.6,-15.24
30.276,-15.24,3.24,-15.66
30.315,-15.42,3.9599998,-15.48
30.357,-15.78,3.8999999,-14.82
30.376,-15.42,3.6,-15.0
30.417,-15.12,3.4199998,-15.48
30.454,-15.299999,3.54,-15.54
30.477,-15.96,3.36,-15.179999
30.516,-15.059999,3.3,-15.54
30.559,-15.48,4.2,-14.94
30.581,-15.12,3.9599998,-15.599999
30.620,-15.299999,4.14,-15.599999
30.659,-15.12,3.9599998,-15.12
30.678,-15.0,3.48,-15.36
30.719,-15.42,3.3,-15.839999
30.757,-14.759999,3.72,-15.059999
30.778,-15.48,3.48,-14.94
30.817,-15.179999,3.24,-14.82
30.861,-15.12,3.1799998,-15.48
30.880,-15.059999,3.36,-15.599999
30.920,-14.759999,3.36,-16.08
30.961,-15.66,3.6599998,-15.299999
30.999,-15.36,3.6,-15.299999
31.019,-15.24,3.78,-15.12
31.058,-15.12,3.72,-15.839999
31.100,-15.66,3.54,-15.719999
31.123,-15.719999,3.36,-15.719999
31.164,-14.46,4.2599998,-15.42
31.182,-14.88,3.84,-15.599999
31.229,-15.42,4.02,-15.54
31.260,-14.94,4.08,-14.94
31.299,-15.42,3.6,-14.88
31.320,-15.179999,3.48,-15.0
31.358,-14.82,3.6,-15.78
31.402,-15.24,3.0,-15.12
31.422,-15.599999,3.3,-15.42
31.461,-15.42,3.6599998,-15.299999
31.501,-14.88,3.0,-14.88
31.522,-15.059999,3.54,-15.299999
31.560,-15.839999,3.48,-16.02
31.601,-15.96,3.48,-16.14
31.619,-15.36,3.8999999,-15.839999
31.658,-14.5199995,3.12,-14.82
31.698,-14.7,4.02,-15.66
31.740,-15.719999,3.72,-15.54
31.761,-15.54,3.6,-15.78
31.803,-15.299999,3.72,-15.66
31.821,-15.36,3.6,-15.48
31.860,-15.299999,3.72,-15.24
31.906,-14.94,3.54,-15.24
31.921,-15.719999,3.78,-14.58
31.961,-14.88,3.48,-15.059999
32.002,-15.36,3.4199998,-15.36
32.021,-15.42,3.6,-15.9
32.065,-13.98,3.54,-16.68
32.102,-11.639999,1.0799999,-19.439999
32.139,-12.3,1.5,-20.699999
32.159,-10.92,1.5,-20.88
32.200,-11.4,0.42,-21.359999
32.223,-11.099999,1.14,-21.3
32.259,-11.639999,1.26,-20.58
32.299,-11.5199995,1.02,-20.1
32.340,-10.8,1.68,-21.119999
32.360,-11.219999,1.3199999,-21.06
32.401,-13.08,2.04,-17.52
32.439,-15.36,3.78,-15.12
32.463,-15.12,3.4199998,-14.94
32.500,-15.299999,3.4199998,-15.299999
32.541,-15.599999,4.2599998,-15.24
32.562,-15.42,3.6599998,-15.12
32.604,-15.66,3.3,-15.599999
32.639,-14.759999,3.6599998,-15.0
32.680,-15.24,3.36,-15.599999
32.700,-15.299999,4.08,-15.179999
32.739,-15.66,3.6,-15.66
32.761,-15.0,3.36,-16.14
32.799,-14.94,3.78,-15.42
32.840,-15.66,3.3,-15.42
32.882,-14.82,3.24,-15.48
32.900,-15.0,3.36,-16.02
32.942,-15.42,3.3,-15.42
32.964,-15.179999,3.6599998,-15.36
33.005,-14.28,3.4199998,-16.32
33.044,-15.36,3.48,-15.78
33.063,-15.96,3.12,-15.24
33.104,-15.54,3.1799998,-14.759999
33.143,-15.54,3.0,-16.02
33.173,-15.24,3.4199998,-15.96
33.203,-15.24,3.4199998,-14.94
33.242,-15.059999,2.7,-17.46
33.278,-14.94,3.9599998,-15.36
33.301,-15.0,3.6599998,-15.42
33.338,-14.82,3.84,-15.78
33.379,-15.0,3.48,-15.839999
33.399,-14.94,3.54,-15.48
33.441,-15.179999,3.9599998,-15.9
33.481,-14.88,3.3,-15.54
33.500,-15.36,3.84,-15.78
33.541,-14.94,3.48,-15.24
33.581,-15.42,3.3,-15.48
33.601,-15.96,3.24,-15.66
33.641,-15.42,3.06,-16.26
33.683,-14.7,3.54,-16.199999
33.703,-15.299999,3.36,-16.199999
33.743,-15.48,4.02,-15.48
33.783,-15.66,3.3,-16.26
33.803,-15.719999,3.54,-16.44
33.842,-14.759999,3.6,-14.82
33.882,-14.94,3.78,-15.059999
33.905,-13.92,2.52,-16.56
33.945,-11.7,1.3199999,-20.1
33.981,-12.36,1.62,-19.68
34.022,-11.639999,0.96,-19.74
34.043,-11.94,1.62,-20.1
34.080,-11.94,1.92,-18.96
34.121,-13.2,1.74,-19.38
34.143,-12.84,1.5,-19.26
34.182,-12.36,1.92,-18.9
34.205,-13.74,1.9799999,-18.06
34.240,-15.179999,3.84,-15.299999
34.281,-14.34,3.72,-14.34
34.321,-15.36,4.14,-15.54
34.342,-15.42,3.8999999,-15.299999
34.380,-15.0,3.6,-15.12
34.420,-14.7,4.2,-15.48
34.440,-15.24,4.14,-15.0
34.481,-15.48,3.8999999,-15.9
34.520,-15.54,3.36,-15.48
34.560,-15.0,3.54,-15.24
34.581,-15.12,3.12,-15.24
34.621,-15.059999,3.54,-14.82
34.660,-15.42,3.8999999,-15.059999
34.681,-16.02,3.36,-15.12
34.720,-15.299999,3.06,-15.54
34.759,-14.94,4.02,-15.42
34.781,-15.0,3.54,-15.96
34.819,-14.5199995,3.1799998,-15.36
34.860,-12.66,1.68,-18.779999
34.880,-12.66,1.3199999,-18.9
34.921,-12.12,2.58,-19.199999
34.965,-11.58,1.86,-19.32
34.984,-11.7,1.4399999,-19.439999
35.027,-11.94,1.92,-20.16
35.065,-14.759999,3.1799998,-15.78
35.082,-14.639999,3.3,-15.42
35.124,-15.78,3.78,-14.759999
35.164,-15.599999,3.6,-16.02
35.187,-15.599999,3.24,-15.66
35.232,-14.82,3.8999999,-15.0
35.247,-15.12,3.9599998,-15.24
35.280,-14.94,3.9599998,-15.24
35.320,-14.94,3.78,-15.36
35.360,-14.58,4.38,-15.42
35.407,-15.0,3.84,-15.179999
35.422,-15.36,3.6599998,-15.48
35.462,-14.219999,2.9399998,-16.619999
35.482,-13.139999,1.74,-18.84
35.523,-12.3,1.62,-19.74
35.567,-12.0,1.02,-18.779999
35.583,-11.639999,0.9,-20.16
35.621,-11.58,1.0799999,-19.68
35.663,-11.46,1.68,-19.32
35.704,-12.36,1.74,-19.38
35.724,-12.9,1.14,-19.68
35.767,-12.48,1.38,-19.38
35.785,-12.12,1.62,-19.439999
35.824,-12.42,1.02,-19.38
35.864,-15.0,3.6,-15.36
35.904,-15.36,3.72,-15.54
35.927,-16.02,3.54,-15.599999
35.965,-14.5199995,3.9599998,-15.48
36.004,-15.24,3.48,-15.78
36.026,-15.24,3.1799998,-15.48
36.068,-15.54,3.3,-15.059999
36.107,-15.54,3.1799998,-15.66
36.127,-15.66,3.84,-15.54
36.168,-15.54,3.8999999,-14.28
36.189,-15.179999,3.8999999,-15.36
36.230,-15.299999,3.4199998,-15.599999
36.262,-14.759999,3.78,-15.66
36.305,-14.94,3.24,-15.719999
36.323,-15.12,3.12,-15.48
36.365,-15.66,3.6,-15.42
36.406,-15.36,3.9599998,-15.24
36.427,-15.0,3.9599998,-14.82
36.465,-15.059999,2.34,-15.36
36.504,-15.179999,3.24,-15.299999
36.527,-14.5199995,3.48,-15.299999
36.564,-15.42,3.24,-15.78
36.603,-15.12,3.12,-15.96
36.643,-15.78,3.72,-15.0
36.667,-14.219999,2.3999999,-17.52
36.704,-15.48,3.72,-16.02
36.743,-15.48,3.3,-15.9
36.763,-15.48,4.02,-15.54
36.803,-15.36,3.1799998,-15.839999
36.844,-15.299999,3.6599998,-15.78
36.863,-14.5199995,3.48,-15.78
36.907,-15.54,3.78,-15.599999
36.928,-15.54,3.72,-14.88
36.968,-15.179999,2.58,-16.26
37.005,-15.059999,3.8999999,-15.9
37.028,-15.42,3.24,-15.78
37.066,-14.46,3.6,-15.66
37.109,-15.48,3.36,-15.48
37.148,-15.66,4.14,-15.059999
37.163,-14.94,4.02,-15.48
37.204,-14.759999,3.78,-15.78
37.245,-15.36,2.82,-16.199999
37.266,-15.179999,2.9399998,-15.96
37.303,-15.179999,3.54,-15.599999
37.344,-15.24,3.54,-16.08
37.364,-14.94,3.78,-15.599999
37.404,-15.24,3.06,-15.839999
37.446,-14.759999,3.84,-15.179999
37.467,-15.42,3.4199998,-15.059999
37.507,-15.36,3.9599998,-15.599999
37.546,-14.7,3.48,-15.299999
37.565,-14.88,4.14,-14.82
37.604,-15.66,4.02,-15.719999
37.643,-15.24,3.6599998,-15.24
37.684,-15.36,3.78,-15.0
37.704,-15.12,3.6599998,-15.059999
37.745,-14.28,3.24,-15.719999
37.783,-15.12,2.7,-15.719999
37.804,-15.059999,2.76,-15.179999
37.844,-15.0,3.8999999,-14.759999
37.883,-15.719999,3.36,-15.42
37.904,-15.78,3.8999999,-15.839999
37.944,-14.94,3.6,-16.14
37.985,-15.599999,3.78,-16.02
38.003,-15.36,3.3,-15.599999
38.046,-15.12,3.54,-15.96
38.069,-15.24,3.6599998,-15.9
38.105,-15.299999,3.78,-15.24
38.144,-15.12,2.8799999,-15.48
38.184,-14.4,4.3199997,-15.599999
38.204,-14.82,3.6599998,-15.66
38.244,-15.96,3.84,-15.48
38.284,-14.94,3.1799998,-15.299999
38.323,-15.179999,3.1799998,-16.08
38.344,-15.24,3.06,-16.08
38.384,-15.12,3.06,-15.0
38.408,-14.88,3.1799998,-14.94
38.445,-15.719999,3.54,-15.839999
38.483,-16.38,3.06,-15.9
38.524,-14.94,3.06,-15.66
38.545,-15.839999,3.72,-15.48
38.585,-15.299999,2.7,-16.02
38.626,-15.179999,3.78,-15.599999
38.644,-15.599999,3.4199998,-15.54
38.683,-14.88,3.1799998,-15.42
38.724,-14.7,3.6,-16.08
38.744,-14.639999,3.4199998,-15.54
38.784,-15.719999,3.84,-15.599999
38.830,-15.059999,3.48,-16.26
38.851,-15.48,3.12,-15.54
38.887,-15.42,3.48,-15.24
38.927,-15.42,3.78,-15.599999
38.950,-15.719999,3.6,-15.42
38.985,-14.88,3.54,-15.24
39.025,-15.24,2.82,-16.02
39.047,-15.78,3.36,-15.12
39.086,-15.179999,2.7,-15.54
39.112,-15.24,3.24,-15.24
39.149,-15.36,3.6599998,-15.54
39.189,-15.179999,3.1799998,-15.78
39.228,-15.059999,3.36,-15.66
39.245,-15.12,3.24,-16.199999
39.286,-15.66,3.24,-15.36
39.324,-15.719999,3.6,-16.199999
39.366,-15.54,3.36,-15.299999
39.385,-15.599999,3.54,-15.299999
39.427,-15.299999,3.48,-15.9
39.448,-15.0,4.56,-15.299999
39.491,-16.26,4.3199997,-15.299999
39.531,-15.54,3.6,-15.54
39.549,-16.02,3.36,-15.48
39.587,-15.78,3.8999999,-15.36
39.626,-15.54,3.72,-15.42
39.667,-14.94,3.48,-15.78
39.686,-14.88,3.8999999,-15.599999
39.731,-15.9,3.6,-15.78
39.750,-14.28,3.72,-15.12
39.789,-14.5199995,3.3,-15.96
39.829,-14.94,3.36,-15.48
39.852,-15.179999,3.48,-15.96
39.890,-15.299999,3.6,-15.66
39.931,-14.82,3.84,-15.24
39.951,-14.94,3.9599998,-14.94
39.990,-14.94,3.84,-15.299999
40.031,-15.179999,3.8999999,-15.299999
40.072,-15.36,3.3,-15.179999
40.091,-15.0,3.3,-14.7
40.132,-14.88,4.2599998,-14.639999
40.153,-14.639999,4.2,-15.059999
40.191,-15.42,3.3,-15.179999
40.223,-15.42,3.78,-15.36
40.271,-15.48,3.6599998,-16.26
40.290,-15.36,3.72,-15.839999
40.331,-15.78,3.6,-14.88
40.370,-15.42,3.54,-15.179999
40.390,-14.88,3.9599998,-15.0
40.432,-14.88,2.9399998,-15.66
40.470,-15.059999,3.84,-15.36
40.491,-15.42,3.78,-15.66
40.535,-15.48,4.2599998,-15.42
40.576,-15.059999,3.3,-15.179999
40.597,-15.0,3.24,-15.179999
40.637,-15.78,3.84,-15.12
40.674,-15.059999,3.4199998,-14.88
40.694,-14.46,3.4199998,-14.759999
40.734,-15.599999,3.4199998,-15.9
40.772,-14.94,2.9399998,-15.78
40.794,-15.179999,3.6,-15.0
40.833,-16.38,3.6,-15.54
40.871,-14.58,3.78,-16.02
40.893,-14.82,3.54,-15.78
40.933,-15.54,3.78,-15.48
40.972,-15.0,3.8999999,-15.42
40.997,-14.82,3.72,-15.48
41.033,-15.719999,3.12,-15.66
41.076,-15.059999,3.06,-15.179999
41.093,-14.759999,3.12,-15.24
41.135,-14.46,3.4199998,-15.299999
41.177,-14.94,2.76,-14.639999
41.194,-15.299999,3.24,-14.639999
41.231,-15.42,3.24,-16.14
41.270,-15.48,3.24,-14.94
41.310,-15.0,4.02,-15.24
41.330,-14.88,3.9599998,-15.66
41.370,-14.4,3.12,-15.599999
41.414,-15.48,3.78,-16.02
41.431,-15.48,3.54,-15.299999
41.476,-15.12,3.1799998,-15.0
41.496,-15.24,3.06,-15.059999
41.533,-15.48,3.36,-15.24
41.581,-14.759999,2.8799999,-14.88
41.615,-15.54,3.36,-14.5199995
41.634,-15.78,3.9599998,-15.059999
41.675,-15.719999,3.24,-15.36
41.711,-14.7,3.72,-15.179999
41.751,-15.839999,3.0,-15.66
41.775,-15.9,3.54,-14.88
41.811,-15.179999,4.3199997,-15.179999
41.832,-15.48,3.6,-14.94
41.871,-15.599999,4.3199997,-15.36
41.911,-15.78,3.36,-15.24
41.952,-15.299999,3.48,-15.12
41.973,-15.0,3.9599998,-15.719999
42.014,-14.88,3.36,-15.179999
42.034,-15.299999,3.4199998,-15.12
42.072,-14.88,2.8799999,-14.759999
42.113,-14.5199995,3.06,-15.179999
42.153,-15.299999,3.78,-15.36
42.174,-15.36,3.9599998,-15.299999
42.221,-15.36,3.4199998,-15.839999
42.237,-15.12,3.84,-15.36
42.271,-15.12,3.36,-14.46
42.312,-15.12,3.54,-15.48
42.351,-15.059999,3.84,-15.12
42.372,-15.059999,3.84,-15.059999
42.414,-15.059999,2.82,-15.48
42.455,-15.059999,3.48,-15.12
42.474,-15.24,3.24,-14.7
42.514,-14.94,3.54,-15.36
42.554,-14.639999,2.9399998,-15.24
42.577,-14.94,2.76,-15.66
42.614,-15.299999,3.54,-15.54
42.655,-15.24,4.02,-14.88
42.672,-15.179999,3.54,-14.88
42.711,-15.48,3.3,-15.24
42.755,-15.299999,3.48,-15.42
42.793,-15.36,2.82,-15.36
42.814,-15.96,2.8799999,-15.54
42.854,-15.24,3.78,-15.48
42.875,-15.299999,3.78,-15.9
42.913,-15.36,3.3,-15.24
42.956,-15.54,3.84,-15.42
42.975,-15.12,3.54,-15.9
43.012,-14.88,3.4199998,-14.88
43.053,-15.12,4.2599998,-15.24
43.098,-15.839999,3.54,-15.36
43.115,-15.059999,3.6599998,-15.599999
43.158,-15.24,3.24,-15.42
43.177,-15.179999,2.82,-15.299999
43.215,-15.12,3.06,-15.179999
43.252,-15.719999,3.84,-15.48
43.293,-14.82,4.2599998,-15.78
43.313,-15.42,4.02,-15.48
43.354,-14.94,2.46,-15.66
43.394,-15.599999,3.84,-15.9
43.414,-15.719999,4.08,-15.719999
43.454,-15.24,3.54,-14.82
43.494,-15.36,3.24,-16.02
43.514,-15.24,3.48,-15.9
43.554,-15.66,3.48,-15.059999
43.593,-15.36,3.72,-14.759999
43.613,-15.059999,3.6599998,-14.759999
43.653,-15.24,3.84,-15.719999
43.694,-14.94,3.4199998,-15.36
43.714,-14.94,3.6599998,-14.34
43.753,-14.58,3.54,-14.639999
43.793,-14.7,3.48,-15.719999
43.815,-15.0,3.4199998,-15.059999
43.855,-14.46,3.84,-15.36
43.894,-15.299999,3.3,-15.0
43.938,-14.94,3.3,-16.199999
43.956,-15.179999,3.78,-15.48
43.996,-15.059999,3.6,-15.48
44.035,-15.12,3.72,-15.36
44.061,-15.179999,3.84,-15.059999
44.098,-15.179999,3.24,-15.42
44.136,-14.5199995,4.02,-15.299999
44.156,-14.82,3.78,-15.179999
44.195,-15.179999,3.6599998,-15.54
44.234,-15.42,3.4199998,-14.94
44.253,-14.28,3.48,-15.299999
44.294,-15.12,3.24,-14.5199995
44.333,-15.12,3.6,-15.24
44.355,-15.179999,3.24,-15.179999
44.394,-14.82,3.9599998,-15.78
44.434,-15.36,3.3,-15.299999
44.454,-15.719999,4.2,-14.88
44.494,-15.719999,3.1799998,-15.54
44.536,-15.54,3.6,-14.7
44.557,-15.059999,3.72,-15.12
44.595,-15.0,3.6,-15.96
44.635,-14.7,3.54,-15.48
44.658,-14.94,3.48,-15.96
44.697,-15.299999,3.48,-14.94
44.735,-15.24,3.6599998,-14.82
44.756,-15.48,3.6599998,-15.48
44.795,-15.599999,4.14,-15.179999
44.837,-15.42,3.6,-15.299999
44.856,-15.66,3.3,-14.759999
44.896,-14.46,3.72,-15.66
44.937,-14.4,3.78,-15.24
44.958,-15.179999,3.78,-15.179999
44.999,-15.299999,3.3,-15.42
45.037,-14.34,3.48,-16.14
45.058,-14.759999,3.6599998,-15.299999
45.102,-15.78,3.78,-15.42
45.136,-14.5199995,3.36,-15.78
45.176,-14.04,2.76,-16.5
45.198,-12.42,1.38,-19.26
45.244,-12.48,1.1999999,-19.38
45.275,-12.0,1.92,-19.26
45.296,-12.24,1.68,-19.02
45.334,-12.42,1.68,-19.32
45.376,-13.259999,1.14,-18.359999
45.394,-14.5199995,2.22,-16.38
45.437,-14.58,3.84,-16.02
45.462,-13.679999,3.54,-16.56
45.514,-11.639999,1.38,-19.199999
45.534,-12.179999,1.1999999,-18.9
45.575,-12.179999,1.8,-19.38
45.596,-12.12,1.8,-19.439999
45.637,-12.96,1.56,-19.5
45.680,-12.42,1.26,-19.8
45.715,-13.559999,2.46,-17.82
45.737,-14.94,3.6,-16.199999
45.775,-15.0,3.54,-15.9
45.797,-14.82,3.48,-15.179999
45.838,-15.36,3.3,-15.179999
45.876,-15.48,3.06,-14.46
45.898,-14.759999,3.36,-14.94
45.938,-15.48,3.84,-15.24
45.981,-15.719999,2.9399998,-15.36
46.020,-15.42,4.02,-15.42
46.038,-15.179999,4.2,-15.599999
46.084,-15.719999,3.72,-14.4
46.102,-15.54,3.1799998,-15.179999
46.138,-15.42,3.24,-14.82
46.178,-15.299999,3.54,-15.66
46.228,-15.24,3.36,-15.9
46.236,-15.48,2.58,-15.66
46.276,-15.24,2.7,-15.179999
46.316,-15.12,4.5,-15.42
46.336,-15.54,4.08,-15.179999
46.376,-15.299999,3.84,-15.36
46.418,-15.42,3.3,-15.54
46.456,-15.12,3.3,-15.42
46.476,-15.0,3.06,-15.42
46.517,-15.24,3.84,-15.54
46.538,-15.299999,4.08,-15.839999
46.578,-14.34,2.82,-16.68
46.618,-15.059999,3.9599998,-15.179999
46.638,-15.059999,3.48,-15.299999
46.679,-15.24,3.36,-15.36
46.720,-15.12,4.02,-15.12
46.738,-14.639999,3.78,-15.54
46.778,-14.639999,3.4199998,-14.82
46.816,-15.78,3.72,-15.78
46.858,-15.24,3.78,-15.24
46.878,-15.24,3.6,-15.599999
46.916,-15.059999,2.8799999,-15.54
46.962,-15.12,3.24,-15.299999
46.980,-15.0,3.3,-15.599999
47.019,-15.599999,3.8999999,-15.059999
47.058,-14.7,2.76,-14.82
47.078,-14.94,3.0,-15.059999
47.118,-15.24,3.06,-15.059999
47.158,-14.94,3.48,-15.059999
47.179,-15.0,3.4199998,-15.599999
47.226,-15.599999,3.6599998,-14.7
47.248,-15.299999,3.84,-14.94
47.277,-15.0,3.4199998,-16.02
47.315,-15.48,3.36,-14.58
47.356,-14.88,3.6599998,-15.48
47.378,-14.759999,3.78,-15.42
47.417,-15.24,3.6,-14.94
47.458,-14.94,3.72,-15.299999
47.482,-15.0,3.72,-15.42
47.519,-15.24,4.3199997,-15.12
47.561,-15.0,3.24,-15.36
47.581,-14.759999,3.6599998,-15.48
47.619,-15.12,3.12,-15.12
47.662,-15.12,2.82,-15.54
47.684,-15.42,3.12,-15.36
47.722,-15.719999,3.0,-14.88
47.758,-15.299999,3.6599998,-15.24
47.799,-15.179999,4.08,-14.94
47.818,-15.12,3.6,-15.0
47.861,-15.179999,3.8999999,-15.48
47.900,-15.24,2.82,-15.059999
47.919,-15.54,2.58,-14.82
47.958,-15.36,3.78,-14.58
48.002,-14.82,3.54,-14.759999
48.022,-15.179999,3.8999999,-14.88
48.059,-16.14,3.36,-15.42
48.100,-14.58,3.6599998,-15.599999
48.120,-14.759999,3.54,-15.78
48.159,-14.88,3.12,-15.059999
48.203,-15.0,4.02,-14.759999
48.227,-15.179999,3.3,-15.12
48.259,-15.36,4.14,-15.24
48.298,-15.66,3.72,-15.299999
48.319,-15.78,4.14,-15.48
48.358,-15.299999,3.6,-15.179999
48.398,-15.059999,4.02,-15.48
48.421,-15.48,3.6,-15.24
48.460,-15.12,3.9599998,-15.0
48.499,-15.839999,3.36,-15.299999
48.519,-16.02,3.4199998,-14.82
48.558,-15.059999,3.06,-15.059999
48.598,-15.36,3.84,-15.0
48.637,-14.34,4.2,-14.5199995
48.658,-15.12,3.78,-14.5199995
48.697,-15.96,3.3,-15.0
48.739,-15.66,2.8799999,-14.88
48.759,-15.179999,3.12,-15.24
48.799,-15.0,3.24,-15.179999
48.839,-14.88,3.36,-15.0
48.860,-15.299999,3.84,-15.059999
48.900,-14.88,3.0,-15.719999
