timestamp,x,y,z
26.484,37.98,26.279999,-47.82
26.528,37.92,25.439999,-47.94
26.569,37.98,24.779999,-48.12
26.587,38.34,24.9,-48.239998
26.628,38.04,25.5,-47.94
26.666,38.34,26.16,-47.7
26.688,38.46,25.68,-47.039997
26.727,38.46,25.32,-46.92
26.768,38.94,25.68,-47.879997
26.787,39.18,25.439999,-47.76
26.827,37.86,24.6,-47.219997
26.867,38.64,25.68,-47.82
26.886,38.579998,25.32,-47.64
26.931,38.16,24.84,-47.52
26.972,38.1,25.32,-47.879997
26.986,38.1,25.26,-48.0
27.026,38.16,25.32,-48.0
27.069,38.28,25.08,-47.52
27.087,38.04,24.96,-48.0
27.130,38.46,25.38,-47.879997
27.169,37.86,25.5,-47.76
27.209,38.04,25.019999,-48.059998
27.231,38.34,24.9,-48.0
27.264,39.18,25.859999,-47.34
27.305,38.52,25.439999,-48.0
27.324,38.219997,25.38,-47.52
27.369,38.7,25.859999,-47.039997
27.389,39.239998,25.5,-47.039997
27.427,38.219997,24.9,-47.52
27.468,37.92,25.56,-47.64
27.507,38.1,25.619999,-47.94
27.530,38.7,24.72,-47.64
27.569,39.059998,25.74,-47.1
27.594,38.94,24.84,-47.46
27.627,38.579998,25.14,-47.7
27.667,38.1,24.6,-48.059998
27.709,38.52,25.14,-47.879997
27.729,38.46,24.72,-47.879997
27.764,38.399998,24.779999,-47.82
27.803,38.7,25.38,-47.579998
27.844,37.98,25.56,-47.219997
27.864,38.219997,25.439999,-47.28
27.906,39.059998,25.56,-47.82
27.944,38.1,25.68,-48.48
27.964,37.92,26.039999,-48.239998
28.004,38.16,25.619999,-47.579998
28.044,38.219997,25.439999,-47.76
28.064,38.1,25.74,-48.0
28.105,37.38,25.38,-47.76
28.144,38.46,25.74,-47.16
28.164,38.28,26.099998,-47.579998
28.204,38.04,25.619999,-48.239998
28.245,38.28,25.14,-48.12
28.265,38.219997,25.08,-47.64
28.305,39.0,25.32,-47.879997
28.348,40.559998,23.82,-51.42
28.364,41.579998,22.98,-52.739998
28.404,41.16,23.4,-51.48
28.444,40.559998,23.4,-51.42
28.468,40.86,23.4,-51.84
28.506,40.26,22.68,-51.36
28.544,41.16,23.279999,-51.66
28.569,41.219997,23.88,-51.78
28.608,42.12,23.22,-51.899998
28.646,38.94,25.74,-48.78
28.684,37.8,25.8,-47.039997
28.705,38.28,25.5,-47.46
28.744,38.64,25.98,-47.94
28.786,38.46,25.199999,-47.64
28.804,38.28,25.32,-48.059998
28.845,38.52,25.38,-47.16
28.883,38.34,25.56,-47.82
28.906,37.86,25.439999,-47.399998
28.946,37.98,25.26,-47.52
28.984,38.94,25.08,-47.219997
29.004,38.64,25.32,-47.1
29.044,38.399998,24.96,-46.86
29.087,37.98,25.619999,-47.64
29.105,38.1,25.38,-48.239998
29.145,38.64,25.74,-47.34
29.188,38.16,25.26,-47.219997
29.206,37.8,25.08,-47.52
29.245,38.7,24.779999,-47.94
29.285,39.18,25.619999,-48.12
29.305,39.0,25.68,-47.82
29.347,38.399998,25.38,-46.739998
29.387,38.399998,24.72,-47.879997
29.410,38.28,25.439999,-47.76
29.450,38.7,25.019999,-47.28
29.489,39.84,24.3,-49.44
29.510,39.18,24.359999,-49.98
29.548,38.16,24.48,-47.64
29.586,38.879997,25.32,-47.16
29.629,38.16,25.14,-47.64
29.645,38.219997,25.439999,-47.82
29.686,38.52,24.96,-48.059998
29.725,38.34,25.38,-47.16
29.746,38.399998,25.14,-47.52
29.788,38.34,25.32,-48.3
29.809,37.98,25.14,-47.64
29.846,37.62,25.619999,-47.399998
29.887,38.04,25.439999,-47.94
29.926,37.68,25.38,-48.239998
29.946,38.219997,25.74,-47.94
29.990,38.579998,25.019999,-47.28
30.028,37.98,24.96,-47.879997
30.049,37.86,25.26,-47.34
30.088,38.28,24.779999,-47.879997
30.129,38.82,25.439999,-48.0
30.150,38.34,25.68,-47.879997
30.190,38.399998,24.779999,-47.76
30.232,38.46,25.5,-47.7
30.248,38.399998,25.14,-47.219997
30.289,38.399998,25.199999,-47.52
30.327,38.34,25.14,-48.239998
30.349,38.219997,25.14,-47.52
30.388,38.879997,25.38,-47.46
30.429,38.64,25.56,-47.76
30.448,38.52,25.08,-47.64
30.488,38.16,25.32,-47.7
30.533,38.28,25.68,-46.86
30.551,37.8,25.68,-47.52
30.591,38.46,25.56,-47.16
30.631,37.92,25.56,-47.64
30.652,38.76,25.74,-47.76
30.691,37.86,25.439999,-47.64
30.731,38.16,25.56,-47.76
30.751,38.399998,25.14,-47.52
30.791,37.739998,25.5,-47.579998
30.834,37.98,25.92,-47.7
30.851,37.8,25.32,-47.1
30.894,38.399998,25.439999,-47.82
30.932,38.52,26.16,-47.879997
30.952,38.219997,26.22,-47.76
30.994,38.46,25.92,-47.46
31.035,37.32,26.039999,-47.64
31.053,37.68,25.619999,-48.36
31.091,38.82,25.619999,-48.18
31.132,38.219997,25.5,-47.64
31.152,38.16,25.14,-47.52
31.195,38.1,25.08,-47.76
31.232,37.8,24.6,-47.82
31.268,38.04,25.32,-48.12
31.288,37.739998,25.199999,-48.66
31.329,38.34,25.68,-48.18
31.369,38.46,25.56,-48.0
31.388,38.399998,25.56,-47.879997
31.429,37.68,24.66,-47.579998
31.470,37.92,25.14,-47.76
31.493,38.399998,25.199999,-47.219997
31.534,38.399998,25.439999,-47.399998
31.571,38.52,25.32,-48.12
31.591,38.219997,25.14,-47.64
31.632,38.52,24.18,-47.82
31.674,37.86,25.08,-47.579998
31.692,38.64,25.439999,-47.94
31.732,38.04,25.26,-47.76
31.773,38.219997,25.14,-48.059998
31.800,38.219997,25.199999,-47.879997
31.831,38.1,25.199999,-47.46
31.873,37.5,25.32,-47.46
31.898,37.739998,25.38,-47.219997
31.937,38.399998,25.019999,-48.059998
31.970,37.92,25.68,-47.52
32.009,38.399998,25.08,-48.78
32.030,38.04,24.84,-48.239998
32.070,38.34,25.5,-47.52
32.112,37.559998,24.96,-47.579998
32.131,37.739998,25.56,-47.16
32.171,38.46,25.68,-47.219997
32.211,38.219997,25.26,-47.82
32.229,37.98,26.039999,-47.64
32.269,37.8,25.08,-47.94
32.309,38.34,25.38,-47.879997
32.329,38.04,25.56,-47.64
32.370,37.739998,25.26,-47.94
32.414,38.1,26.82,-47.64
32.432,38.1,26.34,-47.82
32.474,37.8,25.14,-48.059998
32.514,38.46,25.38,-47.52
32.534,37.98,25.439999,-47.7
32.575,38.82,24.96,-47.219997
32.612,38.76,25.56,-47.64
32.633,38.52,25.439999,-47.28
32.673,37.92,25.98,-47.52
32.715,38.219997,25.92,-47.52
32.734,38.399998,25.32,-47.579998
32.775,38.28,25.619999,-47.82
32.816,38.879997,25.439999,-47.219997
32.834,38.46,25.199999,-47.76
32.877,37.8,25.68,-47.82
32.914,38.1,25.14,-47.64
32.933,39.059998,24.72,-48.239998
32.973,40.98,22.619999,-52.98
33.014,41.1,23.22,-52.8
33.056,41.579998,23.4,-51.719997
33.072,41.34,23.699999,-51.48
33.112,41.219997,23.4,-52.14
33.155,41.16,23.699999,-51.84
33.175,41.52,23.699999,-51.719997
33.213,41.16,22.92,-51.78
33.237,39.42,24.48,-50.1
33.271,37.98,24.779999,-47.1
33.313,38.579998,25.439999,-48.239998
33.352,38.46,25.199999,-48.0
33.372,38.7,25.32,-48.18
33.413,37.68,25.859999,-47.16
33.452,38.879997,25.439999,-47.7
33.475,38.64,25.5,-47.64
33.512,38.399998,25.38,-48.059998
33.552,38.46,25.68,-47.879997
33.572,38.46,25.859999,-47.16
33.615,38.04,25.68,-47.64
33.653,38.64,25.56,-47.76
33.675,38.16,25.5,-48.059998
33.718,38.399998,25.74,-47.46
33.755,38.76,25.26,-48.6
33.776,38.219997,25.619999,-48.48
33.815,38.04,25.199999,-48.239998
33.856,39.239998,25.08,-47.579998
33.874,38.579998,25.32,-47.219997
33.916,37.98,25.14,-47.52
33.955,38.46,25.439999,-47.52
33.975,38.399998,25.619999,-47.28
34.015,38.46,25.199999,-47.46
34.056,38.28,24.96,-47.879997
34.095,39.3,24.84,-48.48
34.114,39.6,24.48,-48.96
34.156,38.04,25.019999,-47.52
34.176,38.219997,25.14,-47.46
34.217,38.28,25.98,-48.18
34.258,38.219997,25.56,-48.12
34.291,37.62,25.439999,-47.64
34.312,38.28,25.68,-47.82
34.352,37.559998,25.74,-47.399998
34.394,38.28,25.5,-47.34
34.413,37.86,25.439999,-47.34
34.454,37.98,24.84,-47.219997
34.498,38.579998,25.68,-48.12
34.514,38.94,25.68,-47.64
34.555,37.92,25.14,-47.76
34.581,37.5,24.9,-47.82
34.613,38.04,25.08,-47.219997
34.652,38.219997,25.619999,-46.92
34.691,39.12,25.619999,-48.12
34.732,38.579998,25.38,-47.7
34.752,38.34,25.56,-47.219997
34.794,38.219997,25.199999,-47.1
34.832,38.34,24.72,-47.46
34.853,38.579998,24.96,-47.82
34.892,38.52,25.439999,-47.219997
34.932,38.16,24.66,-47.399998
34.952,37.38,24.48,-48.0
34.994,38.219997,24.779999,-48.12
35.032,38.879997,25.26,-47.879997
35.052,38.46,25.26,-48.0
35.095,38.34,25.5,-47.579998
35.131,38.04,25.019999,-47.52
35.152,37.86,25.019999,-47.7
35.195,38.219997,24.9,-48.719997
35.239,38.52,25.38,-48.539997
35.252,38.399998,25.26,-48.36
35.291,38.1,25.56,-47.94
35.332,38.16,24.779999,-48.12
35.352,39.059998,24.84,-47.879997
35.392,39.059998,24.96,-48.18
35.434,38.1,25.439999,-48.059998
35.454,37.8,25.14,-47.46
35.498,38.399998,25.56,-47.64
35.534,37.739998,25.98,-47.34
35.555,37.8,25.019999,-47.46
35.599,38.82,25.92,-47.52
35.635,38.579998,25.56,-47.94
35.655,38.399998,25.019999,-48.12
35.698,38.46,25.32,-48.18
35.734,38.7,25.5,-47.76
35.756,38.579998,25.56,-48.18
35.797,37.86,25.38,-47.34
35.838,38.7,25.38,-47.7
35.857,38.34,24.96,-48.42
35.896,37.86,25.5,-48.059998
35.937,38.16,25.199999,-47.879997
35.957,38.16,25.38,-47.52
36.000,37.98,24.9,-47.64
36.040,38.219997,25.26,-47.94
36.059,38.28,25.8,-48.239998
36.098,38.879997,25.5,-47.219997
36.137,37.86,25.199999,-47.34
36.163,38.1,24.6,-47.879997
36.197,38.76,25.08,-47.7
36.229,39.239998,25.019999,-47.76
36.274,38.1,25.859999,-48.239998
36.295,37.98,25.68,-48.0
36.335,38.04,25.5,-47.94
36.377,38.879997,25.08,-47.52
36.394,38.34,24.96,-47.52
36.439,38.34,25.14,-48.239998
36.480,38.76,25.439999,-47.64
36.500,38.399998,25.019999,-47.46
36.541,37.98,25.26,-47.28
36.576,37.559998,25.08,-47.28
36.596,38.399998,25.08,-47.64
36.635,37.92,24.9,-48.48
36.677,38.76,25.56,-47.46
36.715,38.52,25.859999,-47.64
36.735,38.7,25.859999,-47.82
36.777,38.28,24.96,-47.16
36.798,38.219997,24.66,-47.64
36.835,38.399998,25.14,-48.059998
36.875,38.16,25.98,-47.82
36.914,38.219997,24.9,-47.34
36.934,38.399998,25.14,-47.76
36.976,38.46,25.5,-47.399998
37.019,37.92,26.039999,-47.399998
37.040,38.04,25.92,-47.399998
37.078,37.98,25.08,-48.059998
37.121,38.16,25.14,-47.46
37.139,38.399998,24.84,-47.879997
37.179,38.7,25.38,-47.16
37.201,38.52,25.38,-47.94
37.236,38.1,25.32,-47.399998
37.276,38.82,25.32,-47.399998
37.317,38.34,25.56,-47.579998
37.336,38.64,26.279999,-47.52
37.377,37.98,24.96,-47.1
37.416,38.82,24.84,-47.76
37.437,38.82,24.48,-47.219997
37.480,39.12,25.68,-47.579998
37.521,38.76,25.56,-47.399998
37.540,37.98,25.5,-47.94
37.580,38.64,25.8,-47.7
37.619,38.399998,25.32,-47.16
37.639,38.16,24.96,-47.219997
37.679,38.28,25.26,-47.82
37.719,38.34,24.9,-48.0
37.739,38.04,24.66,-48.0
37.779,38.76,24.42,-49.079998
37.821,38.579998,25.56,-48.12
37.839,38.34,25.68,-48.18
37.879,38.52,25.38,-47.76
37.927,38.579998,25.32,-47.94
37.942,38.399998,25.32,-47.82
37.979,37.86,24.96,-47.82
38.017,38.04,24.96,-48.48
38.056,38.34,25.26,-47.52
38.077,37.86,24.72,-48.239998
38.118,37.8,25.98,-47.82
38.159,37.32,25.5,-47.82
38.179,37.86,25.38,-47.94
38.225,38.7,25.019999,-47.52
38.256,37.98,25.68,-47.76
38.277,38.04,25.26,-47.64
38.317,38.28,26.039999,-48.18
38.358,38.1,25.08,-47.7
38.377,38.82,24.84,-47.34
38.417,38.64,25.5,-47.579998
38.458,38.04,25.38,-47.76
38.484,37.98,25.019999,-47.7
38.522,38.399998,25.619999,-47.399998
38.559,38.46,24.779999,-47.52
38.579,38.46,25.019999,-47.16
38.621,38.16,25.199999,-47.64
38.660,38.46,25.439999,-47.94
38.681,38.879997,24.72,-47.82
38.718,38.64,25.8,-47.879997
38.758,38.399998,25.439999,-47.46
38.782,38.76,25.74,-47.879997
38.821,38.04,25.019999,-47.039997
38.860,38.46,25.5,-47.1
38.884,38.46,25.38,-46.8
38.921,38.1,25.14,-47.76
38.958,38.46,25.199999,-47.039997
38.998,39.059998,25.38,-47.579998
39.018,38.64,25.439999,-47.64
39.063,38.52,25.199999,-47.219997
39.082,38.94,25.38,-47.76
39.121,38.52,25.859999,-47.1
39.159,37.8,24.84,-47.46
39.201,37.8,26.039999,-47.94
39.221,37.86,25.68,-47.52
39.260,38.28,25.32,-47.64
39.302,37.8,25.199999,-46.92
39.319,38.16,25.68,-47.1
39.359,38.219997,25.439999,-47.76
39.399,37.92,25.38,-48.059998
39.418,38.219997,25.92,-47.579998
39.463,38.52,25.5,-47.82
39.503,38.579998,25.56,-46.92
39.521,38.52,25.38,-47.16
39.561,38.28,25.439999,-47.52
39.610,39.96,23.939999,-50.039997
39.621,41.94,22.74,-52.14
39.657,41.52,23.46,-52.199997
39.703,41.579998,23.46,-51.899998
39.739,41.1,22.74,-51.66
39.757,41.04,23.34,-51.719997
39.798,41.04,23.519999,-52.14
39.838,41.82,23.1,-52.14
39.857,42.059998,23.46,-51.66
39.900,41.399998,22.98,-52.739998
39.938,41.28,23.279999,-52.44
39.959,41.46,23.039999,-53.039997
39.998,41.82,23.699999,-52.8
40.038,42.3,22.619999,-52.8
40.058,41.46,23.039999,-51.78
40.099,41.46,23.519999,-52.32
40.138,41.46,23.76,-52.62
40.161,41.46,23.58,-52.14
40.198,41.46,23.88,-52.32
40.237,41.879997,23.46,-52.5
40.258,40.379997,23.76,-51.539997
40.299,41.82,23.1,-51.719997
40.340,41.46,23.1,-51.719997
40.359,41.04,23.4,-51.78
40.398,41.34,22.74,-51.36
40.439,40.92,22.619999,-51.539997
40.478,41.82,22.98,-51.66
40.498,41.46,23.519999,-51.84
40.539,40.86,23.46,-52.68
40.578,42.059998,22.68,-51.539997
40.598,41.64,23.16,-51.66
40.641,40.079998,24.359999,-49.92
40.678,38.1,25.14,-47.399998
40.698,38.1,25.439999,-47.28
40.739,38.16,25.32,-47.7
40.777,37.98,24.96,-47.76
40.801,38.52,24.66,-47.82
40.840,38.04,25.439999,-47.039997
40.882,38.34,25.019999,-47.52
40.903,37.98,25.26,-47.64
40.942,38.28,25.38,-47.039997
40.980,38.04,24.96,-48.239998
40.999,38.34,24.72,-47.52
41.042,37.92,24.9,-48.0
41.066,38.76,25.08,-48.0
41.105,37.86,25.26,-47.64
41.142,37.92,24.84,-47.82
41.183,38.579998,25.5,-46.98
41.202,38.7,25.38,-48.18
41.235,38.76,25.38,-48.18
41.280,38.46,25.26,-47.399998
41.300,37.92,25.32,-47.579998
41.341,37.739998,25.38,-48.84
41.379,37.86,25.439999,-47.16
41.402,37.86,24.9,-47.46
41.442,39.059998,24.24,-48.96
41.480,37.92,25.92,-47.46
41.501,38.04,25.32,-47.52
41.541,37.92,25.38,-48.3
41.582,37.8,25.74,-48.18
41.603,38.34,25.08,-48.18
41.643,38.219997,25.14,-47.579998
41.679,38.1,25.98,-48.18
41.719,38.46,25.439999,-47.399998
41.741,38.46,24.9,-47.34
41.784,37.98,25.199999,-47.82
41.826,37.44,25.8,-47.7
41.842,38.28,24.9,-48.059998
41.883,37.98,25.74,-48.36
41.921,38.82,25.32,-47.7
41.941,39.3,25.619999,-48.0
41.983,38.579998,25.619999,-47.76
42.006,38.52,25.199999,-47.879997
42.041,38.82,25.38,-47.219997
42.083,38.28,25.26,-48.12
42.124,38.04,25.26,-48.539997
42.144,38.28,25.439999,-48.36
42.183,38.52,25.859999,-47.399998
42.225,38.16,25.38,-47.52
42.241,38.28,25.199999,-47.28
42.279,37.8,25.74,-47.879997
42.320,37.5,25.32,-48.18
42.341,37.62,24.96,-47.28
42.381,38.28,24.96,-48.239998
42.421,38.04,25.5,-48.12
42.442,38.7,25.26,-48.18
42.484,40.62,23.64,-51.899998
42.521,41.28,23.279999,-51.96
42.560,41.579998,23.46,-51.539997
42.579,41.579998,23.58,-52.02
42.620,41.399998,22.859999,-52.559998
42.658,41.7,24.0,-51.48
42.678,41.579998,23.279999,-52.199997
42.719,41.16,23.039999,-50.94
42.760,40.86,23.1,-51.719997
42.780,41.04,23.279999,-52.02
42.819,40.079998,24.18,-50.039997
42.858,38.1,25.38,-47.579998
42.898,38.64,25.14,-47.82
42.917,39.0,25.08,-48.239998
42.958,38.1,25.92,-48.12
42.999,38.579998,25.019999,-47.28
43.019,38.579998,25.26,-48.12
43.058,38.94,26.4,-48.12
43.097,37.98,25.619999,-48.42
43.118,38.399998,25.8,-47.879997
43.157,37.62,25.019999,-47.039997
43.200,37.62,25.74,-47.28
43.218,38.04,25.619999,-47.7
43.258,37.559998,25.5,-47.76
43.297,37.739998,25.98,-47.64
43.318,38.399998,26.099998,-48.42
43.357,37.86,25.68,-48.239998
43.398,38.879997,25.199999,-48.18
43.418,38.16,25.199999,-47.64
43.458,38.219997,25.32,-47.82
43.503,38.399998,25.56,-48.239998
43.520,38.64,24.9,-48.36
43.561,38.46,25.98,-47.52
43.602,37.92,24.96,-47.52
43.621,38.76,24.539999,-49.14
43.661,38.52,25.5,-47.94
43.700,38.04,25.38,-47.64
43.721,37.68,25.439999,-47.399998
43.761,38.64,25.56,-47.399998
43.803,38.219997,25.68,-48.18
43.823,37.86,25.14,-47.82
43.862,38.399998,25.74,-47.7
43.902,38.34,25.26,-47.219997
43.926,38.94,25.8,-47.76
43.961,38.04,25.199999,-47.64
43.998,37.98,25.14,-48.12
44.040,37.98,25.08,-48.6
44.059,37.92,25.38,-48.12
44.100,39.96,23.58,-50.28
44.140,41.76,23.4,-52.14
44.160,41.64,23.519999,-51.84
44.204,41.34,22.8,-52.079998
44.237,41.399998,22.92,-51.539997
44.257,41.879997,23.519999,-51.0
44.297,41.28,23.82,-51.78
44.337,41.34,23.88,-52.26
44.358,41.46,23.699999,-52.199997
44.398,41.7,23.58,-51.78
44.437,41.879997,23.64,-52.44
44.458,41.579998,23.939999,-52.44
44.497,40.68,23.039999,-52.26
44.538,39.84,24.72,-49.14
44.579,38.04,24.9,-47.879997
44.598,38.28,25.439999,-47.1
44.638,38.28,25.74,-48.42
44.676,38.7,25.98,-48.3
44.698,38.34,25.619999,-48.239998
44.736,38.16,25.619999,-48.12
44.779,37.559998,25.32,-47.219997
44.796,37.98,25.68,-47.579998
44.837,37.5,25.26,-47.219997
44.878,38.399998,25.439999,-47.64
44.899,38.28,25.26,-47.52
44.940,39.0,25.38,-47.399998
44.977,37.8,25.56,-48.12
44.998,38.28,25.26,-48.719997
45.038,38.34,24.96,-48.3
45.078,38.1,25.38,-47.16
45.099,38.04,25.32,-47.7
45.139,37.26,25.74,-47.52
45.179,39.42,25.5,-49.2
45.199,40.68,24.42,-51.719997
45.239,41.1,23.22,-52.379997
45.278,41.64,22.92,-51.6
45.299,41.7,23.16,-51.899998
45.339,40.92,23.1,-52.14
45.379,41.7,23.16,-51.78
45.421,42.12,23.519999,-51.899998
45.443,42.18,23.34,-52.079998
45.480,38.64,25.14,-48.6
45.501,38.16,25.439999,-47.879997
45.543,38.7,25.38,-48.239998
45.581,38.399998,25.619999,-47.46
45.602,38.16,25.8,-47.7
45.641,37.92,25.08,-47.879997
45.683,38.399998,24.9,-48.059998
45.721,37.8,24.3,-48.059998
45.741,38.52,25.08,-48.059998
45.781,38.52,25.439999,-47.1
45.819,38.219997,25.199999,-47.82
45.841,38.219997,25.56,-48.0
45.881,38.219997,24.84,-47.94
45.903,37.92,24.72,-47.64
45.943,37.86,25.26,-47.46
45.979,38.28,25.92,-48.239998
46.021,38.579998,24.84,-47.879997
46.041,38.399998,24.9,-47.579998
46.083,38.1,25.68,-47.76
46.108,38.16,25.32,-47.64
46.142,38.52,24.72,-47.7
46.181,38.28,25.68,-47.82
46.224,37.739998,24.84,-47.82
46.242,38.1,24.48,-47.94
46.283,38.82,25.68,-47.94
46.321,39.42,24.539999,-49.62
46.341,38.879997,25.74,-48.48
46.381,41.94,23.039999,-52.379997
46.421,41.28,22.92,-52.44
46.441,41.28,23.34,-52.5
46.483,41.46,22.56,-52.199997
46.521,41.94,23.46,-51.78
46.541,41.1,23.039999,-51.899998
46.584,40.62,22.98,-52.559998
46.622,41.399998,23.88,-52.32
46.643,40.14,24.9,-50.46
46.682,37.5,25.619999,-47.76
46.721,38.579998,25.619999,-47.399998
46.760,38.46,25.08,-47.219997
46.780,38.399998,25.32,-47.46
46.822,38.579998,24.72,-47.399998
46.844,38.399998,25.019999,-47.34
46.884,38.64,25.08,-48.059998
46.923,38.28,25.38,-47.46
46.960,38.64,24.96,-47.64
46.981,38.28,25.38,-47.94
47.021,37.92,25.56,-47.28
47.061,38.04,24.66,-48.0
47.080,37.5,24.779999,-47.879997
47.123,39.12,25.859999,-47.82
47.148,38.64,25.859999,-47.7
47.185,38.399998,25.74,-47.219997
47.224,37.32,25.14,-48.0
47.261,38.76,25.8,-48.0
47.281,38.7,25.019999,-48.48
47.321,38.52,25.32,-47.94
47.361,38.16,25.439999,-47.7
47.401,38.28,24.96,-48.42
47.421,37.92,25.14,-48.12
47.463,38.1,24.84,-47.94
47.489,37.98,25.019999,-48.059998
47.523,39.36,24.66,-49.379997
47.561,38.52,25.68,-48.12
47.601,38.16,25.08,-47.579998
47.622,37.98,24.84,-48.059998
47.664,38.76,24.48,-47.94
47.706,38.1,24.779999,-48.36
47.726,38.28,25.199999,-48.239998
47.768,37.44,25.14,-47.76
47.784,37.92,25.32,-48.0
47.824,38.879997,24.779999,-47.34
47.863,38.28,26.46,-47.879997
47.904,37.98,25.8,-47.34
47.923,37.739998,25.8,-47.579998
47.963,38.64,24.6,-47.46
47.986,38.28,24.96,-48.0
48.021,38.219997,25.14,-47.46
48.061,37.92,25.56,-47.76
48.099,38.399998,25.5,-47.7
48.121,38.219997,25.14,-47.82
48.161,38.52,25.199999,-48.059998
48.201,39.0,24.66,-48.42
48.240,38.16,25.74,-47.52
48.260,38.1,25.019999,-48.18
48.301,37.8,25.199999,-47.579998
48.341,38.46,26.099998,-48.18
48.362,38.7,26.039999,-48.059998
48.402,37.8,26.039999,-48.0
48.443,38.28,25.199999,-48.3
48.462,38.16,25.5,-47.94
48.503,38.34,25.38,-48.0
48.543,38.76,26.039999,-47.34
48.566,38.52,25.92,-47.52
48.604,38.7,24.96,-48.78
48.626,38.16,25.32,-47.82
48.665,38.34,25.26,-47.82
48.705,38.34,25.68,-47.879997
48.725,38.399998,25.74,-48.059998
48.768,38.28,25.74,-48.12
48.809,38.16,25.56,-47.52
48.846,38.04,25.68,-47.879997
48.866,38.46,25.859999,-47.76
48.901,37.8,25.32,-47.399998
48.946,38.7,25.98,-48.18
48.967,38.219997,25.92,-48.12
49.004,38.16,26.039999,-47.76
49.043,38.76,25.32,-47.82
49.062,38.82,25.439999,-48.239998
49.110,38.1,25.619999,-47.579998
49.143,38.52,24.84,-48.719997
49.163,38.879997,25.019999,-47.52
49.203,38.579998,25.38,-47.82
49.233,38.16,25.56,-48.12
49.263,37.98,25.56,-48.12
49.302,38.46,25.74,-47.879997
49.344,38.52,25.68,-48.059998
49.384,38.219997,25.98,-47.76
49.402,38.64,25.32,-47.46
49.443,38.64,25.8,-47.94
49.484,38.82,25.38,-47.46
49.505,38.879997,25.38,-47.76
49.547,38.399998,25.32,-47.399998
49.587,38.76,25.26,-47.76
49.605,38.879997,24.84,-47.28
49.646,38.34,25.92,-47.94
49.666,38.04,26.16,-47.94
49.704,38.94,25.619999,-47.34
49.744,38.1,25.68,-47.64
49.783,38.04,25.5,-47.039997
49.802,37.8,25.08,-47.52
49.842,38.219997,25.74,-48.239998
49.882,38.579998,25.619999,-47.28
49.903,38.879997,25.38,-47.16
49.942,38.82,25.08,-48.42
49.984,42.3,23.22,-51.899998
50.004,42.42,22.98,-52.559998
50.043,41.34,23.64,-52.8
50.083,40.8,24.3,-52.079998
50.103,41.1,24.18,-51.719997
50.143,41.399998,24.119999,-51.66
50.183,40.739998,23.4,-51.539997
50.224,39.84,23.699999,-49.68
50.243,37.86,25.14,-47.46
50.283,38.579998,25.5,-48.12
50.322,38.34,25.14,-47.82
50.343,38.46,25.8,-48.0
50.384,38.399998,25.019999,-47.64
50.427,38.219997,25.26,-47.46
50.446,38.04,25.08,-47.34
50.483,38.04,25.439999,-47.82
50.525,38.1,25.8,-47.34
50.546,38.7,26.16,-47.34
50.586,37.86,25.019999,-48.12
50.613,38.52,25.56,-47.1
50.644,38.82,25.199999,-47.82
50.686,37.8,25.68,-47.039997
50.726,38.16,25.68,-47.34
50.748,38.1,25.8,-47.64
50.791,38.64,25.439999,-47.76
50.827,38.64,24.96,-47.76
50.847,38.399998,25.26,-47.7
50.892,38.28,25.5,-47.579998
50.927,38.1,25.439999,-47.219997
50.947,38.34,25.68,-47.34
50.985,38.579998,25.5,-47.64
51.027,38.34,26.099998,-47.64
51.047,38.34,25.5,-47.94
51.086,38.82,24.66,-48.48
51.126,38.46,25.8,-47.7
51.147,38.64,25.5,-48.12
51.194,38.04,25.68,-46.86
51.233,37.68,25.92,-48.36
51.263,38.16,25.08,-47.52
51.283,37.98,24.84,-47.52
51.324,38.64,25.26,-47.34
51.364,37.86,25.5,-47.64
51.384,38.219997,25.14,-47.82
51.425,38.219997,25.08,-47.52
51.466,38.52,25.5,-47.46
51.485,38.82,25.5,-47.82
51.524,37.559998,25.56,-48.0
51.548,37.44,25.74,-47.64
51.587,38.399998,25.619999,-48.059998
51.628,37.98,25.199999,-47.34
51.667,38.46,25.619999,-47.34
51.691,38.219997,25.38,-47.34
51.727,37.86,24.42,-47.7
51.769,38.219997,25.74,-47.64
51.786,37.62,25.92,-47.399998
51.826,38.34,25.5,-47.94
51.868,38.28,25.199999,-47.82
51.887,37.68,25.5,-47.82
51.926,38.219997,24.9,-48.239998
51.967,37.92,26.039999,-47.52
51.987,39.18,25.26,-49.32
52.026,41.219997,23.64,-51.899998
52.064,41.04,23.039999,-51.66
52.090,41.7,23.1,-52.02
52.127,40.98,23.1,-51.66
52.165,41.76,23.4,-51.0
52.207,40.2,23.939999,-49.559998
52.227,38.76,25.439999,-48.059998
52.264,38.94,25.859999,-47.28
52.303,39.18,24.96,-47.7
52.325,38.579998,25.619999,-47.82
52.364,38.879997,25.859999,-47.46
52.404,38.399998,25.38,-47.46
52.427,38.52,25.08,-47.34
52.466,38.16,25.14,-47.76
52.506,39.18,25.14,-47.579998
52.523,38.64,25.14,-47.94
52.564,38.28,25.019999,-47.16
52.607,38.579998,25.8,-48.239998
52.628,38.82,25.619999,-47.94
52.666,38.16,24.9,-47.579998
52.707,37.44,25.56,-47.82
52.725,37.98,24.72,-47.46
52.772,39.059998,25.74,-47.46
52.808,38.16,24.9,-47.64
52.825,38.579998,25.019999,-47.219997
