timestamp,x,y,z
50.349,67.979996,93.84,-34.079998
50.368,67.02,92.82,-33.0
50.409,66.299995,90.479996,-32.1
50.449,65.82,89.159996,-31.32
50.468,65.159996,88.32,-30.42
50.508,63.18,89.28,-28.08
50.548,62.219997,87.96,-26.46
50.568,62.1,87.96,-25.199999
50.611,64.14,85.02,-21.96
50.651,64.619995,82.92,-19.08
50.670,65.159996,81.18,-18.72
50.711,65.1,79.08,-16.92
50.752,66.36,80.7,-15.599999
50.775,65.82,80.52,-14.58
50.811,66.299995,80.82,-12.3
50.851,66.36,80.58,-10.679999
50.892,67.74,79.2,-9.48
50.911,67.56,78.18,-8.76
50.956,66.299995,76.08,-6.18
50.972,66.119995,74.939995,-6.48
51.009,64.86,71.88,-5.94
51.050,64.68,70.14,-4.8599997
51.089,65.52,69.96,-4.3199997
51.107,64.56,69.479996,-4.62
51.148,63.3,69.54,-5.4
51.189,63.12,66.6,-4.2599998
51.210,63.0,65.88,-4.08
51.248,61.68,65.4,-3.24
51.288,61.44,65.7,-3.84
51.309,60.96,65.1,-3.84
51.351,60.359997,65.04,-3.54
51.390,61.5,64.14,-4.3199997
51.409,61.8,64.979996,-4.68
51.448,61.859997,65.46,-5.2799997
51.487,62.219997,66.299995,-6.0
51.528,62.46,66.78,-7.3799996
51.548,61.98,67.619995,-7.3199997
51.588,62.399998,69.84,-7.2
51.628,63.0,71.159996,-8.58
51.649,63.96,71.4,-8.76
51.689,64.74,71.28,-9.12
51.730,67.2,71.04,-8.28
51.748,66.84,69.54,-7.9199996
51.790,67.38,69.18,-7.7999997
51.829,64.619995,66.0,-6.12
51.849,63.359997,62.94,-4.74
51.888,61.199997,58.5,-4.08
51.929,58.98,57.18,-2.58
51.947,57.18,55.92,-1.62
51.988,55.62,54.42,-1.56
52.029,54.66,54.899998,-2.82
52.048,55.199997,54.66,-2.6399999
52.089,55.92,53.46,-2.8799999
52.128,56.34,53.28,-2.46
52.148,55.8,52.26,-2.6399999
52.188,55.62,50.28,-3.3
52.229,54.84,49.62,-2.82
52.269,53.1,45.36,-3.1799998
52.288,52.379997,44.04,-2.8799999
52.329,51.3,41.82,-2.22
52.349,50.16,40.98,-1.3199999
52.390,48.18,37.02,-0.48
52.428,47.879997,36.78,-1.62
52.468,47.399998,35.88,-2.58
52.488,46.14,35.219997,-3.1799998
52.528,44.52,35.579998,-4.74
52.570,42.48,36.12,-4.62
52.588,41.7,36.48,-5.16
52.628,40.2,37.2,-6.42
52.669,38.94,37.559998,-7.7999997
52.689,39.059998,37.559998,-8.34
52.728,39.66,39.96,-8.5199995
52.768,39.96,41.579998,-8.4
52.788,40.8,41.64,-8.34
52.828,41.94,40.8,-8.58
52.868,41.219997,39.3,-8.28
52.888,40.379997,38.04,-7.7999997
52.929,40.44,37.38,-8.34
52.968,38.1,36.36,-7.44
52.989,36.719997,35.399998,-7.98
53.028,32.46,33.12,-8.58
53.069,29.76,32.1,-9.48
53.089,28.14,32.1,-10.74
53.128,25.38,33.48,-11.5199995
53.170,23.58,35.399998,-12.66
53.189,23.82,37.32,-12.24
53.229,24.0,38.16,-11.7
53.269,25.92,40.379997,-12.84
53.290,26.46,41.16,-12.42
53.329,27.599998,41.46,-10.8
53.369,30.599998,42.059998,-10.8
53.409,31.019999,43.26,-10.5
53.428,30.539999,43.02,-9.78
53.471,30.9,44.34,-9.719999
53.509,29.699999,45.239998,-11.58
53.529,29.4,46.2,-11.219999
53.568,28.859999,47.34,-10.8
53.609,29.699999,49.02,-11.34
53.628,29.88,49.26,-12.599999
53.669,30.359999,50.219997,-11.5199995
53.710,31.679998,50.94,-11.7
53.729,32.46,51.3,-12.12
53.770,33.54,52.379997,-12.719999
53.809,35.04,51.6,-12.599999
53.829,35.579998,51.12,-13.2
53.869,36.48,51.12,-13.98
53.895,36.42,50.879997,-13.98
53.928,36.42,51.6,-13.74
53.969,35.52,52.199997,-14.04
54.009,33.6,53.399998,-15.42
54.029,34.02,54.36,-15.839999
54.069,34.44,56.879997,-18.42
54.109,35.94,56.46,-21.84
54.133,36.18,56.28,-22.26
54.171,34.98,56.94,-21.779999
54.210,35.16,55.559998,-21.539999
54.253,34.5,55.559998,-21.9
54.269,34.26,55.199997,-22.74
54.310,34.32,54.539997,-22.14
54.350,33.12,55.02,-22.199999
54.370,33.96,54.539997,-22.8
54.412,33.719997,54.899998,-23.519999
54.432,33.899998,55.68,-23.64
54.473,35.52,56.94,-23.76
54.512,36.18,58.739998,-24.359999
54.553,37.44,59.399998,-23.88
54.573,37.5,60.359997,-23.76
54.611,37.8,59.94,-23.1
54.655,38.94,58.859997,-21.0
54.673,38.34,58.14,-20.699999
54.714,38.219997,56.699997,-20.34
54.735,37.62,55.92,-20.64
54.771,36.899998,55.199997,-19.38
54.812,36.36,53.16,-19.14
54.852,35.94,52.079998,-17.76
54.872,35.399998,50.94,-17.34
54.914,31.8,51.18,-13.0199995
54.954,31.199999,51.0,-12.0
54.973,30.84,50.82,-12.48
55.012,29.939999,50.579998,-11.82
55.053,30.66,48.48,-11.759999
55.072,30.66,47.7,-10.2
55.114,30.06,46.92,-10.26
55.153,30.24,45.36,-9.96
55.172,31.26,45.18,-9.3
55.225,30.96,43.44,-9.719999
55.251,30.9,43.86,-6.72
55.289,31.859999,43.02,-6.8999996
55.309,31.98,42.84,-6.48
55.349,32.399998,41.399998,-5.46
55.388,31.679998,41.46,-6.24
55.408,31.38,41.16,-5.64
55.450,30.599998,41.34,-4.44
55.487,29.519999,40.02,-3.06
55.509,29.34,40.5,-2.9399998
55.549,27.24,39.18,-2.28
55.588,25.38,39.0,-1.02
55.608,23.939999,39.42,0.06
55.648,23.76,40.86,1.3199999
55.689,24.6,42.0,1.8
55.727,25.26,43.02,0.84
55.749,25.92,43.8,1.5
55.787,27.84,44.52,0.96
55.828,29.4,43.739998,0.53999996
55.848,29.519999,43.5,0.35999998
55.889,29.88,42.36,-1.1999999
55.929,29.699999,41.219997,-0.53999996
55.951,29.4,40.559998,-0.78
55.989,29.22,42.36,-1.9799999
56.028,28.68,45.3,-1.5
56.050,28.439999,46.379997,-2.28
56.089,28.8,48.539997,-2.52
56.112,29.099998,49.68,-2.52
56.149,30.0,52.02,-3.24
56.189,28.859999,52.86,-2.52
56.230,28.56,54.239998,-1.26
56.249,28.019999,54.899998,-1.26
56.290,27.42,55.379997,0.06
56.331,27.48,56.1,0.06
56.352,28.08,56.399998,-0.29999998
56.388,27.18,55.98,-0.53999996
56.430,28.92,55.739998,-1.9799999
56.449,29.4,55.14,-1.92
56.490,28.92,53.94,-2.6399999
56.530,28.92,52.8,-3.78
56.551,29.099998,52.68,-4.68
56.590,28.8,52.8,-5.46
56.631,29.88,52.079998,-5.4
56.651,30.84,51.66,-5.8199997
56.690,31.08,50.82,-5.16
56.730,29.58,49.62,-4.3199997
56.771,29.099998,49.02,-3.6
56.790,27.72,49.26,-3.84
56.830,25.859999,48.96,-2.52
56.870,24.66,47.94,-2.3999999
56.891,24.18,47.76,-1.26
56.929,22.74,46.8,0.24
56.970,23.699999,48.12,2.22
56.990,23.519999,47.94,3.3
57.030,22.14,46.079998,5.22
57.070,22.08,46.14,6.3599997
57.090,22.68,45.539997,7.02
57.132,22.56,44.34,7.56
57.171,22.02,43.079998,8.639999
57.192,21.539999,43.14,8.099999
57.230,20.699999,42.059998,7.62
57.269,18.539999,40.8,5.04
57.289,18.119999,39.78,4.44
57.330,18.06,40.32,3.54
57.370,18.119999,39.18,1.62
57.390,18.42,38.579998,2.3999999
57.430,19.8,38.1,3.06
57.472,20.16,37.86,2.76
57.490,20.46,37.68,3.54
57.529,21.42,36.84,4.74
57.570,22.14,34.38,6.3599997
57.610,24.48,33.78,7.3799996
57.630,24.96,33.36,6.96
57.670,26.519999,32.28,5.3399997
57.692,26.939999,31.92,5.8199997
57.731,26.939999,31.439999,4.62
57.769,27.119999,30.42,3.6599998
57.792,27.06,30.179998,3.0
57.832,26.82,31.26,1.0799999
57.872,28.439999,32.579998,-1.5
57.893,29.16,32.94,-2.6399999
57.932,29.16,34.38,-2.9399998
57.972,30.779999,33.84,-3.0
58.011,32.16,34.14,-2.6399999
58.033,31.859999,34.44,-3.3
58.071,30.66,33.78,-2.1599998
58.111,29.88,33.66,-2.04
58.131,28.98,34.559998,-1.56
58.171,27.66,36.3,-2.28
58.214,28.14,39.18,-2.76
58.237,27.779999,40.02,-3.6
58.273,27.84,40.98,-4.2
58.317,28.859999,43.32,-5.22
58.331,29.76,44.52,-5.64
58.371,31.98,44.52,-5.94
58.397,32.64,44.64,-5.94
58.431,33.12,43.98,-6.72
58.471,32.16,44.399998,-8.22
58.512,30.84,45.239998,-10.32
58.551,29.519999,46.8,-10.8
58.572,28.5,47.94,-11.7
58.611,29.22,48.84,-12.0
58.633,29.58,49.44,-11.46
58.672,30.96,50.34,-12.48
58.714,29.46,50.64,-12.24
58.733,28.859999,51.12,-12.42
58.773,29.519999,52.079998,-12.96
58.814,30.3,52.739998,-11.5199995
58.837,30.599998,53.1,-11.5199995
58.872,33.36,52.98,-11.34
58.912,35.28,54.059998,-12.599999
58.935,35.88,53.64,-12.179999
58.974,37.92,52.199997,-12.84
59.013,38.82,49.44,-10.86
59.055,40.8,49.8,-13.139999
59.074,41.28,49.379997,-12.24
59.118,44.04,45.48,-10.8
59.153,47.16,45.719997,-15.719999
59.173,46.5,44.64,-13.08
59.213,48.239998,45.239998,-12.599999
59.252,48.96,45.539997,-13.44
59.274,48.66,41.94,-9.3
59.312,49.14,47.82,-14.16
59.352,49.559998,46.86,-11.5199995
59.391,52.14,44.04,-9.24
59.413,53.34,43.92,-9.84
59.451,53.879997,41.579998,-8.4
59.472,54.539997,40.559998,-8.5199995
59.511,53.879997,39.0,-9.96
59.551,54.66,35.34,-9.3
59.592,54.18,33.3,-12.059999
59.609,54.3,33.0,-12.3
59.650,53.28,29.82,-13.74
59.690,51.719997,28.38,-13.679999
59.711,50.879997,27.84,-13.74
59.750,50.34,27.06,-13.74
59.790,50.1,26.4,-14.5199995
59.810,51.18,24.539999,-14.4
59.850,51.539997,24.66,-13.679999
59.893,51.12,24.119999,-12.48
59.911,51.12,23.519999,-11.28
59.953,49.559998,24.18,-8.76
59.990,48.719997,22.74,-8.639999
