timestamp,x,y,z
26.269,52.26,11.82,-100.079994
26.308,52.02,10.8,-99.78
26.348,52.26,11.16,-99.72
26.368,52.199997,11.46,-99.84
26.408,52.44,11.219999,-99.119995
26.449,52.559998,10.92,-99.299995
26.473,52.5,11.28,-99.299995
26.511,52.199997,11.34,-99.72
26.552,52.44,10.74,-99.24
26.571,52.44,11.16,-99.54
26.612,51.899998,10.679999,-99.42
26.652,51.96,11.219999,-99.72
26.673,52.079998,10.679999,-100.14
26.712,52.62,10.86,-99.72
26.753,53.219997,10.86,-99.72
26.773,52.5,11.099999,-99.18
26.812,52.44,10.92,-99.84
26.853,52.32,11.5199995,-99.24
26.874,51.84,11.5199995,-99.6
26.914,52.5,11.219999,-99.84
26.952,52.02,11.34,-99.42
26.972,52.14,11.28,-99.42
27.011,52.079998,10.62,-100.14
27.051,52.32,11.34,-99.36
27.072,52.559998,11.639999,-99.54
27.112,51.899998,11.46,-99.42
27.152,52.98,10.62,-99.18
27.191,52.68,10.679999,-100.56
27.212,53.039997,10.62,-100.74
27.251,52.8,10.679999,-99.119995
27.291,52.5,11.639999,-100.2
27.311,52.44,11.759999,-100.02
27.351,52.44,11.099999,-99.299995
27.393,52.379997,10.8,-99.299995
27.415,52.26,10.74,-99.36
27.454,52.559998,11.16,-100.439995
27.494,52.079998,11.82,-100.259995
27.514,52.199997,11.46,-99.96
27.553,52.26,10.86,-99.9
27.593,51.539997,11.7,-99.96
27.612,51.719997,11.16,-100.14
27.652,52.26,11.58,-100.439995
27.692,51.96,11.4,-99.24
27.712,51.96,11.16,-99.96
27.753,52.379997,11.04,-99.54
27.792,52.44,11.28,-100.56
27.813,53.219997,11.5199995,-100.32
27.853,51.66,10.8,-99.72
27.894,51.36,11.16,-99.36
27.914,51.42,10.86,-99.6
27.953,53.219997,10.98,-99.479996
27.994,52.8,11.04,-99.78
28.013,52.32,10.679999,-99.54
28.054,52.26,11.46,-100.14
28.093,51.78,11.4,-99.84
28.134,51.48,11.639999,-100.32
28.153,52.62,11.099999,-99.72
28.193,52.14,11.28,-99.479996
28.242,52.559998,10.86,-100.2
28.253,51.96,11.219999,-99.54
28.292,52.079998,10.679999,-100.14
28.332,52.68,11.46,-99.54
28.353,52.68,11.4,-99.72
28.393,52.559998,11.099999,-99.9
28.433,52.379997,11.04,-99.24
28.453,52.14,11.28,-99.42
28.496,52.739998,10.679999,-100.14
28.535,52.68,11.4,-99.6
28.554,52.26,10.8,-99.72
28.595,52.68,11.639999,-99.54
28.636,52.62,11.16,-99.54
28.655,52.739998,11.58,-99.84
28.693,52.68,11.099999,-99.9
28.733,51.96,10.86,-100.259995
28.754,52.32,10.8,-100.32
28.794,51.42,10.86,-99.6
28.834,52.5,11.099999,-99.659996
28.855,52.739998,11.099999,-100.079994
28.894,51.66,11.5199995,-100.2
28.934,52.62,11.099999,-100.14
28.954,52.14,11.4,-100.02
28.994,51.899998,11.5199995,-100.02
29.035,53.219997,9.9,-100.86
29.074,51.78,10.92,-99.72
29.093,51.899998,11.04,-99.84
29.134,52.86,11.219999,-99.6
29.173,51.899998,11.34,-99.72
29.193,52.199997,11.4,-99.84
29.236,51.96,10.44,-99.9
29.272,52.079998,11.639999,-99.299995
29.292,52.68,11.4,-99.72
29.331,52.02,11.04,-99.72
29.372,52.44,11.4,-99.72
29.392,52.32,11.58,-99.659996
29.433,52.079998,11.4,-100.38
29.472,51.66,11.16,-99.78
29.493,51.899998,11.5199995,-99.54
29.533,52.199997,11.5199995,-99.78
29.573,52.26,11.099999,-99.96
29.593,51.66,11.34,-99.72
29.633,52.68,11.7,-100.259995
29.673,52.92,11.099999,-99.36
29.693,52.62,10.92,-99.84
29.733,52.02,11.759999,-99.6
29.775,52.68,11.34,-99.96
29.795,52.559998,11.16,-100.02
29.834,52.26,10.86,-99.84
29.874,52.199997,10.98,-99.299995
29.914,52.02,10.5,-99.18
29.934,52.559998,11.16,-98.939995
29.974,52.079998,10.44,-100.56
30.013,51.719997,11.04,-100.14
30.034,52.199997,11.16,-99.96
30.073,52.559998,10.38,-99.54
30.113,52.68,11.16,-100.14
30.133,52.26,11.5199995,-99.9
30.172,52.199997,10.98,-99.9
30.213,51.78,10.92,-99.96
30.233,51.96,10.92,-100.14
30.273,52.14,10.98,-99.78
30.312,52.44,10.98,-100.2
30.333,52.379997,11.759999,-99.72
30.373,52.02,11.16,-99.42
30.412,52.14,11.34,-99.78
30.433,51.78,10.74,-99.54
30.473,52.26,11.219999,-100.02
30.514,52.02,10.92,-99.6
30.533,52.14,11.34,-99.36
30.574,52.079998,11.4,-99.9
30.613,52.32,11.46,-99.6
30.635,52.44,11.5199995,-99.42
30.677,51.84,11.04,-99.6
30.701,51.84,10.86,-99.479996
30.739,52.26,10.86,-99.96
30.779,51.899998,10.86,-99.479996
30.821,52.44,11.5199995,-99.78
30.838,52.44,11.5199995,-99.96
30.880,52.559998,10.8,-100.92
30.919,52.379997,10.8,-99.96
30.940,52.26,10.92,-100.02
30.981,52.559998,11.46,-98.64
31.022,51.719997,10.92,-99.36
31.042,51.78,10.74,-99.96
31.081,52.14,10.5,-99.84
31.119,52.079998,11.4,-99.84
31.139,51.84,11.5199995,-100.32
31.179,51.96,10.92,-99.36
31.220,52.14,10.98,-99.659996
31.239,52.379997,11.34,-99.6
31.276,52.62,10.98,-100.14
31.316,52.32,11.219999,-99.659996
31.357,51.899998,11.099999,-99.54
31.378,52.86,10.86,-99.9
31.421,52.26,11.04,-100.14
31.459,52.44,10.5,-99.6
31.480,52.8,10.62,-99.84
31.519,52.62,11.4,-99.72
31.541,52.199997,11.28,-99.299995
31.580,52.5,10.92,-99.54
31.619,52.079998,10.679999,-100.32
31.661,52.5,11.5199995,-99.78
31.679,52.32,11.4,-100.079994
31.722,51.84,10.62,-100.02
31.761,52.32,11.16,-100.38
31.782,52.8,10.679999,-99.9
31.820,55.199997,9.179999,-103.439995
31.861,55.68,8.16,-104.34
31.881,55.379997,8.5199995,-104.22
31.919,55.92,8.04,-105.299995
31.959,55.92,9.059999,-104.28
31.980,55.739998,9.179999,-104.28
32.020,53.399998,10.32,-100.799995
32.059,52.739998,11.82,-100.02
32.080,52.32,11.5199995,-99.6
32.119,52.26,11.16,-100.079994
32.160,52.199997,10.62,-99.84
32.180,52.379997,10.98,-99.9
32.220,52.379997,10.86,-99.18
32.255,52.32,11.58,-99.36
32.295,52.199997,11.04,-99.119995
32.317,52.32,10.74,-99.36
32.357,51.899998,11.099999,-100.14
32.397,52.86,10.679999,-99.18
32.421,52.98,11.099999,-99.42
32.459,52.5,11.28,-99.84
32.500,52.26,11.58,-99.18
32.518,52.14,10.92,-100.14
32.562,52.379997,11.82,-99.72
32.601,52.26,10.74,-100.02
32.619,52.26,10.44,-100.259995
32.660,52.26,11.099999,-99.6
32.701,52.379997,10.98,-99.24
32.720,51.78,11.099999,-99.72
32.759,52.199997,10.679999,-99.659996
32.801,52.379997,10.679999,-99.119995
32.821,52.079998,10.38,-99.18
32.862,51.899998,10.8,-100.439995
32.899,51.96,10.86,-100.2
32.920,51.96,11.04,-100.439995
32.962,52.44,11.34,-99.84
33.002,52.199997,11.16,-100.2
33.022,52.079998,10.92,-100.2
33.062,52.68,10.92,-99.9
33.101,52.559998,10.679999,-99.659996
33.121,52.32,10.74,-99.6
33.161,52.98,10.679999,-99.6
33.202,52.379997,11.58,-99.9
33.240,52.5,10.92,-100.32
33.259,52.62,10.86,-100.14
33.296,52.14,11.219999,-99.42
33.338,52.559998,10.92,-99.24
33.357,52.739998,11.099999,-99.9
33.398,52.32,10.86,-100.38
33.437,52.68,11.099999,-99.54
33.458,52.62,11.4,-99.479996
33.501,52.26,11.219999,-99.96
33.542,52.559998,11.4,-100.259995
33.559,52.02,10.679999,-99.9
33.599,51.96,10.98,-99.479996
33.640,52.26,11.34,-99.9
33.658,51.719997,10.92,-99.72
33.703,52.26,10.679999,-99.06
33.742,52.559998,11.58,-99.9
33.762,52.199997,11.4,-99.54
33.801,52.26,10.62,-99.659996
33.839,53.039997,10.62,-99.659996
33.861,53.219997,9.84,-100.32
33.898,51.3,11.639999,-99.54
33.941,52.44,10.98,-100.439995
33.980,52.559998,10.62,-99.78
33.998,52.199997,10.32,-99.24
34.040,51.96,11.34,-100.02
34.062,52.32,11.04,-99.96
34.101,52.199997,11.759999,-99.54
34.140,52.98,10.8,-99.6
34.179,52.14,10.86,-99.9
34.198,52.379997,10.92,-99.6
34.249,51.96,11.16,-99.299995
34.278,52.68,11.34,-99.96
34.297,52.739998,11.16,-99.84
34.337,51.899998,11.16,-100.439995
34.381,52.199997,11.04,-100.38
34.399,52.739998,11.46,-100.14
34.441,52.14,10.98,-99.06
34.480,52.559998,10.92,-100.079994
34.501,52.5,11.4,-99.9
34.539,52.379997,11.099999,-100.02
34.580,52.559998,11.099999,-99.6
34.600,52.379997,11.28,-100.56
34.640,52.199997,10.26,-99.9
34.681,51.96,10.92,-99.84
34.721,52.379997,10.92,-100.079994
34.740,52.379997,10.8,-99.6
34.780,52.8,10.32,-100.5
34.803,52.32,10.74,-99.9
34.844,52.379997,11.219999,-99.96
34.883,52.98,10.92,-100.619995
34.904,53.039997,11.16,-100.14
34.943,52.379997,10.38,-99.479996
34.986,52.379997,10.8,-99.72
35.003,52.26,10.5,-99.72
35.039,52.68,10.8,-99.659996
35.078,52.26,11.16,-99.36
35.118,52.559998,10.98,-100.56
35.138,52.62,11.099999,-100.14
35.178,52.92,11.219999,-99.479996
35.217,51.66,11.219999,-99.78
35.237,52.079998,10.559999,-100.2
35.275,52.14,11.58,-99.84
35.319,52.98,11.099999,-100.14
35.339,52.739998,11.04,-99.96
35.380,52.68,10.92,-99.9
35.422,52.739998,11.5199995,-99.299995
35.443,52.44,10.98,-100.14
35.484,52.68,10.92,-99.479996
35.522,52.14,10.98,-100.619995
35.542,52.559998,11.099999,-99.72
35.583,52.079998,11.58,-99.6
35.621,52.379997,11.34,-100.14
35.642,52.559998,11.4,-100.2
35.683,53.16,10.98,-100.5
35.724,52.079998,10.98,-99.6
35.743,52.02,10.92,-99.6
35.784,52.199997,11.099999,-99.84
35.821,52.92,11.219999,-100.02
35.842,52.86,11.16,-100.439995
35.882,51.78,11.4,-99.6
35.925,52.02,10.559999,-99.9
35.943,52.739998,10.92,-99.9
35.979,52.199997,11.34,-99.9
36.020,52.32,10.98,-100.079994
36.064,52.559998,11.639999,-99.18
36.084,52.02,11.4,-99.54
36.124,52.079998,10.92,-100.38
36.163,52.62,11.28,-99.72
36.182,52.62,11.28,-99.84
36.220,52.26,11.4,-100.079994
36.261,53.219997,11.16,-99.119995
36.279,52.98,10.8,-99.54
36.319,51.66,10.679999,-99.78
36.363,52.8,10.92,-100.02
36.383,52.44,11.5199995,-99.9
36.423,52.14,11.04,-99.78
36.466,53.28,10.98,-99.96
36.482,52.739998,11.46,-99.299995
36.524,52.379997,11.04,-99.42
36.563,51.48,10.2,-99.78
36.582,52.5,10.74,-99.78
36.623,52.86,10.44,-99.9
36.661,52.5,10.32,-98.939995
36.685,52.14,10.679999,-99.06
36.723,52.02,10.559999,-99.72
36.762,52.62,10.98,-100.14
36.784,52.559998,10.92,-99.84
36.823,52.8,11.099999,-99.84
36.862,53.34,10.44,-99.299995
36.904,51.96,10.74,-99.9
36.922,51.96,10.559999,-100.02
36.963,51.899998,10.92,-99.659996
37.002,52.32,11.5199995,-100.38
37.022,52.32,11.46,-99.659996
37.062,52.44,11.099999,-99.6
37.103,52.079998,11.16,-99.119995
37.124,51.84,11.099999,-98.88
37.163,52.26,11.16,-99.42
37.202,52.739998,11.04,-100.079994
37.222,53.1,11.16,-99.9
37.262,52.079998,11.58,-99.96
37.298,52.379997,11.219999,-99.96
37.338,52.559998,11.34,-100.56
37.361,52.44,11.4,-100.32
37.399,52.32,10.86,-99.24
37.422,52.559998,10.98,-99.36
37.462,52.68,11.34,-100.079994
37.506,52.68,10.86,-99.72
37.522,52.8,10.679999,-99.42
37.563,52.739998,11.7,-99.42
37.605,51.899998,10.8,-100.32
37.623,52.5,10.62,-99.78
37.665,51.84,11.099999,-100.439995
37.702,52.32,10.92,-100.02
37.726,51.96,10.92,-99.42
37.764,52.68,11.219999,-100.079994
37.802,51.539997,10.98,-99.72
37.825,52.02,10.86,-100.2
37.863,52.44,11.219999,-99.78
37.905,51.96,10.92,-100.079994
37.943,52.079998,11.099999,-99.18
37.963,51.78,11.04,-98.7
38.001,52.5,11.219999,-99.9
38.043,52.079998,11.5199995,-99.659996
38.063,52.14,11.099999,-100.14
38.103,52.8,11.099999,-99.9
38.143,52.98,11.16,-99.96
38.163,52.68,11.219999,-99.78
38.203,52.86,11.04,-100.259995
38.245,52.26,11.16,-99.299995
38.264,52.559998,10.679999,-99.78
38.301,51.899998,10.44,-99.299995
38.341,51.36,10.38,-99.9
38.381,51.899998,10.62,-99.96
38.402,52.559998,10.38,-99.42
38.442,52.199997,11.28,-100.2
38.482,51.66,11.04,-99.84
38.503,52.14,11.099999,-99.299995
38.544,52.68,11.4,-100.259995
38.564,52.44,10.92,-99.84
38.604,53.1,11.219999,-99.42
38.644,51.899998,11.28,-99.72
38.665,52.32,11.34,-99.9
38.704,52.44,10.92,-100.079994
38.746,52.559998,11.099999,-100.14
38.787,52.68,10.679999,-99.84
38.808,52.86,10.26,-100.259995
38.846,52.44,10.8,-99.42
38.866,52.26,10.62,-99.9
38.907,52.379997,11.099999,-99.6
38.949,52.079998,10.92,-99.42
38.968,52.26,11.099999,-98.7
39.006,52.379997,10.92,-99.24
39.047,52.8,11.04,-99.72
39.086,52.379997,11.4,-100.14
39.110,52.559998,11.099999,-99.24
39.146,52.44,10.8,-99.42
39.188,52.62,10.74,-100.619995
39.208,52.68,11.219999,-99.9
39.246,52.02,10.62,-99.6
39.283,52.5,10.08,-99.24
39.303,52.32,10.74,-99.659996
39.343,52.32,10.8,-99.06
39.386,52.92,10.5,-99.96
39.406,53.52,11.099999,-99.72
39.449,52.739998,10.86,-100.259995
39.487,51.96,10.8,-100.02
39.508,52.32,10.44,-99.6
39.545,52.32,11.099999,-99.6
39.586,52.739998,11.34,-99.9
39.607,52.8,10.92,-99.479996
39.647,52.559998,11.4,-99.78
39.688,52.5,11.16,-99.06
39.708,52.079998,10.44,-99.84
39.748,53.039997,11.04,-99.659996
39.787,52.32,11.16,-99.299995
39.807,52.14,11.099999,-99.96
39.848,52.02,10.8,-99.06
39.887,52.379997,11.16,-98.939995
39.930,52.199997,11.16,-99.42
39.947,52.8,11.219999,-99.6
39.988,52.26,11.16,-99.78
40.026,52.68,10.86,-99.96
40.044,52.02,10.559999,-99.479996
40.083,52.62,11.4,-99.54
40.123,52.14,10.92,-99.54
40.143,52.26,10.559999,-99.18
40.183,52.44,11.099999,-99.54
40.223,52.559998,10.92,-99.479996
40.263,52.559998,10.86,-99.6
40.283,52.68,10.92,-99.54
40.323,52.739998,11.4,-100.02
40.364,52.8,11.4,-99.119995
40.385,53.16,11.7,-99.24
40.424,52.32,10.92,-99.42
40.464,52.86,11.04,-100.14
40.487,52.44,10.98,-100.079994
40.529,52.14,10.62,-99.78
40.550,52.32,11.46,-99.659996
40.587,52.8,10.62,-100.079994
40.627,52.739998,11.46,-99.6
40.647,52.559998,11.219999,-100.02
40.687,52.62,10.8,-99.42
40.727,52.02,11.16,-99.659996
40.749,52.199997,11.5199995,-99.119995
40.788,52.02,10.62,-99.42
40.828,51.84,11.28,-99.54
40.848,52.199997,11.16,-99.6
40.887,52.32,10.62,-99.6
40.929,52.44,10.62,-99.96
40.969,52.26,10.679999,-99.84
40.987,52.32,10.8,-100.14
41.030,52.14,11.099999,-99.0
41.050,52.379997,11.34,-99.72
41.087,52.02,11.219999,-99.6
41.126,52.199997,10.98,-100.02
41.167,52.32,10.44,-99.54
41.187,52.02,10.62,-100.02
41.227,52.379997,11.639999,-99.42
41.269,52.98,11.04,-99.84
41.304,52.62,11.34,-99.84
41.324,52.8,11.04,-99.299995
41.367,52.14,10.86,-99.96
41.388,52.02,10.74,-99.72
41.428,52.26,10.98,-99.54
41.468,52.5,10.44,-99.479996
41.488,52.68,10.8,-99.299995
41.530,52.44,10.92,-99.72
41.569,52.92,12.12,-99.42
41.589,53.219997,12.0,-99.54
41.630,51.84,11.759999,-99.24
41.666,52.8,10.92,-99.72
41.708,52.02,10.86,-99.659996
41.730,51.96,11.04,-99.54
41.767,52.32,11.28,-99.24
41.789,52.62,11.34,-99.72
41.827,52.079998,11.219999,-99.54
41.869,52.26,11.759999,-99.6
41.910,52.559998,10.62,-100.14
41.929,52.559998,10.8,-99.6
41.968,52.8,11.5199995,-99.84
42.007,52.5,10.62,-99.299995
42.028,52.5,10.559999,-99.54
42.067,52.92,10.86,-99.84
42.109,52.5,11.16,-100.14
42.130,53.1,11.16,-100.079994
42.170,52.32,10.92,-99.78
42.211,51.96,10.74,-99.84
42.230,52.559998,10.74,-99.18
42.267,51.239998,11.219999,-99.84
42.306,52.079998,10.92,-99.96
42.327,52.26,11.16,-99.78
42.366,52.26,10.679999,-99.54
42.408,52.32,10.74,-99.78
42.449,52.739998,11.94,-99.479996
42.470,52.739998,11.82,-98.82
42.510,52.02,11.28,-99.479996
42.531,52.14,11.219999,-99.36
42.567,52.8,11.7,-100.32
42.609,51.96,11.04,-99.659996
42.648,52.62,10.44,-98.759995
42.667,52.98,10.5,-99.36
42.708,52.92,11.4,-99.659996
42.749,52.379997,11.639999,-99.78
42.768,52.32,11.16,-100.079994
42.808,52.559998,11.4,-100.02
42.850,53.34,11.5199995,-100.14
42.869,52.32,11.28,-99.84
42.909,52.92,10.86,-99.6
42.947,52.32,11.28,-99.479996
42.969,52.32,10.98,-99.18
43.007,52.379997,10.8,-99.96
43.050,51.96,10.62,-100.079994
43.070,51.719997,10.44,-100.079994
43.107,52.86,11.219999,-99.9
43.147,52.199997,10.62,-99.299995
43.169,52.079998,10.5,-99.06
43.209,52.32,10.8,-99.6
43.247,52.44,10.559999,-99.78
43.285,52.559998,10.86,-99.659996
43.305,52.62,11.34,-99.659996
43.347,52.44,11.099999,-99.659996
43.368,52.5,11.4,-99.84
43.406,52.079998,10.679999,-99.96
43.445,52.68,10.98,-99.659996
43.486,52.14,11.099999,-99.84
43.509,52.14,11.099999,-99.9
43.546,52.559998,10.98,-100.92
43.586,52.02,10.62,-100.079994
43.605,52.02,11.04,-100.32
43.650,52.02,10.5,-99.84
43.689,53.16,10.8,-100.32
43.708,52.199997,11.5199995,-99.479996
43.749,52.559998,11.5199995,-99.96
43.790,52.32,11.099999,-100.02
43.809,52.739998,10.86,-99.659996
43.850,52.739998,10.679999,-99.299995
43.890,52.739998,11.28,-99.24
43.910,52.92,11.5199995,-99.72
43.946,52.5,10.98,-100.439995
43.989,52.739998,10.679999,-100.5
44.007,52.62,10.92,-100.2
44.047,52.68,11.219999,-100.02
44.088,52.559998,10.86,-100.2
44.110,52.26,11.16,-99.9
44.150,51.84,11.04,-99.96
44.188,52.68,10.98,-99.42
44.227,51.899998,10.98,-99.42
44.247,52.559998,11.04,-99.0
44.284,52.02,11.099999,-99.42
44.325,52.92,11.16,-99.24
44.345,52.739998,11.16,-99.36
44.389,53.1,11.04,-99.54
44.428,52.62,11.7,-100.079994
44.450,52.98,11.4,-99.42
44.489,52.62,10.86,-99.9
44.529,52.98,10.32,-99.84
44.549,53.1,10.62,-99.78
44.590,52.5,11.099999,-99.299995
44.628,52.559998,11.5199995,-99.78
44.650,52.44,10.74,-99.659996
44.690,52.379997,10.74,-99.659996
44.727,53.46,11.219999,-99.36
44.751,53.28,11.099999,-99.72
44.786,52.559998,11.04,-99.6
44.827,52.26,10.559999,-99.96
44.848,52.02,10.98,-100.02
44.890,52.079998,10.8,-99.72
44.926,52.559998,10.5,-100.56
44.969,52.199997,10.62,-99.84
44.988,52.68,9.84,-100.02
45.027,52.86,11.219999,-100.619995
45.050,52.86,10.86,-100.259995
45.087,52.739998,11.46,-99.299995
45.125,52.32,11.4,-100.14
45.165,52.32,11.7,-99.42
45.183,51.84,11.099999,-99.24
45.224,52.559998,11.46,-99.299995
45.266,52.62,11.34,-100.14
45.284,52.32,11.58,-99.9
45.324,52.199997,11.46,-99.479996
45.363,51.96,10.559999,-99.659996
45.385,52.14,10.559999,-100.079994
45.426,52.14,10.62,-99.299995
45.465,51.66,10.98,-100.079994
45.489,52.079998,10.86,-99.54
45.530,53.16,10.86,-99.78
45.570,52.379997,11.219999,-99.18
45.588,52.02,10.679999,-99.42
45.627,52.739998,11.5199995,-99.9
45.669,52.5,11.58,-99.84
45.707,51.899998,10.74,-99.72
45.726,51.96,11.34,-99.72
45.769,52.62,11.4,-99.42
45.808,51.84,11.16,-99.6
45.831,53.16,10.559999,-100.56
45.867,52.62,10.98,-99.84
45.889,52.44,11.219999,-99.72
45.929,51.899998,11.28,-99.36
45.968,52.32,11.04,-99.18
46.010,51.78,11.34,-99.6
46.026,52.68,11.16,-100.56
46.065,52.02,11.099999,-98.88
46.106,52.199997,11.5199995,-99.96
46.127,52.68,11.7,-99.6
46.169,51.96,10.8,-99.42
46.210,52.14,11.219999,-100.14
46.231,51.539997,11.16,-99.54
46.264,52.02,10.62,-99.42
46.305,52.62,10.679999,-99.78
46.325,52.86,11.04,-99.54
46.366,52.559998,11.28,-100.68
46.407,52.44,10.62,-100.079994
46.426,52.739998,10.26,-100.259995
46.469,51.899998,11.34,-99.299995
46.509,51.539997,11.219999,-99.54
46.527,52.02,11.5199995,-99.72
46.570,52.14,10.8,-99.96
46.607,52.559998,10.32,-99.299995
46.650,52.5,11.099999,-99.299995
46.671,52.62,11.219999,-99.42
46.710,52.559998,10.92,-99.78
46.730,52.62,11.219999,-99.299995
46.770,52.739998,10.8,-99.72
46.810,52.199997,10.62,-100.14
46.831,52.32,10.38,-99.72
46.873,52.8,11.099999,-99.9
46.912,53.039997,11.04,-99.84
46.930,52.92,11.099999,-100.259995
46.970,52.68,10.92,-99.72
47.010,52.32,11.28,-99.299995
47.032,52.32,11.639999,-99.54
47.072,52.32,10.44,-100.14
47.109,52.68,11.219999,-99.119995
47.132,52.86,10.86,-99.42
47.170,52.92,11.34,-99.06
47.212,52.26,11.5199995,-99.479996
47.248,52.079998,10.8,-99.119995
47.268,52.8,10.98,-99.42
47.307,52.02,11.5199995,-100.079994
47.347,52.02,10.679999,-100.619995
47.369,52.5,10.62,-100.2
47.407,52.739998,10.74,-99.84
47.453,52.379997,10.86,-99.0
47.471,52.62,10.98,-99.06
47.511,52.32,11.04,-100.32
47.550,52.68,11.219999,-100.02
47.570,52.32,11.4,-99.84
47.612,52.26,10.8,-99.78
47.650,51.899998,10.92,-99.6
47.670,52.68,10.559999,-99.299995
47.712,52.32,11.46,-99.78
47.752,52.32,10.98,-99.72
47.773,51.78,10.74,-99.72
47.813,53.219997,11.219999,-99.42
47.851,51.78,11.4,-99.06
47.871,52.559998,11.759999,-99.18
47.910,52.199997,11.16,-99.42
47.950,52.5,11.099999,-99.06
47.992,52.32,10.92,-99.84
48.010,52.44,10.92,-99.6
48.052,51.78,10.74,-99.0
48.092,52.739998,10.86,-99.54
48.111,52.5,10.74,-99.479996
48.150,52.26,11.28,-100.02
48.191,52.199997,10.92,-99.18
48.211,52.5,11.46,-99.78
48.249,52.44,10.44,-100.32
48.288,53.039997,11.219999,-99.9
48.329,52.62,10.62,-99.479996
48.348,52.44,10.559999,-99.42
48.390,51.719997,11.16,-99.72
48.412,51.96,11.04,-99.659996
48.450,52.14,10.5,-99.0
48.489,52.44,11.46,-99.72
48.529,52.68,10.92,-99.72
48.552,52.98,11.04,-99.9
48.592,52.62,11.34,-99.78
48.610,52.8,11.099999,-99.84
48.652,52.559998,11.28,-99.72
48.693,51.899998,10.92,-100.02
48.711,52.079998,10.98,-99.54
48.751,52.5,11.099999,-100.32
48.792,52.44,11.28,-99.84
48.832,52.5,10.98,-99.6
48.852,52.739998,11.219999,-99.659996
48.891,52.199997,11.5199995,-99.54
48.932,52.92,11.219999,-99.24
48.951,52.5,11.04,-99.54
48.993,52.559998,10.86,-100.079994
49.014,52.079998,11.4,-100.02
49.053,52.68,10.62,-99.36
49.091,52.8,10.74,-99.96
49.132,51.719997,10.679999,-99.659996
49.151,51.48,11.219999,-99.479996
49.192,52.26,11.34,-99.84
49.231,52.199997,11.4,-99.299995
49.252,52.26,11.58,-99.78
49.287,52.5,10.86,-99.54
49.330,52.62,11.16,-99.78
49.349,52.68,11.219999,-99.72
49.390,52.26,11.759999,-100.02
49.430,52.14,11.639999,-99.84
49.451,52.26,11.639999,-100.079994
49.494,52.5,10.86,-100.14
49.532,52.98,11.219999,-100.02
49.552,52.379997,10.86,-100.32
49.592,52.86,11.219999,-100.02
49.634,52.92,10.92,-99.84
49.652,52.739998,11.16,-99.299995
49.694,52.559998,10.679999,-99.9
49.735,52.02,10.86,-99.42
49.772,52.559998,10.98,-99.299995
49.792,52.079998,10.86,-99.479996
49.829,52.739998,11.58,-98.939995
49.855,51.96,11.34,-99.54
49.892,52.92,11.219999,-99.42
49.935,52.68,11.099999,-99.54
49.954,52.199997,11.28,-99.119995
49.993,52.559998,11.28,-99.659996
50.033,52.92,10.679999,-100.38
50.073,52.68,11.639999,-99.78
50.091,52.5,11.639999,-99.6
50.124,52.379997,10.98,-99.54
50.169,52.379997,11.4,-99.72
50.189,52.079998,10.8,-99.84
50.228,52.14,11.099999,-99.299995
50.267,52.68,10.98,-100.14
50.307,52.5,11.099999,-99.96
50.328,52.14,10.86,-99.72
50.367,51.96,10.62,-99.54
50.407,51.78,11.88,-99.42
50.429,52.26,11.7,-99.72
50.468,52.92,11.34,-99.84
50.492,52.559998,11.4,-100.56
50.533,52.5,10.92,-99.9
50.573,52.68,10.38,-100.2
50.592,52.98,10.62,-100.259995
50.631,52.379997,10.8,-99.659996
50.671,52.86,10.74,-99.54
50.713,52.199997,11.5199995,-99.299995
50.731,52.079998,11.4,-99.06
50.772,52.44,10.62,-99.18
50.812,52.86,11.46,-99.24
50.834,52.379997,11.219999,-99.299995
50.874,52.199997,10.679999,-99.659996
50.911,52.26,11.4,-99.36
50.932,51.96,11.16,-100.14
50.973,52.079998,11.82,-99.659996
51.011,52.739998,10.98,-99.72
51.029,52.44,11.16,-99.0
51.072,51.539997,11.58,-99.18
51.112,52.62,11.28,-99.299995
51.130,52.739998,10.8,-99.299995
51.175,52.559998,10.98,-100.02
51.212,52.62,10.62,-99.78
51.232,52.32,10.74,-99.72
51.270,52.14,11.4,-99.84
51.309,52.5,10.86,-100.2
51.352,53.64,9.78,-101.28
51.372,55.32,7.98,-104.88
51.410,56.82,8.16,-106.02
51.449,56.52,8.22,-105.0
51.470,55.739998,8.5199995,-105.18
51.509,55.98,7.98,-104.759995
51.548,56.579998,8.099999,-105.0
51.568,56.82,8.88,-104.579994
51.608,55.86,8.7,-104.7
51.649,55.92,8.76,-104.34
51.669,56.039997,9.12,-104.1
51.710,56.039997,8.639999,-104.579994
51.749,56.34,8.82,-104.759995
51.769,56.34,8.7,-104.759995
51.809,55.26,8.82,-104.34
51.849,55.62,8.58,-104.159996
51.889,56.52,8.34,-104.159996
51.910,55.8,8.46,-104.1
51.951,55.62,9.78,-103.259995
51.988,55.02,8.88,-103.619995
52.009,54.899998,9.12,-103.259995
52.049,55.44,8.76,-103.799995
52.071,54.36,9.179999,-102.54
52.108,52.199997,10.62,-100.14
52.153,52.68,11.04,-99.659996
52.189,51.78,10.92,-99.84
52.210,52.079998,11.04,-99.42
52.249,52.199997,11.099999,-100.259995
52.288,52.739998,11.4,-99.6
52.309,52.68,11.099999,-100.079994
52.349,51.899998,11.04,-100.02
52.388,52.62,10.98,-99.24
52.409,52.199997,11.219999,-99.479996
52.449,52.559998,11.28,-99.54
52.489,52.02,11.16,-100.5
