timestamp,x,y,z
26.367,17.58,21.66,-11.94
26.411,18.0,20.82,-11.46
26.451,18.06,21.539999,-11.639999
26.469,19.26,21.779999,-12.0
26.507,20.58,18.84,-16.859999
26.550,20.699999,19.5,-16.32
26.569,21.18,19.68,-16.14
26.613,20.88,19.32,-15.48
26.650,20.82,19.38,-16.02
26.670,20.16,19.68,-15.78
26.709,21.18,19.68,-15.96
26.749,18.84,20.1,-12.42
26.790,18.3,21.0,-12.059999
26.811,18.24,20.82,-11.759999
26.852,18.119999,21.119999,-11.7
26.891,18.24,21.539999,-12.36
26.908,18.48,21.119999,-12.24
26.947,16.859999,21.3,-12.12
26.989,18.359999,21.359999,-12.3
27.009,18.48,21.779999,-12.12
27.050,18.3,21.539999,-11.58
27.090,18.3,21.3,-12.24
27.110,17.94,21.18,-11.639999
27.150,18.42,21.3,-11.7
27.191,18.539999,20.699999,-11.82
27.211,18.119999,21.3,-11.82
27.246,18.06,21.119999,-11.34
27.286,17.52,21.0,-11.94
27.327,17.22,20.64,-11.7
27.347,17.52,21.0,-12.179999
27.387,17.88,20.52,-12.12
27.426,17.16,21.06,-11.58
27.447,17.16,21.48,-11.4
27.486,17.46,20.64,-12.9
27.526,20.46,19.199999,-16.56
27.546,21.0,19.26,-16.38
27.586,20.1,18.96,-16.14
27.627,21.96,19.32,-16.38
27.646,21.6,19.619999,-16.5
27.690,21.24,19.619999,-15.599999
27.729,19.08,20.58,-13.44
27.750,17.46,21.42,-11.34
27.790,17.76,21.24,-12.059999
27.831,17.88,21.48,-11.46
27.850,17.64,21.06,-12.0
27.890,18.359999,21.84,-12.24
27.932,18.18,21.359999,-12.0
27.952,18.359999,21.0,-12.24
27.992,18.119999,21.3,-12.66
28.031,18.0,20.4,-12.3
28.053,17.4,21.06,-12.36
28.092,18.24,21.48,-12.12
28.133,17.699999,21.96,-12.48
28.150,18.3,21.539999,-12.54
28.190,18.42,21.24,-11.94
28.228,18.119999,21.539999,-11.759999
28.253,18.6,21.24,-12.059999
28.288,17.699999,21.84,-11.58
28.327,18.06,21.539999,-11.94
28.368,18.119999,21.24,-11.759999
28.393,18.18,21.539999,-11.639999
28.431,18.48,21.359999,-11.7
28.451,18.48,21.119999,-11.88
28.492,17.94,21.48,-11.759999
28.530,19.439999,20.34,-13.559999
28.551,19.619999,20.1,-14.04
28.591,18.6,21.84,-11.639999
28.632,17.76,21.359999,-11.7
28.652,18.0,21.84,-11.759999
28.692,18.18,20.4,-11.94
28.732,17.1,21.0,-11.759999
28.752,18.119999,20.88,-11.639999
28.792,17.58,21.779999,-11.58
28.834,18.24,21.42,-12.66
28.853,18.359999,21.3,-12.36
28.893,17.94,21.359999,-12.54
28.931,18.06,21.06,-12.48
28.955,17.94,21.48,-11.88
28.992,18.3,21.42,-12.48
29.035,18.359999,21.359999,-12.059999
29.072,17.88,21.9,-12.9
29.090,17.52,21.48,-12.059999
29.132,18.119999,20.58,-12.059999
29.174,17.88,20.64,-11.88
29.193,17.88,21.06,-11.82
29.228,17.52,21.48,-11.7
29.268,18.18,21.72,-12.12
29.290,18.24,21.6,-11.94
29.331,17.64,21.42,-12.599999
29.371,17.64,21.359999,-11.28
29.411,17.94,20.82,-12.179999
29.432,17.64,20.76,-11.759999
29.471,18.6,20.939999,-12.3
29.493,18.18,21.359999,-12.9
29.533,18.48,21.6,-11.88
29.571,20.699999,20.039999,-15.839999
29.610,20.22,19.38,-17.039999
29.631,20.46,19.32,-16.38
29.672,20.88,19.859999,-15.48
29.711,20.58,19.26,-15.719999
29.732,20.4,19.619999,-15.179999
29.771,19.32,20.46,-13.44
29.811,17.52,21.18,-11.639999
29.831,17.58,21.3,-11.94
29.872,18.3,21.3,-12.0
29.914,18.66,20.58,-12.12
29.932,18.119999,21.359999,-12.36
29.972,18.0,21.779999,-11.82
30.013,18.0,20.88,-12.54
30.034,18.3,20.88,-12.719999
30.071,17.82,21.84,-13.08
30.113,17.94,20.699999,-12.54
30.131,18.06,21.06,-11.34
30.171,18.6,21.96,-12.36
30.212,17.52,21.42,-11.82
30.249,17.82,21.3,-12.24
30.269,17.82,21.06,-12.0
30.309,18.42,21.06,-11.759999
30.349,17.94,21.359999,-11.82
30.369,18.359999,21.18,-11.4
30.411,17.46,21.18,-12.0
30.432,17.16,20.82,-12.36
30.472,17.699999,20.88,-12.179999
30.513,17.34,21.42,-11.82
30.552,17.64,21.3,-11.7
30.573,17.64,21.06,-12.059999
30.612,17.58,20.22,-12.12
30.652,18.6,21.359999,-12.3
30.672,18.06,21.119999,-11.759999
30.712,19.02,20.34,-14.28
30.735,19.38,20.1,-13.08
30.774,18.18,21.9,-12.719999
30.810,18.3,21.24,-12.0
30.850,18.24,21.42,-12.48
30.870,17.94,21.539999,-11.88
30.909,18.42,20.64,-12.42
30.954,18.119999,21.3,-11.88
30.972,18.119999,20.88,-11.4
31.013,18.24,21.24,-12.059999
31.054,18.0,21.3,-11.04
31.072,17.58,20.82,-11.34
31.116,17.82,20.88,-11.7
31.154,17.94,21.0,-11.219999
31.174,18.24,21.3,-12.24
31.211,17.76,21.24,-12.0
31.250,18.48,21.779999,-11.7
31.290,17.58,21.539999,-12.36
31.309,17.52,21.66,-12.42
31.353,18.0,20.699999,-11.759999
31.391,18.0,20.76,-11.34
31.411,17.58,20.58,-11.639999
31.455,18.18,21.6,-11.94
31.475,17.94,22.02,-11.88
31.510,18.0,21.06,-12.179999
31.550,19.74,19.74,-15.54
31.593,20.64,19.14,-16.5
31.611,21.0,19.08,-16.74
31.653,20.22,19.32,-15.299999
31.692,20.64,19.8,-16.26
31.712,20.1,19.92,-15.48
31.752,18.119999,19.68,-13.44
31.792,17.94,20.939999,-11.7
31.812,18.0,20.699999,-11.5199995
31.853,17.88,20.88,-12.3
31.895,18.48,21.06,-11.58
31.913,18.48,21.06,-11.4
31.954,18.0,21.119999,-11.4
31.994,17.94,21.6,-12.12
32.013,17.82,21.6,-11.759999
32.055,18.119999,20.939999,-12.3
32.093,18.0,21.359999,-11.82
32.113,18.779999,21.119999,-12.42
32.153,18.359999,21.539999,-11.639999
32.194,18.3,21.539999,-11.639999
32.214,18.6,21.119999,-11.639999
32.251,18.0,21.119999,-12.12
32.291,18.779999,21.42,-11.46
32.330,18.119999,21.3,-11.88
32.350,18.18,20.64,-11.58
32.390,17.88,21.3,-12.179999
32.433,18.539999,21.66,-11.759999
32.453,18.06,21.9,-11.5199995
32.493,18.18,21.84,-11.28
32.530,18.0,20.939999,-11.099999
32.552,17.82,21.06,-12.24
32.590,18.3,21.24,-12.0
32.631,18.9,19.98,-13.32
32.650,19.439999,19.74,-13.679999
32.690,18.42,21.359999,-12.059999
32.730,17.22,21.24,-11.82
32.751,17.52,21.24,-12.12
32.793,18.0,21.3,-12.0
32.832,18.539999,21.48,-11.7
32.854,18.119999,21.66,-11.88
32.894,18.0,20.939999,-12.3
32.934,17.94,21.539999,-11.82
32.955,18.18,21.539999,-11.82
32.996,17.64,21.359999,-12.54
33.033,18.72,20.699999,-12.0
33.056,18.24,21.24,-12.059999
33.094,18.0,20.88,-11.16
33.135,18.06,21.119999,-11.7
33.155,17.76,21.6,-12.36
33.195,18.06,21.42,-12.0
33.231,18.24,21.0,-11.219999
33.271,17.94,21.24,-11.759999
33.291,18.18,20.699999,-12.24
33.332,18.359999,21.359999,-11.58
33.376,18.539999,21.18,-11.759999
33.395,18.539999,21.0,-12.059999
33.437,18.3,21.119999,-12.24
33.473,18.0,21.48,-12.24
33.494,17.94,21.66,-12.179999
33.536,17.279999,20.939999,-12.059999
33.574,18.359999,21.48,-11.58
33.596,17.88,21.18,-11.219999
33.636,18.0,21.42,-11.28
33.673,17.94,20.46,-12.42
33.694,17.46,20.699999,-12.12
33.736,18.18,20.88,-11.28
33.775,17.46,20.699999,-12.179999
33.794,17.46,21.3,-12.0
33.834,17.34,21.42,-11.94
33.876,18.779999,22.08,-11.4
33.895,18.42,22.5,-11.7
33.934,17.76,21.539999,-11.82
33.975,17.34,21.119999,-11.16
33.997,17.039999,21.0,-11.58
34.035,17.94,21.48,-12.48
34.074,18.18,20.939999,-11.88
34.095,18.0,21.18,-11.88
34.134,17.88,21.72,-11.58
34.176,18.84,20.699999,-11.759999
34.216,17.88,21.0,-12.3
34.230,18.539999,21.539999,-11.639999
34.269,17.699999,21.72,-11.46
34.310,17.76,20.82,-12.3
34.332,17.699999,21.539999,-12.36
34.373,18.18,21.42,-11.82
34.414,17.699999,21.0,-11.88
34.435,18.0,21.18,-11.759999
34.474,17.4,20.88,-11.7
34.516,18.06,21.48,-11.639999
34.534,17.88,21.72,-11.5199995
34.574,18.3,21.119999,-12.0
34.613,17.88,21.06,-12.12
34.635,17.88,21.0,-12.42
34.677,18.42,20.52,-11.82
34.715,18.24,20.939999,-12.0
34.735,18.18,21.6,-11.94
34.776,18.3,21.0,-11.88
34.815,17.88,21.48,-11.16
34.836,18.0,21.3,-11.639999
34.875,18.18,20.58,-11.46
34.913,17.82,21.359999,-11.82
34.955,17.52,21.359999,-12.059999
34.973,17.88,21.3,-12.179999
35.015,18.0,21.0,-11.94
35.055,17.82,21.72,-11.639999
35.074,18.0,21.539999,-12.179999
35.113,17.76,21.42,-11.759999
35.156,17.76,21.42,-11.58
35.173,18.06,21.42,-12.0
35.213,17.699999,21.96,-12.059999
35.250,17.64,20.82,-11.759999
35.290,17.82,20.82,-11.82
35.313,17.64,20.88,-12.42
35.353,18.24,21.06,-11.82
35.376,18.06,20.88,-11.82
35.414,17.88,21.72,-12.36
35.454,17.52,21.119999,-11.94
35.474,17.52,21.42,-12.48
35.514,17.22,21.119999,-11.46
35.554,17.88,21.359999,-11.88
35.575,17.64,21.48,-11.88
35.612,17.699999,21.06,-10.98
35.655,18.48,21.42,-12.3
35.675,18.42,21.359999,-11.7
35.713,20.46,19.98,-15.24
35.751,21.24,19.02,-16.199999
35.790,21.0,19.68,-15.42
35.810,21.3,19.5,-15.78
35.857,20.76,19.08,-15.54
35.892,20.52,18.66,-15.78
35.910,19.38,19.92,-13.2
35.949,17.94,21.72,-12.24
35.988,17.4,21.779999,-11.46
36.030,18.359999,22.08,-11.46
36.050,18.6,21.66,-11.4
36.092,18.0,20.58,-11.58
36.111,18.06,20.82,-12.179999
36.152,18.06,21.119999,-11.88
36.191,18.06,21.72,-11.759999
36.212,18.3,21.359999,-11.639999
36.249,17.64,21.18,-12.179999
36.289,18.0,21.18,-11.88
36.330,17.76,21.42,-11.58
36.352,18.06,21.779999,-12.0
36.396,18.359999,21.84,-12.0
36.414,17.94,21.42,-11.639999
36.454,17.88,21.779999,-11.4
36.493,18.42,21.359999,-12.3
36.514,17.699999,20.82,-11.82
36.553,17.52,21.18,-11.88
36.593,16.859999,21.9,-12.179999
36.634,18.06,21.66,-11.5199995
36.654,18.539999,22.02,-11.58
36.694,18.359999,21.24,-11.219999
36.734,18.0,20.76,-12.12
36.754,18.359999,21.6,-12.179999
36.794,16.859999,21.42,-12.24
36.834,18.359999,20.46,-12.36
36.854,19.14,19.68,-13.32
36.895,18.84,21.66,-11.58
36.936,18.06,21.18,-11.7
36.958,18.42,21.539999,-12.0
36.996,17.76,21.48,-12.48
37.034,18.359999,21.42,-11.58
37.054,18.72,21.84,-11.82
37.095,18.48,20.88,-11.88
37.136,17.34,20.88,-12.3
37.154,17.82,20.46,-12.36
37.193,17.58,21.24,-11.82
37.232,17.64,20.699999,-12.3
37.272,18.24,21.06,-11.82
37.295,18.359999,21.06,-12.179999
37.331,18.779999,21.3,-11.88
37.373,18.24,21.48,-12.059999
37.394,18.0,20.64,-11.88
37.437,18.119999,21.359999,-12.599999
37.456,18.48,21.18,-12.179999
37.498,17.699999,21.06,-11.639999
37.536,18.06,20.88,-11.639999
37.574,17.88,21.24,-11.94
37.593,17.76,21.3,-12.179999
37.631,18.119999,21.119999,-11.639999
37.671,17.16,21.18,-11.639999
37.691,18.0,21.6,-11.5199995
37.731,18.539999,21.18,-12.36
37.772,17.94,21.66,-11.94
37.792,18.359999,21.539999,-11.46
37.832,18.66,21.0,-11.759999
37.872,17.16,20.82,-12.42
37.893,17.88,21.48,-12.42
37.934,18.24,21.359999,-11.639999
37.976,17.94,21.539999,-11.58
37.996,17.46,21.779999,-11.219999
38.037,17.82,21.779999,-11.28
38.076,18.0,21.48,-11.7
38.094,18.0,21.119999,-11.759999
38.135,18.539999,21.539999,-11.7
38.174,18.359999,21.119999,-11.58
38.195,18.359999,21.42,-12.179999
38.231,18.42,22.32,-11.5199995
38.271,17.94,21.06,-11.82
38.313,18.119999,21.72,-12.12
38.331,17.64,21.359999,-11.7
38.373,17.88,20.52,-12.599999
38.411,18.119999,21.359999,-11.639999
38.435,18.24,21.24,-12.0
38.475,17.76,21.18,-11.4
38.496,18.18,21.18,-11.7
38.535,17.4,21.18,-12.179999
38.573,18.24,21.119999,-11.759999
38.615,17.4,21.0,-11.82
38.634,17.94,21.18,-12.0
38.678,17.82,21.779999,-11.82
38.716,17.699999,21.779999,-11.88
38.736,18.18,21.539999,-12.12
38.776,18.3,21.539999,-11.7
38.799,18.359999,21.119999,-12.059999
38.837,17.82,20.88,-11.759999
38.878,17.94,21.3,-12.0
38.917,17.64,21.24,-12.0
38.935,17.76,21.24,-11.5199995
38.975,17.46,20.4,-12.0
39.015,18.359999,21.24,-12.54
39.037,18.24,21.6,-12.48
39.077,17.94,21.48,-11.58
39.117,18.24,20.58,-11.88
39.136,17.58,20.4,-12.0
39.177,17.46,21.359999,-12.42
39.214,17.699999,21.119999,-12.12
39.252,17.94,20.64,-11.82
39.273,18.359999,21.0,-12.719999
39.313,18.18,21.6,-11.58
39.356,17.4,21.119999,-11.82
39.376,17.76,21.24,-12.0
39.418,17.039999,20.88,-12.179999
39.437,17.64,21.42,-11.7
39.475,17.82,21.24,-12.24
39.515,18.18,21.119999,-11.219999
39.555,19.02,19.74,-13.38
39.575,20.16,19.5,-15.059999
39.614,20.939999,19.619999,-16.199999
39.655,20.46,19.56,-15.839999
39.674,20.939999,19.5,-15.719999
39.715,21.779999,19.439999,-16.68
39.755,20.76,19.38,-15.78
39.774,19.38,20.58,-14.16
39.815,19.08,20.939999,-12.059999
39.854,18.06,21.539999,-12.54
39.875,17.88,21.24,-12.179999
39.915,18.72,21.119999,-11.58
39.957,17.699999,21.06,-11.82
39.977,18.24,20.939999,-12.24
40.018,17.699999,21.06,-11.34
40.055,18.119999,20.939999,-12.0
40.095,17.279999,21.0,-12.36
40.116,17.52,21.06,-12.3
40.156,18.18,21.18,-11.94
40.176,17.64,21.359999,-12.059999
40.214,18.06,21.3,-12.179999
40.253,18.06,21.119999,-10.8
40.293,18.119999,19.92,-12.48
40.313,18.3,20.4,-13.08
40.356,17.699999,21.6,-11.82
40.395,18.48,21.24,-11.639999
40.416,18.24,20.699999,-11.82
40.457,17.52,21.06,-11.34
40.499,18.0,21.66,-11.759999
40.518,18.42,21.66,-12.0
40.560,18.06,21.6,-11.5199995
40.598,18.539999,21.3,-12.0
40.618,18.3,20.46,-12.12
40.658,18.18,21.18,-11.82
40.698,18.72,21.48,-12.0
40.718,18.06,21.48,-11.7
40.758,18.0,21.359999,-12.48
40.797,17.94,21.6,-12.179999
40.818,18.06,21.6,-12.599999
40.858,17.58,21.119999,-12.0
40.898,18.42,21.24,-11.34
40.918,18.24,21.42,-11.759999
40.956,17.279999,21.6,-12.54
40.996,18.84,21.96,-11.639999
41.035,18.119999,21.119999,-12.54
41.055,17.699999,21.359999,-12.24
41.096,18.72,20.58,-11.219999
41.139,17.699999,20.939999,-11.639999
41.158,18.119999,21.119999,-12.54
41.199,18.359999,21.119999,-11.88
41.218,18.119999,21.6,-11.88
41.257,18.119999,21.0,-11.639999
41.296,18.0,21.18,-11.94
41.341,18.119999,21.42,-12.179999
41.361,18.42,21.48,-12.24
41.400,17.82,21.24,-12.059999
41.440,17.34,21.3,-11.34
41.461,17.76,21.6,-11.46
41.500,17.76,21.48,-11.639999
41.539,18.42,21.359999,-11.46
41.560,18.539999,20.88,-11.82
41.599,17.94,21.72,-11.88
41.637,18.24,21.06,-11.88
41.656,18.24,21.359999,-12.059999
41.697,17.699999,21.06,-11.4
41.740,17.52,21.06,-11.7
41.759,17.94,21.9,-11.5199995
41.800,18.42,20.76,-12.3
41.839,18.24,21.24,-11.04
41.859,18.18,21.42,-11.639999
41.899,18.24,21.24,-11.82
41.939,17.94,21.3,-12.54
41.959,18.119999,20.939999,-12.24
42.001,17.94,21.359999,-11.46
42.040,17.699999,21.0,-12.42
42.059,17.58,20.939999,-12.24
42.100,18.359999,21.9,-11.5199995
42.142,17.4,21.72,-11.58
42.161,17.4,21.0,-11.7
42.204,17.88,21.119999,-11.639999
42.237,17.699999,20.82,-11.4
42.277,18.18,21.24,-11.04
42.297,17.34,21.3,-11.7
42.337,17.88,21.359999,-11.94
42.379,19.56,20.279999,-13.32
42.399,18.66,21.3,-12.36
42.439,17.88,21.3,-12.059999
42.479,18.359999,21.48,-11.94
42.499,18.0,21.359999,-11.4
42.538,18.119999,21.06,-11.82
42.581,18.18,21.119999,-11.88
42.599,17.699999,20.939999,-12.42
42.639,17.94,21.42,-12.12
42.677,17.76,21.06,-11.94
42.697,17.94,21.18,-12.12
42.736,18.18,21.359999,-12.66
42.776,17.52,21.3,-12.599999
42.797,17.22,20.76,-12.179999
42.837,18.539999,22.199999,-11.28
42.879,19.32,20.46,-13.74
42.917,17.58,20.82,-11.7
42.938,17.76,21.06,-12.24
42.980,18.24,21.48,-11.5199995
42.999,18.539999,21.359999,-11.4
43.042,17.88,20.939999,-11.82
43.084,17.58,21.42,-11.58
43.102,17.82,21.48,-11.4
43.141,17.88,21.06,-12.24
43.184,18.72,21.6,-12.0
43.219,17.64,21.84,-11.759999
43.238,17.52,21.24,-11.82
43.277,18.539999,21.48,-11.759999
43.318,17.699999,20.76,-11.28
43.338,18.359999,20.46,-10.86
43.378,17.34,20.34,-11.46
43.420,17.88,21.779999,-11.759999
43.442,18.0,21.66,-11.5199995
43.484,18.0,21.72,-12.12
43.521,18.119999,20.58,-11.34
43.543,17.94,21.18,-12.0
43.581,17.94,21.06,-11.46
43.604,18.06,21.66,-11.46
43.639,17.88,21.24,-11.4
43.681,18.06,21.24,-11.82
43.724,18.24,21.6,-11.5199995
43.741,18.06,21.24,-11.4
43.782,18.119999,21.24,-11.759999
43.822,18.18,21.0,-12.0
43.842,18.06,21.119999,-12.12
43.880,18.42,21.9,-12.059999
43.920,17.64,20.76,-12.059999
43.940,18.24,21.42,-11.639999
43.980,17.76,21.18,-12.3
44.021,17.94,21.24,-11.82
44.040,17.64,21.84,-11.82
44.081,18.18,21.119999,-11.88
44.120,18.48,21.42,-11.7
44.142,18.359999,21.3,-12.0
44.182,18.0,21.3,-12.66
44.218,18.119999,21.6,-11.5199995
44.258,18.6,21.06,-11.34
44.278,17.94,20.939999,-12.12
44.321,18.24,21.3,-11.5199995
44.360,19.02,21.72,-11.04
44.381,18.779999,21.359999,-11.16
44.418,18.18,21.119999,-11.94
44.459,18.06,21.539999,-12.54
44.481,18.359999,21.3,-12.42
44.523,18.119999,21.24,-11.58
44.564,19.08,20.88,-13.74
44.580,19.98,20.34,-14.82
44.621,20.88,19.5,-15.059999
44.660,20.52,19.5,-15.719999
44.681,20.58,19.619999,-16.02
44.722,20.88,19.68,-15.179999
44.762,20.039999,19.38,-15.66
44.781,19.08,19.74,-13.74
44.822,17.88,21.66,-12.24
44.862,17.16,21.539999,-12.179999
44.882,17.58,21.359999,-11.5199995
44.922,18.359999,21.3,-12.24
44.962,17.699999,20.34,-11.16
44.982,17.88,20.699999,-11.82
45.022,17.58,21.06,-12.179999
45.063,18.9,20.88,-11.82
45.104,17.699999,20.52,-10.98
45.122,17.22,20.58,-10.98
45.164,18.0,21.9,-11.94
45.184,18.539999,21.779999,-11.639999
45.220,17.699999,21.72,-12.599999
45.259,18.3,21.119999,-11.7
45.298,17.94,21.48,-12.12
45.318,16.859999,21.119999,-11.94
45.359,17.82,21.48,-11.639999
45.403,17.94,20.76,-11.88
45.423,18.48,21.0,-12.3
45.462,17.58,22.02,-11.639999
45.501,17.94,21.0,-12.66
45.522,18.72,20.88,-12.599999
45.561,17.699999,20.939999,-12.0
45.601,17.58,21.3,-11.759999
45.621,17.64,20.88,-12.24
45.661,18.6,21.24,-11.82
45.704,19.68,20.34,-12.78
45.724,18.3,21.18,-11.46
45.764,17.82,21.119999,-11.759999
45.802,17.82,21.06,-11.58
45.824,18.0,20.699999,-11.58
45.864,17.94,21.3,-12.24
45.902,17.76,21.48,-11.28
45.923,18.0,21.84,-11.58
45.965,17.88,21.18,-11.58
46.004,17.88,21.359999,-12.0
46.026,17.699999,22.02,-12.059999
46.060,18.119999,21.48,-12.36
46.099,17.58,20.82,-11.88
46.141,18.119999,21.42,-12.3
46.159,17.58,21.3,-12.719999
46.202,17.52,21.42,-11.7
46.241,17.699999,21.119999,-12.3
46.259,17.52,21.6,-12.78
46.302,18.24,22.14,-11.46
46.342,17.699999,21.3,-11.759999
46.364,18.18,21.779999,-11.34
46.406,17.46,21.06,-12.0
46.442,18.48,20.76,-11.88
46.463,18.539999,20.52,-11.94
46.503,17.94,21.3,-11.94
46.545,17.88,21.359999,-12.12
46.562,17.76,21.24,-12.12
46.605,17.16,21.539999,-12.179999
46.643,18.72,21.06,-12.9
46.666,18.72,21.72,-11.759999
46.703,18.24,21.24,-12.0
46.743,18.119999,21.0,-11.46
46.762,17.52,21.0,-11.219999
46.805,17.46,21.48,-11.639999
46.844,18.18,21.0,-12.12
46.863,18.18,21.18,-11.82
46.902,17.88,21.48,-12.0
46.944,17.58,21.18,-11.82
46.982,18.24,21.42,-12.059999
47.002,17.82,21.779999,-11.4
47.044,17.22,21.3,-11.94
47.087,18.6,21.359999,-12.66
47.104,17.94,21.06,-12.36
47.145,18.18,21.24,-11.219999
47.182,17.82,21.42,-11.639999
47.203,17.34,20.699999,-11.82
47.239,17.699999,21.539999,-11.639999
47.279,18.18,21.0,-12.0
47.320,17.4,20.939999,-11.88
47.339,17.22,21.0,-11.58
47.384,18.9,21.06,-11.82
47.406,18.42,21.42,-12.12
47.442,17.82,21.24,-11.639999
47.484,17.82,20.88,-11.7
47.503,18.0,20.88,-11.34
47.544,18.24,20.939999,-12.24
47.583,18.359999,21.24,-10.86
47.603,18.24,21.539999,-10.98
47.643,18.06,21.66,-11.219999
47.685,18.3,21.66,-12.059999
47.703,18.119999,21.119999,-11.94
47.743,17.76,21.24,-12.24
47.779,18.0,21.119999,-11.639999
47.820,18.48,21.48,-11.7
47.839,18.3,21.84,-12.3
47.879,18.84,21.48,-11.639999
47.920,18.06,21.24,-11.82
47.939,17.52,21.3,-11.7
47.980,19.199999,21.84,-14.219999
48.019,21.3,19.859999,-15.9
48.040,21.119999,19.8,-15.48
48.079,20.939999,19.14,-15.839999
48.124,21.0,19.439999,-14.88
48.143,21.119999,19.14,-15.12
48.182,20.4,18.9,-15.54
48.223,18.539999,20.76,-12.0
48.244,18.24,21.48,-11.88
48.281,17.64,21.18,-11.639999
48.320,17.88,20.939999,-11.82
48.341,18.0,21.42,-11.7
48.383,18.3,20.76,-12.24
48.422,18.48,21.6,-11.759999
48.442,18.119999,21.24,-12.3
48.483,17.46,20.64,-12.12
48.523,17.46,21.9,-11.5199995
48.562,18.359999,21.48,-12.12
48.584,18.06,20.34,-11.5199995
48.622,18.48,21.359999,-11.639999
48.662,18.06,20.88,-11.94
48.682,18.48,21.24,-12.059999
48.722,17.88,21.359999,-12.0
48.763,18.24,21.42,-11.7
48.782,18.06,21.359999,-11.28
48.823,17.1,20.939999,-11.7
48.862,18.18,21.66,-11.82
48.883,18.06,21.6,-11.34
48.925,18.24,21.3,-11.219999
48.965,18.0,21.42,-11.5199995
48.984,18.24,21.0,-11.88
49.024,18.96,20.34,-13.32
49.066,18.0,21.42,-12.24
49.083,18.06,21.96,-12.3
49.123,17.34,21.359999,-12.0
49.163,18.0,21.24,-11.7
49.186,17.46,21.18,-12.179999
49.219,18.779999,21.48,-11.099999
49.262,18.359999,21.66,-11.34
49.300,18.18,22.26,-11.94
49.321,18.18,20.82,-12.3
49.361,18.779999,21.539999,-12.12
49.383,18.72,21.18,-12.059999
49.424,18.3,21.0,-12.059999
49.463,17.699999,20.52,-11.7
49.484,18.539999,21.0,-12.12
49.524,19.14,20.88,-12.059999
49.563,18.0,20.939999,-12.059999
49.607,17.88,21.359999,-11.5199995
49.625,18.0,20.939999,-12.12
49.666,17.76,21.119999,-11.7
49.685,18.359999,21.06,-11.639999
49.727,18.72,21.6,-11.4
49.762,17.58,20.76,-11.88
49.803,18.539999,21.18,-11.099999
49.824,17.88,21.119999,-11.28
49.863,17.16,20.52,-11.639999
49.903,17.699999,21.84,-12.3
49.923,18.359999,21.72,-12.36
49.962,18.0,21.0,-11.82
50.005,18.119999,20.82,-12.179999
50.026,18.06,20.64,-12.48
50.065,17.64,21.66,-12.12
50.105,18.06,21.42,-11.7
50.126,18.06,21.42,-12.059999
50.165,17.58,21.359999,-12.0
50.212,18.42,20.939999,-11.82
50.240,18.06,20.76,-11.5199995
50.261,18.119999,21.359999,-11.58
50.301,18.119999,21.0,-11.639999
50.341,17.52,21.779999,-11.28
50.363,18.0,21.0,-10.98
50.404,18.119999,21.3,-11.88
50.447,18.42,21.42,-11.88
50.465,18.3,21.0,-11.82
50.507,17.1,20.76,-12.48
50.543,18.359999,21.42,-12.12
50.566,18.779999,21.24,-11.58
50.604,17.64,21.539999,-12.179999
50.626,18.0,21.24,-12.24
50.664,18.24,21.72,-11.759999
50.704,18.18,21.0,-11.94
50.746,18.06,21.42,-12.599999
50.764,17.699999,21.24,-11.639999
50.806,17.699999,21.66,-12.24
50.845,18.0,21.72,-11.28
50.866,17.4,21.539999,-11.94
50.907,18.48,20.939999,-12.0
50.944,17.34,21.359999,-11.34
50.965,17.52,21.42,-11.5199995
51.007,17.64,20.699999,-11.639999
51.045,18.6,21.359999,-11.639999
51.065,18.42,21.66,-11.46
51.103,18.18,20.88,-11.759999
51.141,17.76,22.32,-12.24
51.180,17.76,20.88,-12.059999
51.200,17.88,21.42,-11.5199995
51.240,18.18,21.539999,-12.42
51.282,18.0,21.0,-11.16
51.300,17.64,21.42,-11.639999
51.343,18.539999,21.66,-11.639999
51.382,17.88,21.359999,-12.0
51.403,18.0,21.539999,-12.3
51.442,18.06,21.48,-12.3
51.483,17.76,21.48,-11.88
51.503,17.76,21.66,-12.179999
51.546,18.24,22.02,-12.179999
51.583,18.0,21.6,-11.46
51.606,17.64,21.48,-10.92
51.647,18.119999,20.76,-11.7
51.684,18.06,21.84,-11.94
51.706,17.46,21.24,-11.34
51.741,18.06,20.88,-12.059999
51.779,17.52,21.42,-12.179999
51.802,17.699999,21.06,-11.94
51.842,17.64,20.939999,-12.24
51.884,17.52,21.119999,-12.42
51.907,18.24,21.779999,-12.24
51.944,18.539999,21.539999,-11.46
51.986,18.66,21.6,-11.46
52.024,18.0,21.359999,-11.58
52.044,17.88,21.18,-11.34
52.086,17.82,20.279999,-12.42
52.124,17.94,21.779999,-12.12
52.145,18.0,21.6,-11.94
52.183,18.0,21.18,-12.54
52.221,17.4,21.0,-12.42
52.240,17.88,20.82,-12.059999
52.280,18.66,21.359999,-11.58
52.322,18.24,21.48,-12.179999
52.341,18.06,21.539999,-12.179999
52.384,18.6,21.359999,-11.88
52.424,17.94,21.0,-11.639999
52.443,18.24,21.539999,-12.0
52.488,18.539999,21.24,-12.12
52.524,17.88,21.0,-12.179999
52.543,18.18,21.3,-12.3
52.584,19.26,21.779999,-12.66
52.623,18.6,21.359999,-11.58
52.644,18.42,21.96,-11.5199995
52.683,17.94,20.939999,-11.94
52.725,17.58,20.64,-10.98
52.743,17.88,21.42,-11.219999
