timestamp,x,y,z
26.490,-39.78,22.619999,78.659996
26.526,-40.379997,22.74,79.02
26.569,-39.899998,22.98,78.6
26.589,-39.719997,23.699999,78.54
26.627,-39.78,22.98,78.36
26.667,-38.94,23.22,79.32
26.689,-39.239998,23.22,79.259995
26.725,-40.14,23.039999,78.96
26.766,-39.84,22.619999,79.02
26.806,-40.2,23.64,78.72
26.826,-39.84,23.22,78.299995
26.869,-39.6,23.4,78.18
26.906,-39.36,22.92,78.24
26.924,-39.42,22.68,78.54
26.963,-39.54,23.16,78.78
27.003,-40.079998,23.46,78.78
27.044,-40.26,22.92,78.84
27.065,-40.26,23.1,78.78
27.104,-39.719997,22.439999,79.02
27.143,-39.66,23.279999,78.42
27.164,-39.899998,23.58,78.24
27.203,-39.84,22.68,78.96
27.249,-40.32,23.22,78.54
27.263,-39.78,23.16,78.299995
27.303,-39.6,23.64,78.72
27.345,-40.62,23.34,78.72
27.363,-40.2,23.22,78.36
27.406,-40.26,23.279999,78.72
27.444,-39.54,22.68,79.2
27.464,-39.6,22.439999,79.2
27.507,-39.36,23.34,79.2
27.547,-39.54,23.22,79.86
27.565,-39.54,22.92,79.619995
27.608,-39.899998,23.64,79.32
27.647,-39.96,23.34,78.36
27.666,-39.36,23.4,79.14
27.706,-39.36,23.34,79.02
27.746,-40.26,23.34,78.659996
27.769,-40.32,23.039999,78.6
27.805,-39.3,23.22,78.54
27.848,-39.66,22.92,78.659996
27.871,-39.6,22.5,79.259995
27.907,-39.6,23.82,77.939995
27.947,-41.46,23.1,79.02
27.966,-40.86,23.279999,78.36
28.006,-39.96,23.16,79.259995
28.044,-39.66,23.16,78.9
28.084,-40.079998,23.1,78.9
28.107,-39.66,23.22,79.5
28.145,-39.84,23.16,79.08
28.187,-40.02,22.68,78.9
28.206,-40.62,22.8,79.14
28.246,-40.32,23.58,79.259995
28.283,-39.239998,23.46,78.659996
28.305,-39.059998,22.74,78.299995
28.345,-39.96,22.56,78.18
28.369,-40.2,23.519999,78.6
28.404,-39.54,23.279999,79.32
28.444,-39.66,23.4,79.32
28.484,-39.719997,22.68,78.72
28.505,-40.2,23.16,79.02
28.549,-39.66,22.8,78.54
28.586,-39.78,23.22,79.38
28.607,-39.84,23.34,79.56
28.647,-40.2,23.039999,78.54
28.686,-40.02,22.619999,78.479996
28.706,-39.66,22.74,78.78
28.747,-40.44,23.22,79.08
28.789,-40.079998,23.16,79.08
28.806,-40.559998,22.619999,78.36
28.848,-40.62,23.46,79.74
28.884,-39.66,22.98,78.84
28.907,-40.5,22.619999,77.52
28.946,-39.96,23.16,78.78
28.987,-40.2,22.98,78.659996
29.007,-39.66,23.34,78.72
29.047,-40.14,23.16,79.14
29.086,-39.36,21.9,77.28
29.128,-40.379997,22.5,79.38
29.149,-40.14,22.98,79.02
29.187,-40.5,23.76,79.02
29.226,-40.02,23.16,78.479996
29.245,-39.78,23.22,78.84
29.284,-40.26,22.14,78.299995
29.324,-40.14,22.98,78.06
29.347,-39.54,23.1,78.18
29.389,-39.66,22.619999,78.36
29.425,-38.52,22.38,77.28
29.446,-39.719997,22.98,78.72
29.486,-40.44,22.38,78.42
29.527,-40.14,23.1,77.939995
29.547,-40.2,23.1,78.54
29.586,-39.84,22.98,79.08
29.627,-40.2,22.8,78.78
29.646,-40.86,23.46,78.36
29.688,-39.18,23.699999,79.439995
29.726,-40.68,23.4,79.08
29.747,-40.02,23.22,79.2
29.785,-39.54,23.16,79.38
29.825,-40.02,23.82,78.84
29.866,-40.079998,22.92,79.259995
29.888,-39.12,22.859999,79.259995
29.926,-39.78,23.279999,78.84
29.969,-38.879997,23.22,79.32
29.988,-38.34,22.5,78.72
30.025,-39.899998,22.98,79.32
30.064,-39.36,22.98,79.5
30.089,-39.78,23.46,79.38
30.124,-39.42,23.76,79.32
30.167,-39.719997,23.519999,78.479996
30.185,-40.68,23.34,78.479996
30.227,-39.66,22.859999,79.08
30.263,-39.239998,22.32,78.299995
30.284,-39.059998,21.9,78.6
30.324,-40.26,22.74,78.72
30.363,-39.6,22.68,79.02
30.384,-40.02,23.039999,78.36
30.425,-39.6,23.519999,78.659996
30.466,-39.66,23.22,78.18
30.487,-39.36,22.98,78.6
30.527,-40.5,22.619999,79.5
30.567,-39.059998,22.38,78.9
30.589,-39.12,22.619999,78.479996
30.628,-38.82,23.039999,79.14
30.665,-39.42,23.46,79.08
30.687,-38.94,23.46,79.08
30.727,-40.68,22.98,78.9
30.766,-40.079998,23.34,78.18
30.806,-40.02,22.68,79.2
30.826,-40.32,23.22,78.84
30.866,-39.54,23.16,79.02
30.907,-39.899998,22.8,79.439995
30.929,-39.719997,23.039999,79.38
30.967,-39.96,23.22,78.96
31.006,-40.079998,23.4,79.259995
31.029,-40.14,23.279999,78.96
31.069,-39.719997,23.4,78.84
31.107,-39.6,23.519999,78.72
31.127,-39.54,23.519999,78.659996
31.166,-40.32,22.98,78.96
31.206,-39.96,22.619999,79.02
31.225,-40.379997,22.5,78.72
31.268,-39.18,23.64,78.659996
31.305,-38.94,23.16,78.78
31.347,-40.44,23.58,79.259995
31.370,-39.96,23.4,78.9
31.405,-39.78,22.859999,78.6
31.426,-40.2,22.92,79.5
31.465,-39.54,23.039999,78.36
31.505,-39.6,22.859999,79.02
31.551,-39.78,23.58,79.08
31.567,-39.78,22.859999,78.06
31.610,-39.899998,22.859999,78.96
31.646,-39.719997,22.5,79.259995
31.667,-40.079998,22.92,78.96
31.707,-39.719997,23.22,78.96
31.746,-39.78,22.98,78.18
31.766,-39.18,23.46,78.9
31.806,-40.079998,22.74,78.36
31.847,-39.719997,23.939999,79.08
31.867,-39.54,23.76,79.14
31.905,-40.14,23.279999,78.659996
31.944,-40.079998,23.76,78.659996
31.964,-40.5,22.98,78.18
32.005,-39.48,22.859999,78.659996
32.043,-39.78,23.1,78.42
32.083,-39.84,23.4,78.6
32.103,-40.379997,23.519999,78.42
32.143,-40.14,22.92,78.9
32.183,-39.54,23.4,79.2
32.203,-39.719997,23.1,78.9
32.244,-39.3,23.279999,78.78
32.282,-40.14,23.1,78.6
32.303,-40.079998,22.619999,78.6
32.343,-39.719997,22.74,78.9
32.368,-39.6,22.98,79.32
32.408,-39.54,23.16,78.54
32.447,-39.6,23.279999,79.02
32.487,-39.42,22.439999,78.9
32.507,-39.6,23.16,78.72
32.548,-40.14,23.16,78.479996
32.588,-40.32,22.5,79.08
32.606,-39.96,22.619999,78.36
32.648,-40.02,22.859999,78.84
32.686,-39.84,23.519999,78.78
32.705,-39.96,23.22,78.54
32.747,-39.54,23.22,78.54
32.788,-39.3,22.56,78.84
32.807,-39.42,22.38,78.84
32.850,-39.3,23.279999,79.02
32.872,-39.78,22.859999,78.78
32.911,-39.78,22.859999,79.14
32.947,-40.32,22.8,78.36
32.988,-39.719997,22.8,79.08
33.014,-40.02,22.38,78.78
33.047,-40.2,23.16,79.2
33.087,-40.26,22.619999,79.14
33.109,-40.14,22.8,79.86
33.151,-39.54,22.859999,79.02
33.190,-39.84,22.92,78.9
33.209,-39.3,22.98,78.6
33.248,-39.84,23.58,78.96
33.291,-39.66,23.039999,78.72
33.326,-39.84,23.16,78.78
33.347,-39.42,22.92,79.08
33.386,-40.02,22.8,78.72
33.426,-40.14,23.22,78.78
33.447,-40.26,23.519999,78.42
33.488,-39.3,23.699999,79.08
33.527,-39.78,23.22,79.92
33.547,-39.84,23.22,78.96
33.588,-39.78,23.58,78.659996
33.629,-40.26,23.58,78.659996
33.652,-39.36,23.16,78.96
33.690,-40.26,23.279999,78.72
33.729,-40.44,22.8,79.32
33.751,-40.14,22.68,79.2
33.792,-39.3,23.4,79.02
33.829,-40.14,23.16,78.84
33.850,-39.42,22.8,78.78
33.890,-40.02,22.92,78.24
33.928,-40.26,22.8,79.439995
33.949,-40.559998,23.039999,79.14
33.993,-39.54,23.22,79.32
34.031,-40.2,22.98,78.96
34.048,-40.32,22.619999,79.439995
34.091,-39.899998,22.859999,78.6
34.130,-39.18,22.619999,79.56
34.151,-39.3,23.16,79.08
34.191,-39.899998,23.64,78.78
34.234,-39.48,23.279999,79.5
34.253,-40.32,23.279999,78.9
34.287,-39.48,22.74,79.32
34.327,-39.42,23.22,78.9
34.369,-39.36,23.699999,78.659996
34.391,-39.42,23.22,78.6
34.431,-39.54,23.1,78.96
34.452,-39.6,23.46,78.9
34.491,-39.899998,22.619999,78.24
34.533,-40.02,22.56,78.84
34.554,-39.719997,23.22,79.02
34.590,-39.66,23.46,78.659996
34.629,-39.66,23.699999,78.54
34.670,-39.899998,23.279999,79.2
34.689,-39.78,23.22,78.9
34.730,-40.02,23.64,79.14
34.771,-40.079998,23.039999,78.84
34.790,-40.379997,22.859999,79.02
34.829,-40.079998,22.619999,78.78
34.870,-40.14,23.279999,79.02
34.891,-40.2,22.8,78.479996
34.929,-39.78,23.16,78.9
34.971,-39.42,23.039999,79.32
34.990,-40.68,22.92,79.799995
35.030,-39.78,22.8,79.08
35.056,-39.36,22.74,78.96
35.091,-39.66,22.92,78.659996
35.128,-40.2,22.68,79.2
35.169,-40.62,23.1,79.259995
35.189,-40.379997,23.039999,79.02
35.236,-40.44,22.68,78.659996
35.269,-39.719997,23.34,79.259995
35.307,-40.5,22.8,78.9
35.328,-40.44,23.039999,79.08
35.367,-40.559998,22.859999,78.659996
35.408,-40.5,23.1,78.84
35.428,-39.54,23.58,79.14
35.467,-38.879997,22.92,78.84
35.510,-39.54,23.039999,79.259995
35.531,-39.12,22.619999,79.14
35.570,-39.96,23.46,78.84
35.609,-40.32,23.22,79.32
35.630,-39.54,23.16,79.14
35.670,-39.54,23.22,79.02
35.708,-40.02,23.519999,77.939995
35.730,-39.54,23.58,78.06
35.770,-39.78,23.279999,79.14
35.810,-39.36,22.859999,79.619995
35.830,-39.719997,23.46,79.14
35.870,-39.719997,22.68,78.119995
35.909,-40.5,23.16,78.6
35.931,-40.02,23.4,78.96
35.971,-39.42,23.22,78.72
36.012,-39.66,23.4,79.5
36.030,-39.54,22.74,78.78
36.071,-40.079998,23.22,79.02
36.110,-40.2,22.68,78.78
36.130,-39.66,22.68,78.84
36.171,-40.62,23.519999,78.72
36.210,-40.44,23.34,78.78
36.239,-40.079998,22.859999,79.08
36.268,-39.96,23.22,79.32
36.309,-39.12,22.92,78.6
36.348,-40.32,23.64,78.36
36.370,-39.66,23.16,79.02
36.409,-39.719997,24.3,79.32
36.448,-38.64,22.08,78.659996
36.471,-39.78,23.519999,79.2
36.513,-39.6,22.619999,78.84
36.550,-40.02,23.039999,79.38
36.571,-39.96,22.8,79.02
36.610,-39.84,23.16,79.02
36.651,-39.719997,23.279999,78.84
36.671,-39.54,22.859999,78.6
36.710,-39.36,22.74,78.119995
36.750,-40.14,23.64,78.479996
36.770,-39.84,23.58,78.0
36.810,-39.96,22.8,78.84
36.852,-39.719997,22.859999,78.36
36.872,-40.14,22.98,78.299995
36.909,-39.78,22.92,79.02
36.952,-38.82,23.64,78.479996
36.988,-38.76,22.38,79.439995
37.009,-39.12,22.56,78.84
37.050,-40.079998,22.92,78.78
37.071,-39.66,23.519999,78.72
37.109,-40.2,22.619999,79.799995
37.150,-39.36,22.859999,79.2
37.189,-38.7,22.92,79.68
37.211,-38.94,23.16,78.78
37.251,-40.079998,23.16,78.299995
37.290,-40.86,23.279999,78.36
37.309,-40.44,23.279999,78.0
37.349,-38.76,22.92,79.2
37.390,-39.239998,22.98,79.02
37.410,-39.239998,22.98,79.32
37.451,-39.96,22.8,78.78
37.490,-40.14,23.16,78.6
37.510,-39.719997,23.22,78.96
37.554,-39.899998,23.1,79.14
37.593,-40.079998,23.34,78.96
37.610,-39.48,23.279999,78.96
37.651,-40.2,23.22,79.32
37.691,-40.02,22.8,79.38
37.711,-40.5,23.46,79.2
37.751,-40.079998,23.519999,79.02
37.790,-39.96,22.56,79.32
37.812,-39.48,22.92,79.08
37.852,-39.48,22.859999,78.9
37.891,-39.54,23.58,78.6
37.911,-40.079998,23.34,78.479996
37.955,-39.84,22.8,78.96
37.993,-40.02,23.34,79.32
38.012,-39.66,23.1,78.96
38.052,-40.26,22.8,78.299995
38.091,-39.54,23.1,78.659996
38.131,-40.2,23.16,78.659996
38.149,-40.5,22.8,78.479996
38.190,-39.6,23.16,78.9
38.245,-39.3,22.98,79.32
38.252,-39.3,22.8,78.96
38.290,-39.6,22.98,78.24
38.329,-39.96,22.98,78.84
38.348,-40.02,22.92,77.759995
38.390,-40.379997,23.939999,78.6
38.431,-40.26,22.56,78.6
38.453,-40.079998,22.56,79.02
38.493,-39.42,22.68,78.119995
38.533,-39.48,23.22,78.42
38.550,-39.66,23.1,78.72
38.591,-39.66,21.96,78.9
38.632,-40.5,22.8,79.439995
38.651,-39.899998,22.619999,78.6
38.692,-40.5,24.0,79.439995
38.734,-40.2,23.279999,78.84
38.755,-40.559998,23.82,78.36
38.791,-39.899998,23.16,78.6
38.830,-39.66,23.279999,79.38
38.854,-39.84,22.74,79.5
38.890,-39.239998,23.16,79.2
38.932,-39.899998,23.16,78.659996
38.971,-39.84,23.039999,79.32
38.992,-39.54,23.279999,78.84
39.031,-39.6,22.98,78.78
39.054,-40.2,23.22,78.84
39.092,-40.02,23.4,77.88
39.133,-39.78,22.92,78.6
39.154,-39.6,23.279999,79.259995
39.194,-40.26,22.38,79.2
39.235,-40.2,23.34,78.72
39.271,-39.66,23.279999,78.119995
39.294,-39.78,23.279999,78.36
39.331,-40.98,23.16,79.02
39.371,-39.54,23.4,78.659996
39.390,-39.66,23.16,79.08
39.432,-40.02,23.519999,78.54
39.474,-39.96,22.74,78.72
39.494,-40.5,22.26,78.84
39.534,-40.2,23.22,79.08
39.574,-39.36,23.22,79.32
39.596,-40.02,22.859999,78.72
39.633,-39.899998,23.34,78.659996
39.674,-40.14,22.619999,79.02
39.694,-40.079998,22.68,79.38
39.740,-39.719997,22.859999,79.68
39.775,-39.78,23.58,78.24
39.794,-39.84,23.22,78.78
39.836,-39.78,23.76,78.96
39.874,-39.6,23.22,79.02
39.893,-39.84,23.16,78.78
39.934,-39.899998,23.1,79.68
39.976,-39.899998,23.16,78.96
39.994,-40.14,23.16,78.96
40.034,-39.6,23.16,78.96
40.074,-40.079998,22.8,78.78
40.115,-40.44,22.619999,78.84
40.134,-39.78,22.68,79.259995
40.173,-40.079998,22.32,78.84
40.216,-39.899998,22.619999,78.36
40.235,-39.42,22.619999,78.659996
40.272,-39.719997,23.34,79.2
40.312,-39.899998,22.98,78.72
40.332,-39.6,23.039999,78.659996
40.374,-39.84,23.4,78.9
40.410,-39.239998,23.699999,78.9
40.431,-39.54,23.4,79.08
40.475,-39.96,23.46,79.259995
40.511,-39.719997,23.22,78.36
40.534,-39.48,23.34,78.54
40.573,-39.54,22.74,78.84
40.612,-40.14,23.16,78.6
40.636,-39.84,23.22,78.9
40.675,-39.18,23.22,79.02
40.714,-39.78,23.519999,78.54
40.735,-39.42,23.699999,79.02
40.774,-39.18,22.68,78.479996
40.814,-39.48,23.519999,78.84
40.836,-39.48,23.519999,78.42
40.875,-40.2,23.279999,78.96
40.914,-39.78,22.619999,79.439995
40.935,-39.54,22.8,78.84
40.973,-39.6,22.56,78.42
41.013,-39.66,22.68,79.02
41.053,-39.96,23.1,78.84
41.074,-40.079998,23.22,78.72
41.112,-39.78,22.8,79.02
41.156,-40.44,23.039999,79.439995
41.174,-40.2,23.22,78.96
41.215,-39.6,22.68,78.299995
41.238,-39.6,22.56,78.96
41.272,-39.54,23.279999,79.02
41.311,-40.2,22.56,78.119995
41.355,-38.94,22.92,79.259995
41.372,-39.239998,23.039999,79.86
41.412,-38.94,23.1,79.32
41.454,-39.059998,23.1,79.38
41.480,-39.54,23.34,79.259995
41.515,-40.14,23.22,78.96
41.554,-39.54,23.46,78.9
41.574,-39.48,23.22,78.84
41.612,-39.54,23.16,79.08
41.654,-39.42,22.74,79.02
41.699,-39.899998,22.619999,79.08
41.714,-39.6,22.619999,78.84
41.758,-39.36,23.1,79.32
41.792,-39.059998,23.039999,77.759995
41.814,-39.66,22.98,78.299995
41.854,-39.84,23.46,78.299995
41.877,-39.54,23.58,78.659996
41.914,-40.62,23.039999,79.259995
41.955,-39.66,23.939999,78.54
41.982,-38.219997,22.02,76.74
42.010,-36.36,21.48,74.28
42.051,-36.54,21.42,75.06
42.091,-37.14,21.539999,75.479996
42.112,-36.719997,20.88,75.36
42.150,-36.719997,21.18,74.76
42.191,-39.48,22.32,77.28
42.231,-39.719997,23.279999,78.54
42.250,-40.14,22.8,79.02
42.291,-39.48,23.519999,78.0
42.330,-40.2,22.98,79.439995
42.350,-40.559998,22.92,78.24
42.391,-39.78,22.68,79.56
42.433,-40.02,23.699999,78.54
42.452,-40.079998,23.88,78.84
42.498,-40.379997,23.039999,78.9
42.535,-39.54,23.039999,79.08
42.559,-40.26,22.98,79.2
42.596,-40.079998,23.34,79.14
42.633,-40.14,21.96,78.36
42.653,-40.2,22.02,78.9
42.694,-40.14,22.32,78.119995
42.717,-39.899998,22.619999,78.479996
42.754,-40.079998,23.34,78.78
42.794,-40.379997,22.74,78.84
42.836,-39.78,23.34,78.36
42.856,-40.44,23.76,78.659996
42.895,-39.36,23.279999,79.08
42.934,-39.84,22.38,78.659996
42.955,-40.32,22.5,78.18
42.995,-39.719997,23.1,78.299995
43.035,-39.48,22.8,78.72
43.054,-39.239998,22.98,78.6
43.094,-39.84,22.68,78.119995
43.135,-40.079998,22.8,78.84
43.156,-39.899998,22.8,78.659996
43.194,-39.36,22.859999,77.939995
43.248,-40.68,23.22,79.08
43.261,-40.14,23.88,78.72
43.291,-39.48,23.16,78.54
43.331,-39.3,22.92,78.18
43.372,-39.899998,22.08,79.02
43.391,-40.2,22.439999,78.119995
43.432,-39.84,23.279999,78.659996
43.473,-40.02,23.22,78.72
43.494,-39.96,23.76,78.9
43.533,-39.96,23.64,78.299995
43.558,-39.899998,22.92,78.299995
43.592,-39.36,22.8,79.14
43.633,-40.02,23.22,79.2
43.675,-40.379997,23.279999,78.72
43.694,-40.14,23.4,78.36
43.736,-39.42,22.98,79.68
43.773,-39.84,22.38,79.68
43.796,-39.96,22.32,79.14
43.833,-39.54,23.1,78.6
43.874,-39.899998,23.22,78.659996
43.895,-40.079998,23.16,78.659996
43.934,-39.6,23.76,79.32
43.975,-39.66,22.56,78.78
43.993,-39.78,22.32,78.78
44.033,-39.6,23.279999,78.72
44.075,-39.78,23.22,79.08
44.094,-39.96,23.039999,79.5
44.134,-39.78,23.16,78.54
44.172,-39.899998,23.1,78.72
44.216,-39.899998,23.46,78.78
44.244,-40.14,23.4,79.32
44.273,-39.78,22.98,78.479996
44.311,-39.6,22.68,79.08
44.332,-39.48,22.859999,79.14
44.371,-39.42,23.58,79.08
44.414,-40.44,22.859999,78.96
44.434,-40.2,22.859999,79.08
44.476,-40.26,23.699999,79.2
44.514,-39.42,23.279999,79.08
44.534,-40.079998,23.58,79.38
44.573,-39.84,22.98,78.96
44.614,-40.14,22.439999,78.72
44.634,-39.96,22.98,78.42
44.674,-39.78,23.34,79.86
44.714,-39.239998,23.4,79.08
44.733,-38.46,23.34,79.38
44.775,-40.079998,22.92,79.259995
44.813,-40.02,21.72,78.78
44.834,-40.14,22.56,78.9
44.874,-39.78,23.46,79.08
44.916,-39.54,23.1,79.02
44.936,-40.68,22.92,79.68
44.974,-39.899998,23.519999,78.54
45.014,-40.44,22.74,78.18
45.034,-40.8,22.74,78.9
45.078,-40.559998,23.1,79.2
45.113,-39.42,22.98,79.2
45.155,-39.54,22.68,79.68
45.178,-39.6,22.859999,79.14
45.216,-40.32,23.039999,79.14
45.236,-40.2,22.8,78.72
45.275,-39.96,22.8,79.32
45.313,-39.84,23.64,79.2
45.355,-40.079998,22.439999,78.78
45.373,-39.78,22.619999,78.42
45.414,-39.36,23.039999,79.02
45.455,-39.36,22.92,77.939995
45.473,-39.12,23.279999,78.9
45.511,-39.78,22.68,79.5
45.552,-40.14,23.34,78.72
45.572,-40.2,22.98,78.54
45.613,-40.02,23.16,79.38
45.661,-39.18,22.74,78.42
45.678,-39.66,22.8,78.659996
45.716,-39.96,22.8,78.18
45.756,-40.2,22.68,78.54
45.775,-40.2,22.74,78.78
45.815,-39.6,22.92,79.32
45.854,-39.36,23.16,78.299995
45.876,-39.18,23.039999,78.54
45.915,-40.2,23.519999,78.659996
45.955,-39.66,23.22,79.5
45.975,-39.719997,23.16,79.32
46.015,-39.96,23.1,78.9
46.059,-39.36,23.519999,79.14
46.079,-39.12,23.58,78.9
46.116,-40.5,23.4,79.74
46.155,-40.079998,23.64,78.96
46.196,-40.559998,23.519999,78.78
46.215,-39.96,23.46,79.5
46.245,-39.719997,23.039999,79.02
46.294,-39.84,23.1,78.72
46.314,-40.02,23.58,78.9
46.353,-40.8,22.859999,77.939995
46.393,-39.66,22.859999,78.6
46.413,-40.379997,22.98,79.2
46.455,-39.78,22.98,79.439995
46.495,-39.719997,22.8,79.08
46.516,-39.66,22.619999,79.32
46.558,-39.42,23.46,79.2
46.595,-39.96,22.38,77.939995
46.615,-39.54,22.56,78.18
46.655,-40.2,22.68,78.96
46.697,-40.379997,22.619999,78.659996
46.716,-39.66,22.56,79.02
46.757,-39.42,22.5,79.02
46.797,-39.54,22.859999,79.259995
46.817,-39.18,22.859999,78.72
46.858,-40.079998,22.92,78.9
46.898,-39.239998,22.68,78.659996
46.919,-39.719997,22.92,78.6
46.957,-38.879997,22.98,78.9
46.997,-39.3,23.4,79.2
47.018,-39.48,23.279999,79.5
47.059,-39.36,22.859999,78.78
47.096,-39.66,23.22,79.5
47.135,-39.66,22.8,78.9
47.156,-39.42,22.74,79.08
47.195,-39.48,22.92,78.78
47.235,-40.2,23.279999,79.14
47.255,-39.96,23.22,79.5
47.295,-40.079998,22.619999,79.08
47.337,-40.379997,22.92,79.08
47.355,-39.78,22.98,78.36
47.396,-39.54,23.1,78.78
47.436,-40.14,22.8,78.84
47.457,-39.899998,23.34,79.799995
47.499,-39.0,22.74,78.24
47.540,-39.96,22.859999,79.14
47.559,-40.14,23.46,79.2
47.598,-39.48,22.619999,78.9
47.639,-39.48,23.46,78.96
47.658,-39.719997,22.859999,78.659996
47.698,-39.48,23.82,78.54
47.738,-39.719997,23.46,79.5
47.760,-39.42,23.4,78.659996
47.801,-39.66,23.519999,78.78
47.842,-39.059998,23.46,78.54
47.858,-39.059998,23.1,78.54
47.898,-40.079998,23.039999,80.22
47.938,-39.96,23.76,78.42
47.959,-39.96,23.939999,78.84
48.002,-39.36,23.279999,78.479996
48.038,-39.48,23.039999,79.14
48.059,-39.899998,23.4,78.96
48.098,-39.059998,23.519999,78.84
48.141,-40.44,23.58,79.259995
48.159,-39.96,22.92,78.9
48.202,-40.26,22.74,78.42
48.238,-40.079998,23.16,79.38
48.275,-40.32,22.619999,79.32
48.297,-40.32,22.98,79.02
48.335,-39.78,22.56,78.479996
48.376,-39.54,23.16,78.84
48.396,-39.899998,23.34,78.479996
48.436,-37.62,21.18,74.76
48.477,-37.2,20.939999,75.299995
48.496,-37.2,21.42,75.06
48.537,-36.719997,21.06,74.7
48.578,-36.719997,20.46,75.0
48.598,-36.66,19.8,75.06
48.639,-36.48,21.119999,74.939995
48.678,-38.879997,22.439999,77.58
48.698,-39.719997,23.4,79.38
48.739,-39.48,23.22,79.38
48.778,-39.84,22.56,78.42
48.802,-40.14,22.56,78.96
48.840,-39.66,22.8,79.08
48.877,-39.96,22.98,78.299995
48.899,-39.84,23.1,78.42
48.940,-40.02,22.619999,78.96
48.979,-40.32,23.46,79.02
49.000,-39.54,23.22,78.479996
49.040,-39.3,22.859999,79.02
49.079,-39.48,22.56,78.9
49.100,-39.66,23.4,78.78
49.139,-40.26,23.16,79.439995
49.178,-40.62,22.98,78.24
49.219,-40.5,22.859999,78.78
49.243,-40.02,22.92,78.42
49.277,-39.66,22.8,79.259995
49.316,-40.26,23.4,79.14
49.336,-40.2,22.68,78.78
49.377,-39.0,24.0,79.38
49.417,-39.36,23.4,79.259995
49.438,-39.48,23.279999,78.72
49.477,-39.36,23.22,78.299995
49.519,-39.84,22.92,79.02
49.539,-39.54,22.92,79.02
49.581,-39.6,23.34,79.259995
49.619,-40.079998,23.16,78.54
49.638,-39.6,23.64,78.78
49.683,-39.6,22.859999,78.84
49.721,-39.6,22.74,79.259995
49.741,-39.48,23.16,79.02
49.775,-40.559998,23.46,78.42
49.816,-39.66,22.8,78.72
49.858,-39.84,22.32,79.32
49.881,-39.84,22.439999,78.72
49.920,-39.84,22.38,79.32
49.957,-40.02,24.119999,79.2
49.979,-39.78,23.279999,79.38
50.019,-39.48,23.34,78.659996
50.061,-40.32,23.34,78.78
50.079,-40.2,23.4,79.08
50.118,-40.26,22.74,78.84
50.160,-39.78,22.619999,79.68
50.180,-40.079998,22.859999,79.32
50.219,-39.899998,22.92,79.14
50.244,-39.18,22.98,78.96
50.279,-39.54,24.0,78.6
50.316,-40.379997,23.22,78.72
50.356,-39.899998,22.859999,78.54
50.382,-40.14,23.1,78.299995
50.426,-39.78,23.34,79.619995
50.456,-39.719997,23.279999,78.9
50.497,-39.84,23.519999,79.38
50.517,-39.719997,23.34,78.96
50.556,-40.02,22.68,79.08
50.596,-40.14,23.4,78.659996
50.616,-40.2,23.22,78.84
50.658,-40.02,22.68,78.84
50.702,-39.899998,23.16,79.02
50.719,-39.18,22.56,78.479996
50.761,-39.54,23.039999,78.6
50.798,-40.2,22.98,78.9
50.819,-40.559998,22.74,79.259995
50.859,-40.2,22.74,78.36
50.901,-39.0,22.68,78.72
50.920,-39.54,22.439999,79.08
50.959,-39.059998,22.68,78.84
51.000,-39.719997,22.8,78.72
51.019,-40.2,23.279999,78.84
51.059,-39.239998,23.279999,79.2
51.097,-40.62,22.92,79.14
51.121,-40.26,23.16,79.259995
51.159,-39.54,23.1,79.2
51.198,-39.48,22.8,78.84
51.219,-39.0,23.4,79.259995
51.260,-39.84,22.619999,78.42
51.298,-39.84,22.68,79.02
51.336,-40.44,22.8,79.38
51.357,-40.02,22.619999,79.38
51.396,-40.079998,23.1,78.84
51.437,-40.079998,23.22,78.96
51.458,-40.32,22.92,78.84
51.501,-40.68,23.22,79.08
51.523,-40.2,22.439999,78.84
51.560,-40.26,23.82,78.84
51.600,-40.14,23.58,78.6
51.621,-40.02,23.279999,78.84
51.660,-39.3,23.34,79.2
51.699,-39.719997,23.279999,79.08
51.720,-40.32,23.279999,79.32
51.758,-40.32,22.859999,78.659996
51.799,-39.66,23.279999,78.78
51.839,-40.14,23.519999,79.74
51.860,-39.78,23.4,79.2
51.901,-39.42,23.64,78.659996
51.939,-40.14,22.98,78.9
51.960,-39.96,23.1,78.9
51.998,-40.26,22.92,78.479996
52.041,-40.14,22.74,79.08
52.060,-39.84,22.56,79.08
52.099,-39.239998,23.58,79.619995
52.139,-40.079998,22.859999,78.72
52.159,-39.899998,22.5,78.0
52.197,-40.2,23.16,79.32
52.234,-39.059998,22.8,78.78
52.276,-39.48,22.98,78.84
52.296,-40.62,23.76,78.84
52.336,-40.379997,22.8,79.14
52.375,-39.78,23.4,78.54
52.396,-39.42,23.039999,78.9
52.441,-39.96,23.22,78.9
52.476,-39.239998,22.619999,79.259995
52.497,-39.96,23.16,78.96
52.536,-39.96,22.68,78.72
52.562,-39.6,23.4,78.72
52.599,-40.02,23.16,78.96
52.639,-39.12,22.68,78.6
52.680,-39.48,23.34,78.84
52.702,-39.12,23.16,79.14
52.742,-40.5,22.68,79.439995
52.778,-40.2,22.68,78.54
52.799,-39.84,23.64,78.9
52.839,-39.96,23.22,78.84
52.880,-39.96,23.34,78.42
52.897,-39.96,23.82,78.299995
52.939,-40.44,23.46,79.619995
52.979,-39.899998,22.98,80.1
52.997,-40.5,22.56,79.74
53.037,-39.54,22.74,78.72
