timestamp,x,y,z
26.368,18.0,21.24,-11.7
26.406,17.76,21.24,-12.48
26.446,18.42,21.6,-11.34
26.464,18.18,21.9,-11.639999
26.504,17.52,21.18,-11.94
26.543,17.76,21.6,-11.5199995
26.565,17.46,21.96,-12.0
26.604,17.699999,22.32,-11.46
26.646,18.359999,21.48,-11.759999
26.665,18.6,21.3,-12.0
26.706,18.0,21.119999,-12.059999
26.746,18.119999,20.939999,-11.88
26.785,18.06,21.42,-11.88
26.805,17.82,21.539999,-11.7
26.846,18.24,21.359999,-11.639999
26.883,18.119999,21.9,-11.88
26.907,18.06,21.06,-12.599999
26.945,17.94,21.359999,-11.46
26.984,17.76,21.66,-12.36
27.005,17.58,21.06,-11.759999
27.044,17.58,21.6,-11.88
27.087,18.06,22.08,-11.639999
27.108,17.699999,21.18,-11.46
27.144,16.98,21.539999,-11.639999
27.184,17.82,21.18,-12.12
27.213,18.06,21.3,-12.3
27.240,18.0,21.48,-11.7
27.282,18.119999,21.18,-11.639999
27.323,18.0,21.6,-12.179999
27.342,18.06,22.02,-11.88
27.383,18.48,21.359999,-12.42
27.404,18.0,21.3,-11.88
27.443,18.42,21.359999,-11.4
27.487,17.76,21.42,-11.7
27.504,18.119999,21.3,-11.88
27.545,17.88,21.18,-11.94
27.584,18.119999,22.02,-12.719999
27.624,18.18,21.359999,-11.58
27.644,18.42,21.539999,-11.82
27.687,18.24,21.18,-12.48
27.707,17.4,21.539999,-12.42
27.744,18.66,21.18,-12.599999
27.786,18.3,21.06,-11.58
27.824,17.82,21.66,-11.639999
27.843,17.58,21.779999,-11.04
27.886,18.0,22.68,-11.82
27.926,17.64,21.6,-12.0
27.946,17.76,21.3,-12.24
27.986,18.539999,22.14,-11.16
28.024,18.06,20.939999,-11.28
28.046,18.0,20.939999,-11.759999
28.088,18.42,21.6,-12.24
28.127,17.279999,21.359999,-12.179999
28.145,17.4,21.24,-12.0
28.187,18.6,21.119999,-11.7
28.221,18.24,21.359999,-11.88
28.261,18.42,21.24,-12.24
28.283,17.88,21.72,-11.639999
28.324,18.0,22.199999,-12.78
28.345,17.76,21.96,-12.0
28.384,17.88,21.24,-12.24
28.426,17.64,21.18,-11.4
28.445,17.76,21.84,-11.34
28.484,17.58,21.779999,-12.54
28.521,18.06,21.0,-11.639999
28.562,18.06,21.9,-12.179999
28.582,17.699999,21.9,-12.059999
28.622,17.699999,21.6,-12.54
28.664,18.96,22.14,-12.66
28.683,18.359999,21.84,-12.059999
28.724,18.18,21.42,-12.12
28.765,18.3,21.06,-11.82
28.785,18.06,21.3,-11.58
28.826,18.18,21.72,-11.759999
28.865,18.24,21.42,-11.82
28.883,18.06,21.119999,-11.58
28.927,17.52,21.9,-11.82
28.967,18.119999,21.6,-11.759999
28.987,17.64,21.42,-11.5199995
29.027,17.94,21.42,-12.0
29.063,18.24,21.779999,-11.4
29.086,18.72,21.779999,-11.58
29.124,18.24,20.82,-11.88
29.167,17.82,21.119999,-11.46
29.185,17.76,20.88,-11.46
29.223,17.82,21.84,-11.58
29.264,18.539999,21.539999,-12.42
29.302,18.42,21.3,-11.5199995
29.322,17.94,21.539999,-11.34
29.364,18.06,21.66,-12.48
29.387,18.0,21.42,-12.179999
29.423,18.359999,21.24,-12.059999
29.463,17.64,21.24,-12.179999
29.506,17.88,21.42,-12.0
29.525,18.119999,21.66,-11.94
29.565,17.82,21.42,-11.82
29.606,17.88,21.359999,-11.88
29.626,18.359999,21.72,-11.7
29.665,17.82,21.42,-12.179999
29.705,17.52,21.42,-12.0
29.726,17.279999,21.3,-11.639999
29.763,18.6,21.72,-12.0
29.806,17.58,21.3,-11.099999
29.826,18.42,21.48,-12.36
29.865,17.4,21.06,-10.8
29.905,17.76,21.3,-12.36
29.926,17.46,21.42,-12.54
29.965,18.06,21.42,-11.82
30.007,17.88,20.88,-11.46
30.045,17.82,21.42,-12.0
30.067,17.94,22.08,-11.759999
30.105,18.539999,21.0,-11.4
30.143,17.58,21.42,-11.639999
30.165,18.0,21.779999,-11.219999
30.202,18.06,21.3,-11.82
30.241,18.119999,20.88,-11.46
30.261,18.119999,21.9,-11.04
30.300,17.94,21.359999,-12.179999
30.341,18.66,21.9,-11.88
30.360,18.84,21.66,-11.88
30.401,18.06,21.779999,-12.059999
30.440,18.359999,21.84,-11.34
30.461,17.64,21.48,-11.46
30.502,18.359999,21.9,-12.48
30.542,18.0,21.18,-11.4
30.583,17.94,21.9,-11.219999
30.602,17.64,21.779999,-11.46
30.646,18.18,21.119999,-11.58
30.665,18.42,21.48,-12.059999
30.704,17.94,21.359999,-12.12
30.744,17.82,21.48,-12.3
30.765,17.699999,21.119999,-11.639999
30.804,18.9,20.82,-12.0
30.845,17.64,21.359999,-12.12
30.886,18.3,20.939999,-12.599999
30.904,18.66,21.6,-12.78
30.944,18.359999,22.199999,-11.759999
30.966,18.779999,21.359999,-11.219999
31.003,17.76,21.6,-11.4
31.043,18.0,21.9,-11.46
31.067,18.119999,22.08,-11.7
31.105,17.94,21.3,-12.36
31.147,18.66,21.539999,-11.94
31.186,18.3,21.84,-11.28
31.203,18.24,21.18,-11.639999
31.243,18.42,21.48,-11.219999
31.282,18.48,21.539999,-11.759999
31.305,18.24,21.06,-12.24
31.343,17.64,21.96,-11.82
31.386,17.76,21.06,-11.5199995
31.405,18.48,21.48,-11.46
31.446,17.76,21.24,-11.759999
31.486,17.4,21.24,-11.94
31.506,18.0,21.96,-12.059999
31.547,17.699999,21.3,-11.88
31.587,17.58,21.3,-12.3
31.607,17.82,21.18,-12.12
31.647,18.18,21.66,-12.36
31.689,17.82,21.48,-12.059999
31.709,17.88,21.779999,-11.94
31.749,17.46,21.779999,-11.639999
31.789,17.64,21.42,-11.639999
31.808,18.18,21.96,-11.759999
31.848,18.06,20.34,-13.0199995
31.887,18.24,21.66,-11.099999
31.908,18.359999,21.48,-11.46
31.947,18.72,21.9,-11.82
31.987,18.06,21.539999,-12.0
32.025,17.94,21.539999,-11.88
32.044,17.46,21.18,-11.94
32.086,17.94,21.48,-12.12
32.124,17.88,21.84,-11.82
32.146,17.88,21.119999,-11.5199995
32.186,18.72,21.359999,-11.28
32.224,18.3,21.3,-11.82
32.244,18.0,21.359999,-10.92
32.287,17.82,22.199999,-12.3
32.327,18.18,21.18,-11.639999
32.345,18.72,21.72,-11.82
32.388,17.94,21.72,-12.36
32.427,17.64,21.24,-11.94
32.448,17.76,21.42,-12.24
32.488,17.94,21.3,-12.179999
32.528,17.94,21.42,-11.34
32.547,17.58,21.539999,-11.46
32.591,17.64,21.48,-11.94
32.628,18.24,21.539999,-11.16
32.648,18.3,21.66,-11.099999
32.689,18.779999,20.699999,-12.78
32.726,18.3,20.279999,-12.48
32.764,18.06,21.24,-11.4
32.784,18.359999,21.24,-11.639999
32.826,17.94,21.66,-12.12
32.867,17.76,21.48,-12.42
32.886,17.699999,21.24,-12.3
32.927,18.9,20.58,-12.36
32.966,17.64,21.72,-11.759999
32.987,18.119999,21.66,-11.5199995
33.026,18.48,21.539999,-11.7
33.066,17.699999,21.96,-11.28
33.086,17.699999,21.96,-11.34
33.126,18.0,21.359999,-11.94
33.167,18.0,20.46,-11.4
33.188,18.24,21.06,-10.98
33.225,18.779999,21.359999,-12.0
33.264,17.34,21.18,-11.4
33.284,18.119999,21.3,-11.94
33.325,18.24,22.02,-12.24
33.367,18.359999,22.02,-11.82
33.387,17.58,21.3,-11.4
33.427,18.0,21.9,-12.0
33.468,17.52,21.66,-11.759999
33.489,17.64,21.66,-11.88
33.525,18.3,21.84,-11.58
33.565,18.779999,21.6,-11.58
33.605,18.06,22.02,-11.7
33.626,17.94,21.779999,-12.42
33.664,18.42,21.359999,-11.7
33.705,18.359999,21.66,-11.639999
33.727,18.42,21.6,-11.219999
33.770,18.24,21.84,-11.219999
33.788,19.26,21.18,-13.139999
33.830,17.94,21.359999,-11.94
33.868,18.3,21.539999,-11.7
33.890,18.24,21.119999,-11.94
33.929,18.6,21.6,-11.639999
33.971,18.24,21.66,-12.12
33.989,18.18,21.96,-12.42
34.031,18.0,21.66,-11.7
34.069,17.52,20.699999,-11.639999
34.108,18.18,22.08,-12.0
34.129,18.359999,22.08,-12.0
34.169,17.82,21.42,-11.7
34.207,17.88,21.539999,-12.3
34.225,18.119999,21.359999,-11.88
34.264,17.699999,21.359999,-11.5199995
34.307,17.4,21.72,-12.12
34.325,17.82,21.6,-11.7
34.365,18.84,21.0,-11.219999
34.408,18.48,20.88,-12.54
34.431,18.119999,21.359999,-11.7
34.471,18.119999,22.5,-11.46
34.507,17.46,20.76,-11.759999
34.529,17.94,21.24,-12.24
34.569,18.6,21.48,-11.5199995
34.609,17.94,21.42,-11.82
34.630,18.24,21.48,-11.82
34.671,18.359999,21.0,-11.5199995
34.708,18.42,21.48,-12.42
34.748,18.06,21.18,-11.88
34.768,17.64,21.6,-12.059999
34.809,17.82,21.119999,-11.5199995
34.830,17.52,20.939999,-12.059999
34.868,18.24,21.539999,-11.219999
34.910,17.699999,20.939999,-11.82
34.931,17.88,21.119999,-11.34
34.971,18.42,21.42,-12.059999
35.011,18.18,21.3,-11.82
35.051,18.0,21.24,-12.179999
35.071,18.18,21.24,-12.12
35.109,18.06,21.18,-12.059999
35.151,18.96,20.939999,-11.34
35.170,18.3,21.6,-11.46
35.207,17.64,21.359999,-11.94
35.245,18.18,21.3,-12.12
35.268,17.88,21.539999,-11.099999
35.305,17.94,21.18,-11.46
35.345,18.359999,21.66,-12.599999
35.386,17.94,21.72,-11.4
35.405,17.58,21.539999,-10.98
35.446,17.699999,21.779999,-11.639999
35.485,18.6,21.3,-11.94
35.506,18.119999,21.359999,-11.28
35.545,17.94,21.119999,-11.82
35.568,18.42,21.119999,-11.7
35.608,18.06,21.48,-11.82
35.646,17.16,21.359999,-11.4
35.670,17.039999,21.18,-11.4
35.707,17.52,21.72,-11.82
35.751,18.3,21.48,-11.88
35.770,17.94,21.48,-11.82
35.812,17.64,21.42,-11.46
35.849,18.3,21.539999,-11.94
35.887,18.06,21.18,-12.0
35.908,18.84,21.0,-12.179999
35.948,18.24,21.06,-11.58
35.990,18.119999,21.6,-12.24
36.008,18.48,21.3,-12.179999
36.052,18.119999,21.42,-11.28
36.089,17.64,21.539999,-12.48
36.110,17.4,21.779999,-12.3
36.149,18.06,21.359999,-11.94
36.189,17.94,21.6,-11.94
36.207,17.88,21.3,-11.82
36.245,17.82,21.359999,-11.4
36.286,17.34,22.32,-11.82
36.327,18.24,21.539999,-11.5199995
36.350,18.0,21.6,-12.179999
36.395,18.48,21.24,-11.94
36.409,18.48,21.359999,-11.639999
36.451,18.119999,21.18,-13.799999
36.494,17.76,21.06,-12.54
36.511,17.58,21.119999,-12.0
36.551,17.94,21.539999,-11.5199995
36.589,17.64,20.88,-11.34
36.611,17.82,21.119999,-11.4
36.651,17.52,21.359999,-11.5199995
36.693,18.18,21.24,-12.42
36.711,17.76,21.6,-12.3
36.750,18.359999,21.42,-12.12
36.790,17.94,21.3,-11.759999
36.829,18.06,21.359999,-12.0
36.850,18.42,21.42,-12.719999
36.891,18.18,21.6,-12.36
36.912,18.119999,21.72,-12.36
36.952,18.18,21.6,-12.059999
36.990,18.48,22.02,-11.28
37.013,18.359999,21.359999,-11.5199995
37.048,17.58,21.359999,-12.36
37.092,18.0,20.82,-12.36
37.130,18.48,21.359999,-12.24
37.151,17.76,21.539999,-11.7
37.190,18.18,21.119999,-12.12
37.218,17.88,21.42,-11.4
37.267,18.48,21.48,-11.94
37.286,17.82,21.0,-11.82
37.330,17.88,22.02,-12.3
37.349,18.06,21.96,-11.4
37.391,17.94,21.72,-12.12
37.429,18.24,21.3,-11.58
37.452,17.46,20.52,-12.3
37.490,17.94,20.939999,-11.82
37.531,18.48,21.24,-11.7
37.571,17.88,21.48,-12.179999
37.590,18.18,21.66,-12.24
37.631,17.94,21.48,-12.0
37.670,18.18,21.6,-11.94
37.693,18.06,21.48,-11.82
37.732,17.52,21.18,-11.4
37.772,17.64,21.24,-11.94
37.792,17.52,21.66,-12.78
37.829,18.0,21.06,-12.12
37.871,18.119999,21.72,-11.219999
37.889,18.119999,21.18,-11.5199995
37.930,18.24,21.42,-12.059999
37.972,17.64,21.119999,-11.88
37.990,18.3,21.66,-12.36
38.031,17.82,21.96,-11.759999
38.070,18.06,21.42,-12.0
38.090,17.76,20.76,-11.88
38.128,17.58,21.119999,-12.0
38.171,17.88,21.84,-12.059999
38.190,17.58,21.539999,-12.48
38.227,18.359999,21.24,-11.5199995
38.269,18.24,21.72,-12.12
38.306,17.64,21.84,-11.58
38.332,17.76,21.6,-11.34
38.371,18.06,21.72,-11.639999
38.408,17.58,21.119999,-10.98
38.429,17.82,21.9,-10.92
38.470,18.42,22.26,-11.82
38.510,17.88,21.66,-11.7
38.530,17.699999,21.24,-11.5199995
38.570,18.18,22.32,-11.94
38.611,17.88,21.9,-11.759999
38.628,17.58,21.72,-11.5199995
38.665,17.94,21.539999,-12.12
38.705,17.699999,21.72,-11.94
38.745,17.76,21.66,-12.12
38.764,18.42,21.72,-11.34
38.804,18.48,21.96,-11.639999
38.844,18.119999,21.96,-11.46
38.866,17.64,21.779999,-11.4
38.908,17.76,21.66,-12.12
38.947,17.88,21.66,-11.46
38.967,18.0,21.72,-11.16
39.005,17.88,21.539999,-12.179999
39.046,18.18,21.539999,-11.4
39.064,18.0,21.779999,-11.58
39.105,18.18,21.779999,-11.7
39.145,17.76,21.539999,-11.94
39.165,18.119999,21.6,-11.7
39.203,18.119999,21.779999,-11.4
39.244,18.06,21.72,-12.3
39.284,18.72,21.3,-11.88
39.305,18.66,21.18,-12.0
39.345,17.82,21.0,-11.099999
39.365,18.0,21.359999,-11.639999
39.413,18.06,22.199999,-11.82
39.445,17.52,21.539999,-12.24
39.467,17.699999,22.02,-12.0
39.505,18.6,20.88,-12.12
39.546,18.42,22.02,-12.0
39.585,17.88,21.359999,-11.16
39.605,18.06,21.06,-11.7
39.645,17.64,21.359999,-11.7
39.685,18.18,21.539999,-11.46
39.706,18.3,21.84,-11.82
39.745,18.6,21.359999,-11.94
39.789,17.82,21.3,-11.639999
39.811,17.94,21.539999,-11.759999
39.848,18.3,22.439999,-11.759999
39.889,17.34,21.0,-12.42
39.909,17.46,21.119999,-11.88
39.949,17.76,20.699999,-12.0
39.970,17.52,21.359999,-11.58
40.010,18.3,21.96,-12.059999
40.048,18.6,21.72,-11.5199995
40.089,18.42,21.0,-11.88
40.108,18.6,21.06,-12.12
40.148,17.699999,21.48,-11.16
40.188,18.359999,20.76,-11.639999
40.208,18.6,21.48,-12.12
40.246,18.779999,21.96,-12.059999
40.286,18.3,21.48,-12.48
40.308,17.82,22.02,-11.94
40.347,18.42,21.539999,-11.58
40.386,17.22,21.42,-11.5199995
40.425,18.3,21.66,-11.58
40.445,17.88,21.6,-11.34
40.485,17.64,21.9,-11.639999
40.524,17.64,20.58,-12.599999
40.545,17.94,21.3,-12.48
40.587,18.359999,21.9,-12.24
40.626,18.119999,21.9,-11.759999
40.646,17.46,21.779999,-11.34
40.686,17.58,21.779999,-11.5199995
40.710,18.06,21.72,-12.42
40.748,17.88,21.0,-11.219999
40.789,17.52,22.26,-11.639999
40.810,18.24,22.14,-11.82
40.849,17.52,20.64,-12.24
40.891,18.06,21.48,-11.58
40.929,17.699999,21.84,-11.88
40.948,17.76,21.42,-11.639999
40.988,18.0,21.6,-11.58
41.031,18.06,21.779999,-11.94
41.050,18.0,21.72,-11.7
41.090,17.22,21.48,-11.5199995
41.127,18.66,21.42,-12.179999
41.150,17.64,21.06,-11.759999
41.189,17.88,21.18,-11.759999
41.226,17.76,21.119999,-12.0
41.266,18.3,21.539999,-12.059999
41.284,17.76,21.779999,-11.759999
41.327,17.52,21.779999,-11.7
41.369,18.3,21.6,-11.28
41.388,18.18,21.6,-11.82
41.430,18.6,20.939999,-12.12
41.450,18.539999,21.06,-12.66
41.490,18.359999,21.72,-11.5199995
41.529,17.58,21.66,-12.3
41.550,17.58,21.66,-12.24
41.588,17.52,21.779999,-12.36
41.631,17.58,21.66,-10.62
41.670,17.94,21.18,-12.0
41.690,18.24,21.119999,-11.34
41.729,18.359999,21.66,-11.82
41.751,18.3,21.779999,-11.58
41.790,17.82,21.6,-11.16
41.828,17.22,21.42,-11.34
41.868,19.26,21.3,-12.179999
41.890,18.359999,21.24,-12.3
41.929,17.64,21.96,-12.12
41.968,17.58,21.48,-12.179999
41.988,17.039999,21.18,-12.24
42.027,17.52,21.66,-12.599999
42.067,18.119999,21.06,-12.059999
42.087,18.84,21.18,-11.759999
42.127,17.94,21.72,-11.04
42.170,18.18,21.84,-11.759999
42.188,17.88,21.539999,-11.88
42.228,17.76,20.88,-12.36
42.266,17.76,21.3,-11.28
42.306,17.64,21.42,-12.12
42.326,17.1,21.66,-11.759999
42.367,17.34,21.06,-11.58
42.413,18.359999,21.96,-11.82
42.430,17.88,22.14,-11.7
42.472,18.539999,21.6,-12.24
42.491,18.539999,21.3,-12.059999
42.531,17.76,21.359999,-11.7
42.570,17.64,21.3,-11.219999
42.592,17.58,21.24,-11.82
42.630,18.3,20.82,-11.7
42.671,17.94,21.779999,-11.88
42.713,18.48,21.359999,-11.58
42.729,18.66,21.84,-12.24
42.770,17.76,21.48,-11.5199995
42.812,17.16,21.119999,-11.5199995
42.827,17.279999,21.119999,-11.94
42.869,18.0,21.539999,-11.639999
42.911,18.24,21.72,-12.66
42.931,17.699999,21.42,-11.28
42.971,18.66,21.66,-11.16
43.011,17.52,21.359999,-11.639999
43.032,17.76,21.24,-11.4
43.070,17.64,21.24,-12.179999
43.108,18.24,21.24,-11.04
43.128,18.42,21.539999,-10.86
43.169,17.699999,21.72,-12.3
43.207,18.6,20.82,-11.46
43.246,17.88,21.6,-12.059999
43.265,17.58,22.02,-12.48
43.306,17.4,21.48,-11.46
43.347,18.18,21.06,-12.12
43.370,17.88,21.119999,-12.12
43.410,17.699999,21.66,-11.94
43.431,18.24,21.72,-11.82
43.472,17.94,21.6,-11.639999
43.510,18.42,20.82,-11.759999
43.550,17.82,21.6,-11.759999
43.571,18.42,21.48,-12.179999
43.613,18.66,21.72,-12.12
43.649,17.64,21.48,-11.34
43.667,17.94,21.48,-11.28
43.713,18.539999,21.66,-11.16
43.748,17.4,20.82,-12.12
43.767,18.06,20.82,-12.059999
43.807,17.88,21.24,-11.5199995
43.847,18.72,21.6,-10.92
43.889,18.24,21.84,-11.82
43.908,17.88,21.779999,-11.46
43.950,18.3,21.539999,-11.46
43.974,18.42,21.66,-11.759999
44.013,17.76,21.539999,-12.179999
44.051,17.88,20.76,-11.28
44.071,17.52,20.88,-11.94
44.111,18.66,21.3,-12.3
44.152,18.119999,21.24,-11.04
44.173,18.6,21.48,-11.4
44.214,17.76,21.779999,-11.5199995
44.248,18.24,22.14,-11.94
44.271,18.18,21.3,-12.12
44.309,18.119999,21.42,-11.759999
44.349,18.0,21.6,-11.94
44.373,18.0,21.779999,-12.0
44.412,17.94,21.66,-11.7
44.451,18.3,21.84,-11.5199995
44.474,18.119999,21.96,-11.58
44.514,18.539999,21.72,-11.219999
44.553,18.24,21.779999,-12.0
44.593,17.88,21.359999,-11.7
44.614,17.699999,21.539999,-11.28
44.654,18.3,21.779999,-11.219999
44.691,18.0,21.539999,-11.639999
44.711,17.58,21.18,-11.88
44.752,18.119999,21.779999,-11.219999
44.792,18.9,21.6,-12.24
44.812,18.06,21.48,-11.4
44.850,17.82,21.539999,-11.219999
44.891,18.3,22.02,-11.5199995
44.910,17.94,21.6,-11.46
44.954,18.06,21.539999,-11.4
44.994,17.52,21.6,-11.639999
45.011,17.76,21.48,-12.0
45.052,17.699999,21.119999,-11.34
45.092,18.18,21.6,-11.88
45.112,18.359999,21.42,-11.94
45.150,18.6,21.06,-12.36
45.193,17.4,21.119999,-11.46
45.229,17.64,21.779999,-11.4
45.248,18.119999,21.72,-10.92
45.289,18.06,21.119999,-11.7
45.329,17.64,21.3,-12.24
45.349,17.82,20.88,-12.12
45.392,18.42,21.24,-11.639999
45.413,18.9,21.779999,-12.24
45.448,17.699999,21.42,-12.179999
45.490,18.18,21.84,-11.94
45.528,18.0,22.08,-11.639999
45.567,17.76,21.84,-11.759999
45.588,18.66,22.199999,-11.7
45.627,18.359999,21.24,-11.28
45.649,18.18,20.46,-11.94
45.690,17.52,21.3,-11.88
45.730,17.34,21.84,-12.3
45.770,18.0,22.14,-11.82
45.790,18.359999,21.6,-11.82
45.834,18.72,21.119999,-11.88
45.854,18.3,21.24,-12.059999
45.895,17.76,21.9,-11.82
45.931,18.42,21.9,-11.58
45.951,18.0,21.9,-11.5199995
45.992,17.46,21.42,-11.58
46.031,18.0,22.14,-11.219999
46.055,17.46,21.66,-11.639999
46.093,18.48,20.279999,-12.0
46.135,18.24,21.96,-11.58
46.153,17.76,21.48,-11.94
46.195,17.64,21.359999,-12.12
46.229,18.06,21.779999,-10.86
46.270,19.32,21.66,-11.639999
46.290,19.08,21.18,-12.179999
46.334,18.0,21.359999,-11.82
46.374,17.76,21.42,-12.12
46.392,17.94,21.48,-11.58
46.433,17.94,21.84,-11.7
46.474,18.779999,21.72,-12.0
46.497,18.18,21.359999,-11.7
46.535,17.46,21.24,-11.759999
46.575,17.82,21.119999,-12.12
46.596,18.3,21.18,-12.179999
46.637,17.76,21.66,-12.0
46.678,18.6,21.539999,-11.88
46.698,18.539999,21.24,-11.88
46.737,17.82,21.48,-12.059999
46.778,18.359999,21.779999,-11.759999
46.797,18.0,21.66,-11.82
46.836,17.4,21.48,-11.46
46.874,17.82,21.6,-12.24
46.895,17.88,21.359999,-12.059999
46.936,18.539999,21.96,-11.7
46.977,17.94,21.48,-11.34
46.995,18.3,21.72,-11.58
47.036,18.119999,21.48,-11.099999
47.075,17.34,21.0,-11.58
47.098,17.94,21.66,-12.179999
47.136,17.58,21.84,-12.0
47.175,18.3,21.539999,-12.0
47.195,18.3,21.72,-12.36
47.231,18.66,22.14,-11.34
47.274,17.34,21.18,-11.34
47.313,18.359999,21.48,-12.48
47.333,18.06,21.539999,-11.94
47.376,18.24,21.3,-12.179999
47.416,17.58,21.66,-11.639999
47.437,17.88,21.6,-11.94
47.474,18.42,21.48,-11.46
47.518,17.52,21.119999,-11.5199995
47.536,17.94,21.06,-11.639999
47.577,18.06,21.3,-12.12
47.615,18.18,21.9,-12.059999
47.637,17.88,21.84,-12.12
47.674,17.699999,21.24,-11.94
47.714,18.66,21.6,-11.5199995
47.735,18.359999,20.88,-11.5199995
47.774,17.82,21.96,-11.82
47.817,17.699999,21.0,-11.639999
47.834,17.16,21.119999,-11.34
47.875,18.9,21.42,-11.58
47.913,17.279999,21.18,-11.4
47.937,18.18,21.6,-11.639999
47.976,17.76,21.48,-11.759999
48.014,18.06,22.14,-11.7
48.035,18.359999,22.26,-11.759999
48.072,18.06,21.3,-11.4
48.112,18.96,20.939999,-11.46
48.152,20.34,19.859999,-15.059999
48.172,21.6,18.48,-16.38
48.213,22.5,18.119999,-17.76
48.252,23.22,18.359999,-17.58
48.272,22.619999,19.38,-17.22
48.312,22.5,17.88,-17.16
48.353,22.92,17.88,-17.64
48.372,22.439999,17.52,-18.24
48.415,22.26,17.94,-16.92
48.454,22.859999,17.16,-17.34
48.474,22.92,17.4,-17.4
48.515,22.8,17.94,-17.22
48.554,22.14,18.24,-17.039999
48.574,22.859999,18.119999,-17.46
48.615,22.5,18.359999,-17.58
48.655,22.74,17.82,-17.64
48.674,22.68,17.4,-18.66
48.715,22.38,17.82,-17.46
48.754,22.68,17.88,-16.8
48.775,22.439999,18.0,-17.46
48.812,23.1,18.0,-18.18
48.851,23.1,18.119999,-17.64
48.891,22.199999,17.88,-16.56
48.912,21.84,18.66,-16.02
48.952,22.08,17.64,-17.34
48.992,22.68,17.82,-18.42
49.017,22.92,18.6,-18.48
49.056,22.859999,18.66,-17.22
49.077,22.08,18.84,-17.039999
49.114,22.199999,17.82,-17.34
49.158,22.02,18.66,-16.44
49.195,23.039999,17.76,-18.0
49.214,22.26,18.3,-18.0
49.252,22.02,17.94,-17.279999
49.292,20.76,20.1,-15.48
49.312,20.82,20.1,-15.719999
49.352,20.22,19.199999,-15.719999
49.392,21.42,19.5,-15.54
49.415,21.72,19.38,-16.02
49.455,21.539999,19.08,-16.14
49.496,20.88,19.38,-14.82
49.515,20.88,19.5,-14.88
49.555,20.46,20.279999,-15.179999
49.595,21.48,19.38,-16.74
49.616,21.18,18.84,-16.26
49.655,21.42,18.96,-16.199999
49.694,21.06,19.8,-15.299999
49.715,20.22,19.08,-15.24
49.755,20.4,19.98,-15.36
49.795,20.82,19.68,-15.599999
49.816,21.359999,19.26,-15.9
49.858,21.359999,19.68,-16.32
49.895,20.279999,20.039999,-14.4
49.934,20.58,19.74,-15.66
49.956,20.699999,19.32,-16.08
49.996,21.359999,19.08,-16.74
50.016,21.779999,18.9,-17.22
50.058,20.82,18.42,-17.039999
50.099,21.06,19.68,-15.24
50.118,20.52,19.68,-14.94
50.158,20.1,19.619999,-15.36
50.198,20.88,19.68,-15.839999
50.233,21.359999,18.66,-15.78
50.253,21.42,18.42,-16.38
50.293,20.1,19.98,-15.24
50.335,20.34,19.92,-15.179999
50.354,20.58,20.279999,-15.179999
50.398,21.18,19.56,-15.9
50.437,21.3,19.02,-16.32
50.458,21.24,19.68,-16.02
50.497,20.76,19.859999,-15.719999
50.520,20.88,19.859999,-15.24
50.557,21.0,19.56,-14.88
50.597,20.699999,19.92,-15.36
50.638,21.42,19.26,-16.02
50.657,21.9,19.199999,-16.5
50.698,20.46,18.72,-16.08
50.740,20.34,19.38,-16.08
50.760,20.1,19.859999,-15.66
50.801,20.64,19.74,-14.88
50.841,22.38,19.26,-15.9
50.861,21.779999,19.38,-15.66
50.899,21.06,19.38,-15.839999
50.939,20.279999,19.199999,-15.54
50.959,19.8,19.08,-15.48
51.002,21.0,19.74,-14.88
51.041,21.96,19.14,-16.5
51.062,21.96,18.84,-16.08
51.098,21.06,18.96,-16.859999
51.139,20.279999,19.92,-15.36
51.179,20.1,19.439999,-15.839999
51.212,20.16,19.859999,-15.059999
51.238,21.539999,19.98,-15.9
51.277,21.72,19.26,-16.14
51.298,21.6,19.08,-15.78
51.336,21.84,18.72,-16.56
51.377,21.48,19.32,-16.8
51.397,21.359999,18.9,-16.8
51.437,19.92,20.34,-14.219999
51.478,18.0,20.939999,-12.3
51.497,18.3,21.119999,-12.12
51.538,18.119999,20.88,-12.179999
51.577,18.359999,20.939999,-12.54
51.598,18.539999,21.119999,-11.94
51.637,19.38,21.06,-12.78
51.680,18.3,21.48,-12.66
51.699,18.72,20.939999,-13.259999
51.739,17.82,21.06,-12.9
51.780,18.72,20.76,-12.54
51.799,18.84,21.66,-12.24
51.840,18.3,21.359999,-12.599999
51.879,18.0,21.0,-12.9
51.900,18.24,21.66,-12.9
51.939,18.779999,21.42,-12.3
51.979,18.6,21.119999,-12.78
51.999,18.06,20.76,-13.259999
52.039,18.3,21.06,-12.84
52.080,18.0,21.06,-13.139999
52.119,18.6,21.42,-12.48
52.140,18.539999,21.3,-12.48
52.179,18.24,21.42,-12.3
52.200,18.18,21.3,-12.66
52.239,18.06,21.779999,-12.66
52.277,18.0,20.46,-12.66
52.318,19.02,21.0,-12.48
52.337,19.26,21.6,-13.08
52.379,18.42,21.18,-13.0199995
52.420,18.42,20.88,-12.78
52.441,18.539999,20.82,-12.599999
52.483,17.94,20.34,-12.24
52.504,17.64,19.92,-12.36
52.542,18.06,22.26,-12.78
52.583,17.82,20.82,-12.719999
52.625,18.539999,20.82,-12.179999
52.644,18.3,21.06,-12.42
52.684,17.76,21.779999,-12.42
52.704,17.76,21.0,-12.599999
52.742,17.58,20.939999,-12.0
52.783,18.18,21.06,-12.48
