timestamp,x,y,z
52.979,47.579998,17.279999,-77.64
53.019,48.3,17.039999,-78.0
53.057,47.82,17.34,-77.64
53.081,48.12,17.52,-78.42
53.121,47.82,16.859999,-78.18
53.159,47.94,17.1,-77.159996
53.200,47.039997,16.859999,-78.18
53.219,47.34,17.34,-77.759995
53.258,49.44,16.08,-80.4
53.295,50.34,15.42,-82.14
53.315,50.64,15.42,-82.14
53.357,50.76,15.66,-82.14
53.382,51.239998,15.0,-82.5
53.420,51.42,15.36,-82.08
53.460,50.52,15.42,-81.96
53.499,51.12,15.839999,-81.6
53.518,51.12,15.66,-81.84
53.559,51.239998,15.78,-81.84
53.601,51.059998,15.179999,-81.6
53.619,50.579998,15.42,-81.72
53.661,48.48,17.58,-78.0
53.702,47.879997,17.4,-78.24
53.719,48.48,17.34,-78.479996
53.759,48.539997,16.199999,-77.58
53.801,48.48,17.279999,-77.64
53.822,48.6,17.1,-78.299995
53.861,47.64,17.1,-77.939995
53.901,48.6,17.039999,-78.0
53.919,48.96,16.859999,-78.18
53.961,48.539997,17.52,-78.06
54.000,47.64,16.74,-77.46
54.021,47.879997,17.1,-77.64
54.061,48.36,16.859999,-78.18
54.099,48.3,17.22,-78.42
54.142,48.059998,17.16,-78.0
54.162,47.7,16.92,-78.24
54.203,47.64,16.8,-78.06
54.247,48.12,16.8,-77.64
54.256,48.18,17.52,-77.759995
54.297,48.3,17.82,-78.18
54.337,48.66,17.22,-77.7
54.356,48.36,17.46,-77.88
54.395,47.76,17.52,-78.0
54.435,48.059998,17.34,-78.18
54.456,47.7,17.22,-78.0
54.495,48.059998,17.46,-77.7
54.537,48.3,17.82,-77.88
54.558,48.12,17.4,-78.54
54.597,48.059998,17.34,-78.36
54.641,47.879997,17.58,-78.0
54.659,47.7,17.64,-78.0
54.702,47.879997,18.0,-78.659996
54.740,47.82,17.52,-78.54
54.760,47.82,17.46,-78.299995
54.801,47.7,17.64,-77.88
54.842,48.059998,16.859999,-77.939995
54.862,48.6,16.5,-78.18
54.902,48.059998,17.699999,-78.06
54.940,48.3,16.56,-77.34
54.961,48.6,17.16,-78.0
55.000,48.42,17.279999,-77.82
55.041,47.76,16.74,-77.46
55.061,47.399998,16.92,-77.58
55.102,47.579998,17.58,-77.82
55.141,48.239998,17.22,-78.6
55.179,47.28,17.82,-77.88
55.203,47.879997,17.46,-78.6
55.239,47.82,17.4,-78.24
55.276,47.76,16.92,-77.939995
55.296,47.94,16.74,-78.18
55.337,48.6,17.22,-77.82
55.377,48.3,17.52,-78.299995
55.397,47.64,17.1,-78.18
55.438,48.3,17.039999,-77.759995
55.480,49.079998,18.18,-78.479996
55.500,48.059998,17.34,-77.7
55.540,47.82,17.039999,-78.06
55.580,48.18,17.039999,-78.06
55.602,48.36,17.22,-78.84
55.640,47.879997,17.22,-77.4
55.681,48.42,17.22,-78.06
55.702,48.66,17.46,-78.06
55.741,48.84,17.039999,-77.28
55.781,47.82,17.1,-78.299995
55.802,48.18,16.74,-78.299995
55.839,47.879997,17.279999,-78.479996
55.881,48.539997,17.4,-78.0
55.902,48.539997,17.4,-78.06
55.943,48.78,17.1,-77.58
55.979,47.879997,17.34,-77.28
56.017,48.0,17.279999,-77.88
56.037,47.879997,17.4,-77.939995
56.078,48.239998,17.22,-78.9
56.117,48.12,17.58,-77.88
56.138,47.7,18.24,-78.42
56.177,47.879997,17.1,-77.159996
56.217,47.28,17.1,-78.119995
56.257,47.94,17.039999,-77.759995
56.277,48.18,16.859999,-77.7
56.320,48.96,17.16,-77.82
56.338,48.719997,17.82,-77.88
56.378,48.3,17.279999,-78.06
56.418,47.76,17.22,-78.0
56.439,47.399998,17.16,-78.0
56.481,48.239998,17.699999,-77.759995
56.522,48.6,17.699999,-77.52
56.544,48.239998,18.06,-78.06
56.583,48.18,16.98,-78.299995
56.624,48.18,17.22,-78.24
56.642,47.64,17.039999,-77.939995
56.682,47.94,17.34,-77.759995
56.724,47.7,17.039999,-78.119995
56.743,48.3,17.1,-77.88
56.784,47.82,17.46,-77.7
56.823,48.18,17.52,-77.939995
56.842,48.18,17.76,-77.88
56.882,48.42,17.76,-78.119995
56.924,48.539997,17.46,-78.24
56.944,48.719997,17.4,-78.72
56.982,48.18,17.64,-77.46
57.022,48.18,17.279999,-77.88
57.044,48.84,17.279999,-77.88
57.086,48.0,17.58,-77.82
57.122,47.879997,17.1,-78.18
57.163,49.2,16.619999,-78.6
57.183,48.12,17.16,-78.06
57.225,48.12,17.1,-77.82
57.265,48.539997,17.46,-77.46
57.279,48.18,17.46,-76.68
57.320,48.0,16.92,-77.7
57.360,48.48,16.74,-77.7
57.399,48.12,17.94,-77.7
57.420,48.12,17.64,-77.34
57.463,48.539997,16.74,-78.119995
57.480,48.48,16.8,-78.0
57.518,48.12,16.859999,-78.0
57.559,48.36,16.859999,-78.06
57.601,48.239998,16.92,-78.119995
57.620,48.239998,17.16,-78.06
57.666,49.32,17.699999,-77.64
57.682,48.42,17.16,-78.06
57.725,47.579998,17.1,-78.18
57.764,48.42,16.74,-78.54
57.786,48.18,17.16,-78.6
57.824,48.48,17.039999,-78.42
57.862,47.76,17.699999,-78.659996
57.904,48.36,17.82,-77.82
57.924,48.42,17.16,-77.64
57.964,48.239998,16.68,-78.18
58.002,48.539997,17.1,-77.939995
58.023,48.84,17.279999,-78.18
58.064,47.34,17.4,-78.299995
58.102,47.76,17.279999,-78.18
58.122,47.579998,17.88,-77.82
58.164,48.3,17.52,-77.46
58.204,47.82,17.52,-77.28
58.223,47.34,17.34,-78.06
58.258,47.46,17.58,-78.06
58.299,48.0,17.16,-78.299995
58.339,47.579998,16.92,-77.64
58.359,47.64,17.279999,-77.939995
58.399,48.18,17.22,-78.06
58.440,48.0,17.46,-77.58
58.460,48.059998,16.8,-78.0
58.502,48.18,17.16,-77.64
58.522,48.0,17.16,-77.4
58.565,47.82,17.699999,-77.939995
58.605,47.579998,17.22,-77.4
58.628,48.12,17.64,-77.759995
58.664,48.3,17.52,-78.479996
58.704,48.48,17.64,-78.42
58.725,47.82,17.4,-78.24
58.764,48.18,16.92,-78.18
58.801,48.42,17.1,-78.18
58.841,48.12,16.859999,-78.119995
58.861,48.78,16.8,-78.299995
58.903,47.94,17.4,-77.7
58.939,48.18,17.34,-77.82
58.959,48.0,17.279999,-78.24
59.001,48.36,17.34,-77.52
59.042,47.16,17.1,-78.119995
59.064,47.64,17.699999,-77.159996
59.102,48.12,17.22,-78.0
59.144,48.6,16.74,-77.759995
59.163,48.539997,17.34,-77.58
59.202,48.66,16.859999,-78.299995
59.246,47.82,17.039999,-77.4
59.280,47.76,17.16,-78.0
59.299,48.059998,17.279999,-78.36
59.340,47.879997,17.46,-78.119995
59.383,47.76,17.1,-78.0
59.399,47.64,17.58,-78.42
59.439,48.18,17.16,-78.299995
59.478,47.94,17.22,-77.4
59.499,47.7,16.8,-77.4
59.540,48.059998,16.5,-77.759995
59.584,47.82,17.64,-78.36
59.603,48.42,17.58,-78.06
59.642,48.0,16.92,-77.58
59.682,47.64,16.92,-78.299995
59.702,48.18,16.74,-78.9
59.744,47.76,17.52,-77.46
59.785,47.879997,17.58,-77.88
59.803,47.76,17.279999,-77.939995
59.842,47.76,16.92,-77.82
59.885,47.879997,17.22,-77.4
59.905,48.0,17.52,-78.54
59.945,48.18,16.5,-77.82
59.984,47.879997,17.4,-77.88
