timestamp,x,y,z
49.485,35.579998,-6.2999997,-44.16
49.508,35.82,-6.18,-43.739998
49.545,35.7,-6.12,-44.34
49.583,35.399998,-6.12,-43.62
49.622,36.059998,-6.6,-44.399998
49.644,35.88,-6.2999997,-44.34
49.682,35.579998,-6.06,-43.44
49.725,35.52,-5.8799996,-44.04
49.745,36.059998,-6.24,-44.16
49.788,36.18,-6.96,-44.34
49.822,36.42,-7.08,-44.82
49.844,36.6,-6.8399997,-44.82
49.883,35.399998,-6.2999997,-44.46
49.924,36.36,-5.64,-43.559998
49.944,36.18,-5.8799996,-44.1
49.983,36.6,-6.2999997,-44.1
50.024,36.0,-6.06,-44.399998
50.045,36.059998,-5.7,-44.16
50.085,36.059998,-5.94,-44.28
50.123,36.12,-6.42,-44.34
50.145,35.88,-6.42,-43.62
50.186,35.52,-6.3599997,-44.16
50.226,36.12,-5.8199997,-43.559998
50.244,35.04,-6.18,-43.32
50.282,36.18,-5.7599998,-43.68
50.326,36.12,-6.24,-43.68
50.345,35.76,-5.46,-43.92
50.384,36.36,-6.6,-43.68
50.425,34.92,-6.42,-43.62
50.445,35.82,-6.6,-43.62
50.484,35.579998,-6.2999997,-44.64
50.523,34.92,-7.08,-42.899998
50.545,35.04,-6.8399997,-43.02
50.584,36.719997,-6.2999997,-43.86
50.625,35.399998,-6.18,-43.26
50.647,35.399998,-6.42,-43.68
50.685,35.579998,-6.18,-44.1
50.724,35.7,-5.8199997,-43.68
50.756,35.76,-5.52,-44.04
50.784,35.219997,-6.6,-44.34
50.824,37.02,-6.06,-44.04
50.849,37.079998,-6.12,-44.1
50.885,36.899998,-6.8999996,-45.12
50.926,35.16,-5.7599998,-43.44
50.965,36.66,-6.48,-43.379997
50.985,36.239998,-6.42,-43.739998
51.025,35.04,-5.8799996,-43.92
51.064,35.52,-6.2999997,-43.68
51.084,36.48,-6.12,-43.62
51.127,36.36,-5.8799996,-43.44
51.151,35.579998,-5.7,-44.04
51.184,36.12,-6.3599997,-43.379997
51.226,35.76,-6.18,-43.68
51.267,35.34,-6.12,-43.98
51.285,35.16,-6.06,-44.04
51.328,35.76,-6.42,-43.2
51.366,35.579998,-6.06,-43.379997
51.385,35.399998,-6.24,-43.68
51.431,34.86,-6.06,-44.399998
51.465,35.28,-6.24,-43.379997
51.485,35.399998,-5.8199997,-43.62
51.528,35.88,-6.72,-43.5
51.566,34.86,-6.42,-44.1
51.606,36.6,-6.06,-43.5
51.627,36.12,-6.18,-43.32
51.666,36.059998,-6.48,-43.92
51.717,36.239998,-6.0,-44.52
51.733,36.12,-5.8799996,-43.92
51.770,35.7,-6.18,-43.32
51.804,36.36,-7.3199997,-45.18
51.828,36.54,-7.3799996,-46.02
51.866,36.0,-6.3599997,-45.059998
51.905,35.52,-6.3599997,-44.399998
51.925,36.42,-6.42,-44.399998
51.967,35.76,-6.3599997,-44.1
52.006,35.76,-6.2999997,-43.8
52.025,35.94,-5.8199997,-43.86
52.067,35.46,-6.48,-43.86
52.106,36.42,-7.3199997,-45.0
52.126,36.96,-7.44,-45.0
52.165,36.059998,-6.0,-43.5
52.210,35.399998,-5.94,-44.04
52.227,35.52,-6.12,-44.04
52.267,35.64,-6.54,-43.5
52.294,35.88,-6.12,-44.04
52.327,35.579998,-6.6,-43.98
52.366,35.34,-6.12,-42.78
52.405,35.94,-5.7599998,-44.219997
52.445,37.079998,-6.3599997,-45.3
52.464,37.26,-6.96,-45.6
52.505,36.84,-6.8399997,-44.94
52.534,36.719997,-6.6,-44.82
52.566,35.64,-6.12,-43.62
52.604,36.0,-6.24,-43.559998
52.645,35.88,-6.24,-44.64
52.665,36.42,-6.12,-44.28
52.704,35.64,-6.3599997,-44.28
52.746,35.76,-6.2999997,-43.32
52.764,36.12,-6.66,-42.96
52.806,36.36,-6.06,-44.7
52.845,36.54,-6.7799997,-44.879997
52.864,36.059998,-6.96,-44.82
52.903,35.88,-6.2999997,-44.52
52.943,35.52,-6.48,-44.16
52.965,35.46,-6.12,-44.579998
53.005,36.42,-6.24,-44.64
53.044,34.559998,-6.54,-44.34
53.083,36.36,-6.12,-43.2
53.103,35.7,-5.8799996,-43.44
53.146,35.94,-6.42,-44.7
53.184,35.579998,-6.54,-43.739998
53.203,35.82,-6.2999997,-44.1
53.246,35.7,-6.12,-44.1
53.295,36.36,-6.3599997,-44.1
53.314,36.6,-6.2999997,-43.68
53.344,35.52,-6.48,-43.739998
53.384,35.88,-6.0,-43.68
53.404,36.6,-6.2999997,-43.68
53.444,35.04,-6.54,-43.92
53.485,36.0,-6.7799997,-44.34
53.504,35.76,-6.42,-43.5
53.547,35.7,-6.3599997,-43.92
53.588,36.719997,-6.66,-44.399998
53.604,36.54,-6.8399997,-44.76
53.653,35.64,-6.18,-43.739998
53.684,35.34,-5.8199997,-44.04
53.708,35.219997,-6.06,-44.04
53.745,36.36,-6.06,-44.28
53.793,35.82,-6.24,-44.46
53.804,35.82,-6.8999996,-44.76
53.845,36.96,-6.96,-45.3
53.884,36.3,-6.72,-43.86
53.904,36.3,-6.54,-43.8
53.942,35.64,-5.52,-43.44
53.986,35.7,-6.2999997,-44.34
54.008,36.059998,-6.48,-44.399998
54.043,34.8,-5.8799996,-43.44
54.083,35.82,-6.66,-43.86
54.125,36.6,-5.8799996,-42.96
54.143,36.42,-5.7599998,-43.559998
54.187,35.88,-5.8799996,-44.879997
54.229,35.76,-6.0,-43.98
54.255,35.82,-5.8799996,-44.64
54.285,35.82,-6.18,-43.44
54.323,35.04,-6.18,-42.96
54.347,35.64,-6.48,-42.84
54.384,36.12,-6.12,-43.32
54.425,35.34,-5.7599998,-43.86
54.442,35.28,-5.2799997,-44.64
54.482,35.64,-5.94,-44.399998
54.525,35.579998,-5.46,-43.5
54.547,35.64,-5.8799996,-43.26
54.584,35.16,-6.2999997,-43.68
54.624,35.94,-6.48,-43.32
54.646,35.46,-5.7599998,-43.98
54.684,35.219997,-6.06,-44.52
54.724,35.28,-6.12,-43.379997
54.746,36.36,-6.18,-43.02
54.784,35.94,-6.6,-43.92
54.826,36.78,-6.6,-44.1
54.846,36.54,-6.8399997,-44.16
54.885,36.3,-7.2599998,-44.879997
54.929,35.88,-6.8399997,-43.62
54.946,35.7,-6.2999997,-43.68
54.984,36.18,-6.24,-43.98
55.024,35.16,-5.2799997,-43.44
55.065,36.18,-6.72,-44.399998
55.085,36.239998,-6.42,-44.34
55.125,36.059998,-6.12,-43.62
55.168,35.34,-5.46,-43.44
55.185,35.52,-5.8799996,-43.32
55.227,36.12,-6.2999997,-43.379997
55.264,36.12,-6.0,-43.92
55.304,36.239998,-6.0,-43.2
55.326,36.36,-6.2999997,-43.5
55.364,35.7,-5.7,-44.34
55.383,35.219997,-6.18,-43.8
55.425,35.76,-6.06,-43.8
55.465,35.82,-5.04,-44.1
55.487,36.239998,-6.0,-44.34
55.522,36.36,-5.94,-44.34
55.565,36.42,-7.02,-45.239998
55.585,36.719997,-7.5,-45.84
55.627,37.26,-7.3799996,-44.879997
55.665,36.3,-5.7599998,-43.62
55.706,36.48,-6.0,-43.8
55.727,35.34,-5.64,-43.68
55.764,36.0,-6.12,-44.04
55.809,36.239998,-6.42,-45.899998
55.827,36.42,-6.7799997,-45.18
55.865,36.0,-6.7799997,-45.3
55.905,36.18,-5.64,-44.1
55.924,36.36,-6.18,-44.16
55.966,35.64,-5.7599998,-43.62
56.005,36.42,-7.14,-44.28
56.025,36.48,-7.14,-44.219997
56.069,36.0,-5.7,-43.86
56.105,35.399998,-6.06,-43.8
56.124,35.82,-6.42,-43.68
56.165,35.76,-5.94,-44.879997
56.206,36.719997,-6.0,-44.46
56.225,36.54,-6.18,-44.64
56.265,35.579998,-6.7799997,-44.219997
56.304,36.12,-6.12,-44.579998
56.325,35.94,-6.24,-44.28
56.365,36.0,-6.2999997,-43.98
56.404,36.42,-6.2999997,-44.579998
56.429,36.54,-6.2999997,-44.52
56.472,35.28,-6.42,-43.86
56.505,35.52,-6.3599997,-44.46
56.525,35.579998,-7.02,-43.92
56.565,35.94,-6.96,-43.86
56.605,35.94,-5.64,-43.98
56.627,35.219997,-6.12,-44.219997
56.667,35.399998,-6.42,-43.32
56.705,35.579998,-6.54,-43.92
56.748,36.0,-5.4,-43.8
56.765,36.899998,-5.8199997,-44.28
56.808,36.6,-6.24,-44.219997
56.849,36.66,-7.3199997,-45.78
56.865,36.12,-6.66,-44.579998
56.908,36.42,-6.54,-43.92
56.928,35.76,-6.72,-44.04
56.967,36.059998,-5.64,-44.28
57.003,35.94,-6.12,-43.44
57.046,35.399998,-6.0,-44.28
57.065,35.64,-5.8799996,-43.68
57.106,35.52,-6.7799997,-44.7
57.144,36.239998,-5.8799996,-43.739998
57.165,35.82,-6.2999997,-43.739998
57.204,35.1,-6.48,-44.1
57.245,36.96,-6.18,-44.82
57.292,36.239998,-6.54,-43.32
57.312,35.64,-6.24,-42.78
57.346,35.76,-5.8199997,-44.219997
57.365,36.0,-5.7599998,-43.92
57.406,36.0,-6.18,-43.8
57.448,36.059998,-6.7799997,-44.52
57.466,35.82,-6.3599997,-44.52
57.508,34.98,-5.7599998,-43.2
57.536,35.579998,-5.58,-43.98
57.587,35.46,-6.24,-43.559998
57.607,35.34,-6.0,-44.1
57.645,35.64,-5.46,-43.32
57.685,35.64,-6.12,-43.86
57.706,35.579998,-6.18,-43.62
57.747,36.48,-6.54,-43.86
57.770,36.12,-6.66,-44.46
57.805,36.3,-6.0,-43.8
57.849,36.719997,-6.96,-45.0
57.886,36.48,-6.54,-44.219997
57.908,35.82,-6.6,-44.34
57.947,35.76,-5.4,-43.079998
57.986,36.54,-6.06,-43.44
58.007,36.36,-5.7599998,-43.68
58.047,36.12,-6.42,-43.14
58.087,36.0,-6.3599997,-43.86
58.107,36.42,-6.48,-44.28
58.149,35.94,-6.3599997,-43.92
58.189,36.239998,-5.8199997,-43.5
58.207,36.0,-6.18,-43.14
58.247,36.84,-6.3599997,-45.0
58.294,38.46,-7.62,-47.82
58.311,38.399998,-7.74,-47.219997
58.346,38.219997,-8.4,-48.12
58.386,38.46,-8.4,-47.34
58.428,38.82,-7.3799996,-47.46
58.447,38.7,-7.9199996,-47.64
58.486,37.079998,-7.5,-45.6
58.527,35.64,-6.0,-43.379997
58.547,35.7,-6.0,-43.68
58.585,35.34,-6.6,-43.92
58.616,35.34,-6.42,-43.92
58.646,36.48,-6.48,-44.76
58.686,37.26,-6.8999996,-44.76
58.711,36.78,-6.8399997,-44.1
58.748,37.079998,-6.8399997,-44.46
58.788,36.239998,-6.06,-43.739998
58.829,37.44,-7.14,-45.42
58.849,37.14,-7.2599998,-45.42
58.887,36.18,-5.7599998,-44.52
58.929,35.52,-6.2999997,-43.68
58.947,35.579998,-6.42,-44.1
58.987,35.88,-6.12,-43.92
59.013,35.399998,-5.94,-43.98
59.050,36.36,-6.0,-44.04
59.087,35.64,-6.42,-43.98
59.127,36.059998,-6.18,-43.2
59.148,35.94,-6.42,-43.26
59.186,35.46,-6.18,-43.92
59.227,35.46,-6.24,-43.02
59.247,35.64,-6.6,-43.14
59.288,37.02,-5.58,-43.8
59.330,35.64,-6.2999997,-43.5
59.367,36.239998,-6.06,-43.98
59.387,35.64,-6.3599997,-44.1
59.427,35.28,-5.3399997,-44.04
59.450,35.46,-5.8799996,-44.1
59.487,36.48,-6.54,-44.04
59.531,35.94,-5.94,-43.32
59.549,35.82,-6.2999997,-43.2
59.586,35.88,-6.24,-44.579998
59.628,35.28,-6.06,-43.079998
59.669,35.52,-6.18,-43.559998
59.688,35.52,-5.22,-43.98
59.727,35.88,-5.52,-44.46
59.767,36.239998,-5.94,-42.96
59.787,36.42,-6.0,-43.26
59.827,36.54,-6.3599997,-44.76
59.867,36.719997,-6.48,-45.0
59.888,37.14,-6.66,-44.46
59.927,35.04,-6.12,-43.68
59.967,35.46,-6.72,-44.1
59.987,35.82,-7.08,-43.92
