timestamp,x,y,z
53.041,35.82,25.439999,-40.739998
53.060,35.94,24.84,-41.46
53.100,35.82,24.84,-40.379997
53.141,35.82,26.039999,-40.2
53.160,36.12,25.68,-40.32
53.200,36.96,24.66,-40.739998
53.239,36.48,25.32,-41.82
53.259,36.48,25.92,-41.1
53.295,36.059998,25.439999,-41.04
53.335,35.52,25.439999,-40.68
53.358,35.94,24.66,-41.04
53.396,36.42,25.38,-41.219997
53.439,36.3,25.619999,-41.28
53.458,35.76,25.68,-41.04
53.501,35.94,25.199999,-40.62
53.539,35.579998,24.779999,-41.16
53.560,35.399998,24.6,-41.34
53.600,35.64,25.199999,-40.86
53.640,35.64,25.14,-40.739998
53.680,36.12,25.32,-40.739998
53.700,35.82,25.5,-40.32
53.742,35.82,26.099998,-40.86
53.782,36.0,24.72,-41.04
53.799,36.0,25.56,-40.68
53.842,36.42,25.859999,-40.739998
53.880,35.28,25.32,-40.5
53.902,35.76,25.68,-40.559998
53.940,36.48,24.9,-41.04
53.979,36.3,25.5,-40.44
54.002,35.46,25.859999,-40.32
54.039,35.82,25.98,-41.219997
54.079,35.16,24.96,-41.46
54.099,36.239998,24.72,-41.219997
54.140,36.66,25.199999,-40.68
54.181,35.76,24.9,-41.04
54.199,35.82,25.08,-40.98
54.239,36.42,25.5,-41.16
54.277,36.36,24.72,-40.02
54.315,36.059998,25.619999,-41.28
54.337,36.18,25.199999,-40.8
54.378,35.64,25.92,-40.8
54.420,36.48,25.56,-41.1
54.439,36.059998,25.92,-41.34
54.480,35.46,25.14,-41.46
54.500,35.94,24.9,-40.86
54.541,35.94,25.199999,-40.86
54.580,35.7,25.38,-40.62
54.619,35.28,25.32,-40.92
54.640,35.16,25.26,-40.739998
54.680,36.059998,25.26,-40.62
54.721,36.0,25.5,-40.5
54.740,35.76,25.439999,-40.379997
54.779,35.52,25.08,-40.739998
54.817,35.34,25.26,-41.28
54.836,35.94,25.08,-41.28
54.877,35.399998,25.619999,-40.8
54.917,36.0,25.199999,-40.559998
54.938,36.0,25.199999,-40.62
54.978,35.7,25.019999,-40.86
55.020,35.7,24.539999,-41.34
55.040,36.059998,25.32,-41.52
55.082,35.28,24.779999,-40.92
55.120,36.3,24.66,-40.8
55.140,35.88,24.6,-40.62
55.180,36.42,24.359999,-40.68
55.221,36.66,25.38,-40.8
55.240,36.719997,25.32,-41.34
55.276,36.54,25.019999,-42.239998
55.317,36.12,24.9,-41.04
55.358,36.059998,25.26,-41.34
55.379,35.94,25.38,-41.399998
55.420,36.059998,25.5,-40.559998
55.458,35.82,25.08,-40.739998
55.480,36.239998,25.5,-40.8
55.519,36.239998,25.019999,-40.14
55.559,35.88,25.26,-40.86
55.580,35.52,25.38,-41.219997
55.622,35.399998,25.56,-40.98
55.663,35.94,24.779999,-41.64
55.683,35.94,25.08,-41.76
55.723,36.18,25.08,-40.559998
55.762,36.899998,25.019999,-41.52
55.783,36.84,25.32,-41.219997
55.822,36.0,25.56,-40.5
55.844,35.88,25.68,-40.92
55.885,36.059998,25.32,-40.62
55.923,36.0,25.619999,-40.559998
55.945,35.76,25.14,-41.04
55.984,36.059998,25.619999,-40.44
56.023,35.399998,24.96,-40.379997
56.064,36.6,25.74,-41.04
56.083,36.78,25.619999,-40.86
56.121,35.04,25.38,-40.26
56.163,35.88,24.96,-40.32
56.182,36.42,25.32,-40.62
56.225,35.94,25.26,-40.86
56.259,36.239998,25.98,-40.92
56.298,35.34,25.26,-40.44
56.319,35.28,25.859999,-40.92
56.359,35.88,25.08,-41.04
56.398,36.0,25.439999,-40.559998
56.420,35.88,25.8,-40.86
56.462,35.82,25.68,-40.739998
56.482,36.42,24.84,-41.46
56.519,36.12,25.32,-41.219997
56.558,35.46,25.019999,-40.739998
56.598,35.399998,25.439999,-40.559998
56.618,35.94,25.56,-40.739998
56.657,35.76,25.619999,-40.379997
56.697,36.3,25.08,-40.62
56.717,35.64,25.439999,-41.04
56.759,35.219997,24.96,-40.32
56.798,36.12,25.439999,-40.5
56.820,36.12,25.019999,-40.62
56.860,36.059998,26.22,-41.76
56.902,39.059998,23.58,-45.239998
56.923,39.36,24.0,-45.0
56.962,38.94,23.22,-45.0
57.001,38.76,23.82,-44.16
57.023,38.28,23.279999,-43.98
57.063,39.54,23.039999,-44.82
57.104,36.0,25.5,-40.32
57.123,35.82,25.439999,-41.04
57.165,36.42,25.8,-40.559998
57.202,35.7,25.08,-40.92
57.225,35.94,25.08,-40.92
57.261,35.76,25.32,-40.26
57.300,36.0,25.619999,-41.28
57.341,35.94,25.8,-40.5
57.359,35.64,25.38,-40.8
57.403,35.46,25.439999,-40.92
57.424,35.82,25.019999,-40.559998
57.462,36.12,25.56,-41.219997
57.503,35.52,24.96,-40.379997
57.524,35.76,25.14,-40.14
57.562,36.3,25.14,-40.68
57.604,35.88,24.6,-41.399998
57.642,35.219997,25.14,-40.2
57.663,35.46,24.84,-40.68
57.705,35.579998,24.66,-40.62
57.725,36.12,24.359999,-40.44
57.765,35.46,25.199999,-40.98
57.802,35.94,25.26,-40.5
57.842,35.579998,25.8,-40.92
57.863,35.579998,25.32,-41.04
57.902,35.46,25.14,-41.34
57.944,35.52,24.359999,-41.219997
57.964,35.399998,24.42,-41.04
58.005,35.76,25.38,-40.98
58.044,36.3,25.08,-40.92
58.067,35.82,25.439999,-40.5
58.106,36.0,25.38,-40.739998
58.145,35.82,25.68,-40.739998
58.164,36.36,25.32,-41.04
58.204,36.239998,25.38,-41.04
58.244,36.6,25.32,-40.5
58.281,36.18,25.26,-41.52
58.309,36.36,25.38,-41.16
58.342,36.48,25.08,-40.8
58.364,36.78,25.26,-40.8
58.404,36.3,25.32,-40.98
58.443,36.18,25.5,-40.5
58.486,35.88,25.5,-40.62
58.507,35.64,25.68,-41.52
58.547,35.46,25.14,-40.86
58.568,35.28,25.439999,-40.92
58.608,35.76,25.8,-40.86
58.646,35.04,25.14,-40.8
58.668,35.88,24.96,-40.02
58.706,35.88,25.14,-40.68
58.747,36.3,25.14,-41.28
58.769,36.18,25.199999,-41.16
58.808,35.16,25.019999,-41.46
58.847,35.82,25.38,-40.98
58.869,35.579998,25.14,-41.16
58.907,35.64,25.56,-40.5
58.946,36.12,25.68,-40.02
58.987,35.82,25.14,-40.8
59.007,35.94,24.9,-40.68
59.046,35.88,25.32,-40.62
59.087,36.059998,24.48,-41.34
59.107,35.82,24.9,-41.1
59.146,36.239998,25.199999,-41.219997
59.187,36.239998,25.5,-40.32
59.206,35.52,25.68,-40.98
59.245,35.52,24.779999,-40.739998
59.281,35.7,25.019999,-40.44
59.323,36.12,25.38,-40.02
59.344,36.18,25.98,-40.559998
59.388,36.42,25.08,-40.02
59.406,36.84,25.619999,-40.62
59.447,35.64,25.38,-40.5
59.485,35.579998,25.74,-40.98
59.507,35.28,25.26,-40.379997
59.546,36.059998,25.14,-41.219997
59.588,35.88,25.439999,-40.14
59.607,35.94,24.84,-40.559998
59.648,36.36,25.26,-41.16
59.687,35.76,25.26,-40.559998
59.708,36.36,25.439999,-40.8
59.747,35.64,25.199999,-41.1
59.785,35.94,24.96,-41.46
59.826,36.66,25.38,-40.8
59.847,36.18,24.779999,-40.98
59.882,36.42,25.14,-40.62
59.924,36.18,25.56,-40.92
59.943,36.6,25.68,-40.98
59.984,36.36,25.619999,-40.26
