timestamp,x,y,z
26.362,17.94,20.82,-11.759999
26.404,18.42,21.119999,-11.04
26.443,18.0,21.6,-11.82
26.463,17.76,21.66,-11.82
26.505,18.18,21.06,-12.3
26.542,18.48,21.539999,-11.7
26.565,17.76,21.42,-11.759999
26.604,17.64,21.24,-11.219999
26.643,18.119999,20.88,-11.4
26.684,18.42,21.48,-11.639999
26.703,18.24,21.24,-11.639999
26.742,18.42,21.779999,-11.58
26.784,18.42,21.3,-11.7
26.804,17.76,21.539999,-11.7
26.844,18.24,21.84,-11.5199995
26.883,18.24,21.48,-11.5199995
26.905,18.3,20.76,-11.759999
26.943,18.0,21.06,-10.98
26.983,18.72,21.119999,-12.059999
27.003,17.94,20.939999,-12.54
27.042,18.48,20.279999,-11.7
27.086,18.42,21.66,-11.88
27.105,19.439999,20.58,-13.08
27.143,18.0,21.6,-12.12
27.183,18.06,21.42,-11.5199995
27.206,18.779999,21.779999,-11.5199995
27.239,18.48,20.76,-11.82
27.279,18.3,21.3,-11.759999
27.322,18.48,20.88,-11.46
27.342,18.18,20.76,-11.4
27.386,17.82,20.34,-11.759999
27.423,18.18,21.3,-11.759999
27.442,17.699999,21.18,-11.7
27.482,18.3,21.24,-11.5199995
27.504,17.58,21.24,-11.94
27.542,17.88,20.88,-11.7
27.582,18.24,20.939999,-11.16
27.623,18.0,20.88,-12.059999
27.645,17.82,21.06,-11.88
27.683,18.42,20.76,-12.059999
27.723,17.46,20.279999,-11.7
27.744,17.52,20.52,-11.46
27.783,18.3,21.3,-11.28
27.821,18.42,21.119999,-12.0
27.844,18.06,21.18,-11.759999
27.885,18.6,21.42,-11.099999
27.923,18.0,21.359999,-11.28
27.942,18.24,21.06,-10.62
27.980,18.539999,21.06,-11.7
28.019,18.42,21.119999,-11.88
28.059,18.18,21.42,-12.179999
28.079,18.539999,20.88,-12.0
28.120,18.66,21.72,-12.179999
28.160,18.359999,21.3,-11.7
28.182,17.699999,21.119999,-11.099999
28.219,17.58,21.359999,-12.48
28.259,18.06,21.66,-11.82
28.280,17.699999,21.359999,-12.179999
28.320,18.3,21.42,-11.88
28.364,17.82,21.539999,-11.94
28.382,18.3,21.119999,-12.179999
28.423,18.06,20.64,-11.34
28.463,17.46,21.539999,-12.12
28.482,17.64,21.539999,-12.059999
28.522,17.94,21.3,-12.24
28.561,18.359999,21.42,-12.12
28.582,18.42,21.3,-12.599999
28.622,18.48,21.18,-11.88
28.662,17.58,21.6,-11.28
28.683,17.699999,21.779999,-11.34
28.722,18.24,21.24,-11.219999
28.763,17.88,21.06,-11.639999
28.784,17.94,21.119999,-11.04
28.822,18.72,21.6,-11.88
28.862,18.24,21.119999,-12.12
28.883,18.359999,20.82,-11.82
28.923,18.66,21.359999,-11.34
28.962,17.82,20.939999,-11.759999
29.002,17.46,21.48,-11.639999
29.022,18.119999,21.18,-11.099999
29.062,18.18,21.18,-11.639999
29.103,17.699999,21.0,-12.599999
29.122,17.88,21.3,-12.24
29.163,18.119999,21.24,-12.24
29.203,17.76,21.6,-11.94
29.224,18.06,22.02,-12.54
29.259,18.48,21.18,-12.48
29.300,17.82,21.779999,-12.24
29.320,18.24,21.539999,-12.719999
29.362,18.84,20.52,-12.059999
29.402,18.539999,21.3,-12.42
29.423,18.539999,21.359999,-12.48
29.462,18.06,21.3,-12.059999
29.502,17.76,21.3,-11.82
29.523,18.06,21.779999,-11.82
29.562,18.3,20.82,-12.0
29.604,17.46,21.48,-11.099999
29.623,17.699999,21.0,-11.34
29.666,18.84,21.06,-12.3
29.700,17.94,21.3,-12.42
29.739,17.46,21.119999,-12.54
29.760,17.94,20.939999,-11.88
29.799,17.58,21.18,-11.88
29.840,17.16,21.72,-11.7
29.859,16.98,21.3,-11.5199995
29.900,17.76,21.0,-11.28
29.942,17.699999,21.119999,-12.0
29.960,17.58,21.119999,-11.759999
30.000,18.779999,21.3,-12.059999
30.045,17.88,21.06,-11.759999
30.062,17.88,21.18,-11.58
30.103,17.699999,21.0,-12.059999
30.147,17.76,21.24,-11.5199995
30.163,17.82,21.0,-12.179999
30.202,17.16,20.76,-11.82
30.241,17.88,21.0,-11.82
30.260,18.06,20.939999,-11.219999
30.300,17.46,21.359999,-12.059999
30.341,18.06,21.539999,-11.94
30.364,17.64,21.48,-12.179999
30.403,18.119999,20.76,-11.759999
30.442,17.699999,21.06,-11.94
30.464,18.119999,21.24,-11.88
30.506,18.06,21.3,-11.94
30.543,18.18,21.119999,-12.0
30.564,17.52,21.119999,-11.28
30.603,18.18,21.539999,-12.36
30.644,17.58,21.42,-12.0
30.665,17.82,21.24,-11.88
30.703,18.72,21.779999,-11.7
30.744,17.88,21.0,-11.4
30.764,17.94,21.359999,-12.059999
30.804,17.82,21.18,-11.88
30.842,17.699999,21.06,-11.639999
30.864,17.34,21.0,-11.28
30.904,17.94,21.42,-11.46
30.939,17.4,20.699999,-11.5199995
30.983,18.119999,21.119999,-11.34
31.003,18.0,21.24,-11.639999
31.045,17.82,21.48,-11.639999
31.083,18.18,21.18,-11.28
31.104,18.18,20.82,-12.0
31.142,17.46,20.939999,-12.24
31.182,18.359999,21.42,-12.78
31.202,17.699999,21.539999,-13.08
31.240,18.539999,20.699999,-12.0
31.279,17.34,20.82,-12.0
31.322,18.3,20.46,-11.639999
31.342,18.0,20.52,-11.16
31.385,18.6,21.0,-11.58
31.404,18.3,21.42,-11.82
31.443,18.42,21.779999,-11.4
31.483,18.18,21.3,-11.639999
31.522,18.18,21.119999,-12.179999
31.542,18.24,20.939999,-11.4
31.584,18.0,21.0,-12.0
31.604,18.48,21.48,-11.82
31.643,17.88,21.0,-12.0
31.683,17.4,21.359999,-12.0
31.722,17.699999,21.359999,-12.24
31.742,17.88,21.48,-12.12
31.782,18.119999,21.539999,-11.099999
31.823,17.82,21.3,-11.7
31.842,17.94,20.88,-12.059999
31.883,17.64,21.18,-11.88
31.923,17.58,21.18,-11.5199995
31.944,17.88,20.699999,-10.98
31.984,18.48,20.4,-11.34
32.024,18.18,21.359999,-11.4
32.044,18.0,21.18,-11.46
32.083,17.94,21.3,-12.48
32.125,18.3,21.72,-10.92
32.144,18.0,21.359999,-11.46
32.184,18.0,21.3,-12.12
32.210,17.699999,21.359999,-11.94
32.260,17.58,21.48,-12.059999
32.282,17.64,21.539999,-11.639999
32.322,18.18,21.6,-11.28
32.344,18.0,21.48,-11.759999
32.382,18.66,21.3,-11.94
32.424,18.359999,21.48,-11.7
32.465,18.119999,20.699999,-11.82
32.484,18.66,20.52,-11.88
32.523,18.48,21.66,-12.36
32.563,18.48,20.82,-11.94
32.583,18.119999,21.42,-11.759999
32.624,17.76,21.3,-11.759999
32.646,17.699999,21.24,-11.639999
32.686,18.06,21.06,-11.58
32.726,18.18,20.939999,-11.5199995
32.746,18.539999,21.24,-11.759999
32.787,18.119999,21.119999,-11.639999
32.823,18.24,21.6,-11.28
32.865,17.82,20.82,-11.28
32.885,17.88,20.76,-11.639999
32.926,17.94,20.76,-11.7
32.948,17.94,21.18,-11.759999
32.986,17.52,21.119999,-11.759999
33.027,18.24,21.0,-12.0
33.049,18.359999,20.4,-11.94
33.082,18.539999,21.359999,-12.12
33.121,17.58,20.22,-11.639999
33.162,17.34,21.18,-10.8
33.184,17.16,21.06,-11.7
33.222,18.119999,21.06,-11.58
33.264,18.779999,21.0,-12.3
33.305,18.3,21.539999,-11.82
33.325,18.06,21.119999,-11.759999
33.368,18.18,21.119999,-11.7
33.387,18.3,21.06,-11.7
33.428,18.359999,21.48,-12.0
33.468,18.18,21.3,-11.58
33.486,18.0,21.359999,-11.219999
33.528,17.94,21.0,-11.58
33.567,17.76,21.42,-11.639999
33.587,18.42,21.72,-11.46
33.626,18.18,21.359999,-11.759999
33.665,17.88,20.939999,-11.34
33.688,17.52,21.24,-11.219999
33.727,18.119999,21.3,-11.7
33.767,18.359999,21.72,-11.94
33.806,18.18,20.76,-12.059999
33.826,18.539999,20.88,-11.759999
33.866,17.46,21.779999,-12.24
33.906,18.18,21.48,-12.12
33.927,17.88,21.359999,-12.24
33.965,17.82,21.84,-12.66
34.007,18.3,21.18,-11.7
34.027,17.88,21.18,-11.5199995
34.067,17.699999,21.48,-11.94
34.107,17.94,21.3,-11.88
34.128,17.94,21.24,-12.059999
34.168,17.76,20.88,-11.94
34.203,18.42,20.939999,-12.42
34.225,18.3,20.46,-12.24
34.262,18.0,20.4,-12.48
34.302,17.58,21.72,-12.12
34.345,18.119999,21.48,-11.94
34.363,17.88,21.42,-11.34
34.407,17.82,21.72,-11.94
34.427,17.82,21.48,-11.5199995
34.467,18.119999,21.24,-11.639999
34.508,17.76,21.359999,-12.42
34.546,18.48,21.0,-11.46
34.567,18.539999,20.82,-11.16
34.607,17.64,21.359999,-12.0
34.646,18.3,21.119999,-11.639999
34.667,18.06,21.48,-11.34
34.706,18.359999,21.18,-11.58
34.745,17.88,21.0,-12.42
34.765,18.359999,21.539999,-12.48
34.803,18.6,21.48,-11.639999
34.843,18.18,21.6,-11.759999
34.863,17.76,21.779999,-11.94
34.902,18.3,21.42,-12.12
34.944,17.94,21.3,-11.88
34.982,17.94,21.24,-12.059999
35.003,17.699999,21.18,-11.5199995
35.045,17.94,21.66,-11.58
35.067,17.94,21.48,-11.639999
35.106,17.699999,21.48,-11.58
35.150,17.88,21.359999,-11.82
35.167,18.24,21.0,-11.759999
35.206,18.24,21.24,-12.3
35.245,18.06,21.42,-11.58
35.285,17.88,20.939999,-12.3
35.306,18.48,21.3,-11.759999
35.347,18.18,21.42,-12.12
35.370,18.119999,21.42,-12.36
35.407,17.699999,21.18,-11.16
35.450,18.119999,21.3,-11.4
35.469,18.119999,21.3,-11.58
35.508,18.0,21.84,-11.88
35.549,18.84,21.24,-11.94
35.570,18.779999,21.359999,-12.36
35.610,18.42,21.66,-12.42
35.648,17.64,21.06,-11.58
35.687,17.94,21.42,-12.0
35.708,17.46,21.18,-12.059999
35.746,17.82,21.24,-12.24
35.772,18.24,21.24,-11.5199995
35.810,18.72,19.98,-12.42
35.851,17.82,21.42,-11.88
35.871,18.66,21.359999,-11.7
35.911,18.119999,21.72,-12.3
35.951,17.76,21.6,-11.94
35.991,17.76,21.72,-11.4
36.011,17.64,21.66,-11.46
36.053,17.64,21.779999,-12.179999
36.072,17.64,20.939999,-11.94
36.110,17.88,21.359999,-11.219999
36.152,17.279999,20.939999,-12.24
36.190,17.88,21.0,-11.219999
36.209,17.4,21.18,-11.82
36.247,17.699999,21.24,-11.639999
36.288,18.48,21.18,-12.059999
36.308,18.359999,21.24,-11.5199995
36.348,18.06,21.24,-11.099999
36.389,18.24,21.66,-12.059999
36.409,18.24,21.42,-12.36
36.451,17.94,21.18,-11.82
36.491,17.76,21.24,-12.179999
36.511,17.64,21.42,-11.88
36.550,17.76,21.18,-11.099999
36.589,17.64,21.539999,-12.0
36.611,17.699999,21.359999,-11.7
36.651,17.76,21.3,-11.639999
36.691,18.0,21.42,-12.179999
36.712,18.119999,21.119999,-12.36
36.750,17.88,21.66,-11.639999
36.790,18.359999,21.539999,-12.66
36.832,18.06,20.699999,-12.179999
36.850,17.82,20.22,-11.88
36.892,18.18,21.84,-11.759999
36.932,18.72,21.24,-12.54
36.952,18.72,20.82,-12.059999
36.992,17.58,21.42,-12.179999
37.030,18.0,21.24,-11.5199995
37.052,18.3,21.539999,-12.0
37.090,17.82,21.119999,-12.0
37.131,18.119999,20.46,-11.88
37.151,17.88,20.699999,-11.4
37.191,18.24,21.3,-11.639999
37.229,18.0,21.6,-11.88
37.268,18.0,20.4,-11.5199995
37.288,18.6,20.58,-12.3
37.330,17.82,21.3,-11.4
37.349,17.64,20.82,-11.639999
37.392,18.539999,21.3,-12.059999
37.431,17.58,21.18,-11.94
37.450,17.82,21.42,-11.7
37.492,17.82,21.72,-12.179999
37.534,18.3,21.06,-12.3
37.552,18.119999,20.58,-11.82
37.595,17.82,21.66,-11.4
37.630,17.699999,21.84,-11.7
37.653,17.699999,21.72,-11.94
37.692,17.699999,21.3,-12.0
37.731,17.699999,21.18,-11.82
37.774,18.119999,20.82,-11.4
37.792,17.88,20.88,-11.28
37.835,18.119999,21.359999,-11.46
37.872,18.0,20.82,-11.219999
37.893,17.88,21.119999,-11.7
37.934,18.18,21.06,-12.3
37.972,17.699999,21.66,-11.28
37.992,17.34,21.539999,-10.92
38.032,18.0,21.48,-11.94
38.074,18.06,21.42,-12.0
38.094,18.18,21.48,-12.12
38.132,17.46,21.3,-11.04
38.168,18.18,21.96,-11.28
38.212,18.72,21.72,-12.0
38.228,18.18,21.539999,-11.5199995
38.269,17.76,21.66,-11.58
38.309,17.64,21.119999,-12.0
38.330,17.58,20.76,-11.82
38.376,17.88,20.64,-11.94
38.393,18.06,20.64,-12.48
38.434,17.82,21.06,-11.28
38.475,18.0,20.699999,-12.599999
38.497,18.42,21.119999,-11.5199995
38.536,17.4,20.76,-12.0
38.575,17.46,21.359999,-12.42
38.595,17.699999,21.3,-12.48
38.635,18.24,21.119999,-12.0
38.675,17.76,20.88,-12.54
38.695,18.24,20.4,-12.42
38.735,18.18,20.88,-12.12
38.776,17.699999,20.88,-12.12
38.794,18.0,21.24,-11.7
38.835,18.6,21.779999,-11.82
38.875,18.0,21.42,-12.3
38.913,18.119999,21.3,-11.88
38.933,18.359999,21.48,-12.059999
38.974,17.94,21.24,-12.12
39.015,17.46,21.539999,-11.94
39.034,18.24,21.48,-11.759999
39.075,18.539999,21.6,-12.24
39.097,18.359999,21.9,-12.24
39.132,18.84,21.119999,-11.759999
39.176,18.66,21.3,-11.5199995
39.214,18.539999,21.0,-11.219999
39.250,18.48,21.24,-11.4
39.271,18.24,21.359999,-10.98
39.313,18.06,21.18,-11.759999
39.334,17.88,20.76,-10.86
39.372,17.88,21.539999,-12.12
39.412,18.18,21.539999,-11.88
39.432,18.06,21.779999,-11.94
39.473,18.18,21.18,-11.88
39.515,18.06,21.06,-11.4
39.538,18.24,21.119999,-11.7
39.576,18.3,21.06,-11.82
39.615,17.88,21.48,-11.94
39.635,18.6,21.0,-12.36
39.675,18.48,21.359999,-11.82
39.717,18.3,21.48,-11.46
39.735,18.42,21.48,-11.7
39.775,17.94,20.52,-11.34
39.815,17.76,21.84,-12.059999
39.853,17.58,20.4,-12.12
39.874,18.06,20.4,-12.0
39.911,17.82,20.88,-12.059999
39.951,18.359999,21.0,-11.88
39.970,18.84,20.279999,-12.78
40.010,21.359999,19.08,-15.9
40.051,21.0,19.74,-15.96
40.090,20.699999,19.859999,-15.42
40.110,20.52,19.26,-16.38
40.151,20.34,19.5,-15.66
40.172,20.939999,19.56,-15.36
40.212,20.22,19.14,-16.26
40.252,20.52,19.199999,-15.839999
40.292,20.699999,20.039999,-16.14
40.311,20.52,19.68,-15.719999
40.352,20.76,19.26,-15.299999
40.391,20.34,19.32,-16.38
40.412,20.52,19.38,-15.839999
40.454,20.1,19.98,-14.219999
40.477,18.66,20.699999,-12.54
40.514,17.64,19.98,-11.759999
40.554,18.48,21.18,-11.58
40.595,18.06,21.42,-11.88
40.614,18.06,21.359999,-11.82
40.654,17.88,20.88,-12.0
40.694,17.46,21.24,-11.7
40.714,17.76,21.06,-11.5199995
40.754,18.119999,21.24,-11.94
40.794,17.82,20.82,-12.3
40.814,18.24,20.58,-12.54
40.854,18.18,21.72,-12.66
40.895,18.24,21.06,-12.24
40.914,17.58,20.76,-12.54
40.955,17.16,21.24,-12.0
40.994,17.46,21.359999,-11.94
41.015,17.58,21.539999,-12.42
41.052,17.4,21.359999,-12.36
41.091,17.52,21.96,-12.179999
41.134,17.94,21.96,-11.34
41.154,18.48,21.72,-11.28
41.195,17.34,21.359999,-12.12
41.213,18.06,21.119999,-12.3
41.253,17.34,21.48,-12.42
41.292,18.84,20.46,-13.799999
41.314,18.48,20.279999,-12.96
41.352,17.88,21.3,-12.059999
41.394,17.88,21.84,-10.74
41.416,17.34,21.66,-10.98
41.455,17.279999,20.58,-11.099999
41.496,17.4,21.119999,-11.88
41.516,17.82,21.48,-12.0
41.555,17.64,21.18,-11.639999
41.598,18.539999,20.76,-11.82
41.618,17.699999,21.3,-11.46
41.656,17.64,21.06,-11.5199995
41.699,17.699999,21.06,-11.219999
41.738,18.48,21.359999,-11.7
41.756,17.76,21.06,-11.7
41.799,17.34,21.18,-11.94
41.819,18.24,20.76,-12.3
41.857,18.9,21.24,-12.179999
41.895,18.119999,20.88,-12.42
41.919,17.94,21.3,-11.94
41.958,18.119999,21.96,-12.179999
41.997,17.94,21.18,-11.28
42.039,18.24,21.06,-11.7
42.059,18.06,21.24,-11.639999
42.100,17.76,21.06,-11.759999
42.134,17.699999,21.06,-11.219999
42.157,17.64,21.3,-11.5199995
42.198,17.88,21.0,-12.0
42.234,18.0,21.66,-12.12
42.274,18.119999,21.359999,-11.759999
42.294,18.0,21.48,-11.759999
42.336,17.82,21.72,-11.639999
42.377,17.1,21.06,-11.219999
42.399,18.3,21.6,-11.94
42.437,17.94,21.0,-12.3
42.459,17.94,21.0,-11.88
42.499,18.3,21.9,-11.88
42.541,17.88,21.24,-11.639999
42.559,17.46,20.76,-11.5199995
42.602,17.82,20.88,-11.46
42.641,18.6,21.3,-12.059999
42.660,18.66,21.66,-12.36
42.698,17.76,21.24,-11.88
42.737,18.06,21.359999,-11.759999
42.760,17.94,21.3,-11.94
42.798,17.88,20.82,-11.5199995
42.838,18.18,21.84,-12.059999
42.879,18.06,21.42,-11.759999
42.900,17.88,21.42,-11.759999
42.938,17.699999,20.58,-11.099999
42.962,18.18,21.119999,-11.7
43.000,18.0,21.84,-11.759999
43.038,17.4,21.18,-11.82
43.061,18.3,21.42,-12.12
43.098,17.88,20.88,-12.0
43.138,18.119999,21.66,-11.759999
43.181,17.94,20.699999,-11.219999
43.198,17.58,20.82,-11.759999
43.236,18.119999,21.119999,-11.4
43.276,18.0,21.06,-12.24
43.298,17.76,20.939999,-11.88
43.336,17.76,21.48,-12.36
43.377,17.88,20.76,-11.88
43.397,18.06,20.88,-12.179999
43.438,17.64,21.42,-12.24
43.479,17.94,21.359999,-11.5199995
43.499,18.06,21.42,-11.219999
43.540,17.52,20.76,-12.0
43.582,17.76,21.72,-11.639999
43.602,17.82,21.42,-11.46
43.641,18.42,20.939999,-12.179999
43.682,17.94,21.9,-12.059999
43.720,18.06,21.66,-11.58
43.740,18.42,21.6,-12.12
43.780,17.58,21.9,-11.16
43.821,18.24,21.0,-11.7
43.840,18.3,21.359999,-11.82
43.883,18.72,21.42,-12.78
43.903,18.42,21.359999,-12.179999
43.941,17.88,21.42,-12.179999
43.979,17.64,21.6,-12.059999
44.020,18.119999,21.0,-12.24
44.040,17.64,21.539999,-12.0
44.083,18.119999,20.76,-11.7
44.119,17.76,21.48,-11.219999
44.139,18.72,21.0,-11.94
44.181,17.52,21.84,-11.94
44.218,18.119999,21.6,-10.92
44.237,17.34,21.9,-11.639999
44.276,18.3,21.359999,-12.66
44.321,18.779999,21.24,-11.88
44.339,18.42,20.76,-11.88
44.380,18.24,21.119999,-12.48
44.421,17.58,21.66,-11.28
44.440,17.76,21.539999,-11.82
44.479,17.46,20.52,-12.12
44.521,17.699999,20.88,-11.88
44.561,18.0,20.58,-11.58
44.582,18.0,21.119999,-11.88
44.622,18.779999,20.64,-11.639999
44.640,18.119999,20.88,-11.34
44.680,18.06,21.359999,-12.24
44.722,17.46,21.359999,-12.179999
44.741,17.699999,21.42,-12.179999
44.781,18.18,21.06,-12.48
44.819,18.18,21.359999,-11.82
44.859,17.64,21.48,-11.639999
44.880,17.46,21.119999,-11.7
44.924,18.18,21.119999,-11.28
44.957,18.0,21.119999,-12.0
44.978,18.119999,20.939999,-12.36
45.016,19.8,20.4,-12.96
45.056,20.82,19.619999,-15.24
45.097,20.46,19.439999,-15.96
45.116,20.52,19.98,-15.96
45.158,21.06,19.199999,-15.839999
45.196,20.76,19.08,-16.08
45.217,20.64,19.14,-15.179999
45.256,18.3,21.24,-11.759999
45.296,18.18,20.82,-12.48
45.316,19.68,19.859999,-14.46
45.359,21.359999,20.039999,-15.839999
45.397,20.88,19.32,-15.719999
45.416,20.58,19.56,-15.24
45.459,21.24,19.08,-16.08
45.498,20.4,19.38,-15.78
45.519,20.279999,19.68,-15.96
45.558,21.06,19.26,-16.26
45.602,18.3,20.46,-12.66
45.620,18.0,21.48,-12.48
45.663,18.539999,21.0,-11.759999
45.700,17.16,21.0,-12.179999
45.719,17.4,20.82,-12.059999
45.760,17.52,21.119999,-12.24
45.799,17.46,21.0,-12.24
45.822,17.76,21.48,-12.179999
45.859,18.42,22.02,-12.12
45.899,18.3,21.0,-12.36
45.919,18.3,21.42,-12.0
45.960,17.76,21.359999,-11.639999
45.999,18.0,21.0,-11.82
46.019,17.699999,21.0,-11.5199995
46.060,18.84,20.76,-12.0
46.101,17.82,21.0,-11.58
46.120,18.06,21.0,-11.46
46.159,17.52,21.18,-11.94
46.211,17.82,21.24,-11.759999
46.237,18.0,21.66,-11.82
46.257,18.06,21.24,-12.12
46.298,17.46,21.0,-12.059999
46.338,17.94,21.18,-12.0
46.359,17.94,20.76,-11.88
46.400,17.82,21.18,-11.88
46.422,19.5,19.68,-13.74
46.463,17.94,21.18,-12.36
46.502,18.06,20.939999,-12.179999
46.522,18.06,20.34,-11.639999
46.562,17.76,21.24,-12.48
46.604,17.4,20.34,-12.24
46.643,18.18,21.18,-11.82
46.664,18.0,21.24,-12.12
46.703,18.0,21.84,-11.82
46.743,17.52,20.76,-11.759999
46.764,18.06,21.0,-11.46
46.802,17.699999,21.6,-11.46
46.842,18.0,20.939999,-11.82
46.862,18.18,20.88,-11.7
46.902,17.64,21.3,-12.059999
46.942,18.06,21.42,-12.78
46.962,17.88,21.42,-12.96
47.005,17.46,21.0,-11.94
47.042,17.94,21.3,-11.639999
47.063,17.699999,21.42,-11.94
47.102,17.88,20.76,-12.059999
47.142,17.58,21.06,-11.7
47.162,17.64,20.939999,-12.12
47.201,17.94,21.359999,-11.219999
47.238,18.18,20.88,-12.12
47.281,17.94,21.42,-12.48
47.300,17.82,22.02,-12.12
47.341,17.58,21.42,-11.759999
47.382,18.3,20.699999,-11.94
47.405,17.82,21.359999,-12.48
47.441,18.18,21.42,-12.36
47.482,17.58,21.06,-11.7
47.502,17.88,20.4,-11.82
47.541,17.699999,21.779999,-11.759999
47.582,18.48,20.76,-12.66
47.605,18.6,20.76,-12.36
47.646,18.42,21.24,-11.219999
47.683,18.18,21.539999,-11.58
47.702,18.18,21.3,-11.88
47.740,18.119999,21.359999,-12.0
47.783,17.64,21.06,-12.42
47.804,17.88,21.42,-12.179999
47.842,18.18,21.06,-11.7
47.866,18.3,21.42,-11.94
47.905,18.06,20.939999,-10.86
47.945,18.3,21.539999,-10.5
47.985,18.119999,20.939999,-11.7
48.002,17.94,21.48,-11.88
48.043,17.699999,20.88,-11.4
48.082,18.539999,20.699999,-12.0
48.102,18.84,20.939999,-12.36
48.142,18.3,21.119999,-11.88
48.182,17.82,20.88,-11.88
48.209,18.119999,20.46,-11.46
48.238,18.66,21.96,-12.059999
48.279,18.3,21.779999,-12.179999
48.318,17.58,20.699999,-11.5199995
48.339,17.82,21.0,-11.94
48.378,18.0,21.66,-11.46
48.420,18.06,22.02,-12.0
48.439,18.119999,21.84,-12.9
48.482,18.3,21.06,-12.12
48.522,18.18,21.42,-11.7
48.544,18.3,21.0,-11.82
48.582,17.699999,21.48,-11.7
48.623,18.72,21.539999,-12.059999
48.643,17.82,21.119999,-12.3
48.684,17.52,20.46,-11.639999
48.724,17.82,21.539999,-12.12
48.743,18.18,21.6,-11.88
48.784,18.539999,21.359999,-12.0
48.823,18.779999,21.42,-11.759999
48.843,18.3,21.48,-12.0
48.882,18.3,21.48,-11.639999
48.925,17.1,21.3,-12.059999
48.944,18.0,21.06,-12.48
48.986,18.06,21.6,-11.82
49.026,18.0,21.779999,-11.099999
49.045,18.359999,21.72,-11.46
49.086,17.88,21.06,-11.88
49.124,18.359999,21.779999,-11.4
49.143,18.0,21.48,-11.28
49.186,17.88,21.119999,-11.82
49.220,17.64,20.76,-11.5199995
49.261,18.119999,21.0,-11.4
49.280,18.3,20.699999,-11.46
49.322,17.76,21.48,-11.94
49.344,17.52,20.76,-12.48
49.383,18.119999,20.64,-12.12
49.423,17.88,21.48,-11.58
49.462,18.42,20.58,-11.759999
49.483,18.539999,21.06,-11.28
49.524,18.66,21.119999,-12.599999
49.546,18.42,21.06,-11.759999
49.583,18.0,21.0,-12.179999
49.624,17.88,21.0,-11.219999
49.665,18.119999,21.24,-12.66
49.684,17.46,21.24,-12.179999
49.725,18.48,20.58,-12.12
49.764,18.48,21.119999,-12.0
49.786,18.24,20.88,-11.7
49.824,18.359999,21.779999,-11.88
49.863,18.18,21.539999,-11.7
49.883,18.0,21.42,-11.88
49.920,18.06,21.72,-12.24
49.961,17.58,21.119999,-12.0
49.999,18.119999,21.119999,-11.7
50.021,17.88,21.539999,-11.94
50.060,17.699999,21.48,-11.88
50.100,17.52,21.72,-11.58
50.120,17.76,21.84,-11.28
50.161,18.72,20.939999,-12.059999
50.201,18.119999,21.779999,-11.759999
50.220,18.18,21.48,-11.4
50.260,18.359999,21.359999,-11.639999
50.302,18.06,20.82,-11.82
50.322,18.119999,21.359999,-12.179999
50.365,18.18,20.64,-12.12
50.405,18.06,21.72,-11.88
50.422,18.0,21.359999,-11.639999
50.462,17.46,21.119999,-11.94
50.503,18.3,21.66,-11.7
50.525,18.359999,20.76,-11.34
50.566,18.72,21.119999,-11.04
50.603,18.24,21.18,-11.88
50.624,17.82,21.3,-11.4
50.663,17.94,20.16,-12.179999
50.706,18.3,21.539999,-12.24
50.726,18.42,21.18,-11.82
50.764,18.0,20.699999,-11.82
50.806,17.76,21.539999,-11.5199995
50.825,17.82,21.359999,-11.94
50.866,18.119999,21.119999,-11.759999
50.907,17.699999,20.88,-10.92
50.928,17.699999,20.88,-11.34
50.968,18.84,21.539999,-12.0
51.008,18.3,21.3,-12.36
51.028,18.06,21.0,-12.48
51.069,17.46,21.0,-12.12
51.109,18.42,21.48,-11.4
51.126,18.0,21.0,-11.88
51.164,18.66,20.34,-12.54
51.203,18.0,21.6,-12.3
51.243,17.94,21.359999,-11.16
51.263,17.76,20.76,-11.88
51.307,18.48,21.539999,-12.059999
51.327,18.539999,21.72,-12.12
51.369,18.3,21.9,-11.82
51.408,18.72,21.0,-11.88
51.429,18.359999,21.3,-12.059999
51.468,18.06,20.34,-11.639999
51.505,18.18,21.42,-11.219999
51.528,18.119999,21.6,-11.88
51.566,18.3,21.18,-11.34
51.608,17.76,21.119999,-11.82
51.648,18.06,20.76,-11.7
51.667,18.42,20.76,-11.82
51.708,17.88,21.3,-12.0
51.748,17.82,21.06,-11.219999
51.767,17.52,21.06,-10.98
51.807,17.46,21.18,-11.4
51.846,17.46,21.3,-11.82
51.865,18.359999,21.3,-11.46
51.906,17.58,20.82,-11.82
51.947,17.76,21.42,-12.24
51.965,18.119999,21.6,-12.12
52.007,18.119999,21.9,-12.12
52.046,17.76,20.82,-11.7
52.067,18.06,21.42,-11.16
52.106,17.46,20.939999,-11.94
52.148,17.94,21.359999,-12.0
52.187,17.82,22.5,-12.24
52.212,18.119999,22.08,-12.36
52.243,18.24,21.66,-12.599999
52.283,17.64,21.359999,-11.94
52.303,17.699999,21.42,-11.7
52.345,17.76,21.119999,-12.12
52.387,18.119999,21.6,-11.759999
52.408,17.94,21.18,-11.46
52.449,17.279999,21.6,-11.639999
52.488,17.58,21.119999,-12.12
52.507,17.699999,21.6,-11.82
52.548,17.58,21.24,-11.219999
52.587,18.72,20.88,-11.639999
52.607,17.94,20.939999,-12.12
52.647,17.94,21.18,-12.0
52.687,17.88,21.66,-11.82
52.708,18.3,21.3,-11.34
