timestamp,x,y,z
26.349,17.76,21.3,-11.58
26.370,17.34,21.06,-12.3
26.412,17.46,21.42,-11.7
26.454,17.52,21.42,-11.82
26.472,18.06,21.48,-11.639999
26.512,18.06,21.48,-12.0
26.550,18.18,20.76,-11.759999
26.572,17.4,20.699999,-11.94
26.609,17.699999,21.96,-11.639999
26.650,18.06,21.0,-11.58
26.670,17.58,20.88,-11.28
26.711,17.82,21.0,-11.82
26.752,17.46,21.42,-11.58
26.772,17.699999,21.18,-11.94
26.811,17.46,21.84,-11.58
26.854,18.18,21.119999,-11.639999
26.873,18.48,21.3,-11.4
26.911,18.06,21.9,-11.28
26.953,17.58,21.66,-11.099999
26.991,18.359999,21.96,-12.24
27.012,18.06,21.6,-12.599999
27.052,18.18,21.24,-11.16
27.091,17.58,20.88,-11.7
27.112,17.82,21.0,-11.34
27.151,17.58,20.88,-11.46
27.174,17.76,21.06,-11.58
27.212,17.88,21.18,-10.98
27.249,17.4,21.18,-11.94
27.289,18.119999,21.3,-11.759999
27.310,17.94,21.359999,-11.5199995
27.353,17.82,20.699999,-12.24
27.393,18.0,21.72,-12.059999
27.413,18.06,21.48,-12.54
27.452,18.18,21.0,-11.88
27.492,18.6,21.84,-11.4
27.512,18.539999,21.6,-11.58
27.552,17.52,20.939999,-11.759999
27.591,17.76,21.3,-12.059999
27.610,18.9,21.48,-11.639999
27.649,17.699999,20.699999,-11.5199995
27.689,17.64,20.88,-12.179999
27.728,18.119999,21.0,-11.88
27.747,18.0,20.64,-11.88
27.788,18.359999,21.359999,-11.82
27.829,18.0,20.46,-12.0
27.849,18.18,20.88,-11.88
27.889,18.18,21.48,-12.0
27.929,18.539999,21.42,-12.0
27.953,18.3,21.42,-11.759999
27.991,18.66,21.42,-12.54
28.033,18.24,20.64,-11.759999
28.053,17.76,21.3,-11.759999
28.092,18.18,20.939999,-12.0
28.134,18.18,21.72,-11.639999
28.154,18.48,21.66,-11.16
28.195,18.3,21.48,-11.34
28.232,18.66,22.02,-12.0
28.250,18.359999,22.14,-12.3
28.288,18.24,21.48,-11.94
28.330,18.24,21.119999,-11.34
28.349,17.82,21.24,-11.46
28.393,17.94,21.6,-11.639999
28.433,17.52,21.0,-11.639999
28.453,18.359999,21.18,-12.42
28.494,18.6,20.939999,-10.26
28.531,17.82,21.119999,-11.58
28.551,17.4,21.18,-12.24
28.591,18.0,21.3,-12.059999
28.631,17.82,21.24,-11.28
28.654,17.76,20.88,-11.759999
28.695,17.88,21.42,-11.639999
28.733,17.58,21.0,-11.4
28.753,17.82,21.119999,-11.759999
28.793,17.82,21.24,-11.94
28.833,18.359999,21.96,-12.3
28.854,17.58,21.539999,-11.94
28.893,17.94,21.24,-11.58
28.933,18.359999,21.3,-11.28
28.954,17.88,20.88,-11.7
28.993,18.359999,21.9,-11.219999
29.034,18.0,20.76,-11.5199995
29.071,17.58,21.66,-12.54
29.093,17.64,21.0,-11.7
29.132,18.18,21.6,-11.82
29.173,17.64,21.3,-11.82
29.193,18.42,21.66,-12.059999
29.229,18.539999,21.06,-12.179999
29.269,17.88,21.6,-11.58
29.308,18.119999,21.0,-12.36
29.332,17.64,21.18,-11.82
29.370,17.64,21.42,-12.42
29.392,18.3,21.72,-12.12
29.433,18.42,20.939999,-11.46
29.472,18.539999,21.18,-12.3
29.492,18.359999,21.3,-12.42
29.533,18.42,20.939999,-12.179999
29.574,18.119999,21.24,-12.179999
29.593,17.699999,21.06,-11.88
29.634,17.82,21.359999,-12.3
29.676,18.119999,21.539999,-11.759999
29.694,18.359999,21.779999,-11.94
29.736,17.64,21.6,-11.639999
29.774,17.58,21.24,-11.46
29.795,17.52,21.42,-11.94
29.837,17.76,21.539999,-12.059999
29.875,18.119999,21.779999,-12.059999
29.914,18.42,21.42,-11.88
29.934,18.24,21.06,-11.82
29.976,17.82,20.939999,-11.28
30.015,18.24,21.06,-11.219999
30.035,18.119999,21.66,-11.16
30.073,18.06,21.24,-11.88
30.114,18.359999,20.76,-12.24
30.135,17.82,20.699999,-12.599999
30.176,18.539999,21.359999,-11.759999
30.214,18.0,20.939999,-11.94
30.231,18.359999,20.76,-11.46
30.272,17.76,22.14,-11.7
30.314,17.88,21.42,-11.88
30.333,18.24,21.539999,-11.82
30.375,18.0,21.72,-12.0
30.415,17.88,21.779999,-12.059999
30.437,18.06,21.48,-12.0
30.478,18.06,21.9,-11.4
30.517,18.72,22.14,-11.46
30.538,18.18,21.96,-11.7
30.576,18.66,21.0,-12.48
30.616,17.64,21.539999,-11.82
30.637,17.699999,21.9,-11.04
30.679,17.94,21.6,-11.34
30.718,17.88,21.119999,-11.5199995
30.739,17.699999,20.939999,-11.5199995
30.779,18.06,22.14,-11.82
30.818,18.18,21.539999,-11.46
30.838,18.359999,21.359999,-11.16
30.877,17.22,21.18,-11.46
30.918,18.119999,21.66,-12.0
30.938,17.82,21.24,-11.58
30.979,17.88,21.96,-11.7
31.016,17.94,21.3,-11.5199995
31.059,18.359999,21.84,-12.66
31.077,18.3,21.6,-12.24
31.116,18.359999,21.18,-11.94
31.138,17.76,21.359999,-11.5199995
31.182,18.359999,21.48,-12.48
31.219,18.06,21.72,-11.82
31.256,17.82,21.0,-11.58
31.277,17.82,21.119999,-12.12
31.316,18.119999,20.58,-11.58
31.356,18.0,21.24,-12.059999
31.379,17.94,20.939999,-12.12
31.420,18.359999,21.359999,-11.7
31.460,17.88,21.6,-12.179999
31.480,18.24,21.539999,-12.12
31.520,18.9,21.48,-11.94
31.560,18.06,21.6,-12.3
31.581,18.359999,21.359999,-12.24
31.621,17.94,21.06,-11.46
31.642,17.94,21.359999,-11.94
31.680,17.64,21.42,-11.82
31.720,18.0,21.359999,-11.94
31.759,17.94,21.06,-12.12
31.781,18.119999,21.6,-12.179999
31.822,17.82,21.3,-12.0
31.863,18.18,21.3,-11.82
31.879,18.539999,21.42,-12.179999
31.922,17.22,21.42,-11.82
31.960,18.48,21.06,-12.96
31.982,18.72,20.699999,-12.84
32.020,18.119999,20.64,-11.099999
32.059,18.18,21.539999,-11.94
32.101,17.4,20.939999,-12.3
32.118,17.76,21.119999,-12.0
32.161,17.88,21.359999,-12.24
32.181,17.94,21.84,-12.719999
32.217,17.76,21.359999,-11.759999
32.257,17.58,21.3,-11.5199995
32.297,17.94,21.0,-12.24
32.317,17.699999,20.82,-11.4
32.359,17.699999,21.84,-11.82
32.403,17.82,21.42,-11.88
32.419,18.119999,21.6,-11.82
32.463,17.64,20.699999,-12.42
32.501,18.359999,21.66,-12.36
32.522,18.48,21.6,-11.94
32.560,17.34,21.539999,-12.12
32.600,18.72,21.48,-11.759999
32.620,18.9,21.24,-11.58
32.659,18.42,21.42,-11.28
32.696,18.42,21.72,-12.0
32.717,18.48,22.26,-12.12
32.757,17.58,21.359999,-11.58
32.796,18.42,21.84,-12.24
32.835,18.6,21.18,-11.94
32.857,17.82,21.48,-12.059999
32.897,17.4,21.0,-11.639999
32.937,18.42,21.359999,-11.7
32.955,18.06,20.939999,-12.12
32.998,18.06,21.66,-12.12
33.038,18.779999,21.9,-11.7
33.056,18.48,22.38,-11.58
33.098,18.3,21.539999,-11.219999
33.139,18.06,21.66,-11.82
33.160,18.119999,21.359999,-11.94
33.201,17.94,21.48,-11.82
33.236,17.52,22.199999,-12.0
33.256,17.82,21.119999,-11.94
33.300,17.699999,21.48,-11.58
33.337,17.88,21.0,-12.0
33.360,18.06,20.699999,-12.179999
33.397,18.0,20.58,-11.639999
33.438,18.42,21.66,-12.0
33.460,18.66,21.119999,-11.759999
33.501,17.94,20.88,-11.099999
33.543,17.94,21.06,-11.639999
33.560,17.94,20.88,-11.28
33.603,17.94,21.72,-11.219999
33.642,17.64,21.66,-11.82
33.660,17.52,21.0,-11.94
33.703,18.06,21.539999,-11.46
33.743,18.06,21.48,-11.4
33.761,18.84,21.48,-11.58
33.803,17.46,20.939999,-11.759999
33.842,18.42,21.119999,-12.0
33.862,18.6,20.76,-12.48
33.902,17.34,21.6,-11.4
33.943,17.94,20.88,-12.3
33.963,17.46,21.119999,-12.599999
34.002,18.0,21.72,-11.94
34.044,18.48,21.0,-11.28
34.064,18.66,21.48,-11.16
34.103,17.94,21.119999,-12.48
34.143,17.699999,21.66,-11.099999
34.166,18.18,21.18,-11.82
34.204,18.3,21.48,-12.54
34.238,18.3,20.82,-12.12
34.278,17.46,21.119999,-12.059999
34.300,17.4,21.24,-11.5199995
34.344,18.3,21.0,-11.5199995
34.383,18.18,21.48,-12.12
34.402,18.779999,20.939999,-12.3
34.445,18.48,21.48,-12.48
34.483,18.359999,21.359999,-11.46
34.504,18.6,21.539999,-11.099999
34.544,18.24,21.359999,-11.28
34.582,18.359999,21.96,-12.42
34.605,18.24,21.48,-11.94
34.643,18.119999,21.539999,-11.94
34.683,17.88,20.82,-12.48
34.706,17.58,21.18,-11.88
34.744,18.359999,21.06,-12.0
34.783,17.94,21.3,-11.219999
34.803,17.94,21.3,-11.4
34.844,18.119999,22.199999,-11.639999
34.883,18.6,21.359999,-11.5199995
34.903,18.66,21.119999,-11.46
34.946,17.82,21.66,-11.94
34.982,17.52,21.06,-12.12
35.004,17.58,21.24,-12.0
35.044,18.359999,21.539999,-11.639999
35.084,18.119999,21.84,-12.059999
35.124,17.699999,21.24,-11.46
35.144,17.34,21.42,-11.58
35.183,17.88,21.359999,-11.639999
35.225,18.539999,21.18,-11.82
35.244,18.66,20.939999,-11.34
35.282,18.0,21.6,-12.12
35.322,18.48,21.48,-11.639999
35.344,17.94,21.359999,-11.34
35.383,17.94,21.48,-12.12
35.423,17.88,20.939999,-11.7
35.442,17.94,21.06,-12.0
35.482,18.48,21.359999,-11.58
35.523,18.72,21.779999,-12.059999
35.542,18.359999,21.779999,-11.94
35.584,18.3,21.42,-11.7
35.623,18.0,21.359999,-12.059999
35.643,17.88,21.6,-11.88
35.683,17.94,21.359999,-11.94
35.723,17.82,21.72,-12.0
35.743,18.18,21.48,-11.639999
35.783,18.42,20.82,-12.0
35.823,18.06,21.84,-11.46
35.843,18.6,21.6,-12.0
35.888,18.119999,21.84,-11.88
35.927,18.66,21.66,-11.34
35.948,18.42,21.72,-11.88
35.986,18.18,21.18,-11.759999
36.027,18.06,21.72,-11.94
36.047,17.76,21.6,-12.12
36.083,17.52,21.66,-11.7
36.123,17.76,21.72,-11.46
36.145,17.52,21.3,-11.639999
36.185,18.24,21.6,-11.34
36.223,17.46,21.539999,-11.219999
36.250,17.16,21.6,-11.28
36.285,18.3,21.48,-11.82
36.328,17.94,21.3,-11.639999
36.347,18.119999,21.6,-11.88
36.386,18.0,21.6,-11.639999
36.429,18.06,21.539999,-12.0
36.467,18.42,21.18,-12.36
36.487,18.48,21.06,-12.24
36.528,18.0,21.24,-11.219999
36.548,17.699999,21.119999,-11.16
36.587,18.42,20.76,-11.5199995
36.626,17.4,21.359999,-11.219999
36.667,18.18,21.359999,-11.219999
36.688,18.72,21.72,-10.98
36.730,17.88,21.72,-12.179999
36.767,18.06,21.48,-11.219999
36.790,18.779999,21.119999,-11.94
36.829,18.359999,21.48,-11.28
36.872,17.52,21.779999,-11.7
36.887,17.22,21.66,-11.46
36.926,18.84,21.539999,-12.42
36.969,18.0,21.0,-12.3
36.986,18.359999,21.119999,-13.259999
37.030,18.06,22.08,-11.82
37.068,17.58,20.64,-13.139999
37.089,17.22,20.4,-12.36
37.129,17.52,21.18,-12.42
37.167,18.18,21.0,-11.7
37.186,18.3,20.82,-11.759999
37.224,18.119999,20.64,-12.059999
37.264,17.699999,21.119999,-11.7
37.306,18.539999,21.06,-12.0
37.325,18.539999,21.42,-12.9
37.368,18.18,20.939999,-12.54
37.407,18.0,21.96,-11.94
37.426,17.22,21.48,-11.94
37.466,18.06,21.48,-11.82
37.488,18.18,22.02,-12.12
37.528,18.06,21.9,-11.88
37.567,18.119999,21.66,-12.059999
37.607,18.18,21.24,-11.7
37.627,17.52,21.359999,-11.46
37.668,17.88,21.18,-11.94
37.706,17.46,21.119999,-11.7
37.729,17.52,21.359999,-11.5199995
37.766,18.06,20.699999,-11.759999
37.804,17.699999,21.84,-12.3
37.824,18.119999,21.3,-12.42
37.863,17.58,21.6,-11.759999
37.902,18.24,20.82,-11.88
37.943,17.94,21.119999,-11.88
37.962,17.699999,21.359999,-11.88
38.002,17.76,21.6,-11.82
38.043,17.34,21.539999,-11.94
38.064,17.46,21.66,-11.88
38.104,18.3,21.6,-12.42
38.147,18.42,20.939999,-11.46
38.167,18.3,21.48,-11.34
38.207,17.94,21.42,-11.219999
38.241,18.119999,21.06,-11.82
38.262,18.06,21.48,-12.42
38.306,18.0,21.72,-11.34
38.345,17.94,21.3,-11.639999
38.366,17.52,21.66,-11.759999
38.408,18.18,21.06,-12.78
38.446,18.24,22.26,-12.24
38.470,18.18,21.359999,-11.34
38.506,18.3,21.119999,-11.58
38.548,18.24,21.24,-11.82
38.566,18.24,21.24,-11.639999
38.606,18.359999,21.84,-11.88
38.646,18.06,21.6,-12.0
38.667,18.48,21.6,-12.059999
38.707,18.0,21.96,-11.82
38.747,18.6,21.539999,-11.639999
38.765,18.24,21.6,-11.28
38.807,17.58,21.48,-11.94
38.847,18.359999,21.539999,-11.639999
38.869,18.18,21.24,-11.759999
38.908,17.279999,21.06,-12.48
38.949,18.18,21.24,-11.94
38.967,18.359999,21.359999,-12.12
39.009,18.359999,21.66,-11.219999
39.047,17.88,21.6,-11.759999
39.069,17.76,21.779999,-12.599999
39.109,17.76,21.66,-11.82
39.150,18.84,21.0,-12.54
39.169,19.08,21.24,-12.12
39.216,17.94,21.0,-12.059999
39.245,17.52,22.199999,-11.639999
39.283,17.58,21.0,-11.219999
39.305,17.58,21.42,-11.4
39.344,17.64,21.42,-12.24
39.385,18.0,21.24,-11.5199995
39.405,18.24,21.359999,-11.639999
39.444,18.24,21.0,-11.34
39.486,17.82,21.42,-12.42
39.507,18.06,21.0,-11.94
39.547,18.18,21.48,-11.88
39.587,18.779999,21.48,-11.82
39.607,18.84,20.76,-11.58
39.647,17.82,21.24,-12.48
39.687,17.4,21.72,-12.12
39.710,17.52,21.3,-12.3
39.749,18.48,21.84,-12.42
39.789,17.58,21.0,-11.82
39.807,17.52,21.18,-12.0
39.847,17.34,20.88,-11.639999
39.888,18.9,21.539999,-11.46
39.909,18.9,21.48,-11.46
39.946,18.42,21.3,-11.219999
39.987,17.64,21.119999,-11.82
40.028,17.64,21.3,-11.46
40.048,18.119999,21.42,-11.94
40.086,17.82,21.42,-11.94
40.124,17.76,21.42,-11.46
40.146,18.24,21.119999,-12.0
40.185,17.46,21.84,-12.179999
40.224,17.82,21.24,-11.219999
40.244,17.82,21.539999,-11.34
40.286,18.24,20.88,-11.94
40.325,18.6,21.539999,-12.0
40.344,18.18,21.359999,-11.4
40.388,18.06,21.779999,-12.84
40.432,18.42,21.119999,-11.7
40.450,18.66,20.58,-11.5199995
40.491,18.6,21.779999,-12.0
40.530,18.539999,21.42,-11.82
40.550,19.199999,21.9,-11.7
40.591,17.64,21.06,-11.28
40.630,17.76,21.18,-11.639999
40.651,18.0,21.119999,-11.5199995
40.689,18.18,21.42,-11.4
40.732,18.18,21.48,-12.3
40.750,17.76,21.9,-12.0
40.792,17.76,20.939999,-11.28
40.830,18.42,21.359999,-12.0
40.850,18.6,21.24,-11.88
40.891,17.52,21.3,-11.16
40.929,17.94,20.939999,-12.0
40.949,17.94,20.64,-12.12
40.990,18.539999,21.119999,-11.88
41.033,17.76,20.76,-11.58
41.052,17.94,21.24,-11.82
41.093,17.94,21.3,-11.88
41.135,17.94,21.72,-11.639999
41.168,18.359999,21.359999,-12.3
41.189,18.539999,21.0,-12.9
41.228,18.06,22.08,-12.24
41.267,18.66,21.72,-11.7
41.289,18.539999,21.96,-12.12
41.329,18.539999,21.119999,-12.48
41.368,18.539999,21.18,-11.94
41.387,18.24,20.76,-11.82
41.432,17.88,21.6,-11.88
41.472,18.24,21.24,-12.54
41.492,18.0,21.66,-12.42
41.533,17.46,21.24,-11.04
41.570,18.42,21.539999,-12.179999
41.591,17.82,21.119999,-11.639999
41.630,18.0,20.939999,-11.4
41.670,18.24,21.66,-11.94
41.689,18.3,21.3,-12.059999
41.732,17.88,21.48,-11.46
41.771,18.119999,20.64,-11.4
41.792,17.88,21.3,-11.16
41.832,18.0,21.119999,-11.82
41.871,17.88,21.42,-12.36
41.892,19.02,19.92,-13.98
41.930,18.06,20.939999,-12.0
41.971,18.3,21.48,-12.24
41.992,18.119999,21.359999,-12.66
42.031,17.76,21.72,-11.04
42.072,17.22,20.939999,-11.219999
42.094,18.24,20.88,-11.46
42.133,18.9,22.08,-12.0
42.174,18.0,21.66,-12.059999
42.192,18.3,20.64,-12.96
42.227,18.0,22.08,-11.759999
42.268,18.06,21.24,-12.24
42.309,17.699999,21.18,-11.7
42.328,18.06,21.48,-11.58
42.369,17.76,21.18,-12.179999
42.412,17.88,21.72,-11.46
42.432,18.119999,21.119999,-12.179999
42.472,17.64,21.42,-11.94
42.512,17.699999,21.84,-12.42
42.532,17.52,21.359999,-12.3
42.572,17.1,21.06,-12.3
42.612,17.58,21.24,-11.7
42.633,17.699999,21.3,-11.58
42.674,17.58,21.359999,-11.94
42.712,18.359999,21.6,-12.059999
42.733,18.06,20.939999,-11.759999
42.771,18.0,21.24,-12.179999
42.814,18.06,21.119999,-12.48
42.831,18.119999,21.24,-12.059999
42.868,17.58,21.3,-11.7
42.908,18.24,20.82,-11.759999
42.946,18.3,21.42,-11.7
42.967,18.6,21.9,-11.759999
43.006,17.82,22.02,-11.94
43.047,17.94,21.779999,-11.82
43.066,17.88,21.72,-11.94
43.106,17.94,21.24,-11.34
43.148,18.119999,21.539999,-12.059999
43.168,17.82,21.48,-12.12
43.206,17.64,21.359999,-11.94
43.247,17.699999,21.539999,-11.7
43.268,17.82,21.3,-11.88
43.309,17.46,21.359999,-11.639999
43.354,17.88,21.3,-12.3
43.373,18.18,21.24,-12.0
43.413,17.82,21.18,-12.36
43.453,18.359999,21.119999,-11.639999
43.473,17.58,21.9,-11.5199995
43.514,17.82,22.02,-11.82
43.552,18.119999,20.88,-12.36
43.571,17.82,21.119999,-12.599999
43.612,18.24,21.359999,-11.759999
43.652,17.82,20.88,-11.7
43.671,17.76,21.66,-11.639999
43.716,18.6,21.24,-12.12
43.755,17.82,21.119999,-11.7
43.775,17.88,21.66,-11.099999
43.814,18.3,21.9,-12.059999
43.851,17.94,21.24,-11.94
43.875,18.3,21.539999,-11.7
43.913,17.82,21.72,-11.639999
43.954,17.58,21.72,-11.639999
43.995,18.3,20.76,-12.36
44.014,17.94,20.88,-12.12
44.054,17.699999,21.72,-11.46
44.074,17.699999,21.48,-11.7
44.114,18.0,21.3,-11.04
44.151,17.94,21.72,-12.24
44.175,17.94,21.6,-11.88
44.210,17.52,21.359999,-11.759999
44.249,17.88,21.48,-11.82
44.288,18.06,20.76,-11.58
44.309,18.18,21.24,-11.5199995
44.353,18.18,21.359999,-12.24
44.392,17.82,21.119999,-11.099999
44.414,17.94,21.18,-11.639999
44.453,17.64,21.0,-11.759999
44.492,18.06,21.06,-11.46
44.511,17.76,21.24,-10.92
44.552,18.06,21.66,-11.58
44.593,17.52,21.359999,-11.88
44.614,18.42,21.3,-12.0
44.653,17.76,21.06,-12.24
44.692,19.199999,21.6,-11.88
44.713,19.199999,21.3,-11.759999
44.752,18.0,21.18,-12.36
44.792,18.06,21.66,-11.5199995
44.813,18.06,21.72,-11.28
44.852,18.119999,22.14,-12.059999
44.895,17.76,21.359999,-11.46
44.914,17.4,21.48,-11.639999
44.956,18.42,21.42,-12.48
44.997,17.34,20.939999,-11.5199995
45.018,17.58,20.88,-11.759999
45.057,17.88,21.48,-11.94
45.097,18.18,20.82,-11.4
45.117,17.58,20.52,-11.82
45.155,18.119999,21.18,-11.639999
45.194,17.76,21.119999,-11.34
45.230,18.42,21.359999,-11.88
45.251,18.66,21.359999,-11.5199995
45.296,18.06,21.119999,-11.7
45.337,18.0,21.72,-12.059999
45.352,17.82,21.42,-11.88
45.394,18.0,21.18,-11.28
45.435,18.24,21.06,-11.82
45.455,18.3,20.76,-11.759999
45.498,17.76,21.18,-11.58
45.535,17.88,21.3,-11.82
45.556,17.64,20.58,-11.58
45.594,17.82,21.119999,-12.059999
45.636,17.82,21.18,-12.12
45.655,17.279999,21.3,-11.88
45.696,18.18,21.84,-11.58
45.735,17.82,21.3,-11.34
45.774,18.359999,20.22,-11.94
45.795,18.359999,20.58,-12.3
45.834,18.06,21.0,-12.179999
45.855,18.119999,21.48,-11.88
45.893,18.359999,21.24,-11.759999
45.934,18.24,21.539999,-12.12
45.976,18.06,21.119999,-11.16
45.994,18.6,21.66,-10.98
46.036,17.4,21.96,-11.4
46.074,18.119999,21.48,-12.12
46.095,18.06,21.24,-11.759999
46.136,18.18,21.42,-12.24
46.174,16.98,21.48,-12.059999
46.192,17.46,21.6,-12.3
46.231,17.88,22.02,-12.179999
46.272,17.88,21.0,-11.88
46.311,19.02,21.24,-12.48
46.335,18.3,21.3,-12.059999
46.373,17.88,21.18,-11.88
46.397,17.82,21.6,-11.82
46.436,18.24,21.84,-11.4
46.477,17.279999,21.06,-11.94
46.497,17.64,20.699999,-12.0
46.536,17.82,21.66,-11.759999
46.578,17.52,21.06,-11.94
46.597,17.46,21.42,-11.46
46.636,17.699999,21.48,-11.7
46.675,18.6,21.48,-12.179999
46.697,18.18,21.48,-12.12
46.733,18.42,21.48,-12.24
46.775,17.699999,21.48,-11.82
46.796,18.18,21.3,-12.24
46.836,18.06,21.119999,-12.0
46.875,18.0,21.3,-12.12
46.915,17.88,21.84,-11.94
46.936,17.88,21.96,-12.66
46.974,19.14,21.72,-11.82
47.015,17.76,21.539999,-11.82
47.034,17.279999,21.84,-12.24
47.075,18.119999,21.3,-11.94
47.115,17.34,21.18,-11.28
47.137,17.46,21.48,-11.58
47.175,18.539999,20.82,-10.98
47.213,18.9,20.46,-12.12
47.232,18.539999,21.24,-11.94
47.272,17.82,21.42,-11.16
47.313,18.119999,21.0,-12.179999
47.337,17.88,20.699999,-11.88
47.376,18.119999,21.359999,-12.179999
47.417,17.82,21.359999,-11.5199995
47.435,18.119999,21.24,-11.46
47.478,18.3,21.84,-12.0
47.515,17.34,21.3,-11.639999
47.536,17.52,21.42,-11.58
47.578,18.0,21.42,-11.82
47.615,17.16,20.279999,-11.639999
47.653,17.82,20.699999,-11.82
47.673,17.88,21.0,-11.88
47.718,18.119999,20.88,-11.58
47.738,17.94,21.359999,-11.639999
47.779,17.82,20.22,-11.58
47.816,17.76,21.6,-11.759999
47.838,17.82,21.48,-11.639999
47.878,18.6,20.64,-11.58
47.923,18.18,20.46,-11.759999
47.955,18.06,21.06,-11.5199995
47.973,17.4,21.3,-11.7
48.013,18.119999,21.9,-12.24
48.052,18.6,21.9,-11.94
48.073,18.6,21.6,-12.059999
48.113,17.64,21.42,-12.0
48.154,18.119999,21.18,-11.58
48.177,18.24,21.0,-11.759999
48.219,18.119999,21.3,-12.059999
48.254,17.4,21.539999,-12.719999
48.275,17.52,21.6,-11.88
48.316,18.119999,21.539999,-11.4
48.357,18.779999,21.84,-11.7
48.377,17.76,21.66,-11.639999
48.419,17.82,21.119999,-12.179999
48.457,17.22,21.18,-12.0
48.479,17.039999,20.76,-11.88
48.520,18.359999,20.76,-11.34
48.560,17.82,21.06,-11.7
48.580,17.94,21.119999,-11.28
48.619,18.0,20.939999,-12.12
48.660,17.699999,21.119999,-12.42
48.680,18.42,21.0,-12.179999
48.722,18.6,21.359999,-11.16
48.761,17.58,20.88,-11.5199995
48.778,17.82,21.119999,-11.4
48.819,18.119999,21.539999,-11.4
48.858,18.359999,21.06,-12.3
48.879,18.48,20.76,-12.12
48.922,17.58,21.42,-12.059999
48.960,18.539999,21.6,-11.58
48.982,18.359999,21.9,-12.12
49.022,18.6,21.96,-11.82
49.058,17.22,21.18,-10.92
49.082,18.119999,21.48,-11.46
49.120,17.88,21.72,-11.58
49.159,18.539999,21.3,-11.82
49.211,18.119999,21.539999,-11.099999
49.218,18.539999,21.72,-11.4
49.257,18.779999,21.48,-11.88
49.297,17.76,22.02,-11.7
49.320,18.0,22.14,-11.46
49.358,17.58,21.24,-11.7
49.397,17.34,21.0,-11.58
49.420,17.699999,21.06,-12.059999
49.459,18.359999,21.66,-11.88
49.500,18.18,21.3,-12.0
49.522,18.24,21.18,-12.0
49.560,17.58,20.699999,-11.58
49.584,17.4,21.359999,-12.0
49.621,18.0,21.24,-12.12
49.661,17.82,21.42,-11.7
49.701,17.82,21.359999,-12.42
49.720,17.82,21.359999,-11.82
49.760,17.699999,21.0,-11.04
49.800,18.9,20.88,-12.36
49.820,18.66,21.539999,-12.48
49.860,18.0,20.88,-11.94
49.900,17.52,21.0,-11.46
49.920,17.76,21.24,-11.34
49.960,18.18,21.3,-10.98
50.002,17.34,20.82,-11.639999
50.021,17.64,21.119999,-12.0
50.063,17.94,21.539999,-11.4
50.103,18.06,21.359999,-12.3
50.123,18.18,21.0,-11.759999
50.159,18.0,21.18,-12.54
50.209,17.94,20.939999,-11.4
50.239,18.0,21.359999,-12.42
50.258,18.119999,21.779999,-12.0
50.300,18.48,21.42,-11.94
50.340,17.52,21.06,-11.759999
50.362,17.58,21.24,-12.12
50.402,18.119999,21.119999,-12.059999
50.443,17.34,20.82,-11.82
50.464,17.88,21.359999,-11.219999
50.503,18.0,20.82,-12.059999
50.543,18.18,21.24,-11.639999
50.561,17.88,21.48,-12.179999
50.602,18.119999,21.0,-11.639999
50.645,18.06,21.06,-12.0
50.663,17.76,21.3,-12.059999
50.705,17.76,21.3,-11.219999
50.743,17.88,21.0,-11.5199995
50.763,18.359999,21.48,-11.88
50.806,18.24,21.66,-11.58
50.843,18.18,21.66,-11.5199995
50.862,17.58,21.48,-11.4
50.903,18.72,21.3,-12.0
50.943,17.94,21.119999,-12.179999
50.962,17.76,20.88,-11.94
51.003,18.3,20.82,-11.759999
51.044,17.94,21.24,-12.36
51.064,17.88,21.3,-12.24
51.104,18.06,20.939999,-11.46
51.142,18.0,22.08,-12.3
51.182,18.48,21.359999,-11.88
51.207,17.76,21.6,-12.059999
51.241,17.94,21.42,-12.78
51.281,18.24,21.6,-11.82
51.299,17.76,21.42,-11.82
51.340,18.06,21.119999,-11.219999
51.380,18.06,21.42,-11.04
51.400,18.42,20.82,-12.179999
51.442,18.18,21.539999,-11.88
51.481,18.42,21.18,-12.24
51.504,18.24,21.06,-12.36
51.545,17.64,21.3,-11.94
51.586,18.06,21.48,-12.179999
51.603,17.52,21.72,-11.639999
51.644,18.3,21.3,-11.82
51.685,18.119999,20.939999,-12.24
51.705,18.18,21.3,-11.34
51.744,17.64,21.119999,-11.58
51.786,17.699999,21.06,-12.12
51.804,17.76,21.18,-11.94
51.846,17.88,21.359999,-11.7
51.885,18.0,21.779999,-12.3
51.904,17.52,21.48,-11.7
51.943,17.699999,20.699999,-11.88
51.983,17.64,21.42,-11.58
52.004,17.64,21.18,-12.12
52.043,17.699999,21.84,-11.219999
52.083,18.66,21.0,-11.759999
52.123,17.22,21.24,-11.82
52.143,17.58,20.88,-12.12
52.185,18.119999,21.42,-12.36
52.206,18.0,21.48,-12.36
52.240,18.18,20.76,-11.639999
52.285,18.42,21.06,-12.48
52.327,18.0,21.3,-12.0
52.347,18.0,21.0,-12.42
52.386,17.82,21.06,-12.179999
52.423,18.9,21.18,-12.059999
52.444,19.32,20.58,-13.38
52.483,18.06,21.359999,-11.639999
52.524,18.119999,21.48,-12.179999
52.545,17.34,21.06,-11.94
52.585,17.94,21.42,-11.639999
52.625,17.94,21.48,-11.88
52.647,17.94,21.24,-12.12
52.686,18.06,21.119999,-11.82
52.725,18.119999,21.84,-12.24
52.743,17.76,21.72,-11.4
